Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,2.080000,2.120000,2.080000,2.120000,1.871880,7000
2013-02-28,2.080000,2.090000,2.080000,2.090000,1.845391,7000
2013-03-01,2.090000,2.090000,2.090000,2.090000,1.845391,1000
2013-03-04,2.080000,2.080000,2.080000,2.080000,1.836562,5000
2013-03-05,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-03-06,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-03-07,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-03-08,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-03-11,2.250000,2.250000,2.250000,2.250000,1.986666,1000
2013-03-12,2.250000,2.250000,2.250000,2.250000,1.986666,0
2013-03-13,2.250000,2.250000,2.120000,2.120000,1.871880,7000
2013-03-14,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-03-15,2.170000,2.240000,2.150000,2.210000,1.951347,68000
2013-03-18,2.200000,2.200000,2.150000,2.150000,1.898369,15000
2013-03-19,2.150000,2.190000,2.150000,2.190000,1.933688,15000
2013-03-20,2.140000,2.150000,2.140000,2.150000,1.898369,12000
2013-03-21,2.130000,2.130000,2.110000,2.110000,1.863051,3000
2013-03-22,2.110000,2.110000,2.110000,2.110000,1.863051,0
2013-03-25,2.100000,2.100000,2.100000,2.100000,1.854221,3000
2013-03-26,2.100000,2.160000,2.100000,2.160000,1.907199,29000
2013-03-27,2.150000,2.150000,2.120000,2.120000,1.871880,5000
2013-03-28,2.120000,2.170000,2.120000,2.160000,1.907199,28000
2013-04-01,2.160000,2.160000,2.160000,2.160000,1.907199,0
2013-04-02,2.160000,2.160000,2.160000,2.160000,1.907199,0
2013-04-03,2.160000,2.160000,2.160000,2.160000,1.907199,0
2013-04-04,2.150000,2.160000,2.150000,2.150000,1.898369,43000
2013-04-05,2.140000,2.140000,2.140000,2.140000,1.889540,6000
2013-04-08,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-04-09,2.160000,2.160000,2.160000,2.160000,1.907199,2000
2013-04-10,2.150000,2.150000,2.150000,2.150000,1.898369,1000
2013-04-11,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-04-12,2.150000,2.150000,2.150000,2.150000,1.898369,7000
2013-04-15,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-04-16,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-04-17,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-04-18,2.070000,2.100000,2.070000,2.100000,1.854221,4000
2013-04-19,2.100000,2.100000,2.100000,2.100000,1.854221,0
2013-04-22,2.100000,2.100000,2.100000,2.100000,1.854221,0
2013-04-23,2.100000,2.100000,2.100000,2.100000,1.854221,0
2013-04-24,2.100000,2.100000,2.100000,2.100000,1.854221,4000
2013-04-25,2.100000,2.100000,2.100000,2.100000,1.854221,0
2013-04-26,2.130000,2.130000,2.130000,2.130000,1.880710,8000
2013-04-29,2.060000,2.100000,2.060000,2.080000,1.836562,8000
2013-04-30,2.120000,2.120000,2.120000,2.120000,1.871880,25000
2013-05-02,2.010000,2.110000,2.010000,2.110000,1.863051,16000
2013-05-03,2.090000,2.100000,2.090000,2.090000,1.845391,20000
2013-05-06,2.100000,2.100000,2.080000,2.080000,1.836562,12000
2013-05-07,2.080000,2.080000,2.080000,2.080000,1.836562,2000
2013-05-08,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-05-09,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-05-10,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-05-13,2.100000,2.110000,2.100000,2.100000,1.854221,6000
2013-05-14,2.150000,2.150000,2.150000,2.150000,1.898369,3000
2013-05-15,2.150000,2.200000,2.150000,2.190000,1.933688,22000
2013-05-16,2.190000,2.190000,2.190000,2.190000,1.933688,0
2013-05-17,2.190000,2.190000,2.190000,2.190000,1.933688,0
2013-05-20,2.160000,2.160000,2.150000,2.150000,1.898369,5000
2013-05-21,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-22,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-23,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-27,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-28,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-29,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-30,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-05-31,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-06-03,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-06-04,2.150000,2.150000,2.080000,2.080000,1.836562,5000
2013-06-05,2.080000,2.080000,2.080000,2.080000,1.836562,3000
2013-06-06,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-06-07,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-06-10,2.060000,2.110000,2.060000,2.110000,1.863051,4000
2013-06-11,2.100000,2.100000,2.080000,2.080000,1.836562,15000
2013-06-12,2.050000,2.100000,2.050000,2.100000,1.854221,2000
2013-06-13,2.030000,2.030000,2.030000,2.030000,1.792414,1000
2013-06-14,2.030000,2.030000,2.030000,2.030000,1.792414,8000
2013-06-17,2.050000,2.050000,2.050000,2.050000,1.810073,6000
2013-06-18,2.080000,2.080000,2.080000,2.080000,1.836562,8000
2013-06-19,2.080000,2.080000,2.080000,2.080000,1.836562,5000
2013-06-20,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-06-21,2.050000,2.050000,2.050000,2.050000,1.810073,4000
2013-06-24,2.050000,2.050000,2.050000,2.050000,1.810073,5000
2013-06-25,2.040000,2.040000,2.040000,2.040000,1.801244,4000
2013-06-26,2.040000,2.040000,2.040000,2.040000,1.801244,0
2013-06-27,2.040000,2.040000,2.040000,2.040000,1.801244,0
2013-06-28,2.040000,2.040000,2.040000,2.040000,1.801244,0
2013-07-01,2.080000,2.080000,2.080000,2.080000,1.836562,5000
2013-07-02,2.080000,2.080000,2.080000,2.080000,1.836562,0
2013-07-03,2.060000,2.060000,2.060000,2.060000,1.818903,1000
2013-07-04,2.060000,2.060000,2.060000,2.060000,1.818903,0
2013-07-05,2.080000,2.090000,2.080000,2.090000,1.845391,5000
2013-07-08,2.090000,2.090000,2.090000,2.090000,1.845391,0
2013-07-09,2.090000,2.090000,2.090000,2.090000,1.845391,5000
2013-07-10,2.090000,2.090000,2.090000,2.090000,1.845391,0
2013-07-11,2.090000,2.090000,2.090000,2.090000,1.845391,0
2013-07-12,2.090000,2.090000,2.090000,2.090000,1.845391,0
2013-07-15,2.090000,2.090000,2.090000,2.090000,1.845391,10000
2013-07-16,2.080000,2.100000,2.080000,2.100000,1.854221,20000
2013-07-17,2.100000,2.120000,2.100000,2.120000,1.871880,16000
2013-07-18,2.130000,2.150000,2.130000,2.150000,1.898369,12000
2013-07-19,2.150000,2.180000,2.150000,2.160000,1.907199,22000
2013-07-22,2.180000,2.200000,2.180000,2.200000,1.942518,11000
2013-07-23,2.200000,2.250000,2.200000,2.220000,1.960177,33000
2013-07-24,2.230000,2.290000,2.230000,2.280000,2.013154,25000
2013-07-25,2.270000,2.270000,2.270000,2.270000,2.004325,9000
2013-07-26,2.270000,2.270000,2.250000,2.250000,1.986666,17000
2013-07-29,2.240000,2.240000,2.240000,2.240000,1.977836,21000
2013-07-30,2.270000,2.280000,2.260000,2.260000,1.995495,17000
2013-07-31,2.240000,2.260000,2.240000,2.260000,1.995495,2000
2013-08-01,2.220000,2.250000,2.220000,2.230000,1.969007,19000
2013-08-02,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-08-05,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-08-06,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-08-07,2.200000,2.200000,2.200000,2.200000,1.942518,2000
2013-08-12,2.200000,2.200000,2.200000,2.200000,1.942518,0
2013-08-13,2.220000,2.220000,2.220000,2.220000,1.960177,7000
2013-08-14,2.220000,2.220000,2.210000,2.210000,1.951347,10000
2013-08-15,2.230000,2.230000,2.230000,2.230000,1.969007,5000
2013-08-16,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-08-19,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-08-20,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-08-21,2.210000,2.210000,2.210000,2.210000,1.951347,6000
2013-08-22,2.180000,2.180000,2.160000,2.160000,1.907199,21000
2013-08-23,2.180000,2.180000,2.180000,2.180000,1.924858,5000
2013-08-26,2.180000,2.180000,2.180000,2.180000,1.924858,0
2013-08-27,2.150000,2.180000,2.150000,2.180000,1.924858,15000
2013-08-28,2.180000,2.180000,2.180000,2.180000,1.924858,0
2013-08-29,2.150000,2.200000,2.150000,2.200000,1.942518,8000
2013-08-30,2.200000,2.200000,2.200000,2.200000,1.942518,10000
2013-09-02,2.170000,2.220000,2.170000,2.220000,1.960177,2000
2013-09-03,2.240000,2.240000,2.240000,2.240000,1.977836,17000
2013-09-04,2.220000,2.220000,2.220000,2.220000,1.960177,5000
2013-09-05,2.220000,2.220000,2.220000,2.220000,1.960177,5000
2013-09-06,2.210000,2.240000,2.210000,2.240000,1.977836,11000
2013-09-09,2.200000,2.230000,2.200000,2.230000,1.969007,6000
2013-09-10,2.230000,2.230000,2.230000,2.230000,1.969007,0
2013-09-11,2.220000,2.220000,2.220000,2.220000,1.960177,4000
2013-09-12,2.230000,2.230000,2.230000,2.230000,1.969007,22000
2013-09-13,2.230000,2.230000,2.230000,2.230000,1.969007,3000
2013-09-16,2.260000,2.380000,2.260000,2.340000,2.066133,38000
2013-09-17,2.360000,2.380000,2.340000,2.340000,2.066133,15000
2013-09-18,2.340000,2.390000,2.340000,2.390000,2.110281,15000
2013-09-19,2.360000,2.390000,2.350000,2.370000,2.092621,56000
2013-09-20,2.340000,2.340000,2.300000,2.300000,2.030814,9000
2013-09-23,2.400000,2.410000,2.360000,2.400000,2.119110,40000
2013-09-24,2.370000,2.390000,2.360000,2.390000,2.110281,31000
2013-09-25,2.380000,2.380000,2.370000,2.370000,2.092621,14000
2013-09-26,2.380000,2.420000,2.380000,2.400000,2.119110,45000
2013-09-27,2.400000,2.440000,2.400000,2.420000,2.136769,28000
2013-09-30,2.300000,2.300000,2.190000,2.190000,1.933688,145000
2013-10-01,2.240000,2.240000,2.220000,2.240000,1.977836,30000
2013-10-02,2.200000,2.200000,2.190000,2.200000,1.942518,8000
2013-10-03,2.210000,2.210000,2.210000,2.210000,1.951347,4000
2013-10-04,2.190000,2.190000,2.170000,2.170000,1.916029,12000
2013-10-07,2.170000,2.170000,2.140000,2.150000,1.898369,16000
2013-10-08,2.150000,2.150000,2.150000,2.150000,1.898369,5000
2013-10-09,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-10-10,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-10-11,2.140000,2.140000,2.140000,2.140000,1.889540,7000
2013-10-14,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-10-16,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-10-17,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-10-18,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-10-21,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-10-22,2.140000,2.140000,2.140000,2.140000,1.889540,0
2013-10-23,2.100000,2.100000,2.100000,2.100000,1.854221,5000
2013-10-24,2.100000,2.100000,2.100000,2.100000,1.854221,0
2013-10-25,2.100000,2.100000,2.100000,2.100000,1.854221,0
2013-10-28,2.140000,2.140000,2.130000,2.130000,1.880710,8000
2013-10-29,2.130000,2.130000,2.130000,2.130000,1.880710,0
2013-10-30,2.130000,2.130000,2.130000,2.130000,1.880710,0
2013-10-31,2.130000,2.130000,2.130000,2.130000,1.880710,0
2013-11-01,2.130000,2.130000,2.130000,2.130000,1.880710,5000
2013-11-05,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-06,2.120000,2.120000,2.120000,2.120000,1.871880,8000
2013-11-07,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-08,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-11,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-12,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-13,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-14,2.120000,2.120000,2.120000,2.120000,1.871880,0
2013-11-15,2.150000,2.150000,2.150000,2.150000,1.898369,2000
2013-11-18,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-19,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-20,2.150000,2.150000,2.150000,2.150000,1.898369,3000
2013-11-21,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-22,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-25,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-26,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-27,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-28,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-11-29,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-12-02,2.150000,2.150000,2.150000,2.150000,1.898369,0
2013-12-03,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-04,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-05,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-06,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-09,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-10,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-11,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-12,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-13,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-16,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-17,2.150000,2.150000,2.150000,2.150000,1.925233,0
2013-12-18,1.980000,1.980000,1.980000,1.980000,1.773006,2000
2013-12-19,1.985000,1.985000,1.985000,1.985000,1.777483,2000
2013-12-20,1.985000,1.985000,1.985000,1.985000,1.777483,0
2013-12-23,1.985000,1.985000,1.985000,1.985000,1.777483,0
2013-12-24,1.985000,1.985000,1.985000,1.985000,1.777483,0
2013-12-26,1.985000,1.985000,1.985000,1.985000,1.777483,0
2013-12-27,2.140000,2.140000,2.100000,2.140000,1.916279,14000
2013-12-30,2.140000,2.150000,2.140000,2.150000,1.925233,7000
2013-12-31,2.150000,2.150000,2.150000,2.150000,1.925233,1000
2014-01-02,2.100000,2.100000,2.100000,2.100000,1.880460,5000
2014-01-03,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-01-06,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-01-07,2.090000,2.090000,2.080000,2.080000,1.862551,2000
2014-01-08,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-01-09,2.100000,2.100000,2.100000,2.100000,1.880460,3000
2014-01-10,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-01-13,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-01-14,2.100000,2.100000,2.100000,2.100000,1.880460,2000
2014-01-15,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-01-16,2.090000,2.090000,2.090000,2.090000,1.871505,6000
2014-01-17,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-20,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-21,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-22,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-23,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-24,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-27,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-28,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-01-29,2.100000,2.100000,2.100000,2.100000,1.880460,2000
2014-01-30,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-02-03,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-02-04,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-02-05,2.010000,2.010000,2.010000,2.010000,1.799869,1000
2014-02-06,1.955000,2.010000,1.955000,2.010000,1.799869,3000
2014-02-07,2.010000,2.010000,2.010000,2.010000,1.799869,3000
2014-02-10,2.010000,2.010000,2.010000,2.010000,1.799869,0
2014-02-11,1.990000,2.140000,1.990000,2.100000,1.880460,28000
2014-02-12,2.110000,2.190000,2.100000,2.190000,1.961051,9000
2014-02-13,2.170000,2.190000,2.170000,2.190000,1.961051,13000
2014-02-14,2.170000,2.170000,2.170000,2.170000,1.943143,5000
2014-02-17,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-18,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-19,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-20,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-21,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-24,2.170000,2.170000,2.170000,2.170000,1.943143,8000
2014-02-25,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-26,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-27,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-02-28,2.120000,2.170000,2.120000,2.170000,1.943143,3000
2014-03-03,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-04,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-05,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-06,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-07,2.150000,2.170000,2.150000,2.170000,1.943143,9000
2014-03-10,2.170000,2.170000,2.150000,2.150000,1.925233,4000
2014-03-11,2.010000,2.010000,2.000000,2.000000,1.790915,3000
2014-03-12,2.000000,2.000000,2.000000,2.000000,1.790915,0
2014-03-13,2.000000,2.000000,2.000000,2.000000,1.790915,0
2014-03-14,2.000000,2.000000,2.000000,2.000000,1.790915,0
2014-03-17,2.000000,2.170000,2.000000,2.170000,1.943143,18000
2014-03-18,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-19,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-20,2.170000,2.170000,2.170000,2.170000,1.943143,0
2014-03-21,2.100000,2.160000,2.100000,2.160000,1.934188,11000
2014-03-24,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-03-25,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-03-26,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-03-27,2.100000,2.100000,2.090000,2.090000,1.871505,5000
2014-03-28,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-03-31,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-04-01,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-04-02,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-04-03,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-04-04,2.090000,2.090000,2.090000,2.090000,1.871505,5000
2014-04-07,2.090000,2.130000,2.090000,2.100000,1.880460,13000
2014-04-08,2.090000,2.090000,2.090000,2.090000,1.871505,2000
2014-04-09,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-04-10,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-04-11,2.180000,2.180000,2.010000,2.160000,1.934188,23000
2014-04-14,2.150000,2.150000,2.150000,2.150000,1.925233,13000
2014-04-15,2.130000,2.130000,2.130000,2.130000,1.907324,2000
2014-04-16,2.130000,2.130000,2.130000,2.130000,1.907324,0
2014-04-17,2.130000,2.130000,2.130000,2.130000,1.907324,0
2014-04-21,2.130000,2.130000,2.130000,2.130000,1.907324,0
2014-04-22,2.150000,2.150000,2.150000,2.150000,1.925233,10000
2014-04-23,2.100000,2.100000,2.100000,2.100000,1.880460,1000
2014-04-24,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-04-25,2.080000,2.080000,2.080000,2.080000,1.862551,1000
2014-04-28,2.080000,2.140000,2.080000,2.140000,1.916279,3000
2014-04-29,2.130000,2.130000,2.130000,2.130000,1.907324,3000
2014-04-30,2.160000,2.160000,2.160000,2.160000,1.934188,2000
2014-05-02,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-05-05,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-05-06,2.160000,2.160000,2.160000,2.160000,1.934188,2000
2014-05-07,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-05-08,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-05-09,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-05-12,2.110000,2.110000,2.110000,2.110000,1.889415,4000
2014-05-14,2.100000,2.100000,2.100000,2.100000,1.880460,1000
2014-05-15,2.080000,2.080000,2.070000,2.070000,1.853597,4000
2014-05-16,2.100000,2.100000,2.080000,2.080000,1.862551,4000
2014-05-19,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-05-20,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-05-21,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-05-22,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-05-23,2.100000,2.100000,2.100000,2.100000,1.880460,10000
2014-05-26,2.100000,2.140000,2.100000,2.140000,1.916279,9000
2014-05-27,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-05-28,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-05-29,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-05-30,2.100000,2.100000,2.100000,2.100000,1.880460,2000
2014-06-02,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-06-03,2.100000,2.100000,2.090000,2.100000,1.880460,13000
2014-06-04,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-06-05,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-06-06,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-06-09,2.080000,2.180000,2.080000,2.180000,1.952097,3000
2014-06-10,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-11,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-12,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-13,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-16,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-17,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-18,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-06-19,2.180000,2.180000,2.160000,2.160000,1.934188,2000
2014-06-20,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-06-23,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-06-24,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-06-25,2.160000,2.160000,2.160000,2.160000,1.934188,0
2014-06-26,2.130000,2.160000,2.130000,2.160000,1.934188,30000
2014-06-27,2.100000,2.100000,2.100000,2.100000,1.880460,5000
2014-06-30,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-01,2.120000,2.120000,2.120000,2.120000,1.898369,3000
2014-07-02,2.160000,2.160000,2.160000,2.160000,1.934188,10000
2014-07-03,2.130000,2.130000,2.130000,2.130000,1.907324,7000
2014-07-04,2.130000,2.130000,2.120000,2.120000,1.898369,22000
2014-07-07,2.100000,2.100000,2.100000,2.100000,1.880460,7000
2014-07-08,2.100000,2.100000,2.100000,2.100000,1.880460,5000
2014-07-09,2.100000,2.100000,2.100000,2.100000,1.880460,6000
2014-07-10,2.130000,2.130000,2.130000,2.130000,1.907324,1000
2014-07-11,2.130000,2.130000,2.130000,2.130000,1.907324,0
2014-07-14,2.100000,2.100000,2.100000,2.100000,1.880460,5000
2014-07-15,2.100000,2.100000,2.100000,2.100000,1.880460,5000
2014-07-16,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-17,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-18,2.100000,2.100000,2.100000,2.100000,1.880460,3000
2014-07-21,2.120000,2.120000,2.100000,2.100000,1.880460,9000
2014-07-22,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-23,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-24,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-25,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-29,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-30,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-07-31,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-08-01,2.100000,2.100000,2.100000,2.100000,1.880460,0
2014-08-04,2.080000,2.180000,2.080000,2.180000,1.952097,2000
2014-08-05,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-08-06,2.180000,2.180000,2.180000,2.180000,1.952097,0
2014-08-07,2.010000,2.010000,2.010000,2.010000,1.799869,3000
2014-08-08,2.080000,2.080000,2.060000,2.060000,1.844642,13000
2014-08-11,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-12,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-13,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-14,2.050000,2.090000,2.050000,2.090000,1.871505,4000
2014-08-15,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-08-18,2.090000,2.090000,2.090000,2.090000,1.871505,0
2014-08-19,2.060000,2.060000,2.060000,2.060000,1.844642,5000
2014-08-20,2.060000,2.060000,2.060000,2.060000,1.844642,9000
2014-08-21,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-22,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-25,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-26,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-27,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-28,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-08-29,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-09-01,2.060000,2.060000,2.060000,2.060000,1.844642,0
2014-09-02,2.140000,2.140000,2.140000,2.140000,1.916279,2000
2014-09-03,2.060000,2.140000,2.060000,2.140000,1.916279,2000
2014-09-04,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-05,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-08,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-09,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-10,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-11,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-12,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-15,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-16,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-17,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-18,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-19,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-22,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-23,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-24,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-25,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-26,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-29,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-09-30,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-01,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-02,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-03,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-07,2.140000,2.140000,2.140000,2.140000,1.916279,0
