Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-01-24,0.093000,0.101000,0.090000,0.100000,0.100000,218100
2019-01-25,0.101000,0.102000,0.090000,0.096000,0.096000,799300
2019-01-28,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-01-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-01-30,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2019-01-31,0.098000,0.098000,0.091000,0.091000,0.091000,12100
2019-02-01,0.092000,0.098000,0.092000,0.098000,0.098000,27000
2019-02-04,0.098000,0.101000,0.091000,0.101000,0.101000,110500
2019-02-05,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-02-07,0.098000,0.100000,0.092000,0.100000,0.100000,690100
2019-02-08,0.099000,0.109000,0.098000,0.100000,0.100000,163100
2019-02-11,0.103000,0.104000,0.099000,0.103000,0.103000,372000
2019-02-12,0.100000,0.103000,0.097000,0.103000,0.103000,231000
2019-02-13,0.100000,0.103000,0.099000,0.099000,0.099000,269000
2019-02-14,0.099000,0.104000,0.099000,0.102000,0.102000,403000
2019-02-15,0.101000,0.103000,0.100000,0.101000,0.101000,1292300
2019-02-18,0.100000,0.102000,0.099000,0.101000,0.101000,732200
2019-02-19,0.100000,0.101000,0.099000,0.101000,0.101000,176200
2019-02-20,0.100000,0.102000,0.100000,0.101000,0.101000,476500
2019-02-21,0.095000,0.095000,0.090000,0.090000,0.090000,919100
2019-02-22,0.091000,0.098000,0.090000,0.094000,0.094000,904000
2019-02-25,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-02-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-02-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-02-28,0.090000,0.091000,0.090000,0.091000,0.091000,155000
2019-03-01,0.093000,0.093000,0.093000,0.093000,0.093000,100000
2019-03-04,0.092000,0.093000,0.090000,0.090000,0.090000,26000
2019-03-05,0.093000,0.093000,0.090000,0.090000,0.090000,174000
2019-03-06,0.093000,0.093000,0.090000,0.090000,0.090000,140000
2019-03-07,0.093000,0.093000,0.093000,0.093000,0.093000,37500
2019-03-08,0.093000,0.093000,0.093000,0.093000,0.093000,100000
2019-03-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-03-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-03-13,0.090000,0.093000,0.090000,0.093000,0.093000,110000
2019-03-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,20300
2019-03-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-03-19,0.090000,0.090000,0.089000,0.089000,0.089000,380000
2019-03-20,0.090000,0.091000,0.090000,0.091000,0.091000,62000
2019-03-21,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2019-03-22,0.090000,0.090000,0.089000,0.089000,0.089000,150000
2019-03-25,0.086000,0.086000,0.085000,0.086000,0.086000,1115200
2019-03-26,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-03-27,0.081000,0.087000,0.081000,0.087000,0.087000,25300
2019-03-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-03-29,0.087000,0.087000,0.087000,0.087000,0.087000,12900
2019-04-01,0.084000,0.086000,0.084000,0.084000,0.084000,93300
2019-04-02,0.082000,0.086000,0.081000,0.086000,0.086000,704100
2019-04-03,0.085000,0.085000,0.085000,0.085000,0.085000,120000
2019-04-04,0.085000,0.104000,0.085000,0.096000,0.096000,2072300
2019-04-05,0.096000,0.105000,0.094000,0.099000,0.099000,3597400
2019-04-08,0.095000,0.099000,0.092000,0.095000,0.095000,474300
2019-04-09,0.094000,0.095000,0.092000,0.095000,0.095000,286200
2019-04-10,0.094000,0.101000,0.094000,0.096000,0.096000,3783800
2019-04-11,0.098000,0.098000,0.093000,0.093000,0.093000,400700
2019-04-12,0.093000,0.095000,0.088000,0.089000,0.089000,1787000
2019-04-15,0.091000,0.092000,0.086000,0.088000,0.088000,810800
2019-04-16,0.090000,0.090000,0.087000,0.088000,0.088000,559300
2019-04-17,0.088000,0.089000,0.088000,0.088000,0.088000,668500
2019-04-18,0.088000,0.088000,0.085000,0.085000,0.085000,570200
2019-04-22,0.087000,0.087000,0.086000,0.086000,0.086000,426000
2019-04-23,0.087000,0.087000,0.084000,0.087000,0.087000,281300
2019-04-24,0.086000,0.088000,0.085000,0.088000,0.088000,90100
2019-04-25,0.088000,0.088000,0.082000,0.084000,0.084000,646400
2019-04-26,0.085000,0.086000,0.083000,0.083000,0.083000,158500
2019-04-29,0.085000,0.085000,0.084000,0.084000,0.084000,150000
2019-04-30,0.085000,0.085000,0.083000,0.084000,0.084000,770600
2019-05-02,0.083000,0.083000,0.082000,0.082000,0.082000,141400
2019-05-03,0.084000,0.086000,0.084000,0.084000,0.084000,344700
2019-05-06,0.084000,0.084000,0.083000,0.083000,0.083000,176000
2019-05-07,0.086000,0.089000,0.086000,0.089000,0.089000,90300
2019-05-08,0.085000,0.085000,0.082000,0.082000,0.082000,45000
2019-05-09,0.085000,0.089000,0.082000,0.088000,0.088000,189800
2019-05-10,0.085000,0.085000,0.082000,0.082000,0.082000,34000
2019-05-13,0.082000,0.085000,0.082000,0.082000,0.082000,232200
2019-05-14,0.082000,0.082000,0.082000,0.082000,0.082000,157200
2019-05-15,0.083000,0.085000,0.083000,0.085000,0.085000,11000
2019-05-16,0.083000,0.085000,0.083000,0.085000,0.085000,15400
2019-05-17,0.085000,0.085000,0.083000,0.083000,0.083000,39400
2019-05-21,0.082000,0.082000,0.081000,0.081000,0.081000,143800
2019-05-22,0.081000,0.081000,0.080000,0.080000,0.080000,269700
2019-05-23,0.081000,0.081000,0.079000,0.079000,0.079000,396000
2019-05-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-05-27,0.081000,0.081000,0.080000,0.080000,0.080000,118400
2019-05-28,0.081000,0.081000,0.081000,0.081000,0.081000,100000
2019-05-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-05-30,0.081000,0.081000,0.079000,0.081000,0.081000,229000
2019-05-31,0.080000,0.080000,0.078000,0.078000,0.078000,152000
2019-06-03,0.077000,0.079000,0.077000,0.079000,0.079000,190000
2019-06-04,0.077000,0.077000,0.077000,0.077000,0.077000,200000
2019-06-06,0.077000,0.077000,0.077000,0.077000,0.077000,15000
2019-06-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-10,0.079000,0.080000,0.076000,0.080000,0.080000,153000
2019-06-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-18,0.078000,0.082000,0.078000,0.080000,0.080000,15100
2019-06-19,0.078000,0.080000,0.078000,0.078000,0.078000,35000
2019-06-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-06-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-06-24,0.077000,0.077000,0.077000,0.077000,0.077000,30000
2019-06-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-28,0.077000,0.077000,0.077000,0.077000,0.077000,160000
2019-07-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,14900
2019-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,45000
2019-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-08,0.081000,0.084000,0.081000,0.082000,0.082000,85000
2019-07-09,0.083000,0.083000,0.077000,0.080000,0.080000,509200
2019-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2019-07-12,0.078000,0.078000,0.078000,0.078000,0.078000,10000
2019-07-15,0.078000,0.080000,0.077000,0.080000,0.080000,260800
2019-07-16,0.078000,0.080000,0.078000,0.080000,0.080000,213900
2019-07-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-19,0.078000,0.078000,0.078000,0.078000,0.078000,100000
2019-07-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-23,0.100000,0.105000,0.091000,0.091000,0.091000,7747700
2019-07-24,0.092000,0.092000,0.085000,0.085000,0.085000,3511700
2019-07-25,0.085000,0.091000,0.084000,0.087000,0.087000,1827300
2019-07-26,0.088000,0.089000,0.086000,0.087000,0.087000,1185500
2019-07-29,0.086000,0.088000,0.086000,0.087000,0.087000,1438000
2019-07-30,0.087000,0.091000,0.087000,0.087000,0.087000,2437400
2019-07-31,0.087000,0.088000,0.085000,0.086000,0.086000,890000
2019-08-01,0.086000,0.087000,0.085000,0.085000,0.085000,350000
2019-08-02,0.085000,0.085000,0.081000,0.085000,0.085000,604100
2019-08-05,0.083000,0.083000,0.080000,0.081000,0.081000,571000
2019-08-06,0.080000,0.085000,0.080000,0.083000,0.083000,1444000
2019-08-07,0.083000,0.084000,0.082000,0.084000,0.084000,384500
2019-08-08,0.083000,0.084000,0.081000,0.084000,0.084000,139000
2019-08-13,0.083000,0.083000,0.079000,0.082000,0.082000,570000
2019-08-14,0.081000,0.082000,0.080000,0.082000,0.082000,241000
2019-08-15,0.080000,0.081000,0.079000,0.079000,0.079000,175900
2019-08-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-08-19,0.079000,0.079000,0.079000,0.079000,0.079000,117300
2019-08-20,0.079000,0.082000,0.079000,0.081000,0.081000,112000
2019-08-21,0.081000,0.082000,0.077000,0.081000,0.081000,253000
2019-08-22,0.082000,0.082000,0.082000,0.082000,0.082000,60000
2019-08-23,0.082000,0.083000,0.082000,0.083000,0.083000,13000
2019-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,19000
2019-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-28,0.082000,0.083000,0.081000,0.082000,0.082000,303500
2019-08-29,0.085000,0.085000,0.082000,0.082000,0.082000,210500
2019-08-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-09-02,0.081000,0.083000,0.081000,0.082000,0.082000,106200
2019-09-03,0.081000,0.081000,0.080000,0.080000,0.080000,133000
2019-09-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,120000
2019-09-09,0.079000,0.082000,0.079000,0.082000,0.082000,120300
2019-09-10,0.079000,0.079000,0.078000,0.078000,0.078000,150000
2019-09-11,0.080000,0.082000,0.079000,0.082000,0.082000,458100
2019-09-12,0.079000,0.080000,0.079000,0.080000,0.080000,70000
2019-09-13,0.078000,0.080000,0.078000,0.080000,0.080000,110100
2019-09-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-18,0.079000,0.079000,0.078000,0.078000,0.078000,156800
2019-09-19,0.079000,0.079000,0.078000,0.078000,0.078000,367400
2019-09-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-09-23,0.078000,0.078000,0.078000,0.078000,0.078000,137500
2019-09-24,0.078000,0.078000,0.078000,0.078000,0.078000,90000
2019-09-25,0.085000,0.097000,0.085000,0.088000,0.088000,7773000
2019-09-26,0.086000,0.088000,0.083000,0.088000,0.088000,240100
2019-09-27,0.091000,0.096000,0.091000,0.094000,0.094000,14660800
2019-09-30,0.094000,0.096000,0.094000,0.094000,0.094000,2379400
2019-10-01,0.094000,0.098000,0.093000,0.095000,0.095000,8548600
2019-10-02,0.094000,0.096000,0.091000,0.091000,0.091000,2689200
2019-10-03,0.092000,0.094000,0.089000,0.092000,0.092000,4424700
2019-10-04,0.094000,0.097000,0.093000,0.095000,0.095000,11237700
2019-10-07,0.096000,0.097000,0.093000,0.093000,0.093000,4833900
2019-10-08,0.093000,0.094000,0.091000,0.091000,0.091000,2432600
2019-10-09,0.091000,0.095000,0.090000,0.093000,0.093000,8258300
2019-10-10,0.093000,0.095000,0.091000,0.091000,0.091000,5746900
2019-10-11,0.092000,0.094000,0.091000,0.091000,0.091000,5322800
2019-10-14,0.092000,0.094000,0.090000,0.090000,0.090000,3690300
2019-10-15,0.090000,0.092000,0.089000,0.089000,0.089000,3584900
2019-10-16,0.090000,0.093000,0.089000,0.089000,0.089000,8071400
2019-10-17,0.090000,0.090000,0.088000,0.088000,0.088000,3414900
2019-10-18,0.088000,0.090000,0.087000,0.089000,0.089000,3445200
2019-10-21,0.089000,0.089000,0.087000,0.087000,0.087000,521300
2019-10-22,0.088000,0.089000,0.087000,0.087000,0.087000,1559300
2019-10-23,0.088000,0.089000,0.087000,0.087000,0.087000,2554800
2019-10-24,0.088000,0.090000,0.088000,0.088000,0.088000,1740100
2019-10-25,0.088000,0.089000,0.087000,0.088000,0.088000,1350000
2019-10-29,0.088000,0.091000,0.088000,0.089000,0.089000,1870900
2019-10-30,0.089000,0.093000,0.089000,0.092000,0.092000,5322000
2019-10-31,0.092000,0.094000,0.091000,0.092000,0.092000,4580200
2019-11-01,0.091000,0.092000,0.091000,0.091000,0.091000,1024000
2019-11-04,0.091000,0.092000,0.091000,0.092000,0.092000,1074000
2019-11-05,0.091000,0.093000,0.090000,0.091000,0.091000,2912400
2019-11-06,0.092000,0.095000,0.091000,0.093000,0.093000,5847900
2019-11-07,0.093000,0.097000,0.093000,0.095000,0.095000,7177100
2019-11-08,0.095000,0.095000,0.091000,0.093000,0.093000,4755500
2019-11-11,0.093000,0.094000,0.092000,0.092000,0.092000,770000
2019-11-12,0.092000,0.093000,0.090000,0.091000,0.091000,1306000
2019-11-13,0.092000,0.092000,0.089000,0.089000,0.089000,1283300
2019-11-14,0.089000,0.090000,0.088000,0.088000,0.088000,1317600
2019-11-15,0.090000,0.091000,0.089000,0.089000,0.089000,1962300
2019-11-18,0.090000,0.090000,0.089000,0.090000,0.090000,1012000
2019-11-19,0.090000,0.090000,0.089000,0.089000,0.089000,1267000
2019-11-20,0.089000,0.091000,0.089000,0.090000,0.090000,905500
2019-11-21,0.090000,0.090000,0.089000,0.089000,0.089000,1228000
2019-11-22,0.089000,0.090000,0.088000,0.088000,0.088000,1326600
2019-11-25,0.088000,0.089000,0.088000,0.088000,0.088000,821000
2019-11-26,0.089000,0.090000,0.088000,0.088000,0.088000,715900
2019-11-27,0.088000,0.089000,0.088000,0.089000,0.089000,436000
2019-11-28,0.088000,0.089000,0.087000,0.087000,0.087000,391800
2019-11-29,0.088000,0.089000,0.087000,0.087000,0.087000,840900
2019-12-02,0.087000,0.087000,0.087000,0.087000,0.087000,79000
2019-12-03,0.087000,0.089000,0.087000,0.089000,0.089000,638000
2019-12-04,0.087000,0.090000,0.087000,0.090000,0.090000,556000
2019-12-05,0.088000,0.090000,0.088000,0.089000,0.089000,651600
2019-12-06,0.088000,0.089000,0.087000,0.089000,0.089000,831500
2019-12-09,0.088000,0.089000,0.088000,0.088000,0.088000,675300
2019-12-10,0.089000,0.089000,0.087000,0.088000,0.088000,938800
2019-12-11,0.087000,0.089000,0.087000,0.089000,0.089000,1246600
2019-12-12,0.088000,0.088000,0.087000,0.087000,0.087000,250100
2019-12-13,0.087000,0.088000,0.087000,0.087000,0.087000,371400
2019-12-16,0.087000,0.088000,0.087000,0.088000,0.088000,377000
2019-12-17,0.088000,0.090000,0.088000,0.090000,0.090000,576300
2019-12-18,0.089000,0.094000,0.089000,0.093000,0.093000,4348500
2019-12-19,0.094000,0.098000,0.094000,0.095000,0.095000,2998400
2019-12-20,0.098000,0.098000,0.095000,0.095000,0.095000,3528200
2019-12-23,0.096000,0.097000,0.094000,0.095000,0.095000,708000
2019-12-24,0.095000,0.095000,0.094000,0.094000,0.094000,332000
2019-12-25,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-12-26,0.094000,0.098000,0.093000,0.094000,0.094000,3456900
2019-12-27,0.096000,0.096000,0.092000,0.092000,0.092000,858200
2019-12-30,0.093000,0.096000,0.093000,0.095000,0.095000,2416700
2019-12-31,0.095000,0.097000,0.094000,0.096000,0.096000,1666500
2020-01-02,0.097000,0.127000,0.097000,0.122000,0.122000,46269700
2020-01-03,0.116000,0.128000,0.113000,0.113000,0.113000,56341100
2020-01-06,0.111000,0.116000,0.108000,0.114000,0.114000,8851400
2020-01-07,0.114000,0.121000,0.114000,0.118000,0.118000,21620600
2020-01-08,0.116000,0.118000,0.113000,0.114000,0.114000,4951500
2020-01-09,0.115000,0.117000,0.104000,0.104000,0.104000,22286400
2020-01-10,0.107000,0.108000,0.098000,0.105000,0.105000,7950500
2020-01-13,0.104000,0.111000,0.102000,0.107000,0.107000,8773600
2020-01-14,0.119000,0.127000,0.115000,0.120000,0.120000,55048400
2020-01-15,0.122000,0.124000,0.118000,0.120000,0.120000,12154600
2020-01-16,0.120000,0.124000,0.119000,0.119000,0.119000,8196400
2020-01-17,0.120000,0.122000,0.116000,0.120000,0.120000,4864000
2020-01-20,0.118000,0.120000,0.115000,0.115000,0.115000,6623800
2020-01-21,0.115000,0.116000,0.106000,0.108000,0.108000,9340500
2020-01-22,0.108000,0.118000,0.107000,0.115000,0.115000,13646900
2020-01-23,0.113000,0.113000,0.106000,0.107000,0.107000,4037600
2020-01-24,0.107000,0.111000,0.107000,0.109000,0.109000,3342900
2020-01-28,0.105000,0.106000,0.102000,0.103000,0.103000,3657700
2020-01-29,0.106000,0.109000,0.103000,0.104000,0.104000,6479400
2020-01-30,0.105000,0.105000,0.100000,0.101000,0.101000,2813000
2020-01-31,0.102000,0.105000,0.100000,0.100000,0.100000,5218600
2020-02-03,0.100000,0.101000,0.098000,0.100000,0.100000,1898400
2020-02-04,0.102000,0.109000,0.101000,0.105000,0.105000,13835900
2020-02-05,0.107000,0.107000,0.102000,0.103000,0.103000,3672200
2020-02-06,0.105000,0.108000,0.103000,0.105000,0.105000,6819800
2020-02-07,0.104000,0.104000,0.102000,0.104000,0.104000,2680500
2020-02-10,0.102000,0.106000,0.101000,0.101000,0.101000,2954700
2020-02-11,0.102000,0.127000,0.102000,0.124000,0.124000,53866700
2020-02-12,0.123000,0.131000,0.115000,0.121000,0.121000,74702400
2020-02-13,0.119000,0.126000,0.116000,0.122000,0.122000,12136400
2020-02-14,0.123000,0.125000,0.119000,0.121000,0.121000,4590200
2020-02-17,0.121000,0.125000,0.120000,0.121000,0.121000,7659400
2020-02-18,0.122000,0.138000,0.121000,0.129000,0.129000,97180200
2020-02-19,0.130000,0.136000,0.125000,0.130000,0.130000,37435900
2020-02-20,0.130000,0.135000,0.127000,0.131000,0.131000,19738300
2020-02-21,0.131000,0.134000,0.124000,0.125000,0.125000,14573100
2020-02-24,0.119000,0.121000,0.108000,0.109000,0.109000,15119000
2020-02-25,0.113000,0.121000,0.111000,0.117000,0.117000,24953500
2020-02-26,0.113000,0.119000,0.111000,0.113000,0.113000,7936600
2020-02-27,0.112000,0.116000,0.111000,0.113000,0.113000,4053800
2020-02-28,0.109000,0.111000,0.104000,0.105000,0.105000,7200600
2020-03-02,0.105000,0.110000,0.105000,0.108000,0.108000,6946700
2020-03-03,0.111000,0.112000,0.106000,0.106000,0.106000,9768800
2020-03-04,0.106000,0.106000,0.103000,0.105000,0.105000,3986100
2020-03-05,0.106000,0.111000,0.104000,0.105000,0.105000,18371100
2020-03-06,0.104000,0.105000,0.101000,0.104000,0.104000,4171500
2020-03-09,0.095000,0.095000,0.086000,0.087000,0.087000,6023500
2020-03-10,0.084000,0.095000,0.084000,0.093000,0.093000,4148600
2020-03-11,0.091000,0.096000,0.088000,0.091000,0.091000,7134600
2020-03-12,0.087000,0.090000,0.083000,0.087000,0.087000,2703400
2020-03-13,0.083000,0.090000,0.078000,0.087000,0.087000,3508700
2020-03-16,0.081000,0.084000,0.078000,0.078000,0.078000,2463900
2020-03-17,0.078000,0.079000,0.074000,0.075000,0.075000,4511800
2020-03-18,0.074000,0.076000,0.069000,0.069000,0.069000,1878500
2020-03-19,0.062000,0.062000,0.054000,0.057000,0.057000,2715800
2020-03-20,0.061000,0.069000,0.060000,0.067000,0.067000,2243500
2020-03-23,0.060000,0.060000,0.056000,0.059000,0.059000,1549100
2020-03-24,0.061000,0.065000,0.059000,0.062000,0.062000,882400
2020-03-25,0.064000,0.072000,0.060000,0.072000,0.072000,2594100
2020-03-26,0.068000,0.071000,0.065000,0.068000,0.068000,764800
2020-03-27,0.072000,0.072000,0.069000,0.072000,0.072000,1714400
2020-03-30,0.069000,0.074000,0.069000,0.071000,0.071000,1371400
2020-03-31,0.073000,0.077000,0.071000,0.076000,0.076000,2961900
2020-04-01,0.076000,0.078000,0.072000,0.073000,0.073000,1091200
2020-04-02,0.081000,0.093000,0.081000,0.087000,0.087000,6256900
2020-04-03,0.091000,0.096000,0.081000,0.083000,0.083000,21328900
2020-04-06,0.086000,0.092000,0.084000,0.090000,0.090000,17179900
2020-04-07,0.092000,0.094000,0.088000,0.092000,0.092000,11138500
2020-04-08,0.090000,0.092000,0.089000,0.091000,0.091000,2700000
2020-04-09,0.093000,0.095000,0.089000,0.089000,0.089000,10167600
2020-04-13,0.088000,0.093000,0.087000,0.092000,0.092000,15681600
2020-04-14,0.092000,0.098000,0.092000,0.096000,0.096000,18024000
2020-04-15,0.097000,0.100000,0.093000,0.094000,0.094000,21688300
2020-04-16,0.096000,0.099000,0.095000,0.095000,0.095000,4207300
2020-04-17,0.096000,0.098000,0.093000,0.095000,0.095000,5632000
2020-04-20,0.094000,0.098000,0.094000,0.094000,0.094000,4931200
2020-04-21,0.095000,0.097000,0.091000,0.092000,0.092000,7105300
2020-04-22,0.092000,0.119000,0.092000,0.116000,0.116000,59401500
2020-04-23,0.125000,0.128000,0.105000,0.111000,0.111000,40394700
2020-04-24,0.111000,0.113000,0.107000,0.111000,0.111000,3745700
2020-04-27,0.112000,0.112000,0.106000,0.109000,0.109000,1894100
2020-04-28,0.110000,0.112000,0.107000,0.108000,0.108000,3313600
2020-04-29,0.110000,0.110000,0.106000,0.106000,0.106000,5223900
2020-04-30,0.109000,0.112000,0.107000,0.107000,0.107000,7752400
2020-05-04,0.104000,0.110000,0.104000,0.105000,0.105000,2730600
2020-05-05,0.106000,0.111000,0.106000,0.108000,0.108000,3880900
2020-05-06,0.110000,0.117000,0.108000,0.116000,0.116000,13282700
2020-05-08,0.117000,0.124000,0.117000,0.119000,0.119000,21460600
2020-05-11,0.121000,0.123000,0.119000,0.119000,0.119000,4411600
2020-05-12,0.120000,0.123000,0.118000,0.122000,0.122000,6336500
2020-05-13,0.121000,0.126000,0.118000,0.124000,0.124000,14574900
2020-05-14,0.122000,0.124000,0.120000,0.121000,0.121000,6013100
2020-05-15,0.122000,0.123000,0.118000,0.121000,0.121000,4803000
2020-05-18,0.121000,0.125000,0.118000,0.124000,0.124000,11844900
2020-05-19,0.125000,0.126000,0.120000,0.120000,0.120000,12388400
2020-05-20,0.121000,0.124000,0.120000,0.123000,0.123000,9887600
2020-05-21,0.123000,0.126000,0.114000,0.114000,0.114000,42268000
2020-05-22,0.114000,0.114000,0.101000,0.105000,0.105000,10993700
2020-05-26,0.106000,0.111000,0.104000,0.107000,0.107000,5551000
2020-05-27,0.108000,0.116000,0.108000,0.113000,0.113000,12692600
2020-05-28,0.114000,0.116000,0.109000,0.109000,0.109000,8634900
2020-05-29,0.109000,0.113000,0.109000,0.109000,0.109000,5913600
2020-06-01,0.111000,0.114000,0.109000,0.110000,0.110000,9558600
2020-06-02,0.112000,0.113000,0.110000,0.111000,0.111000,8203800
2020-06-03,0.112000,0.113000,0.108000,0.110000,0.110000,6457300
2020-06-04,0.111000,0.113000,0.109000,0.110000,0.110000,5614500
2020-06-05,0.110000,0.112000,0.109000,0.111000,0.111000,3795500
2020-06-08,0.112000,0.113000,0.109000,0.109000,0.109000,5471000
2020-06-09,0.110000,0.111000,0.106000,0.106000,0.106000,5542100
2020-06-10,0.107000,0.111000,0.107000,0.109000,0.109000,6466700
2020-06-11,0.109000,0.109000,0.106000,0.106000,0.106000,2507200
2020-06-12,0.104000,0.108000,0.101000,0.106000,0.106000,3793100
2020-06-15,0.107000,0.112000,0.107000,0.108000,0.108000,10503500
2020-06-16,0.111000,0.113000,0.106000,0.108000,0.108000,28597400
2020-06-17,0.109000,0.112000,0.107000,0.110000,0.110000,10564700
2020-06-18,0.110000,0.117000,0.110000,0.115000,0.115000,29015000
2020-06-19,0.116000,0.120000,0.114000,0.115000,0.115000,19520500
2020-06-22,0.114000,0.115000,0.111000,0.112000,0.112000,4354200
2020-06-23,0.113000,0.115000,0.110000,0.112000,0.112000,8145000
2020-06-24,0.113000,0.114000,0.110000,0.110000,0.110000,8978200
2020-06-25,0.109000,0.111000,0.106000,0.108000,0.108000,7179800
2020-06-26,0.108000,0.111000,0.107000,0.109000,0.109000,7168800
2020-06-29,0.107000,0.109000,0.105000,0.106000,0.106000,4319500
2020-06-30,0.107000,0.108000,0.106000,0.107000,0.107000,3005100
2020-07-01,0.107000,0.109000,0.105000,0.107000,0.107000,6477600
2020-07-02,0.108000,0.112000,0.106000,0.109000,0.109000,9658900
2020-07-03,0.114000,0.115000,0.111000,0.111000,0.111000,15099800
2020-07-06,0.112000,0.115000,0.112000,0.113000,0.113000,6888400
2020-07-07,0.113000,0.113000,0.108000,0.109000,0.109000,4902400
2020-07-08,0.109000,0.111000,0.108000,0.109000,0.109000,5765400
2020-07-09,0.108000,0.113000,0.108000,0.109000,0.109000,8896200
2020-07-13,0.110000,0.112000,0.107000,0.107000,0.107000,5044200
2020-07-14,0.107000,0.107000,0.102000,0.106000,0.106000,9841500
2020-07-15,0.107000,0.108000,0.105000,0.105000,0.105000,3926100
2020-07-16,0.104000,0.105000,0.101000,0.101000,0.101000,4634800
2020-07-17,0.103000,0.104000,0.102000,0.102000,0.102000,2518900
2020-07-20,0.104000,0.106000,0.102000,0.105000,0.105000,2818000
2020-07-21,0.105000,0.108000,0.105000,0.105000,0.105000,5569000
2020-07-22,0.105000,0.107000,0.104000,0.105000,0.105000,4250300
2020-07-23,0.105000,0.111000,0.105000,0.110000,0.110000,16997300
2020-07-24,0.108000,0.109000,0.105000,0.105000,0.105000,3120900
2020-07-27,0.105000,0.107000,0.104000,0.104000,0.104000,2222500
2020-07-28,0.106000,0.108000,0.104000,0.105000,0.105000,3790000
2020-07-29,0.105000,0.106000,0.104000,0.104000,0.104000,4195700
2020-07-30,0.104000,0.107000,0.104000,0.104000,0.104000,4176900
2020-08-03,0.104000,0.108000,0.104000,0.105000,0.105000,5474900
2020-08-04,0.106000,0.110000,0.106000,0.106000,0.106000,13077100
2020-08-05,0.108000,0.113000,0.108000,0.111000,0.111000,14837500
2020-08-06,0.111000,0.113000,0.110000,0.110000,0.110000,4566800
2020-08-07,0.111000,0.111000,0.108000,0.108000,0.108000,2904500
2020-08-11,0.110000,0.115000,0.110000,0.112000,0.112000,13281000
2020-08-12,0.106000,0.107000,0.104000,0.105000,0.105000,10228200
2020-08-13,0.105000,0.105000,0.102000,0.102000,0.102000,6293700
2020-08-14,0.102000,0.102000,0.098000,0.100000,0.100000,4699900
2020-08-17,0.099000,0.099000,0.093000,0.093000,0.093000,3262800
2020-08-18,0.094000,0.096000,0.094000,0.095000,0.095000,2970200
2020-08-19,0.094000,0.095000,0.092000,0.092000,0.092000,2924800
