Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,0.071000,0.071000,0.069000,0.071000,0.031115,165000
2013-04-17,0.071000,0.071000,0.071000,0.071000,0.031115,0
2013-04-18,0.067000,0.067000,0.067000,0.067000,0.029362,3000
2013-04-19,0.068000,0.070000,0.068000,0.070000,0.030677,110000
2013-04-22,0.069000,0.069000,0.068000,0.068000,0.029801,235000
2013-04-23,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-04-24,0.069000,0.069000,0.069000,0.069000,0.030239,200000
2013-04-25,0.069000,0.069000,0.069000,0.069000,0.030239,0
2013-04-26,0.070000,0.072000,0.070000,0.071000,0.031115,1555000
2013-04-29,0.071000,0.071000,0.068000,0.070000,0.030677,56000
2013-04-30,0.068000,0.071000,0.068000,0.071000,0.031115,1485000
2013-05-02,0.068000,0.070000,0.068000,0.071000,0.031115,398000
2013-05-03,0.068000,0.070000,0.068000,0.070000,0.030677,50000
2013-05-06,0.068000,0.070000,0.068000,0.070000,0.030677,653000
2013-05-07,0.070000,0.070000,0.069000,0.069000,0.030239,320000
2013-05-08,0.070000,0.070000,0.070000,0.070000,0.030677,100000
2013-05-09,0.070000,0.070000,0.070000,0.070000,0.030677,150000
2013-05-10,0.070000,0.070000,0.069000,0.069000,0.030239,150000
2013-05-13,0.069000,0.069000,0.069000,0.069000,0.030239,427000
2013-05-14,0.069000,0.069000,0.069000,0.069000,0.030239,203000
2013-05-15,0.069000,0.069000,0.069000,0.069000,0.030239,0
2013-05-16,0.068000,0.069000,0.068000,0.069000,0.030239,121000
2013-05-17,0.067000,0.069000,0.067000,0.069000,0.030239,38000
2013-05-20,0.068000,0.068000,0.068000,0.068000,0.029801,15000
2013-05-21,0.069000,0.069000,0.069000,0.069000,0.030239,190000
2013-05-22,0.070000,0.071000,0.070000,0.071000,0.031115,1757000
2013-05-23,0.069000,0.069000,0.069000,0.069000,0.030239,101000
2013-05-27,0.069000,0.070000,0.068000,0.070000,0.030677,260000
2013-05-28,0.070000,0.070000,0.070000,0.070000,0.030677,1250000
2013-05-29,0.070000,0.070000,0.070000,0.070000,0.030677,461000
2013-05-30,0.070000,0.070000,0.069000,0.069000,0.030239,279000
2013-05-31,0.069000,0.069000,0.069000,0.069000,0.030239,221000
2013-06-03,0.068000,0.068000,0.068000,0.068000,0.029801,145000
2013-06-04,0.068000,0.070000,0.068000,0.070000,0.030677,636000
2013-06-05,0.069000,0.069000,0.068000,0.069000,0.030239,200000
2013-06-06,0.068000,0.069000,0.068000,0.069000,0.030239,548000
2013-06-07,0.068000,0.070000,0.068000,0.070000,0.030677,1055000
2013-06-10,0.069000,0.070000,0.069000,0.070000,0.030677,919000
2013-06-11,0.068000,0.068000,0.068000,0.068000,0.029801,860000
2013-06-12,0.067000,0.070000,0.067000,0.070000,0.030677,148000
2013-06-13,0.065000,0.065000,0.063000,0.063000,0.027609,480000
2013-06-14,0.063000,0.063000,0.063000,0.063000,0.027609,0
2013-06-17,0.063000,0.063000,0.063000,0.063000,0.027609,0
2013-06-18,0.066000,0.069000,0.065000,0.069000,0.030239,23000
2013-06-19,0.071000,0.071000,0.068000,0.070000,0.030677,443000
2013-06-20,0.071000,0.071000,0.068000,0.070000,0.030677,271000
2013-06-21,0.070000,0.070000,0.070000,0.070000,0.030677,135000
2013-06-24,0.069000,0.073000,0.069000,0.069000,0.030239,1730000
2013-06-25,0.069000,0.070000,0.069000,0.070000,0.030677,173000
2013-06-26,0.068000,0.070000,0.068000,0.070000,0.030677,265000
2013-06-27,0.069000,0.071000,0.069000,0.069000,0.030239,698000
2013-06-28,0.069000,0.070000,0.069000,0.070000,0.030677,341000
2013-07-01,0.070000,0.070000,0.068000,0.068000,0.029801,30000
2013-07-02,0.071000,0.071000,0.071000,0.071000,0.031115,1000
2013-07-03,0.068000,0.071000,0.068000,0.071000,0.031115,301000
2013-07-04,0.069000,0.069000,0.069000,0.069000,0.030239,156000
2013-07-05,0.067000,0.071000,0.067000,0.071000,0.031115,1202000
2013-07-08,0.073000,0.073000,0.067000,0.067000,0.029362,302000
2013-07-09,0.069000,0.069000,0.068000,0.068000,0.029801,283000
2013-07-10,0.068000,0.068000,0.068000,0.068000,0.029801,90000
2013-07-11,0.069000,0.069000,0.069000,0.069000,0.030239,170000
2013-07-12,0.070000,0.070000,0.070000,0.070000,0.030677,100000
2013-07-15,0.069000,0.069000,0.069000,0.069000,0.030239,230000
2013-07-16,0.069000,0.069000,0.069000,0.069000,0.030239,347000
2013-07-17,0.068000,0.068000,0.068000,0.068000,0.029801,450000
2013-07-18,0.068000,0.068000,0.068000,0.068000,0.029801,399000
2013-07-19,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-07-22,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-07-23,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-07-24,0.067000,0.068000,0.067000,0.068000,0.029801,844000
2013-07-25,0.068000,0.068000,0.068000,0.068000,0.029801,10000
2013-07-26,0.068000,0.071000,0.068000,0.069000,0.030239,1634000
2013-07-29,0.069000,0.071000,0.068000,0.070000,0.030677,554000
2013-07-30,0.068000,0.069000,0.068000,0.068000,0.029801,600000
2013-07-31,0.068000,0.068000,0.068000,0.068000,0.029801,150000
2013-08-01,0.067000,0.067000,0.067000,0.067000,0.029362,132000
2013-08-02,0.068000,0.069000,0.066000,0.069000,0.030239,393000
2013-08-05,0.069000,0.069000,0.069000,0.069000,0.030239,0
2013-08-06,0.066000,0.066000,0.065000,0.065000,0.028486,100000
2013-08-07,0.066000,0.066000,0.066000,0.066000,0.028924,10000
2013-08-12,0.067000,0.067000,0.066000,0.067000,0.029362,104000
2013-08-13,0.066000,0.067000,0.066000,0.067000,0.029362,101000
2013-08-14,0.066000,0.069000,0.066000,0.069000,0.030239,130000
2013-08-15,0.069000,0.069000,0.069000,0.069000,0.030239,0
2013-08-16,0.067000,0.067000,0.067000,0.067000,0.029362,140000
2013-08-19,0.065000,0.065000,0.065000,0.065000,0.028486,104000
2013-08-20,0.065000,0.065000,0.065000,0.065000,0.028486,37000
2013-08-21,0.065000,0.065000,0.065000,0.065000,0.028486,0
2013-08-22,0.065000,0.065000,0.065000,0.065000,0.028486,0
2013-08-23,0.061000,0.068000,0.061000,0.068000,0.029801,68000
2013-08-26,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-08-27,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-08-28,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-08-29,0.063000,0.068000,0.063000,0.068000,0.029801,42000
2013-08-30,0.068000,0.068000,0.066000,0.066000,0.028924,24000
2013-09-02,0.066000,0.066000,0.061000,0.061000,0.026733,30000
2013-09-03,0.063000,0.067000,0.063000,0.067000,0.029362,124000
2013-09-04,0.067000,0.067000,0.067000,0.067000,0.029362,0
2013-09-05,0.064000,0.064000,0.063000,0.063000,0.027609,70000
2013-09-06,0.062000,0.064000,0.062000,0.062000,0.027171,56000
2013-09-09,0.062000,0.062000,0.062000,0.062000,0.027171,200000
2013-09-10,0.064000,0.067000,0.064000,0.067000,0.029362,131000
2013-09-11,0.067000,0.074000,0.064000,0.070000,0.030677,5227000
2013-09-12,0.072000,0.072000,0.069000,0.069000,0.030239,2766000
2013-09-13,0.068000,0.069000,0.066000,0.066000,0.028924,455000
2013-09-16,0.069000,0.069000,0.066000,0.069000,0.030239,51000
2013-09-17,0.068000,0.068000,0.066000,0.066000,0.028924,150000
2013-09-18,0.066000,0.070000,0.066000,0.069000,0.030239,2857000
2013-09-19,0.068000,0.072000,0.068000,0.070000,0.030677,11289000
2013-09-20,0.069000,0.069000,0.068000,0.069000,0.030239,1417000
2013-09-23,0.068000,0.072000,0.068000,0.072000,0.031554,4263000
2013-09-24,0.072000,0.072000,0.070000,0.071000,0.031115,4516000
2013-09-25,0.071000,0.071000,0.069000,0.070000,0.030677,1323000
2013-09-26,0.070000,0.074000,0.069000,0.071000,0.031115,8733000
2013-09-27,0.073000,0.079000,0.073000,0.073000,0.031992,45601000
2013-09-30,0.073000,0.073000,0.070000,0.070000,0.030677,4610000
2013-10-01,0.070000,0.070000,0.069000,0.070000,0.030677,2364000
2013-10-02,0.070000,0.070000,0.068000,0.068000,0.029801,1910000
2013-10-03,0.068000,0.068000,0.067000,0.068000,0.029801,3536000
2013-10-04,0.067000,0.067000,0.064000,0.064000,0.028048,8970000
2013-10-07,0.065000,0.065000,0.061000,0.061000,0.026733,4325000
2013-10-08,0.062000,0.064000,0.062000,0.064000,0.028048,220000
2013-10-09,0.063000,0.063000,0.062000,0.062000,0.027171,617000
2013-10-10,0.063000,0.064000,0.063000,0.064000,0.028048,468000
2013-10-11,0.064000,0.065000,0.064000,0.064000,0.028048,1350000
2013-10-14,0.063000,0.066000,0.063000,0.066000,0.028924,1505000
2013-10-16,0.064000,0.068000,0.064000,0.065000,0.028486,2111000
2013-10-17,0.065000,0.065000,0.064000,0.064000,0.028048,1181000
2013-10-18,0.064000,0.066000,0.064000,0.066000,0.028924,586000
2013-10-21,0.066000,0.070000,0.066000,0.070000,0.030677,5009000
2013-10-22,0.070000,0.072000,0.068000,0.072000,0.031554,2923000
2013-10-23,0.072000,0.074000,0.071000,0.073000,0.031992,3739000
2013-10-24,0.072000,0.073000,0.071000,0.073000,0.031992,192000
2013-10-25,0.071000,0.071000,0.071000,0.071000,0.031115,55000
2013-10-28,0.071000,0.071000,0.069000,0.069000,0.030239,800000
2013-10-29,0.066000,0.066000,0.066000,0.066000,0.028924,22000
2013-10-30,0.068000,0.068000,0.067000,0.067000,0.029362,610000
2013-10-31,0.068000,0.068000,0.067000,0.068000,0.029801,440000
2013-11-01,0.068000,0.068000,0.068000,0.068000,0.029801,357000
2013-11-05,0.069000,0.075000,0.069000,0.074000,0.032430,10060000
2013-11-06,0.075000,0.075000,0.070000,0.071000,0.031115,3899000
2013-11-07,0.069000,0.070000,0.067000,0.068000,0.029801,2515000
2013-11-08,0.068000,0.069000,0.068000,0.069000,0.030239,550000
2013-11-11,0.069000,0.070000,0.068000,0.069000,0.030239,487000
2013-11-12,0.068000,0.072000,0.068000,0.070000,0.030677,1873000
2013-11-13,0.069000,0.069000,0.066000,0.066000,0.028924,1446000
2013-11-14,0.065000,0.065000,0.064000,0.064000,0.028048,893000
2013-11-15,0.065000,0.066000,0.065000,0.066000,0.028924,155000
2013-11-18,0.064000,0.064000,0.063000,0.063000,0.027609,50000
2013-11-19,0.064000,0.068000,0.064000,0.068000,0.029801,650000
2013-11-20,0.068000,0.068000,0.068000,0.068000,0.029801,0
2013-11-21,0.063000,0.063000,0.063000,0.063000,0.027609,1000
2013-11-22,0.063000,0.063000,0.063000,0.063000,0.027609,0
2013-11-25,0.063000,0.063000,0.063000,0.063000,0.027609,14000
2013-11-26,0.063000,0.063000,0.063000,0.063000,0.027609,0
2013-11-27,0.063000,0.070000,0.063000,0.070000,0.030677,29000
2013-11-28,0.070000,0.070000,0.070000,0.070000,0.030677,0
2013-11-29,0.065000,0.065000,0.065000,0.065000,0.028486,49000
2013-12-02,0.065000,0.065000,0.065000,0.065000,0.028486,100000
2013-12-03,0.065000,0.065000,0.065000,0.065000,0.028486,200000
2013-12-04,0.065000,0.065000,0.065000,0.065000,0.028486,5000
2013-12-05,0.064000,0.069000,0.064000,0.069000,0.030239,121000
2013-12-06,0.069000,0.069000,0.069000,0.069000,0.030239,0
2013-12-09,0.064000,0.064000,0.064000,0.064000,0.028048,5000
2013-12-10,0.065000,0.065000,0.065000,0.065000,0.028486,250000
2013-12-11,0.064000,0.069000,0.062000,0.069000,0.030239,959000
2013-12-12,0.062000,0.065000,0.062000,0.064000,0.028048,134000
2013-12-13,0.064000,0.064000,0.064000,0.064000,0.028048,0
2013-12-16,0.062000,0.066000,0.062000,0.066000,0.028924,36000
2013-12-17,0.066000,0.066000,0.066000,0.066000,0.028924,0
2013-12-18,0.066000,0.066000,0.066000,0.066000,0.028924,0
2013-12-19,0.063000,0.064000,0.063000,0.064000,0.028048,350000
2013-12-20,0.064000,0.064000,0.064000,0.064000,0.028048,0
2013-12-23,0.062000,0.062000,0.062000,0.062000,0.027171,10000
2013-12-24,0.062000,0.062000,0.062000,0.062000,0.027171,0
2013-12-26,0.062000,0.062000,0.062000,0.062000,0.027171,0
2013-12-27,0.062000,0.062000,0.062000,0.062000,0.027171,0
2013-12-30,0.063000,0.063000,0.063000,0.063000,0.027609,45000
2013-12-31,0.063000,0.063000,0.063000,0.063000,0.027609,0
2014-01-02,0.063000,0.063000,0.063000,0.063000,0.027609,25000
2014-01-03,0.063000,0.063000,0.062000,0.063000,0.027609,501000
2014-01-06,0.062000,0.063000,0.062000,0.063000,0.027609,200000
2014-01-07,0.066000,0.067000,0.064000,0.067000,0.029362,251000
2014-01-08,0.065000,0.065000,0.062000,0.062000,0.027171,84000
2014-01-09,0.062000,0.062000,0.062000,0.062000,0.027171,0
2014-01-10,0.062000,0.066000,0.062000,0.064000,0.028048,1868000
2014-01-13,0.066000,0.066000,0.063000,0.066000,0.028924,243000
2014-01-14,0.066000,0.066000,0.066000,0.066000,0.028924,0
2014-01-15,0.063000,0.068000,0.062000,0.063000,0.027609,602000
2014-01-16,0.064000,0.068000,0.064000,0.065000,0.028486,2163000
2014-01-17,0.065000,0.065000,0.065000,0.065000,0.028486,0
2014-01-20,0.063000,0.063000,0.063000,0.063000,0.027609,500000
2014-01-21,0.062000,0.063000,0.062000,0.063000,0.027609,1300000
2014-01-22,0.064000,0.065000,0.063000,0.063000,0.027609,511000
2014-01-23,0.065000,0.065000,0.064000,0.064000,0.028048,313000
2014-01-24,0.063000,0.064000,0.063000,0.063000,0.027609,832000
2014-01-27,0.062000,0.065000,0.062000,0.062000,0.027171,322000
2014-01-28,0.063000,0.063000,0.063000,0.063000,0.027609,277000
2014-01-29,0.062000,0.062000,0.061000,0.061000,0.026733,370000
2014-01-30,0.061000,0.061000,0.061000,0.061000,0.026733,0
2014-02-03,0.060000,0.061000,0.060000,0.061000,0.026733,400000
2014-02-04,0.060000,0.060000,0.059000,0.060000,0.026295,1376000
2014-02-05,0.059000,0.061000,0.059000,0.061000,0.026733,219000
2014-02-06,0.061000,0.061000,0.061000,0.061000,0.026733,0
2014-02-07,0.060000,0.060000,0.060000,0.060000,0.026295,455000
2014-02-10,0.059000,0.060000,0.058000,0.058000,0.025418,545000
2014-02-11,0.060000,0.060000,0.058000,0.058000,0.025418,301000
2014-02-12,0.058000,0.058000,0.058000,0.058000,0.025418,0
2014-02-13,0.058000,0.058000,0.058000,0.058000,0.025418,0
2014-02-14,0.058000,0.058000,0.058000,0.058000,0.025418,300000
2014-02-17,0.055000,0.055000,0.054000,0.054000,0.023665,100000
2014-02-18,0.055000,0.057000,0.053000,0.057000,0.024980,420000
2014-02-19,0.053000,0.056000,0.053000,0.055000,0.024103,318000
2014-02-20,0.055000,0.055000,0.055000,0.055000,0.024103,40000
2014-02-21,0.053000,0.053000,0.053000,0.053000,0.023227,150000
2014-02-24,0.053000,0.053000,0.053000,0.053000,0.023227,0
2014-02-25,0.053000,0.053000,0.053000,0.053000,0.023227,0
2014-02-26,0.054000,0.056000,0.054000,0.056000,0.024542,731000
2014-02-27,0.056000,0.056000,0.055000,0.055000,0.024103,146000
2014-02-28,0.055000,0.057000,0.054000,0.057000,0.024980,330000
2014-03-03,0.056000,0.056000,0.056000,0.056000,0.024542,40000
2014-03-04,0.056000,0.056000,0.054000,0.055000,0.024103,250000
2014-03-05,0.055000,0.055000,0.055000,0.055000,0.024103,10000
2014-03-06,0.054000,0.059000,0.054000,0.054000,0.023665,863000
2014-03-07,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-03-10,0.054000,0.054000,0.054000,0.054000,0.023665,199000
2014-03-11,0.054000,0.056000,0.054000,0.056000,0.024542,148000
2014-03-12,0.053000,0.053000,0.053000,0.053000,0.023227,49000
2014-03-13,0.053000,0.055000,0.053000,0.054000,0.023665,160000
2014-03-14,0.056000,0.056000,0.052000,0.053000,0.023227,125000
2014-03-17,0.056000,0.059000,0.055000,0.055000,0.024103,93000
2014-03-18,0.059000,0.059000,0.055000,0.055000,0.024103,103000
2014-03-19,0.057000,0.057000,0.054000,0.055000,0.024103,94000
2014-03-20,0.054000,0.058000,0.054000,0.058000,0.025418,121000
2014-03-21,0.053000,0.053000,0.050000,0.050000,0.021912,600000
2014-03-24,0.050000,0.053000,0.048000,0.052000,0.022789,753000
2014-03-25,0.053000,0.054000,0.050000,0.054000,0.023665,57000
2014-03-26,0.054000,0.054000,0.052000,0.053000,0.023227,210000
2014-03-27,0.055000,0.057000,0.055000,0.057000,0.024980,181000
2014-03-28,0.054000,0.054000,0.054000,0.054000,0.023665,200000
2014-03-31,0.053000,0.058000,0.053000,0.054000,0.023665,103000
2014-04-01,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-04-02,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-04-03,0.053000,0.054000,0.053000,0.053000,0.023227,122000
2014-04-04,0.053000,0.053000,0.053000,0.053000,0.023227,0
2014-04-07,0.053000,0.053000,0.053000,0.053000,0.023227,0
2014-04-08,0.053000,0.053000,0.051000,0.051000,0.022350,285000
2014-04-09,0.050000,0.052000,0.050000,0.050000,0.021912,190000
2014-04-10,0.050000,0.051000,0.049000,0.050000,0.021912,521000
2014-04-11,0.050000,0.052000,0.050000,0.052000,0.022789,990000
2014-04-14,0.050000,0.050000,0.050000,0.050000,0.021912,4000
2014-04-15,0.050000,0.050000,0.050000,0.050000,0.021912,10000
2014-04-16,0.050000,0.050000,0.050000,0.050000,0.021912,50000
2014-04-17,0.050000,0.050000,0.050000,0.050000,0.021912,0
2014-04-21,0.050000,0.050000,0.048000,0.050000,0.021912,484000
2014-04-22,0.050000,0.050000,0.050000,0.050000,0.021912,360000
2014-04-23,0.049000,0.049000,0.049000,0.049000,0.021474,12000
2014-04-24,0.049000,0.050000,0.048000,0.050000,0.021912,1225000
2014-04-25,0.049000,0.049000,0.048000,0.048000,0.021036,433000
2014-04-28,0.049000,0.049000,0.049000,0.049000,0.021474,130000
2014-04-29,0.048000,0.049000,0.048000,0.049000,0.021474,11000
2014-04-30,0.050000,0.050000,0.050000,0.050000,0.021912,299000
2014-05-02,0.050000,0.050000,0.050000,0.050000,0.021912,274000
2014-05-05,0.050000,0.050000,0.050000,0.050000,0.021912,0
2014-05-06,0.048000,0.048000,0.048000,0.048000,0.021036,3000
2014-05-07,0.048000,0.048000,0.048000,0.048000,0.021036,0
2014-05-08,0.049000,0.049000,0.049000,0.049000,0.021474,50000
2014-05-09,0.048000,0.048000,0.047000,0.047000,0.020597,953000
2014-05-12,0.047000,0.047000,0.047000,0.047000,0.020597,0
2014-05-14,0.047000,0.047000,0.047000,0.047000,0.020597,75000
2014-05-15,0.047000,0.047000,0.047000,0.047000,0.020597,3000
2014-05-16,0.047000,0.047000,0.047000,0.047000,0.020597,0
2014-05-19,0.047000,0.047000,0.046000,0.046000,0.020159,103000
2014-05-20,0.047000,0.053000,0.046000,0.052000,0.022789,11071000
2014-05-21,0.051000,0.053000,0.048000,0.048000,0.021036,1780000
2014-05-22,0.048000,0.048000,0.048000,0.048000,0.021036,180000
2014-05-23,0.048000,0.048000,0.046000,0.046000,0.020159,335000
2014-05-26,0.046000,0.046000,0.046000,0.046000,0.020159,3000
2014-05-27,0.047000,0.049000,0.047000,0.047000,0.020597,461000
2014-05-28,0.047000,0.051000,0.047000,0.048000,0.021036,839000
2014-05-29,0.050000,0.052000,0.049000,0.050000,0.021912,1310000
2014-05-30,0.051000,0.054000,0.050000,0.050000,0.021912,451000
2014-06-02,0.050000,0.051000,0.050000,0.051000,0.022350,160000
2014-06-03,0.050000,0.050000,0.050000,0.050000,0.021912,30000
2014-06-04,0.050000,0.050000,0.050000,0.050000,0.021912,0
2014-06-05,0.050000,0.050000,0.050000,0.050000,0.021912,500000
2014-06-06,0.050000,0.050000,0.050000,0.050000,0.021912,0
2014-06-09,0.050000,0.050000,0.050000,0.050000,0.021912,0
2014-06-10,0.050000,0.050000,0.050000,0.050000,0.021912,200000
2014-06-11,0.049000,0.049000,0.049000,0.049000,0.021474,240000
2014-06-12,0.049000,0.049000,0.049000,0.049000,0.021474,160000
2014-06-13,0.050000,0.051000,0.050000,0.050000,0.021912,2227000
2014-06-16,0.049000,0.049000,0.048000,0.048000,0.021036,60000
2014-06-17,0.049000,0.050000,0.049000,0.050000,0.021912,110000
2014-06-18,0.049000,0.049000,0.049000,0.049000,0.021474,350000
2014-06-19,0.048000,0.049000,0.047000,0.049000,0.021474,1290000
2014-06-20,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-06-23,0.050000,0.051000,0.050000,0.050000,0.021912,345000
2014-06-24,0.050000,0.050000,0.050000,0.050000,0.021912,0
2014-06-25,0.049000,0.051000,0.049000,0.051000,0.022350,64000
2014-06-26,0.050000,0.050000,0.049000,0.049000,0.021474,260000
2014-06-27,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-06-30,0.050000,0.050000,0.050000,0.050000,0.021912,100000
2014-07-01,0.050000,0.051000,0.050000,0.051000,0.022350,301000
2014-07-02,0.050000,0.054000,0.050000,0.051000,0.022350,6403000
2014-07-03,0.051000,0.054000,0.051000,0.052000,0.022789,3920000
2014-07-04,0.052000,0.052000,0.052000,0.052000,0.022789,500000
2014-07-07,0.053000,0.054000,0.053000,0.053000,0.023227,2501000
2014-07-08,0.053000,0.053000,0.053000,0.053000,0.023227,50000
2014-07-09,0.052000,0.052000,0.051000,0.051000,0.022350,285000
2014-07-10,0.052000,0.053000,0.051000,0.051000,0.022350,467000
2014-07-11,0.052000,0.053000,0.052000,0.053000,0.023227,264000
2014-07-14,0.053000,0.053000,0.052000,0.052000,0.022789,187000
2014-07-15,0.052000,0.052000,0.052000,0.052000,0.022789,175000
2014-07-16,0.052000,0.055000,0.051000,0.053000,0.023227,275000
2014-07-17,0.052000,0.058000,0.052000,0.056000,0.024542,4400000
2014-07-18,0.056000,0.060000,0.056000,0.058000,0.025418,8757000
2014-07-21,0.058000,0.058000,0.056000,0.057000,0.024980,645000
2014-07-22,0.057000,0.057000,0.057000,0.057000,0.024980,0
2014-07-23,0.056000,0.057000,0.055000,0.057000,0.024980,711000
2014-07-24,0.057000,0.058000,0.056000,0.057000,0.024980,450000
2014-07-25,0.056000,0.058000,0.056000,0.058000,0.025418,76000
2014-07-29,0.057000,0.057000,0.055000,0.055000,0.024103,1285000
2014-07-30,0.054000,0.057000,0.054000,0.057000,0.024980,3000
2014-07-31,0.053000,0.056000,0.053000,0.056000,0.024542,107000
2014-08-01,0.053000,0.055000,0.053000,0.055000,0.024103,547000
2014-08-04,0.054000,0.055000,0.052000,0.055000,0.024103,844000
2014-08-05,0.052000,0.054000,0.052000,0.054000,0.023665,319000
2014-08-06,0.052000,0.053000,0.052000,0.053000,0.023227,225000
2014-08-07,0.053000,0.053000,0.053000,0.053000,0.023227,214000
2014-08-08,0.052000,0.054000,0.052000,0.053000,0.023227,59000
2014-08-11,0.052000,0.056000,0.051000,0.054000,0.023665,83000
2014-08-12,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-08-13,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-08-14,0.051000,0.055000,0.051000,0.054000,0.023665,152000
2014-08-15,0.051000,0.054000,0.051000,0.054000,0.023665,432000
2014-08-18,0.051000,0.053000,0.051000,0.053000,0.023227,140000
2014-08-19,0.052000,0.053000,0.051000,0.053000,0.023227,396000
2014-08-20,0.052000,0.053000,0.052000,0.053000,0.023227,179000
2014-08-21,0.052000,0.053000,0.052000,0.052000,0.022789,246000
2014-08-22,0.051000,0.051000,0.051000,0.051000,0.022350,33000
2014-08-25,0.052000,0.053000,0.052000,0.053000,0.023227,218000
2014-08-26,0.051000,0.062000,0.051000,0.060000,0.026295,4223000
2014-08-27,0.059000,0.062000,0.059000,0.060000,0.026295,20775000
2014-08-28,0.059000,0.059000,0.054000,0.055000,0.024103,3530000
2014-08-29,0.054000,0.054000,0.054000,0.054000,0.023665,420000
2014-09-01,0.053000,0.053000,0.052000,0.052000,0.022789,321000
2014-09-02,0.052000,0.054000,0.052000,0.054000,0.023665,481000
2014-09-03,0.054000,0.056000,0.053000,0.054000,0.023665,1200000
2014-09-04,0.053000,0.055000,0.053000,0.053000,0.023227,581000
2014-09-05,0.053000,0.053000,0.052000,0.052000,0.022789,507000
2014-09-08,0.052000,0.054000,0.052000,0.054000,0.023665,979000
2014-09-09,0.054000,0.055000,0.053000,0.055000,0.024103,107000
2014-09-10,0.053000,0.053000,0.051000,0.053000,0.023227,1544000
2014-09-11,0.053000,0.054000,0.052000,0.053000,0.023227,1372000
2014-09-12,0.052000,0.054000,0.052000,0.053000,0.023227,338000
2014-09-15,0.052000,0.052000,0.052000,0.052000,0.022789,40000
2014-09-16,0.052000,0.052000,0.050000,0.052000,0.022789,1058000
2014-09-17,0.050000,0.052000,0.050000,0.052000,0.022789,361000
2014-09-18,0.051000,0.053000,0.050000,0.053000,0.023227,277000
2014-09-19,0.051000,0.054000,0.051000,0.054000,0.023665,248000
2014-09-22,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-09-23,0.052000,0.055000,0.052000,0.055000,0.024103,223000
2014-09-24,0.055000,0.055000,0.055000,0.055000,0.024103,0
2014-09-25,0.052000,0.054000,0.052000,0.053000,0.023227,514000
2014-09-26,0.052000,0.054000,0.052000,0.054000,0.023665,203000
2014-09-29,0.054000,0.054000,0.054000,0.054000,0.023665,0
2014-09-30,0.051000,0.054000,0.051000,0.054000,0.023665,58000
2014-10-01,0.051000,0.052000,0.051000,0.052000,0.022789,314000
2014-10-02,0.052000,0.052000,0.052000,0.052000,0.022789,0
2014-10-03,0.051000,0.053000,0.051000,0.052000,0.022789,213000
2014-10-07,0.051000,0.052000,0.051000,0.052000,0.022789,423000
2014-10-08,0.051000,0.052000,0.051000,0.052000,0.022789,30000
2014-10-09,0.052000,0.052000,0.052000,0.052000,0.022789,0
2014-10-10,0.051000,0.051000,0.050000,0.051000,0.022350,76000
2014-10-13,0.050000,0.050000,0.049000,0.049000,0.021474,188000
2014-10-14,0.049000,0.049000,0.049000,0.049000,0.021474,60000
2014-10-15,0.049000,0.049000,0.048000,0.049000,0.021474,92000
2014-10-16,0.047000,0.048000,0.046000,0.048000,0.021036,182000
2014-10-17,0.047000,0.048000,0.046000,0.048000,0.021036,23000
2014-10-20,0.047000,0.049000,0.047000,0.049000,0.021474,102000
2014-10-21,0.046000,0.048000,0.046000,0.048000,0.021036,52000
2014-10-22,0.048000,0.048000,0.048000,0.048000,0.021036,0
2014-10-24,0.048000,0.048000,0.048000,0.048000,0.021036,5000
2014-10-27,0.045000,0.048000,0.045000,0.048000,0.021036,24000
2014-10-28,0.045000,0.049000,0.045000,0.049000,0.021474,101000
2014-10-29,0.047000,0.047000,0.047000,0.047000,0.020597,50000
2014-10-30,0.046000,0.048000,0.046000,0.047000,0.020597,168000
2014-10-31,0.046000,0.048000,0.046000,0.048000,0.021036,167000
2014-11-03,0.047000,0.047000,0.045000,0.046000,0.020159,275000
2014-11-04,0.045000,0.047000,0.045000,0.047000,0.020597,115000
2014-11-05,0.047000,0.047000,0.047000,0.047000,0.020597,0
2014-11-06,0.047000,0.047000,0.047000,0.047000,0.020597,0
2014-11-07,0.047000,0.049000,0.047000,0.049000,0.021474,200000
2014-11-10,0.049000,0.050000,0.048000,0.048000,0.021036,629000
2014-11-11,0.046000,0.050000,0.046000,0.048000,0.021036,128000
2014-11-12,0.051000,0.051000,0.051000,0.051000,0.022350,5000
2014-11-13,0.051000,0.051000,0.051000,0.051000,0.022350,0
2014-11-14,0.053000,0.053000,0.053000,0.053000,0.023227,1000
