Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,0.079000,0.087000,0.079000,0.087000,0.072910,16500
2019-04-08,0.087000,0.087000,0.087000,0.087000,0.072910,0
2019-04-09,0.071000,0.071000,0.071000,0.071000,0.059501,1000
2019-04-10,0.071000,0.071000,0.066000,0.066000,0.055311,35000
2019-04-11,0.075000,0.075000,0.073000,0.073000,0.061178,126700
2019-04-12,0.073000,0.073000,0.073000,0.073000,0.061178,0
2019-04-15,0.073000,0.073000,0.073000,0.073000,0.061178,0
2019-04-16,0.073000,0.073000,0.073000,0.073000,0.061178,0
2019-04-17,0.073000,0.073000,0.073000,0.073000,0.061178,0
2019-04-18,0.069000,0.069000,0.069000,0.069000,0.057825,60000
2019-04-22,0.069000,0.069000,0.069000,0.069000,0.057825,0
2019-04-23,0.069000,0.069000,0.069000,0.069000,0.057825,0
2019-04-24,0.069000,0.069000,0.069000,0.069000,0.057825,0
2019-04-25,0.069000,0.069000,0.069000,0.069000,0.057825,0
2019-04-26,0.069000,0.069000,0.069000,0.069000,0.057825,0
2019-04-29,0.070000,0.071000,0.070000,0.071000,0.059501,20000
2019-04-30,0.071000,0.071000,0.071000,0.071000,0.059501,0
2019-05-02,0.079000,0.082000,0.079000,0.082000,0.068720,11300
2019-05-03,0.082000,0.082000,0.082000,0.082000,0.068720,0
2019-05-06,0.071000,0.079000,0.068000,0.078000,0.067850,33900
2019-05-07,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-08,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-09,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-10,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-13,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-14,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-15,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-16,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-17,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-05-21,0.066000,0.066000,0.066000,0.066000,0.057412,1000
2019-05-22,0.066000,0.066000,0.066000,0.066000,0.057412,0
2019-05-23,0.066000,0.066000,0.066000,0.066000,0.057412,0
2019-05-24,0.066000,0.068000,0.066000,0.068000,0.059151,58000
2019-05-27,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-05-28,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-05-29,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-05-30,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-05-31,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-06-03,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-06-04,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-06-06,0.068000,0.068000,0.068000,0.068000,0.059151,0
2019-06-07,0.060000,0.074000,0.060000,0.070000,0.060891,101100
2019-06-10,0.070000,0.070000,0.070000,0.070000,0.060891,0
2019-06-11,0.066000,0.066000,0.062000,0.062000,0.053932,36000
2019-06-12,0.060000,0.065000,0.060000,0.065000,0.056542,112000
2019-06-13,0.065000,0.065000,0.065000,0.065000,0.056542,8000
2019-06-14,0.060000,0.060000,0.060000,0.060000,0.052192,200000
2019-06-17,0.060000,0.060000,0.060000,0.060000,0.052192,0
2019-06-18,0.061000,0.074000,0.061000,0.074000,0.064371,100200
2019-06-19,0.074000,0.074000,0.074000,0.074000,0.064371,0
2019-06-20,0.064000,0.064000,0.064000,0.064000,0.055672,110000
2019-06-21,0.064000,0.064000,0.064000,0.064000,0.055672,0
2019-06-24,0.064000,0.064000,0.064000,0.064000,0.055672,0
2019-06-25,0.064000,0.064000,0.064000,0.064000,0.055672,0
2019-06-26,0.064000,0.064000,0.064000,0.064000,0.055672,0
2019-06-27,0.064000,0.064000,0.064000,0.064000,0.055672,0
2019-06-28,0.062000,0.062000,0.062000,0.062000,0.053932,100000
2019-07-01,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-02,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-03,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-04,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-05,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-08,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-09,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-10,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-11,0.065000,0.065000,0.062000,0.062000,0.053932,150000
2019-07-12,0.062000,0.062000,0.062000,0.062000,0.053932,0
2019-07-15,0.063000,0.063000,0.063000,0.063000,0.054802,200000
2019-07-16,0.063000,0.063000,0.063000,0.063000,0.054802,35000
2019-07-17,0.063000,0.063000,0.063000,0.063000,0.054802,0
2019-07-18,0.063000,0.063000,0.063000,0.063000,0.054802,0
2019-07-19,0.063000,0.063000,0.063000,0.063000,0.054802,1000
2019-07-22,0.058000,0.058000,0.058000,0.058000,0.050453,75000
2019-07-23,0.060000,0.061000,0.060000,0.061000,0.053062,60000
2019-07-24,0.059000,0.059000,0.059000,0.059000,0.051322,50000
2019-07-25,0.059000,0.059000,0.059000,0.059000,0.051322,38000
2019-07-26,0.059000,0.059000,0.059000,0.059000,0.051322,0
2019-07-29,0.065000,0.065000,0.065000,0.065000,0.056542,50000
2019-07-30,0.060000,0.064000,0.060000,0.064000,0.055672,9000
2019-07-31,0.063000,0.063000,0.060000,0.060000,0.052192,119000
2019-08-01,0.060000,0.060000,0.060000,0.060000,0.052192,0
2019-08-02,0.063000,0.063000,0.058000,0.058000,0.050453,295000
2019-08-05,0.058000,0.058000,0.058000,0.058000,0.050453,88000
2019-08-06,0.058000,0.058000,0.058000,0.058000,0.050453,50000
2019-08-07,0.058000,0.058000,0.058000,0.058000,0.050453,0
2019-08-08,0.055000,0.055000,0.055000,0.055000,0.047843,20000
2019-08-13,0.056000,0.056000,0.056000,0.056000,0.048713,100000
2019-08-14,0.055000,0.056000,0.055000,0.055000,0.047843,220000
2019-08-15,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-08-16,0.050000,0.050000,0.050000,0.050000,0.043494,30000
2019-08-19,0.050000,0.050000,0.050000,0.050000,0.043494,20000
2019-08-20,0.051000,0.052000,0.051000,0.052000,0.045233,108000
2019-08-21,0.052000,0.052000,0.052000,0.052000,0.045233,0
2019-08-22,0.050000,0.050000,0.049000,0.050000,0.043494,439800
2019-08-23,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-08-26,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-08-27,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-08-28,0.050000,0.050000,0.050000,0.050000,0.043494,200000
2019-08-29,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-08-30,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-02,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-03,0.050000,0.050000,0.048000,0.048000,0.041754,662000
2019-09-04,0.044000,0.050000,0.044000,0.050000,0.043494,106000
2019-09-05,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-06,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-09,0.050000,0.050000,0.048000,0.048000,0.041754,453300
2019-09-10,0.049000,0.049000,0.046000,0.046000,0.040014,103300
2019-09-11,0.048000,0.048000,0.046000,0.048000,0.041754,312300
2019-09-12,0.042000,0.046000,0.040000,0.046000,0.040014,193900
2019-09-13,0.046000,0.046000,0.046000,0.046000,0.040014,0
2019-09-16,0.046000,0.046000,0.046000,0.046000,0.040014,0
2019-09-17,0.046000,0.046000,0.046000,0.046000,0.040014,0
2019-09-18,0.046000,0.046000,0.046000,0.046000,0.040014,0
2019-09-19,0.046000,0.046000,0.046000,0.046000,0.040014,0
2019-09-20,0.050000,0.050000,0.050000,0.050000,0.043494,86000
2019-09-23,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-24,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-25,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-26,0.050000,0.050000,0.050000,0.050000,0.043494,0
2019-09-27,0.040000,0.050000,0.040000,0.050000,0.043494,808700
2019-09-30,0.043000,0.050000,0.043000,0.050000,0.043494,102000
2019-10-01,0.050000,0.050000,0.045000,0.045000,0.039144,360200
2019-10-02,0.045000,0.045000,0.045000,0.045000,0.039144,0
2019-10-03,0.043000,0.043000,0.042000,0.042000,0.036535,320800
2019-10-04,0.043000,0.043000,0.043000,0.043000,0.037405,349000
2019-10-07,0.043000,0.043000,0.043000,0.043000,0.037405,0
2019-10-08,0.049000,0.049000,0.049000,0.049000,0.042624,100000
2019-10-09,0.049000,0.049000,0.049000,0.049000,0.042624,0
2019-10-10,0.045000,0.045000,0.045000,0.045000,0.039144,120000
2019-10-11,0.045000,0.045000,0.045000,0.045000,0.039144,100000
2019-10-14,0.045000,0.045000,0.045000,0.045000,0.039144,100000
2019-10-15,0.045000,0.045000,0.045000,0.045000,0.039144,0
2019-10-16,0.045000,0.045000,0.045000,0.045000,0.039144,0
2019-10-17,0.044000,0.044000,0.044000,0.044000,0.038274,60000
2019-10-18,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-21,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-22,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-23,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-24,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-25,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-29,0.044000,0.044000,0.044000,0.044000,0.038274,0
2019-10-30,0.045000,0.045000,0.045000,0.045000,0.039144,53300
2019-10-31,0.045000,0.045000,0.045000,0.045000,0.039144,0
2019-11-01,0.045000,0.045000,0.045000,0.045000,0.039144,0
2019-11-04,0.045000,0.045000,0.045000,0.045000,0.039144,160000
2019-11-05,0.046000,0.049000,0.046000,0.049000,0.042624,60000
2019-11-06,0.048000,0.048000,0.048000,0.048000,0.041754,120000
2019-11-07,0.046000,0.048000,0.046000,0.048000,0.041754,21500
2019-11-08,0.049000,0.049000,0.049000,0.049000,0.042624,9000
2019-11-11,0.048000,0.048000,0.048000,0.048000,0.041754,15000
2019-11-12,0.048000,0.048000,0.048000,0.048000,0.041754,0
2019-11-13,0.048000,0.048000,0.048000,0.048000,0.041754,0
2019-11-14,0.048000,0.048000,0.048000,0.048000,0.041754,0
2019-11-15,0.048000,0.048000,0.048000,0.048000,0.041754,0
2019-11-18,0.048000,0.078000,0.048000,0.078000,0.067850,180100
2019-11-19,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-11-20,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-11-21,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-11-22,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-11-25,0.078000,0.078000,0.078000,0.078000,0.067850,0
2019-11-26,0.050000,0.050000,0.050000,0.050000,0.043494,3500
2019-11-27,0.055000,0.055000,0.055000,0.055000,0.047843,4500
2019-11-28,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-11-29,0.055000,0.060000,0.055000,0.055000,0.047843,180100
2019-12-02,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-03,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-04,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-05,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-06,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-09,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-10,0.048000,0.052000,0.046000,0.052000,0.045233,89000
2019-12-11,0.052000,0.052000,0.052000,0.052000,0.045233,0
2019-12-12,0.052000,0.052000,0.052000,0.052000,0.045233,0
2019-12-13,0.052000,0.052000,0.052000,0.052000,0.045233,0
2019-12-16,0.052000,0.052000,0.052000,0.052000,0.045233,0
2019-12-17,0.062000,0.063000,0.053000,0.055000,0.047843,48900
2019-12-18,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-19,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-20,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-23,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-24,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-25,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-26,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-27,0.055000,0.055000,0.055000,0.055000,0.047843,0
2019-12-30,0.052000,0.052000,0.051000,0.051000,0.044364,30000
2019-12-31,0.051000,0.051000,0.051000,0.051000,0.044364,0
2020-01-02,0.051000,0.051000,0.051000,0.051000,0.044364,0
2020-01-03,0.049000,0.049000,0.049000,0.049000,0.042624,20000
2020-01-06,0.049000,0.049000,0.049000,0.049000,0.042624,0
2020-01-07,0.055000,0.055000,0.055000,0.055000,0.047843,25000
2020-01-08,0.055000,0.055000,0.055000,0.055000,0.047843,0
2020-01-09,0.055000,0.055000,0.055000,0.055000,0.047843,0
2020-01-10,0.055000,0.055000,0.055000,0.055000,0.047843,70000
2020-01-13,0.055000,0.055000,0.055000,0.055000,0.047843,0
2020-01-14,0.052000,0.052000,0.052000,0.052000,0.045233,30100
2020-01-15,0.052000,0.055000,0.049000,0.049000,0.042624,134000
2020-01-16,0.049000,0.049000,0.049000,0.049000,0.042624,0
2020-01-17,0.055000,0.060000,0.055000,0.060000,0.052192,300900
2020-01-20,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-21,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-22,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-23,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-24,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-28,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-29,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-30,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-01-31,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-02-03,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-02-04,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-02-05,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-02-06,0.060000,0.060000,0.060000,0.060000,0.052192,0
2020-02-07,0.046000,0.046000,0.046000,0.046000,0.040014,1000
2020-02-10,0.046000,0.046000,0.046000,0.046000,0.040014,0
2020-02-11,0.046000,0.046000,0.046000,0.046000,0.040014,0
2020-02-12,0.046000,0.046000,0.046000,0.046000,0.040014,0
2020-02-13,0.046000,0.046000,0.046000,0.046000,0.040014,0
2020-02-14,0.047000,0.047000,0.047000,0.047000,0.040884,5000
2020-02-17,0.047000,0.047000,0.047000,0.047000,0.040884,0
2020-02-18,0.047000,0.047000,0.047000,0.047000,0.040884,0
2020-02-19,0.047000,0.052000,0.047000,0.052000,0.045233,21000
2020-02-20,0.052000,0.052000,0.052000,0.052000,0.045233,0
2020-02-21,0.052000,0.052000,0.052000,0.052000,0.045233,0
2020-02-24,0.052000,0.052000,0.052000,0.052000,0.045233,0
2020-02-25,0.052000,0.052000,0.052000,0.052000,0.045233,0
2020-02-26,0.050000,0.050000,0.050000,0.050000,0.043494,3000
2020-02-27,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-02-28,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-02,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-03,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-04,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-05,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-06,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-09,0.038000,0.050000,0.038000,0.050000,0.043494,1774200
2020-03-10,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-11,0.050000,0.050000,0.050000,0.050000,0.043494,0
2020-03-12,0.039000,0.045000,0.039000,0.045000,0.039144,57000
2020-03-13,0.039000,0.040000,0.039000,0.039000,0.033925,115000
2020-03-16,0.040000,0.042000,0.040000,0.042000,0.036535,239400
2020-03-17,0.040000,0.040000,0.040000,0.040000,0.034795,50000
2020-03-18,0.040000,0.040000,0.040000,0.040000,0.034795,0
2020-03-19,0.040000,0.040000,0.040000,0.040000,0.034795,459000
2020-03-20,0.043000,0.043000,0.043000,0.043000,0.037405,100000
2020-03-23,0.040000,0.040000,0.040000,0.040000,0.034795,172000
2020-03-24,0.040000,0.040000,0.040000,0.040000,0.034795,0
2020-03-25,0.040000,0.040000,0.040000,0.040000,0.034795,10100
2020-03-26,0.040000,0.040000,0.040000,0.040000,0.034795,0
2020-03-27,0.040000,0.040000,0.040000,0.040000,0.034795,1000
2020-03-30,0.060000,0.060000,0.045000,0.045000,0.039144,51000
2020-03-31,0.060000,0.070000,0.060000,0.070000,0.060891,100000
2020-04-01,0.050000,0.055000,0.042000,0.042000,0.036535,79000
2020-04-02,0.042000,0.042000,0.042000,0.042000,0.036535,0
2020-04-03,0.040000,0.040000,0.040000,0.040000,0.034795,50000
2020-04-06,0.038000,0.042000,0.038000,0.038000,0.033055,1184000
2020-04-07,0.039000,0.039000,0.039000,0.039000,0.033925,40000
2020-04-08,0.039000,0.039000,0.039000,0.039000,0.033925,0
2020-04-09,0.039000,0.045000,0.039000,0.045000,0.039144,700000
2020-04-13,0.045000,0.045000,0.045000,0.045000,0.039144,0
2020-04-14,0.040000,0.043000,0.040000,0.040000,0.034795,1561300
2020-04-15,0.040000,0.050000,0.040000,0.047000,0.040884,1798600
2020-04-16,0.048000,0.069000,0.048000,0.055000,0.047843,7229900
2020-04-17,0.056000,0.057000,0.051000,0.052000,0.045233,380000
2020-04-20,0.053000,0.059000,0.051000,0.054000,0.046973,921000
2020-04-21,0.057000,0.059000,0.053000,0.053000,0.046103,589400
2020-04-22,0.053000,0.066000,0.051000,0.058000,0.050453,7517900
2020-04-23,0.060000,0.066000,0.052000,0.053000,0.046103,6013600
2020-04-24,0.055000,0.059000,0.055000,0.059000,0.051322,252000
2020-04-27,0.055000,0.055000,0.052000,0.052000,0.045233,280000
2020-04-28,0.053000,0.056000,0.052000,0.053000,0.046103,825000
2020-04-29,0.052000,0.058000,0.052000,0.053000,0.046103,2134800
2020-04-30,0.054000,0.055000,0.053000,0.054000,0.046973,560200
2020-05-04,0.052000,0.052000,0.052000,0.052000,0.045233,151800
2020-05-05,0.053000,0.055000,0.053000,0.053000,0.046103,408600
2020-05-06,0.053000,0.054000,0.052000,0.052000,0.045233,514000
2020-05-08,0.052000,0.055000,0.052000,0.053000,0.046103,631200
2020-05-11,0.054000,0.060000,0.054000,0.058000,0.050453,1827300
2020-05-12,0.058000,0.058000,0.055000,0.056000,0.048713,250000
2020-05-13,0.056000,0.056000,0.054000,0.054000,0.046973,743800
2020-05-14,0.053000,0.053000,0.053000,0.053000,0.046103,180000
2020-05-15,0.053000,0.053000,0.053000,0.053000,0.046103,255000
2020-05-18,0.054000,0.054000,0.053000,0.053000,0.046103,421000
2020-05-19,0.053000,0.073000,0.052000,0.068000,0.059151,29937100
2020-05-20,0.069000,0.085000,0.069000,0.082000,0.071330,64267500
2020-05-21,0.074000,0.080000,0.071000,0.072000,0.062631,19728000
2020-05-22,0.072000,0.072000,0.063000,0.067000,0.058281,8041200
2020-05-26,0.068000,0.077000,0.068000,0.075000,0.065240,18272300
2020-05-27,0.076000,0.076000,0.070000,0.073000,0.063501,4670000
2020-05-28,0.075000,0.083000,0.073000,0.077000,0.066980,30923100
2020-05-29,0.079000,0.084000,0.076000,0.079000,0.068720,26046400
2020-06-01,0.080000,0.085000,0.079000,0.082000,0.071330,26863300
2020-06-02,0.083000,0.103000,0.083000,0.100000,0.086987,56792700
2020-06-03,0.102000,0.102000,0.090000,0.093000,0.080898,36357100
2020-06-04,0.092000,0.094000,0.087000,0.093000,0.080898,9019400
2020-06-05,0.094000,0.098000,0.093000,0.093000,0.080898,15383500
2020-06-08,0.096000,0.096000,0.091000,0.092000,0.080028,9838300
2020-06-09,0.092000,0.093000,0.084000,0.084000,0.073069,10026800
2020-06-10,0.086000,0.092000,0.085000,0.092000,0.080028,10395100
2020-06-11,0.092000,0.095000,0.085000,0.085000,0.073939,13941400
2020-06-12,0.082000,0.088000,0.080000,0.085000,0.073939,6721000
2020-06-15,0.085000,0.086000,0.080000,0.082000,0.071330,6515100
2020-06-16,0.085000,0.090000,0.084000,0.087000,0.075679,15766300
2020-06-17,0.087000,0.098000,0.085000,0.094000,0.081768,58950100
2020-06-18,0.096000,0.097000,0.092000,0.093000,0.080898,11131700
2020-06-19,0.095000,0.095000,0.089000,0.092000,0.080028,5800200
2020-06-22,0.093000,0.094000,0.088000,0.089000,0.077419,6017900
2020-06-23,0.091000,0.093000,0.088000,0.091000,0.079158,9674200
2020-06-24,0.092000,0.097000,0.091000,0.092000,0.080028,28012100
2020-06-25,0.092000,0.095000,0.091000,0.093000,0.080898,8320800
2020-06-26,0.093000,0.097000,0.093000,0.094000,0.081768,9951000
2020-06-29,0.092000,0.095000,0.091000,0.093000,0.080898,6813400
2020-06-30,0.092000,0.093000,0.088000,0.088000,0.076549,8210200
2020-07-01,0.090000,0.091000,0.087000,0.089000,0.077419,3741700
2020-07-02,0.089000,0.092000,0.089000,0.091000,0.079158,5399100
2020-07-03,0.090000,0.099000,0.090000,0.094000,0.081768,57606700
2020-07-06,0.094000,0.098000,0.094000,0.095000,0.082638,12319100
2020-07-07,0.095000,0.108000,0.094000,0.101000,0.087857,73773900
2020-07-08,0.101000,0.104000,0.099000,0.101000,0.087857,15022900
2020-07-09,0.101000,0.102000,0.097000,0.097000,0.084378,7605200
2020-07-13,0.098000,0.104000,0.094000,0.097000,0.084378,29323000
2020-07-14,0.096000,0.098000,0.086000,0.091000,0.079158,15469700
2020-07-15,0.094000,0.096000,0.089000,0.090000,0.078289,10376100
2020-07-16,0.091000,0.092000,0.085000,0.085000,0.073939,5864300
2020-07-17,0.086000,0.091000,0.085000,0.086000,0.074809,5697000
2020-07-20,0.087000,0.092000,0.085000,0.090000,0.078289,10411100
2020-07-21,0.092000,0.094000,0.090000,0.091000,0.079158,11702100
2020-07-22,0.092000,0.094000,0.089000,0.091000,0.079158,5496000
2020-07-23,0.090000,0.093000,0.090000,0.090000,0.078289,4431900
2020-07-24,0.089000,0.092000,0.089000,0.090000,0.078289,3494300
2020-07-27,0.092000,0.095000,0.090000,0.090000,0.078289,15214100
2020-07-28,0.091000,0.093000,0.090000,0.093000,0.080898,5069600
2020-07-29,0.092000,0.104000,0.092000,0.098000,0.085248,59400900
2020-07-30,0.100000,0.101000,0.095000,0.096000,0.083508,13934400
2020-08-03,0.097000,0.101000,0.095000,0.097000,0.084378,13461300
2020-08-04,0.099000,0.101000,0.096000,0.097000,0.084378,13718800
2020-08-05,0.097000,0.099000,0.097000,0.097000,0.084378,7865300
2020-08-06,0.097000,0.099000,0.096000,0.096000,0.083508,7060000
2020-08-07,0.098000,0.100000,0.095000,0.095000,0.082638,11588700
2020-08-11,0.094000,0.096000,0.092000,0.092000,0.080028,3899900
2020-08-12,0.092000,0.092000,0.086000,0.086000,0.074809,8011600
2020-08-13,0.088000,0.091000,0.086000,0.086000,0.074809,4772400
2020-08-14,0.086000,0.089000,0.084000,0.084000,0.073069,5360800
2020-08-17,0.084000,0.084000,0.080000,0.080000,0.069590,2987700
2020-08-18,0.081000,0.086000,0.080000,0.084000,0.073069,6859100
2020-08-19,0.085000,0.085000,0.081000,0.081000,0.070460,2310400
2020-08-20,0.080000,0.081000,0.077000,0.078000,0.067850,1831900
2020-08-21,0.079000,0.083000,0.077000,0.080000,0.069590,8577900
2020-08-24,0.080000,0.083000,0.078000,0.079000,0.068720,6715400
2020-08-25,0.081000,0.088000,0.081000,0.083000,0.072199,20053900
2020-08-26,0.084000,0.085000,0.083000,0.083000,0.072199,1790100
2020-08-27,0.082000,0.083000,0.079000,0.079000,0.068720,2217800
2020-08-28,0.080000,0.080000,0.078000,0.079000,0.068720,2522700
2020-08-31,0.079000,0.079000,0.074000,0.074000,0.064371,3654200
2020-09-01,0.073000,0.076000,0.071000,0.075000,0.065240,2250000
2020-09-02,0.076000,0.077000,0.073000,0.074000,0.064371,392000
2020-09-03,0.073000,0.075000,0.070000,0.071000,0.061761,3153300
2020-09-04,0.070000,0.073000,0.069000,0.072000,0.062631,1574600
2020-09-07,0.073000,0.073000,0.069000,0.069000,0.060021,929200
2020-09-08,0.072000,0.073000,0.069000,0.071000,0.061761,2138400
2020-09-09,0.071000,0.075000,0.069000,0.073000,0.063501,4686800
2020-09-10,0.071000,0.071000,0.066000,0.069000,0.060021,1504100
2020-09-11,0.069000,0.070000,0.066000,0.068000,0.059151,644100
2020-09-14,0.068000,0.068000,0.067000,0.067000,0.058281,573600
2020-09-15,0.066000,0.069000,0.064000,0.066000,0.057412,2539000
2020-09-16,0.067000,0.071000,0.066000,0.068000,0.059151,4798100
2020-09-17,0.071000,0.080000,0.071000,0.077000,0.066980,20723800
2020-09-18,0.078000,0.078000,0.075000,0.076000,0.066110,1925200
2020-09-21,0.074000,0.074000,0.069000,0.069000,0.060021,2563000
2020-09-22,0.068000,0.072000,0.068000,0.071000,0.061761,1604500
2020-09-23,0.071000,0.075000,0.070000,0.072000,0.062631,4260600
2020-09-24,0.072000,0.072000,0.070000,0.070000,0.060891,1726200
2020-09-25,0.072000,0.074000,0.070000,0.071000,0.061761,2795700
2020-09-28,0.071000,0.072000,0.069000,0.069000,0.060021,1792300
2020-09-29,0.071000,0.075000,0.071000,0.075000,0.065240,11677800
2020-09-30,0.075000,0.076000,0.072000,0.072000,0.062631,9911800
2020-10-01,0.073000,0.073000,0.071000,0.071000,0.061761,728600
2020-10-02,0.071000,0.071000,0.069000,0.069000,0.060021,1537800
2020-10-05,0.069000,0.072000,0.069000,0.072000,0.062631,1902600
2020-10-06,0.072000,0.075000,0.072000,0.073000,0.063501,7573200
2020-10-07,0.073000,0.074000,0.072000,0.072000,0.062631,1900700
2020-10-08,0.074000,0.074000,0.072000,0.074000,0.064371,1193400
2020-10-09,0.074000,0.074000,0.072000,0.073000,0.063501,574000
2020-10-12,0.074000,0.074000,0.071000,0.072000,0.062631,4114100
2020-10-13,0.072000,0.075000,0.072000,0.074000,0.064371,4231700
2020-10-14,0.075000,0.075000,0.071000,0.071000,0.061761,2057400
2020-10-15,0.073000,0.073000,0.070000,0.070000,0.060891,1506300
2020-10-16,0.071000,0.071000,0.070000,0.070000,0.060891,1939300
2020-10-19,0.072000,0.072000,0.070000,0.070000,0.060891,1657000
2020-10-20,0.069000,0.073000,0.069000,0.071000,0.061761,2929800
2020-10-21,0.072000,0.074000,0.071000,0.071000,0.061761,5414500
2020-10-22,0.073000,0.074000,0.072000,0.074000,0.064371,2170200
2020-10-23,0.075000,0.079000,0.075000,0.076000,0.066110,15385800
2020-10-26,0.075000,0.075000,0.071000,0.071000,0.061761,2988400
2020-10-27,0.070000,0.073000,0.070000,0.073000,0.063501,1911300
2020-10-28,0.075000,0.076000,0.073000,0.073000,0.063501,5411800
2020-10-29,0.072000,0.073000,0.071000,0.071000,0.061761,2486100
2020-10-30,0.071000,0.071000,0.069000,0.070000,0.060891,2689000
2020-11-02,0.069000,0.069000,0.068000,0.069000,0.060021,1223900
2020-11-03,0.069000,0.072000,0.069000,0.070000,0.060891,1938400
2020-11-04,0.070000,0.071000,0.066000,0.069000,0.060021,4312300
2020-11-05,0.069000,0.071000,0.069000,0.070000,0.060891,2229700
2020-11-06,0.070000,0.070000,0.069000,0.069000,0.060021,871000
