Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,0.470000,0.470000,0.470000,0.470000,0.297005,12500
2014-06-12,0.470000,0.470000,0.470000,0.470000,0.297005,30000
2014-06-13,0.470000,0.480000,0.470000,0.480000,0.303325,14500
2014-06-16,0.480000,0.480000,0.480000,0.480000,0.303325,2500
2014-06-17,0.480000,0.480000,0.480000,0.480000,0.303325,10000
2014-06-18,0.470000,0.480000,0.470000,0.480000,0.303325,27500
2014-06-19,0.470000,0.480000,0.470000,0.480000,0.303325,269000
2014-06-20,0.470000,0.470000,0.470000,0.470000,0.297005,47000
2014-06-23,0.470000,0.470000,0.470000,0.470000,0.297005,20000
2014-06-24,0.470000,0.470000,0.470000,0.470000,0.297005,76500
2014-06-25,0.470000,0.470000,0.470000,0.470000,0.297005,28000
2014-06-26,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-06-27,0.470000,0.470000,0.470000,0.470000,0.297005,27500
2014-06-30,0.470000,0.470000,0.470000,0.470000,0.297005,20000
2014-07-01,0.460000,0.460000,0.460000,0.460000,0.290686,125000
2014-07-02,0.460000,0.460000,0.460000,0.460000,0.290686,12000
2014-07-03,0.460000,0.460000,0.460000,0.460000,0.290686,0
2014-07-04,0.460000,0.460000,0.460000,0.460000,0.290686,0
2014-07-07,0.460000,0.470000,0.460000,0.470000,0.297005,60000
2014-07-08,0.460000,0.460000,0.450000,0.450000,0.284367,133500
2014-07-09,0.460000,0.460000,0.460000,0.460000,0.290686,148500
2014-07-10,0.460000,0.460000,0.460000,0.460000,0.290686,26000
2014-07-11,0.450000,0.460000,0.450000,0.460000,0.290686,132500
2014-07-14,0.460000,0.460000,0.460000,0.460000,0.290686,20000
2014-07-15,0.450000,0.450000,0.450000,0.450000,0.284367,10000
2014-07-16,0.450000,0.450000,0.450000,0.450000,0.284367,15000
2014-07-17,0.460000,0.460000,0.460000,0.460000,0.290686,53500
2014-07-18,0.460000,0.460000,0.460000,0.460000,0.290686,48000
2014-07-21,0.460000,0.460000,0.460000,0.460000,0.290686,15000
2014-07-22,0.460000,0.470000,0.460000,0.470000,0.297005,71500
2014-07-23,0.460000,0.460000,0.450000,0.450000,0.284367,140500
2014-07-24,0.470000,0.480000,0.470000,0.480000,0.303325,550000
2014-07-25,0.490000,0.540000,0.490000,0.520000,0.328602,1359000
2014-07-29,0.520000,0.520000,0.490000,0.500000,0.315963,373000
2014-07-30,0.500000,0.510000,0.490000,0.490000,0.309644,302500
2014-07-31,0.490000,0.500000,0.490000,0.490000,0.309644,97000
2014-08-01,0.480000,0.490000,0.480000,0.490000,0.309644,46500
2014-08-04,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-08-05,0.470000,0.490000,0.470000,0.490000,0.309644,11000
2014-08-06,0.480000,0.480000,0.480000,0.480000,0.303325,1000
2014-08-07,0.480000,0.480000,0.470000,0.470000,0.297005,27500
2014-08-08,0.490000,0.490000,0.490000,0.490000,0.309644,65000
2014-08-11,0.480000,0.480000,0.480000,0.480000,0.303325,50000
2014-08-12,0.490000,0.490000,0.490000,0.490000,0.309644,50000
2014-08-13,0.490000,0.490000,0.480000,0.480000,0.303325,112500
2014-08-14,0.490000,0.500000,0.490000,0.500000,0.315963,144500
2014-08-15,0.480000,0.480000,0.480000,0.480000,0.303325,17000
2014-08-18,0.480000,0.480000,0.480000,0.480000,0.303325,0
2014-08-19,0.490000,0.500000,0.490000,0.500000,0.315963,112500
2014-08-20,0.480000,0.480000,0.480000,0.480000,0.303325,50000
2014-08-21,0.480000,0.480000,0.480000,0.480000,0.303325,187500
2014-08-22,0.490000,0.490000,0.490000,0.490000,0.309644,50000
2014-08-25,0.490000,0.490000,0.490000,0.490000,0.309644,46500
2014-08-26,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-08-27,0.500000,0.500000,0.490000,0.490000,0.309644,101500
2014-08-28,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-08-29,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-09-01,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-09-02,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-09-03,0.490000,0.490000,0.490000,0.490000,0.309644,0
2014-09-04,0.480000,0.480000,0.480000,0.480000,0.303325,100000
2014-09-05,0.480000,0.480000,0.480000,0.480000,0.303325,14000
2014-09-08,0.480000,0.480000,0.480000,0.480000,0.303325,25000
2014-09-09,0.480000,0.480000,0.480000,0.480000,0.303325,0
2014-09-10,0.480000,0.480000,0.480000,0.480000,0.303325,0
2014-09-11,0.480000,0.480000,0.480000,0.480000,0.303325,3500
2014-09-12,0.470000,0.470000,0.470000,0.470000,0.297005,64000
2014-09-15,0.470000,0.470000,0.470000,0.470000,0.297005,23000
2014-09-16,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-09-17,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-09-18,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-09-19,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-09-22,0.450000,0.450000,0.450000,0.450000,0.284367,10000
2014-09-23,0.450000,0.450000,0.450000,0.450000,0.284367,0
2014-09-24,0.460000,0.460000,0.460000,0.460000,0.290686,3500
2014-09-25,0.460000,0.460000,0.460000,0.460000,0.290686,0
2014-09-26,0.460000,0.460000,0.460000,0.460000,0.290686,38500
2014-09-29,0.460000,0.460000,0.460000,0.460000,0.290686,0
2014-09-30,0.460000,0.480000,0.460000,0.480000,0.303325,107000
2014-10-01,0.480000,0.480000,0.480000,0.480000,0.303325,0
2014-10-02,0.470000,0.470000,0.470000,0.470000,0.297005,6000
2014-10-03,0.480000,0.480000,0.470000,0.480000,0.303325,83000
2014-10-07,0.480000,0.480000,0.480000,0.480000,0.303325,13000
2014-10-08,0.480000,0.480000,0.480000,0.480000,0.303325,11500
2014-10-09,0.460000,0.460000,0.460000,0.460000,0.290686,14000
2014-10-10,0.480000,0.480000,0.480000,0.480000,0.303325,580000
2014-10-13,0.480000,0.480000,0.480000,0.480000,0.303325,0
2014-10-14,0.480000,0.480000,0.480000,0.480000,0.303325,0
2014-10-15,0.450000,0.450000,0.450000,0.450000,0.284367,5000
2014-10-16,0.450000,0.450000,0.450000,0.450000,0.284367,2500
2014-10-17,0.460000,0.470000,0.460000,0.470000,0.297005,10000
2014-10-20,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-10-21,0.470000,0.470000,0.470000,0.470000,0.297005,300000
2014-10-22,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-10-24,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-10-27,0.470000,0.470000,0.470000,0.470000,0.297005,29000
2014-10-28,0.470000,0.470000,0.470000,0.470000,0.297005,76000
2014-10-29,0.480000,0.480000,0.450000,0.470000,0.297005,189000
2014-10-30,0.460000,0.470000,0.460000,0.470000,0.297005,28500
2014-10-31,0.460000,0.470000,0.460000,0.470000,0.297005,32500
2014-11-03,0.460000,0.470000,0.460000,0.470000,0.297005,670000
2014-11-04,0.470000,0.470000,0.470000,0.470000,0.297005,157500
2014-11-05,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-11-06,0.470000,0.470000,0.470000,0.470000,0.297005,18000
2014-11-07,0.460000,0.460000,0.460000,0.460000,0.290686,5000
2014-11-10,0.460000,0.460000,0.460000,0.460000,0.290686,7500
2014-11-11,0.460000,0.460000,0.450000,0.450000,0.284367,6000
2014-11-12,0.450000,0.450000,0.450000,0.450000,0.284367,43500
2014-11-13,0.470000,0.470000,0.470000,0.470000,0.297005,1000
2014-11-14,0.430000,0.440000,0.430000,0.440000,0.278048,110000
2014-11-17,0.440000,0.440000,0.440000,0.440000,0.278048,0
2014-11-18,0.440000,0.440000,0.440000,0.440000,0.278048,0
2014-11-19,0.440000,0.440000,0.440000,0.440000,0.278048,0
2014-11-20,0.440000,0.440000,0.440000,0.440000,0.278048,0
2014-11-21,0.440000,0.440000,0.430000,0.430000,0.271728,5500
2014-11-24,0.430000,0.430000,0.430000,0.430000,0.271728,30000
2014-11-25,0.430000,0.430000,0.430000,0.430000,0.271728,0
2014-11-26,0.470000,0.470000,0.470000,0.470000,0.297005,264000
2014-11-27,0.470000,0.470000,0.470000,0.470000,0.297005,0
2014-11-28,0.450000,0.460000,0.450000,0.460000,0.290686,6000
2014-12-01,0.460000,0.460000,0.460000,0.460000,0.290686,5000
2014-12-02,0.460000,0.460000,0.460000,0.460000,0.290686,15000
2014-12-03,0.460000,0.460000,0.460000,0.460000,0.290686,0
2014-12-04,0.450000,0.450000,0.450000,0.450000,0.284367,12500
2014-12-05,0.440000,0.440000,0.440000,0.440000,0.278048,14500
2014-12-08,0.440000,0.440000,0.440000,0.440000,0.278048,0
2014-12-09,0.430000,0.430000,0.430000,0.430000,0.271728,5000
2014-12-10,0.430000,0.430000,0.430000,0.430000,0.271728,17000
2014-12-11,0.430000,0.430000,0.430000,0.430000,0.271728,0
2014-12-12,0.430000,0.430000,0.430000,0.430000,0.271728,0
2014-12-15,0.430000,0.450000,0.430000,0.450000,0.284367,8500
2014-12-16,0.440000,0.450000,0.440000,0.450000,0.284367,5500
2014-12-17,0.420000,0.450000,0.420000,0.450000,0.284367,14500
2014-12-18,0.450000,0.450000,0.450000,0.450000,0.284367,0
2014-12-19,0.450000,0.450000,0.450000,0.450000,0.284367,0
2014-12-22,0.450000,0.450000,0.430000,0.430000,0.271728,35000
2014-12-23,0.430000,0.430000,0.430000,0.430000,0.271728,0
2014-12-24,0.430000,0.430000,0.430000,0.430000,0.271728,0
2014-12-26,0.450000,0.450000,0.450000,0.450000,0.284367,15000
2014-12-29,0.450000,0.450000,0.450000,0.450000,0.284367,0
2014-12-30,0.440000,0.440000,0.440000,0.440000,0.278048,35000
2014-12-31,0.450000,0.450000,0.450000,0.450000,0.284367,8500
2015-01-02,0.450000,0.450000,0.450000,0.450000,0.284367,15000
2015-01-05,0.450000,0.450000,0.450000,0.450000,0.284367,25000
2015-01-06,0.450000,0.450000,0.450000,0.450000,0.284367,26500
2015-01-07,0.440000,0.440000,0.440000,0.440000,0.278048,175000
2015-01-08,0.440000,0.440000,0.440000,0.440000,0.278048,0
2015-01-09,0.440000,0.440000,0.440000,0.440000,0.278048,0
2015-01-12,0.440000,0.440000,0.440000,0.440000,0.278048,33000
2015-01-13,0.440000,0.440000,0.440000,0.440000,0.278048,0
2015-01-14,0.450000,0.450000,0.440000,0.450000,0.284367,46500
2015-01-15,0.440000,0.440000,0.440000,0.440000,0.278048,50000
2015-01-16,0.480000,0.480000,0.460000,0.460000,0.290686,34000
2015-01-19,0.460000,0.460000,0.460000,0.460000,0.290686,0
2015-01-20,0.460000,0.460000,0.460000,0.460000,0.290686,0
2015-01-21,0.460000,0.460000,0.450000,0.450000,0.284367,159500
2015-01-22,0.450000,0.470000,0.450000,0.470000,0.297005,37200
2015-01-23,0.470000,0.480000,0.460000,0.460000,0.290686,17500
2015-01-26,0.450000,0.450000,0.450000,0.450000,0.284367,17500
2015-01-27,0.450000,0.470000,0.450000,0.450000,0.284367,298400
2015-01-28,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-01-29,0.450000,0.450000,0.450000,0.450000,0.284367,20000
2015-01-30,0.470000,0.480000,0.470000,0.480000,0.303325,8000
2015-02-02,0.460000,0.470000,0.460000,0.470000,0.297005,29000
2015-02-03,0.470000,0.470000,0.460000,0.460000,0.290686,25000
2015-02-04,0.460000,0.470000,0.460000,0.470000,0.297005,3500
2015-02-05,0.470000,0.470000,0.470000,0.470000,0.297005,0
2015-02-06,0.470000,0.470000,0.470000,0.470000,0.297005,0
2015-02-09,0.460000,0.460000,0.460000,0.460000,0.290686,30000
2015-02-10,0.460000,0.460000,0.460000,0.460000,0.290686,0
2015-02-11,0.460000,0.460000,0.460000,0.460000,0.290686,0
2015-02-12,0.450000,0.450000,0.450000,0.450000,0.284367,12500
2015-02-13,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-02-16,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-02-17,0.450000,0.450000,0.450000,0.450000,0.284367,75000
2015-02-18,0.450000,0.450000,0.450000,0.450000,0.284367,23000
2015-02-23,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-02-24,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-02-25,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-02-26,0.450000,0.450000,0.450000,0.450000,0.284367,9000
2015-02-27,0.450000,0.450000,0.450000,0.450000,0.284367,80000
2015-03-02,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-03-03,0.450000,0.450000,0.450000,0.450000,0.284367,93100
2015-03-04,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-03-05,0.430000,0.430000,0.430000,0.430000,0.271728,20000
2015-03-06,0.430000,0.430000,0.430000,0.430000,0.271728,0
2015-03-09,0.430000,0.430000,0.430000,0.430000,0.271728,0
2015-03-10,0.420000,0.420000,0.420000,0.420000,0.265409,60000
2015-03-11,0.420000,0.420000,0.420000,0.420000,0.265409,8000
2015-03-12,0.440000,0.450000,0.440000,0.440000,0.278048,196500
2015-03-13,0.440000,0.440000,0.440000,0.440000,0.278048,5000
2015-03-16,0.440000,0.440000,0.440000,0.440000,0.278048,0
2015-03-17,0.430000,0.440000,0.430000,0.440000,0.278048,11000
2015-03-18,0.440000,0.440000,0.440000,0.440000,0.278048,0
2015-03-19,0.420000,0.420000,0.420000,0.420000,0.265409,76500
2015-03-20,0.420000,0.420000,0.420000,0.420000,0.265409,10000
2015-03-23,0.420000,0.420000,0.420000,0.420000,0.265409,0
2015-03-24,0.450000,0.450000,0.450000,0.450000,0.284367,76500
2015-03-25,0.450000,0.450000,0.450000,0.450000,0.284367,0
2015-03-26,0.430000,0.430000,0.430000,0.430000,0.271728,200
2015-03-27,0.430000,0.430000,0.430000,0.430000,0.271728,0
2015-03-30,0.440000,0.450000,0.440000,0.450000,0.284367,14800
2015-03-31,0.440000,0.450000,0.440000,0.450000,0.284367,23050
2015-04-01,0.450000,0.450000,0.450000,0.450000,0.284367,1800
2015-04-02,0.440000,0.440000,0.440000,0.440000,0.278048,20000
2015-04-06,0.440000,0.440000,0.430000,0.430000,0.271728,7500
2015-04-07,0.430000,0.440000,0.420000,0.420000,0.265409,349050
2015-04-08,0.420000,0.420000,0.420000,0.420000,0.265409,0
2015-04-09,0.430000,0.430000,0.430000,0.430000,0.271728,120000
2015-04-10,0.420000,0.430000,0.420000,0.430000,0.271728,237500
2015-04-13,0.420000,0.440000,0.420000,0.440000,0.278048,267700
2015-04-14,0.430000,0.440000,0.430000,0.440000,0.278048,50000
2015-04-15,0.420000,0.420000,0.420000,0.420000,0.265409,126500
2015-04-16,0.420000,0.440000,0.420000,0.440000,0.278048,84550
2015-04-17,0.440000,0.440000,0.440000,0.440000,0.278048,0
2015-04-20,0.440000,0.440000,0.430000,0.430000,0.271728,2550
2015-04-21,0.420000,0.430000,0.420000,0.420000,0.265409,134000
2015-04-22,0.420000,0.440000,0.420000,0.440000,0.278048,207050
2015-04-23,0.420000,0.430000,0.420000,0.420000,0.265409,175050
2015-04-24,0.420000,0.420000,0.420000,0.420000,0.265409,0
2015-04-27,0.430000,0.430000,0.420000,0.430000,0.271728,199500
2015-04-28,0.420000,0.420000,0.420000,0.420000,0.265409,82000
2015-04-29,0.420000,0.430000,0.420000,0.430000,0.271728,260650
2015-04-30,0.430000,0.430000,0.420000,0.430000,0.271728,316950
2015-05-04,0.430000,0.430000,0.420000,0.420000,0.265409,21000
2015-05-05,0.410000,0.430000,0.410000,0.430000,0.279720,51650
2015-05-06,0.410000,0.410000,0.410000,0.410000,0.266710,94400
2015-05-07,0.400000,0.400000,0.400000,0.400000,0.260205,11000
2015-05-08,0.400000,0.400000,0.400000,0.400000,0.260205,250000
2015-05-11,0.410000,0.410000,0.410000,0.410000,0.266710,15000
2015-05-12,0.400000,0.400000,0.400000,0.400000,0.260205,90000
2015-05-13,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-05-14,0.400000,0.400000,0.398000,0.400000,0.260205,45000
2015-05-15,0.400000,0.400000,0.400000,0.400000,0.260205,95000
2015-05-18,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-05-19,0.398000,0.398000,0.398000,0.398000,0.258904,8500
2015-05-20,0.396000,0.396000,0.394000,0.394000,0.256302,55500
2015-05-21,0.394000,0.394000,0.394000,0.394000,0.256302,0
2015-05-22,0.394000,0.394000,0.394000,0.394000,0.256302,0
2015-05-25,0.396000,0.396000,0.396000,0.396000,0.257603,500
2015-05-26,0.398000,0.398000,0.398000,0.398000,0.258904,19600
2015-05-27,0.398000,0.398000,0.398000,0.398000,0.258904,12500
2015-05-28,0.398000,0.398000,0.398000,0.398000,0.258904,0
2015-05-29,0.400000,0.410000,0.400000,0.410000,0.266710,49000
2015-06-02,0.400000,0.400000,0.400000,0.400000,0.260205,64000
2015-06-03,0.400000,0.400000,0.400000,0.400000,0.260205,46600
2015-06-04,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-06-05,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-06-08,0.400000,0.400000,0.400000,0.400000,0.260205,34000
2015-06-09,0.400000,0.400000,0.400000,0.400000,0.260205,28500
2015-06-10,0.400000,0.400000,0.400000,0.400000,0.260205,61000
2015-06-11,0.400000,0.400000,0.400000,0.400000,0.260205,225900
2015-06-12,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-06-15,0.400000,0.400000,0.400000,0.400000,0.260205,300000
2015-06-16,0.390000,0.390000,0.380000,0.380000,0.247195,200000
2015-06-17,0.384000,0.384000,0.384000,0.384000,0.249797,7500
2015-06-18,0.390000,0.390000,0.390000,0.390000,0.253700,10000
2015-06-19,0.390000,0.390000,0.390000,0.390000,0.253700,0
2015-06-22,0.390000,0.390000,0.390000,0.390000,0.253700,8000
2015-06-23,0.392000,0.392000,0.392000,0.392000,0.255001,15000
2015-06-24,0.400000,0.400000,0.392000,0.392000,0.255001,43700
2015-06-25,0.400000,0.400000,0.400000,0.400000,0.260205,8500
2015-06-26,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-06-29,0.390000,0.400000,0.390000,0.400000,0.260205,500
2015-06-30,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-07-01,0.400000,0.400000,0.400000,0.400000,0.260205,0
2015-07-02,0.382000,0.382000,0.378000,0.380000,0.247195,555500
2015-07-03,0.380000,0.392000,0.378000,0.392000,0.255001,194600
2015-07-06,0.392000,0.392000,0.392000,0.392000,0.255001,0
2015-07-07,0.380000,0.380000,0.376000,0.376000,0.244593,17500
2015-07-08,0.380000,0.400000,0.378000,0.378000,0.245894,250100
2015-07-09,0.378000,0.378000,0.378000,0.378000,0.245894,0
2015-07-10,0.376000,0.384000,0.376000,0.384000,0.249797,2900
2015-07-13,0.384000,0.384000,0.384000,0.384000,0.249797,0
2015-07-14,0.384000,0.384000,0.384000,0.384000,0.249797,0
2015-07-15,0.380000,0.380000,0.374000,0.380000,0.247195,78300
2015-07-16,0.380000,0.380000,0.378000,0.380000,0.247195,35050
2015-07-20,0.376000,0.380000,0.376000,0.380000,0.247195,156600
2015-07-21,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-07-22,0.372000,0.380000,0.372000,0.380000,0.247195,74450
2015-07-23,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-07-24,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-07-27,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-07-28,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-07-29,0.360000,0.360000,0.360000,0.360000,0.234184,28500
2015-07-30,0.358000,0.358000,0.358000,0.358000,0.232883,10000
2015-07-31,0.356000,0.388000,0.356000,0.388000,0.252399,65000
2015-08-03,0.380000,0.380000,0.380000,0.380000,0.247195,24000
2015-08-04,0.356000,0.356000,0.356000,0.356000,0.231582,10000
2015-08-05,0.356000,0.356000,0.356000,0.356000,0.231582,0
2015-08-06,0.356000,0.356000,0.356000,0.356000,0.231582,0
2015-08-07,0.356000,0.356000,0.356000,0.356000,0.231582,0
2015-08-11,0.358000,0.396000,0.358000,0.396000,0.257603,8350
2015-08-12,0.380000,0.380000,0.380000,0.380000,0.247195,7150
2015-08-13,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-14,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-17,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-18,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-19,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-20,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-21,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-08-24,0.340000,0.340000,0.340000,0.340000,0.221174,20600
2015-08-25,0.340000,0.360000,0.340000,0.360000,0.234184,48300
2015-08-26,0.360000,0.360000,0.360000,0.360000,0.234184,0
2015-08-27,0.360000,0.360000,0.360000,0.360000,0.234184,0
2015-08-28,0.360000,0.360000,0.360000,0.360000,0.234184,0
2015-08-31,0.360000,0.360000,0.360000,0.360000,0.234184,32000
2015-09-01,0.360000,0.360000,0.360000,0.360000,0.234184,0
2015-09-02,0.360000,0.360000,0.360000,0.360000,0.234184,0
2015-09-03,0.360000,0.360000,0.360000,0.360000,0.234184,0
2015-09-04,0.342000,0.382000,0.342000,0.380000,0.247195,42600
2015-09-07,0.380000,0.380000,0.380000,0.380000,0.247195,0
2015-09-08,0.344000,0.344000,0.340000,0.340000,0.221174,52550
2015-09-09,0.340000,0.340000,0.330000,0.330000,0.214669,550
2015-09-10,0.330000,0.370000,0.330000,0.332000,0.215970,41150
2015-09-14,0.332000,0.332000,0.332000,0.332000,0.215970,0
2015-09-15,0.340000,0.340000,0.340000,0.340000,0.221174,5000
2015-09-16,0.340000,0.340000,0.340000,0.340000,0.221174,0
2015-09-17,0.340000,0.340000,0.340000,0.340000,0.221174,0
2015-09-18,0.340000,0.340000,0.340000,0.340000,0.221174,0
2015-09-21,0.320000,0.340000,0.320000,0.340000,0.221174,28150
2015-09-22,0.322000,0.326000,0.320000,0.326000,0.212067,23900
2015-09-23,0.326000,0.326000,0.326000,0.326000,0.212067,0
2015-09-25,0.326000,0.326000,0.326000,0.326000,0.212067,0
2015-09-28,0.320000,0.320000,0.320000,0.320000,0.208164,2000
2015-09-29,0.320000,0.320000,0.320000,0.320000,0.208164,0
2015-09-30,0.450000,0.450000,0.450000,0.450000,0.292731,15000
2015-10-01,0.450000,0.450000,0.450000,0.450000,0.292731,0
2015-10-02,0.450000,0.450000,0.450000,0.450000,0.292731,0
2015-10-05,0.450000,0.450000,0.450000,0.450000,0.292731,0
2015-10-06,0.420000,0.420000,0.410000,0.410000,0.266710,4900
2015-10-07,0.410000,0.410000,0.410000,0.410000,0.266710,0
2015-10-08,0.410000,0.410000,0.410000,0.410000,0.266710,0
2015-10-09,0.410000,0.410000,0.410000,0.410000,0.266710,0
2015-10-12,0.410000,0.410000,0.410000,0.410000,0.266710,0
2015-10-13,0.362000,0.362000,0.362000,0.362000,0.235485,25000
2015-10-14,0.362000,0.362000,0.362000,0.362000,0.235485,0
2015-10-15,0.336000,0.336000,0.336000,0.336000,0.218572,18000
2015-10-16,0.320000,0.320000,0.318000,0.318000,0.206863,18000
2015-10-19,0.318000,0.318000,0.318000,0.318000,0.206863,0
2015-10-20,0.350000,0.350000,0.350000,0.350000,0.227679,7500
2015-10-21,0.340000,0.340000,0.340000,0.340000,0.221174,30000
2015-10-22,0.340000,0.340000,0.340000,0.340000,0.221174,0
2015-10-23,0.340000,0.340000,0.338000,0.340000,0.221174,51000
2015-10-26,0.340000,0.340000,0.340000,0.340000,0.221174,0
2015-10-27,0.342000,0.342000,0.342000,0.342000,0.222475,400
2015-10-28,0.342000,0.342000,0.342000,0.342000,0.222475,0
2015-10-29,0.340000,0.340000,0.324000,0.324000,0.210766,58450
2015-10-30,0.354000,0.354000,0.332000,0.344000,0.223776,76500
2015-11-02,0.344000,0.344000,0.344000,0.344000,0.223776,0
2015-11-03,0.344000,0.344000,0.344000,0.344000,0.223776,0
2015-11-04,0.344000,0.344000,0.344000,0.344000,0.223776,0
2015-11-05,0.344000,0.344000,0.344000,0.344000,0.223776,0
2015-11-06,0.344000,0.344000,0.344000,0.344000,0.223776,0
2015-11-09,0.344000,0.344000,0.344000,0.344000,0.223776,0
2015-11-11,0.338000,0.338000,0.338000,0.338000,0.219873,22500
2015-11-12,0.338000,0.338000,0.338000,0.338000,0.219873,0
2015-11-13,0.338000,0.338000,0.338000,0.338000,0.219873,0
2015-11-16,0.338000,0.338000,0.338000,0.338000,0.219873,0
2015-11-17,0.338000,0.338000,0.338000,0.338000,0.219873,0
2015-11-18,0.334000,0.334000,0.332000,0.332000,0.215970,15000
2015-11-19,0.332000,0.332000,0.332000,0.332000,0.215970,0
2015-11-20,0.332000,0.332000,0.332000,0.332000,0.215970,0
2015-11-23,0.332000,0.332000,0.332000,0.332000,0.215970,0
2015-11-24,0.332000,0.332000,0.332000,0.332000,0.215970,0
2015-11-25,0.340000,0.340000,0.340000,0.340000,0.221174,15000
2015-11-26,0.350000,0.350000,0.350000,0.350000,0.227679,40000
2015-11-27,0.350000,0.350000,0.350000,0.350000,0.227679,0
2015-11-30,0.330000,0.400000,0.330000,0.400000,0.260205,122400
2015-12-01,0.420000,0.420000,0.420000,0.420000,0.273215,15600
2015-12-02,0.380000,0.380000,0.376000,0.376000,0.244593,550
2015-12-03,0.376000,0.376000,0.376000,0.376000,0.244593,0
2015-12-04,0.348000,0.350000,0.344000,0.350000,0.227679,57200
2015-12-07,0.350000,0.360000,0.342000,0.348000,0.226378,34000
2015-12-08,0.340000,0.350000,0.340000,0.350000,0.227679,5150
2015-12-09,0.350000,0.350000,0.350000,0.350000,0.227679,0
2015-12-10,0.350000,0.350000,0.350000,0.350000,0.227679,0
2015-12-11,0.350000,0.350000,0.350000,0.350000,0.227679,0
2015-12-14,0.350000,0.350000,0.350000,0.350000,0.227679,0
2015-12-15,0.350000,0.350000,0.350000,0.350000,0.227679,6500
2015-12-16,0.350000,0.350000,0.340000,0.342000,0.222475,19050
2015-12-17,0.342000,0.342000,0.342000,0.342000,0.222475,0
2015-12-18,0.342000,0.342000,0.342000,0.342000,0.222475,0
2015-12-21,0.342000,0.342000,0.342000,0.342000,0.222475,0
2015-12-22,0.346000,0.346000,0.346000,0.346000,0.225077,100
2015-12-23,0.340000,0.340000,0.336000,0.336000,0.218572,53850
2015-12-24,0.380000,0.388000,0.380000,0.388000,0.252399,100
2015-12-28,0.348000,0.348000,0.334000,0.334000,0.217271,2650
2015-12-29,0.334000,0.342000,0.330000,0.330000,0.214669,13000
2015-12-30,0.330000,0.330000,0.330000,0.330000,0.214669,0
2015-12-31,0.334000,0.390000,0.334000,0.380000,0.247195,105050
2016-01-04,0.340000,0.340000,0.340000,0.340000,0.221174,2450
2016-01-05,0.322000,0.332000,0.320000,0.320000,0.208164,127600
2016-01-06,0.320000,0.320000,0.320000,0.320000,0.208164,99900
2016-01-07,0.320000,0.320000,0.318000,0.318000,0.206863,54900
2016-01-08,0.318000,0.318000,0.318000,0.318000,0.206863,0
2016-01-11,0.318000,0.318000,0.314000,0.314000,0.204261,33900
2016-01-12,0.314000,0.314000,0.314000,0.314000,0.204261,15000
2016-01-13,0.314000,0.314000,0.312000,0.312000,0.202960,6000
2016-01-14,0.312000,0.312000,0.312000,0.312000,0.202960,0
2016-01-15,0.312000,0.312000,0.312000,0.312000,0.202960,0
2016-01-18,0.312000,0.312000,0.312000,0.312000,0.202960,0
2016-01-19,0.312000,0.312000,0.312000,0.312000,0.202960,0
