Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,1.226000,1.226000,1.226000,1.226000,1.226000,0
2019-11-04,1.226000,1.226000,1.226000,1.226000,1.226000,0
2019-11-05,1.226000,1.226000,1.226000,1.226000,1.226000,0
2019-11-06,1.226000,1.226000,1.226000,1.226000,1.226000,0
2019-11-07,1.202000,1.202000,1.202000,1.202000,1.202000,1000
2019-11-08,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-11,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-12,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-13,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-14,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-15,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-18,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-19,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-20,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-21,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-22,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-25,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-26,1.202000,1.202000,1.202000,1.202000,1.202000,0
2019-11-27,1.173000,1.173000,1.173000,1.173000,1.173000,8500
2019-11-28,1.173000,1.173000,1.173000,1.173000,1.173000,0
2019-11-29,1.165000,1.165000,1.165000,1.165000,1.165000,65000
2019-12-02,1.165000,1.165000,1.165000,1.165000,1.165000,0
2019-12-03,1.158000,1.158000,1.158000,1.158000,1.158000,300
2019-12-04,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-05,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-06,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-09,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-10,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-11,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-12,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-13,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-16,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-17,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-18,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-19,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-20,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-23,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-24,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-25,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-26,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-27,1.158000,1.158000,1.158000,1.158000,1.158000,0
2019-12-30,1.194000,1.194000,1.194000,1.194000,1.194000,500
2019-12-31,1.194000,1.194000,1.194000,1.194000,1.194000,0
2020-01-02,1.194000,1.194000,1.194000,1.194000,1.194000,0
2020-01-03,1.188000,1.188000,1.188000,1.188000,1.188000,2000
2020-01-06,1.188000,1.188000,1.188000,1.188000,1.188000,0
2020-01-07,1.188000,1.188000,1.188000,1.188000,1.188000,0
2020-01-08,1.188000,1.188000,1.188000,1.188000,1.188000,0
2020-01-09,1.188000,1.188000,1.188000,1.188000,1.188000,0
2020-01-10,1.188000,1.188000,1.188000,1.188000,1.188000,0
2020-01-13,1.199000,1.199000,1.199000,1.199000,1.199000,10000
2020-01-14,1.192000,1.192000,1.192000,1.192000,1.192000,1300
2020-01-15,1.192000,1.192000,1.192000,1.192000,1.192000,0
2020-01-16,1.190000,1.190000,1.190000,1.190000,1.190000,3300
2020-01-17,1.187000,1.187000,1.187000,1.187000,1.187000,1000
2020-01-20,1.187000,1.187000,1.187000,1.187000,1.187000,0
2020-01-21,1.170000,1.170000,1.170000,1.170000,1.170000,10000
2020-01-22,1.170000,1.170000,1.170000,1.170000,1.170000,15800
2020-01-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-01-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-01-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-01-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-01-30,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-01-31,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-03,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-07,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-11,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-02-12,1.175000,1.175000,1.175000,1.175000,1.175000,65000
2020-02-13,1.175000,1.175000,1.175000,1.175000,1.175000,0
2020-02-14,1.186000,1.186000,1.186000,1.186000,1.186000,100
2020-02-17,1.186000,1.186000,1.186000,1.186000,1.186000,0
2020-02-18,1.186000,1.186000,1.186000,1.186000,1.186000,0
2020-02-19,1.186000,1.186000,1.186000,1.186000,1.186000,0
2020-02-20,1.186000,1.186000,1.186000,1.186000,1.186000,0
2020-02-21,1.165000,1.165000,1.165000,1.165000,1.165000,10000
2020-02-24,1.156000,1.156000,1.156000,1.156000,1.156000,100
2020-02-25,1.156000,1.156000,1.156000,1.156000,1.156000,0
2020-02-26,1.130000,1.130000,1.130000,1.130000,1.130000,14500
2020-02-27,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-02-28,1.100000,1.100000,1.095000,1.095000,1.095000,24000
2020-03-02,1.160000,1.160000,1.097000,1.097000,1.097000,1800
2020-03-03,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-04,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-05,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-06,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-09,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-10,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-11,1.097000,1.097000,1.097000,1.097000,1.097000,0
2020-03-12,0.984000,0.984000,0.970000,0.970000,0.970000,5900
2020-03-13,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-03-16,0.926000,0.926000,0.926000,0.926000,0.926000,100
2020-03-17,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-18,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-19,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-20,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-23,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-24,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-25,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-26,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-27,0.926000,0.926000,0.926000,0.926000,0.926000,0
2020-03-30,0.926000,0.926000,0.902000,0.902000,0.902000,300
2020-03-31,0.902000,0.902000,0.902000,0.902000,0.902000,0
2020-04-01,0.902000,0.902000,0.902000,0.902000,0.902000,0
2020-04-02,0.908000,0.908000,0.908000,0.908000,0.908000,1000
2020-04-03,0.908000,0.908000,0.908000,0.908000,0.908000,0
2020-04-06,0.908000,0.908000,0.908000,0.908000,0.908000,0
2020-04-07,0.908000,0.908000,0.908000,0.908000,0.908000,0
2020-04-08,0.940000,0.940000,0.940000,0.940000,0.940000,100
2020-04-09,0.958000,0.958000,0.955000,0.955000,0.955000,21600
2020-04-13,0.960000,0.960000,0.960000,0.960000,0.960000,11000
2020-04-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-04-15,0.979000,0.979000,0.979000,0.979000,0.979000,2000
2020-04-16,0.979000,0.979000,0.979000,0.979000,0.979000,0
2020-04-17,0.979000,0.979000,0.979000,0.979000,0.979000,0
2020-04-20,0.979000,0.979000,0.979000,0.979000,0.979000,0
2020-04-21,0.979000,0.979000,0.979000,0.979000,0.979000,0
2020-04-22,0.979000,0.979000,0.979000,0.979000,0.979000,0
2020-04-23,0.979000,0.979000,0.979000,0.979000,0.979000,0
2020-04-24,0.990000,0.990000,0.990000,0.990000,0.990000,200
2020-04-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-30,0.990000,0.990000,0.990000,0.990000,0.990000,11000
2020-05-04,0.990000,0.990000,0.939000,0.939000,0.939000,20000
2020-05-05,0.939000,0.939000,0.939000,0.939000,0.939000,0
2020-05-06,0.969000,0.969000,0.969000,0.969000,0.969000,2000
2020-05-08,0.969000,0.969000,0.969000,0.969000,0.969000,100
2020-05-11,0.969000,0.969000,0.969000,0.969000,0.969000,0
2020-05-12,0.969000,0.969000,0.969000,0.969000,0.969000,0
2020-05-13,0.969000,0.969000,0.969000,0.969000,0.969000,0
2020-05-14,0.947000,0.947000,0.947000,0.947000,0.947000,3000
2020-05-15,0.947000,0.947000,0.947000,0.947000,0.947000,0
2020-05-18,0.947000,0.947000,0.947000,0.947000,0.947000,0
2020-05-19,0.947000,0.947000,0.947000,0.947000,0.947000,0
2020-05-20,0.947000,0.947000,0.947000,0.947000,0.947000,0
2020-05-21,0.980000,0.980000,0.980000,0.980000,0.980000,65000
2020-05-22,0.974000,0.974000,0.959000,0.959000,0.959000,200
2020-05-26,0.959000,0.959000,0.959000,0.959000,0.959000,0
2020-05-27,0.977000,0.977000,0.973000,0.973000,0.973000,4500
2020-05-28,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-05-29,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-01,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-02,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-03,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-04,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-05,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-08,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-09,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-10,0.973000,0.973000,0.973000,0.973000,0.973000,0
2020-06-11,1.038000,1.038000,1.019000,1.019000,1.019000,64800
2020-06-12,1.008000,1.008000,1.008000,1.008000,1.008000,5000
2020-06-15,1.008000,1.008000,1.000000,1.000000,1.000000,2500
2020-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-22,1.009000,1.009000,1.009000,1.009000,1.009000,10000
2020-06-23,1.009000,1.009000,1.009000,1.009000,1.009000,0
2020-06-24,1.009000,1.009000,1.009000,1.009000,1.009000,0
2020-06-25,0.992000,0.992000,0.982000,0.982000,0.982000,3200
2020-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2020-06-29,0.981000,0.981000,0.981000,0.981000,0.981000,2000
2020-06-30,0.981000,0.981000,0.981000,0.981000,0.981000,0
2020-07-01,0.981000,0.981000,0.981000,0.981000,0.981000,0
2020-07-02,1.008000,1.020000,1.008000,1.020000,1.020000,50000
2020-07-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-07-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-07-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-07-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-07-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-07-13,1.027000,1.027000,1.019000,1.019000,1.019000,800
2020-07-14,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-15,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-16,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-17,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-20,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-21,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-22,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-23,1.019000,1.019000,1.019000,1.019000,1.019000,0
2020-07-24,1.003000,1.003000,1.003000,1.003000,1.003000,5000
2020-07-27,1.003000,1.003000,1.003000,1.003000,1.003000,0
2020-07-28,1.003000,1.003000,1.003000,1.003000,1.003000,0
2020-07-29,1.003000,1.003000,1.003000,1.003000,1.003000,0
2020-07-30,1.003000,1.003000,1.003000,1.003000,1.003000,0
2020-08-03,1.003000,1.003000,1.003000,1.003000,1.003000,0
2020-08-04,0.989000,0.989000,0.989000,0.989000,0.989000,2000
2020-08-05,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-06,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-07,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-11,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-12,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-13,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-14,0.989000,0.989000,0.989000,0.989000,0.989000,0
2020-08-17,1.017000,1.020000,1.017000,1.020000,1.020000,12200
2020-08-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-08-31,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-09-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-09-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-09-03,0.997000,0.997000,0.997000,0.997000,0.997000,4000
2020-09-04,0.997000,0.997000,0.997000,0.997000,0.997000,0
2020-09-07,0.990000,0.990000,0.990000,0.990000,0.990000,3000
2020-09-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-09-09,0.980000,0.980000,0.980000,0.980000,0.980000,3100
2020-09-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-09-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-09-14,0.985000,0.985000,0.984000,0.984000,0.984000,3200
2020-09-15,0.984000,0.984000,0.984000,0.984000,0.984000,0
2020-09-16,0.984000,0.984000,0.984000,0.984000,0.984000,0
2020-09-17,0.984000,0.984000,0.984000,0.984000,0.984000,0
2020-09-18,0.984000,0.984000,0.984000,0.984000,0.984000,0
2020-09-21,0.984000,0.984000,0.984000,0.984000,0.984000,0
2020-09-22,0.984000,0.984000,0.984000,0.984000,0.984000,0
2020-09-23,0.951000,0.951000,0.951000,0.951000,0.951000,3100
2020-09-24,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-09-25,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-09-28,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-09-29,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-09-30,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-10-01,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-10-02,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-10-05,0.951000,0.951000,0.951000,0.951000,0.951000,0
2020-10-06,0.945000,0.945000,0.945000,0.945000,0.945000,6400
2020-10-07,0.945000,0.945000,0.945000,0.945000,0.945000,0
2020-10-08,0.945000,0.945000,0.945000,0.945000,0.945000,0
2020-10-09,0.938000,0.952000,0.938000,0.952000,0.952000,5900
2020-10-12,0.969000,0.969000,0.969000,0.969000,0.969000,100
2020-10-13,0.969000,0.969000,0.969000,0.969000,0.969000,0
2020-10-14,0.963000,0.963000,0.963000,0.963000,0.963000,100
2020-10-15,0.963000,0.963000,0.961000,0.961000,0.961000,5200
2020-10-16,0.925000,0.925000,0.925000,0.925000,0.925000,200
2020-10-19,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-20,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-21,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-22,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-23,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-26,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-27,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-28,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-10-29,0.905000,0.905000,0.905000,0.905000,0.905000,5000
2020-10-30,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2020-11-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-11-09,0.945000,0.945000,0.945000,0.945000,0.945000,1900
2020-11-10,0.972000,0.972000,0.972000,0.972000,0.972000,3000
2020-11-11,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-12,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-13,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-16,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-17,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-18,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-19,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-20,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-23,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-24,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-25,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-26,0.972000,0.972000,0.972000,0.972000,0.972000,0
2020-11-27,1.055000,1.055000,1.055000,1.055000,1.055000,1000
2020-11-30,1.055000,1.055000,1.055000,1.055000,1.055000,0
2020-12-01,1.055000,1.055000,1.055000,1.055000,1.055000,0
2020-12-02,1.055000,1.055000,1.055000,1.055000,1.055000,0
2020-12-03,1.028000,1.028000,1.028000,1.028000,1.028000,1200
2020-12-04,1.028000,1.031000,1.028000,1.031000,1.031000,89800
2020-12-07,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-08,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-09,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-10,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-11,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-14,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-15,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-16,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-17,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-18,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-21,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-22,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-23,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-24,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-28,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-29,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-30,1.031000,1.031000,1.031000,1.031000,1.031000,0
2020-12-31,1.031000,1.031000,1.031000,1.031000,1.031000,0
2021-01-04,1.031000,1.031000,1.031000,1.031000,1.031000,0
2021-01-05,1.043000,1.043000,1.043000,1.043000,1.043000,3400
2021-01-06,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-07,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-08,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-11,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-12,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-13,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-14,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-15,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-18,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-19,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-20,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-21,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-22,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-25,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-01-26,1.055000,1.055000,1.055000,1.055000,1.055000,19000
2021-01-27,1.055000,1.055000,1.055000,1.055000,1.055000,0
2021-01-28,1.055000,1.055000,1.055000,1.055000,1.055000,0
2021-01-29,1.055000,1.055000,1.055000,1.055000,1.055000,0
2021-02-01,1.055000,1.055000,1.055000,1.055000,1.055000,0
2021-02-02,1.055000,1.055000,1.055000,1.055000,1.055000,0
2021-02-03,1.040000,1.040000,1.040000,1.040000,1.040000,4000
2021-02-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2021-02-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2021-02-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2021-02-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2021-02-10,1.064000,1.064000,1.064000,1.064000,1.064000,200
2021-02-11,1.064000,1.064000,1.064000,1.064000,1.064000,0
2021-02-15,1.064000,1.064000,1.064000,1.064000,1.064000,0
2021-02-16,1.064000,1.064000,1.064000,1.064000,1.064000,0
2021-02-17,1.064000,1.064000,1.064000,1.064000,1.064000,0
2021-02-18,1.064000,1.064000,1.064000,1.064000,1.064000,0
2021-02-19,1.075000,1.075000,1.075000,1.075000,1.075000,13000
2021-02-22,1.075000,1.075000,1.075000,1.075000,1.075000,0
2021-02-23,1.075000,1.075000,1.075000,1.075000,1.075000,0
2021-02-24,1.075000,1.075000,1.075000,1.075000,1.075000,0
2021-02-25,1.075000,1.075000,1.075000,1.075000,1.075000,0
2021-02-26,1.080000,1.080000,1.080000,1.080000,1.080000,100
2021-03-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-03-02,1.091000,1.091000,1.091000,1.091000,1.091000,500
2021-03-03,1.091000,1.091000,1.091000,1.091000,1.091000,0
2021-03-04,1.091000,1.091000,1.091000,1.091000,1.091000,0
2021-03-05,1.091000,1.091000,1.091000,1.091000,1.091000,0
2021-03-08,1.104000,1.104000,1.104000,1.104000,1.104000,100
2021-03-09,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-10,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-11,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-12,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-15,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-16,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-17,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-18,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-19,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-22,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-23,1.104000,1.104000,1.104000,1.104000,1.104000,0
2021-03-24,1.099000,1.099000,1.099000,1.099000,1.099000,900
2021-03-25,1.099000,1.099000,1.099000,1.099000,1.099000,0
2021-03-26,1.099000,1.099000,1.099000,1.099000,1.099000,0
2021-03-29,1.107000,1.107000,1.107000,1.107000,1.107000,20200
2021-03-30,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-03-31,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-01,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-05,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-06,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-07,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-08,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-09,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-12,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-13,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-14,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-15,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-16,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-19,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-20,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-21,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-22,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-23,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-26,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-27,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-28,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-29,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-04-30,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-03,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-04,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-05,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-06,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-07,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-10,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-11,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-12,1.107000,1.107000,1.107000,1.107000,1.107000,0
2021-05-14,1.108000,1.108000,1.108000,1.108000,1.108000,100
2021-05-17,1.108000,1.108000,1.108000,1.108000,1.108000,0
2021-05-18,1.108000,1.108000,1.108000,1.108000,1.108000,0
2021-05-19,1.108000,1.108000,1.108000,1.108000,1.108000,0
2021-05-20,1.108000,1.108000,1.108000,1.108000,1.108000,0
2021-05-21,1.108000,1.108000,1.108000,1.108000,1.108000,0
2021-05-24,1.116000,1.116000,1.116000,1.116000,1.116000,1000
2021-05-25,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-05-27,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-05-28,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-05-31,1.116000,1.116000,1.116000,1.116000,1.116000,1000
2021-06-01,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-02,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-03,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-04,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-07,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-08,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-09,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-10,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-11,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-14,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-15,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-16,1.116000,1.116000,1.116000,1.116000,1.116000,0
