Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,0.650000,0.650000,0.650000,0.650000,0.023876,10000
2013-04-05,0.650000,0.650000,0.650000,0.650000,0.023876,0
2013-04-08,0.650000,0.650000,0.650000,0.650000,0.023876,0
2013-04-09,0.640000,0.640000,0.640000,0.640000,0.023509,5000
2013-04-10,0.680000,0.680000,0.680000,0.680000,0.024978,152000
2013-04-11,0.670000,0.680000,0.670000,0.680000,0.024978,62000
2013-04-12,0.675000,0.680000,0.675000,0.680000,0.024978,40000
2013-04-15,0.675000,0.675000,0.675000,0.675000,0.024795,48000
2013-04-16,0.675000,0.675000,0.675000,0.675000,0.024795,0
2013-04-17,0.665000,0.665000,0.650000,0.650000,0.023876,70600
2013-04-18,0.650000,0.650000,0.650000,0.650000,0.023876,0
2013-04-19,0.650000,0.650000,0.650000,0.650000,0.023876,2000
2013-04-22,0.675000,0.675000,0.670000,0.675000,0.024795,24400
2013-04-23,0.675000,0.675000,0.675000,0.675000,0.024795,10000
2013-04-24,0.675000,0.675000,0.675000,0.675000,0.025006,0
2013-04-25,0.675000,0.675000,0.675000,0.675000,0.025006,0
2013-04-26,0.675000,0.675000,0.670000,0.670000,0.024821,18000
2013-04-29,0.675000,0.675000,0.670000,0.670000,0.024821,19000
2013-04-30,0.670000,0.670000,0.670000,0.670000,0.024821,0
2013-05-02,0.650000,0.650000,0.650000,0.650000,0.024080,2000
2013-05-03,0.625000,0.625000,0.625000,0.625000,0.023154,400
2013-05-06,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-05-07,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-05-08,0.650000,0.650000,0.650000,0.650000,0.024080,9000
2013-05-09,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-10,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-13,0.650000,0.650000,0.650000,0.650000,0.024080,25000
2013-05-14,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-15,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-16,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-17,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-20,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-05-21,0.665000,0.680000,0.650000,0.680000,0.025191,27000
2013-05-22,0.630000,0.630000,0.630000,0.630000,0.023339,1600
2013-05-23,0.650000,0.650000,0.650000,0.650000,0.024080,12000
2013-05-27,0.655000,0.660000,0.655000,0.660000,0.024450,31200
2013-05-28,0.660000,0.675000,0.660000,0.675000,0.025006,26000
2013-05-29,0.670000,0.675000,0.670000,0.675000,0.025006,26000
2013-05-30,0.675000,0.675000,0.675000,0.675000,0.025006,0
2013-05-31,0.675000,0.675000,0.675000,0.675000,0.025006,0
2013-06-03,0.650000,0.650000,0.650000,0.650000,0.024080,4000
2013-06-04,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-05,0.650000,0.650000,0.650000,0.650000,0.024080,12000
2013-06-06,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-07,0.650000,0.650000,0.650000,0.650000,0.024080,2000
2013-06-10,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-11,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-12,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-13,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-14,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-17,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-18,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-19,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-20,0.650000,0.650000,0.650000,0.650000,0.024080,0
2013-06-21,0.645000,0.645000,0.645000,0.645000,0.023895,15800
2013-06-24,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-06-25,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-06-26,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-06-27,0.610000,0.610000,0.610000,0.610000,0.022598,4000
2013-06-28,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-01,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-02,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-03,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-04,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-05,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-08,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-09,0.640000,0.640000,0.640000,0.640000,0.023709,4000
2013-07-10,0.615000,0.615000,0.605000,0.605000,0.022413,6000
2013-07-11,0.605000,0.605000,0.605000,0.605000,0.022413,0
2013-07-12,0.605000,0.605000,0.605000,0.605000,0.022413,0
2013-07-15,0.605000,0.605000,0.605000,0.605000,0.022413,0
2013-07-16,0.605000,0.605000,0.605000,0.605000,0.022413,0
2013-07-17,0.605000,0.605000,0.605000,0.605000,0.022413,0
2013-07-18,0.610000,0.610000,0.610000,0.610000,0.022598,10000
2013-07-19,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-22,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-23,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-24,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-25,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-26,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-29,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-30,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-07-31,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-08-01,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-08-02,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-08-05,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-08-06,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-08-07,0.610000,0.610000,0.610000,0.610000,0.022598,0
2013-08-12,0.615000,0.615000,0.615000,0.615000,0.022783,600
2013-08-13,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-08-14,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-08-15,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-08-16,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-08-19,0.605000,0.605000,0.600000,0.600000,0.022228,6400
2013-08-20,0.625000,0.645000,0.625000,0.645000,0.023895,8000
2013-08-21,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-08-22,0.650000,0.665000,0.650000,0.665000,0.024636,48000
2013-08-23,0.665000,0.665000,0.665000,0.665000,0.024636,0
2013-08-26,0.665000,0.665000,0.665000,0.665000,0.024636,0
2013-08-27,0.600000,0.645000,0.595000,0.645000,0.023895,18200
2013-08-28,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-08-29,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-08-30,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-02,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-03,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-04,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-05,0.615000,0.615000,0.615000,0.615000,0.022783,11400
2013-09-06,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-09-09,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-09-10,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-09-11,0.645000,0.645000,0.645000,0.645000,0.023895,10000
2013-09-12,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-13,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-16,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-17,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-18,0.645000,0.645000,0.645000,0.645000,0.023895,0
2013-09-19,0.600000,0.600000,0.600000,0.600000,0.022228,6000
2013-09-20,0.600000,0.600000,0.600000,0.600000,0.022228,0
2013-09-23,0.600000,0.600000,0.600000,0.600000,0.022228,2000
2013-09-24,0.600000,0.600000,0.600000,0.600000,0.022228,0
2013-09-25,0.600000,0.600000,0.600000,0.600000,0.022228,0
2013-09-26,0.600000,0.600000,0.600000,0.600000,0.022228,0
2013-09-27,0.605000,0.615000,0.605000,0.615000,0.022783,46000
2013-09-30,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-10-01,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-10-02,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-10-03,0.615000,0.615000,0.615000,0.615000,0.022783,0
2013-10-04,0.615000,0.615000,0.615000,0.615000,0.022783,25800
2013-10-07,0.595000,0.595000,0.585000,0.590000,0.021857,8400
2013-10-08,0.590000,0.590000,0.590000,0.590000,0.021857,0
2013-10-09,0.590000,0.590000,0.590000,0.590000,0.021857,0
2013-10-10,0.590000,0.590000,0.590000,0.590000,0.021857,0
2013-10-11,0.590000,0.590000,0.590000,0.590000,0.021857,0
2013-10-14,0.575000,0.575000,0.575000,0.575000,0.021301,1000
2013-10-16,0.575000,0.575000,0.575000,0.575000,0.021301,0
2013-10-17,0.575000,0.575000,0.575000,0.575000,0.021301,0
2013-10-18,0.575000,0.575000,0.575000,0.575000,0.021301,0
2013-10-21,0.625000,0.625000,0.625000,0.625000,0.023154,2400
2013-10-22,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-23,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-24,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-25,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-28,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-29,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-30,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-10-31,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-01,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-05,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-06,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-07,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-08,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-11,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-12,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-13,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-14,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-15,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-18,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-19,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-20,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-21,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-22,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-25,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-26,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-27,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-28,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-11-29,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-12-02,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-12-03,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-12-04,0.625000,0.625000,0.625000,0.625000,0.023154,0
2013-12-05,0.580000,0.580000,0.580000,0.580000,0.021487,20000
2013-12-06,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-09,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-10,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-11,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-12,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-13,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-16,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-17,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-18,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-19,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-20,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-23,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-24,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-26,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-27,0.580000,0.580000,0.580000,0.580000,0.021487,0
2013-12-30,0.580000,0.580000,0.580000,0.580000,0.021487,20000
2013-12-31,0.580000,0.580000,0.580000,0.580000,0.021487,0
2014-01-02,0.580000,0.580000,0.580000,0.580000,0.021487,0
2014-01-03,0.580000,0.580000,0.580000,0.580000,0.021487,0
2014-01-06,0.580000,0.580000,0.580000,0.580000,0.021487,0
2014-01-07,0.600000,0.600000,0.600000,0.600000,0.022228,10000
2014-01-08,0.600000,0.600000,0.600000,0.600000,0.022228,0
2014-01-09,0.600000,0.600000,0.600000,0.600000,0.022228,0
2014-01-10,0.600000,0.600000,0.600000,0.600000,0.022228,0
2014-01-13,0.585000,0.585000,0.585000,0.585000,0.021672,4000
2014-01-14,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-15,0.585000,0.585000,0.585000,0.585000,0.021672,2000
2014-01-16,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-17,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-20,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-21,0.585000,0.585000,0.585000,0.585000,0.021672,1000
2014-01-22,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-23,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-24,0.585000,0.585000,0.585000,0.585000,0.021672,0
2014-01-27,0.575000,0.575000,0.575000,0.575000,0.021301,3000
2014-01-28,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-01-29,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-01-30,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-03,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-04,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-05,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-06,0.575000,0.575000,0.575000,0.575000,0.021301,2000
2014-02-07,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-10,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-11,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-12,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-13,0.575000,0.575000,0.575000,0.575000,0.021301,6600
2014-02-14,0.575000,0.575000,0.575000,0.575000,0.021301,4000
2014-02-17,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-18,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-19,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-20,0.575000,0.575000,0.575000,0.575000,0.021301,0
2014-02-21,0.550000,0.550000,0.550000,0.550000,0.020375,5000
2014-02-24,0.550000,0.550000,0.550000,0.550000,0.020375,0
2014-02-25,0.550000,0.550000,0.550000,0.550000,0.020375,0
2014-02-26,0.550000,0.550000,0.550000,0.550000,0.020375,0
2014-02-27,0.550000,0.550000,0.550000,0.550000,0.020375,0
2014-02-28,0.525000,0.525000,0.525000,0.525000,0.019449,2400
2014-03-03,0.525000,0.525000,0.525000,0.525000,0.019449,4000
2014-03-04,0.525000,0.525000,0.520000,0.520000,0.019264,8400
2014-03-05,0.520000,0.520000,0.520000,0.520000,0.019264,7600
2014-03-06,0.525000,0.525000,0.525000,0.525000,0.019449,20000
2014-03-07,0.525000,0.525000,0.525000,0.525000,0.019449,0
2014-03-10,0.525000,0.525000,0.525000,0.525000,0.019449,0
2014-03-11,0.535000,0.540000,0.535000,0.540000,0.020005,40000
2014-03-12,0.540000,0.540000,0.540000,0.540000,0.020005,0
2014-03-13,0.540000,0.540000,0.540000,0.540000,0.020005,60000
2014-03-14,0.540000,0.540000,0.540000,0.540000,0.020005,0
2014-03-17,0.540000,0.540000,0.540000,0.540000,0.020005,0
2014-03-18,0.555000,0.555000,0.550000,0.550000,0.020375,60000
2014-03-19,0.550000,0.550000,0.550000,0.550000,0.020375,0
2014-03-20,0.555000,0.570000,0.555000,0.565000,0.020931,70200
2014-03-21,0.555000,0.555000,0.555000,0.555000,0.020560,2000
2014-03-24,0.555000,0.555000,0.555000,0.555000,0.020560,0
2014-03-25,0.555000,0.555000,0.555000,0.555000,0.020560,0
2014-03-26,0.560000,0.565000,0.560000,0.560000,0.020746,48800
2014-03-27,0.650000,0.650000,0.560000,0.560000,0.020746,10000
2014-03-28,0.560000,0.560000,0.560000,0.560000,0.020746,0
2014-03-31,0.560000,0.560000,0.560000,0.560000,0.020746,0
2014-04-01,0.560000,0.560000,0.560000,0.560000,0.020746,0
2014-04-02,0.560000,0.560000,0.560000,0.560000,0.020746,0
2014-04-03,0.565000,0.565000,0.565000,0.565000,0.020931,85000
2014-04-04,0.580000,0.580000,0.580000,0.580000,0.021487,1800
2014-04-07,0.580000,0.580000,0.580000,0.580000,0.021487,0
2014-04-08,0.570000,0.570000,0.570000,0.570000,0.021116,99200
2014-04-09,0.570000,0.570000,0.570000,0.570000,0.021116,0
2014-04-10,0.570000,0.570000,0.570000,0.570000,0.021116,0
2014-04-11,0.570000,0.570000,0.570000,0.570000,0.021116,0
2014-04-14,0.600000,0.600000,0.600000,0.600000,0.022228,2000
2014-04-15,0.565000,0.625000,0.565000,0.625000,0.023154,10400
2014-04-16,0.625000,0.625000,0.625000,0.625000,0.023154,0
2014-04-17,0.625000,0.625000,0.625000,0.625000,0.023154,0
2014-04-21,0.625000,0.625000,0.625000,0.625000,0.023154,0
2014-04-22,0.625000,0.625000,0.620000,0.620000,0.022968,33600
2014-04-23,0.620000,0.620000,0.620000,0.620000,0.022968,0
2014-04-24,0.620000,0.620000,0.620000,0.620000,0.022968,0
2014-04-25,0.620000,0.620000,0.620000,0.620000,0.022968,0
2014-04-28,0.620000,0.620000,0.620000,0.620000,0.022968,0
2014-04-29,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-04-30,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-05-02,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-05-05,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-05-06,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-05-07,0.570000,0.570000,0.565000,0.565000,0.021135,12000
2014-05-08,0.565000,0.565000,0.565000,0.565000,0.021135,400
2014-05-09,0.565000,0.565000,0.565000,0.565000,0.021135,0
2014-05-12,0.565000,0.565000,0.565000,0.565000,0.021135,1000
2014-05-14,0.600000,0.600000,0.575000,0.590000,0.022071,12600
2014-05-15,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-16,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-19,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-20,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-21,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-22,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-23,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-26,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-27,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-28,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-29,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-05-30,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-02,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-03,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-04,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-05,0.575000,0.590000,0.575000,0.590000,0.022071,14400
2014-06-06,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-09,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-10,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-11,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-12,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-13,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-16,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-17,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-18,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-19,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-06-20,0.550000,0.625000,0.550000,0.625000,0.023380,2200
2014-06-23,0.550000,0.615000,0.550000,0.610000,0.022819,47800
2014-06-24,0.610000,0.610000,0.610000,0.610000,0.022819,0
2014-06-25,0.580000,0.625000,0.580000,0.625000,0.023380,23000
2014-06-26,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-06-27,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-06-30,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-01,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-02,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-03,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-04,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-07,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-08,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-09,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-10,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-11,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-14,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-15,0.570000,0.625000,0.570000,0.625000,0.023380,314200
2014-07-16,0.645000,0.645000,0.625000,0.625000,0.023380,5800
2014-07-17,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-07-18,0.570000,0.570000,0.570000,0.570000,0.021323,12000
2014-07-21,0.570000,0.570000,0.570000,0.570000,0.021323,0
2014-07-22,0.570000,0.570000,0.570000,0.570000,0.021323,0
2014-07-23,0.570000,0.570000,0.570000,0.570000,0.021323,2000
2014-07-24,0.570000,0.570000,0.570000,0.570000,0.021323,0
2014-07-25,0.570000,0.570000,0.570000,0.570000,0.021323,0
2014-07-29,0.570000,0.570000,0.570000,0.570000,0.021323,0
2014-07-30,0.555000,0.575000,0.555000,0.575000,0.021510,9800
2014-07-31,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-08-01,0.575000,0.575000,0.575000,0.575000,0.021510,20000
2014-08-04,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-08-05,0.590000,0.590000,0.590000,0.590000,0.022071,66000
2014-08-06,0.600000,0.600000,0.600000,0.600000,0.022445,54000
2014-08-07,0.600000,0.600000,0.600000,0.600000,0.022445,0
2014-08-08,0.600000,0.600000,0.600000,0.600000,0.022445,0
2014-08-11,0.585000,0.625000,0.585000,0.590000,0.022071,60200
2014-08-12,0.590000,0.590000,0.590000,0.590000,0.022071,2800
2014-08-13,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-08-14,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-08-15,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-08-18,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-08-19,0.590000,0.590000,0.590000,0.590000,0.022071,0
2014-08-20,0.595000,0.595000,0.590000,0.595000,0.022258,60200
2014-08-21,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-08-22,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-08-25,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-08-26,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-08-27,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-08-28,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-08-29,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-01,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-02,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-03,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-04,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-05,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-08,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-09,0.595000,0.595000,0.595000,0.595000,0.022258,0
2014-09-10,0.550000,0.565000,0.545000,0.565000,0.021135,11400
2014-09-11,0.575000,0.575000,0.575000,0.575000,0.021510,5200
2014-09-12,0.545000,0.650000,0.545000,0.650000,0.024315,4200
2014-09-15,0.650000,0.650000,0.650000,0.650000,0.024315,0
2014-09-16,0.650000,0.650000,0.650000,0.650000,0.024315,0
2014-09-17,0.650000,0.650000,0.650000,0.650000,0.024315,0
2014-09-18,0.600000,0.650000,0.600000,0.650000,0.024315,38000
2014-09-19,0.655000,0.660000,0.630000,0.630000,0.023567,24000
2014-09-22,0.640000,0.640000,0.640000,0.640000,0.023941,4000
2014-09-23,0.635000,0.635000,0.625000,0.625000,0.023380,18000
2014-09-24,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-09-25,0.625000,0.625000,0.620000,0.625000,0.023380,19800
2014-09-26,0.630000,0.630000,0.625000,0.625000,0.023380,6000
2014-09-29,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-09-30,0.640000,0.650000,0.640000,0.650000,0.024315,36800
2014-10-01,0.650000,0.650000,0.650000,0.650000,0.024315,0
2014-10-02,0.650000,0.650000,0.650000,0.650000,0.024315,0
2014-10-03,0.600000,0.600000,0.600000,0.600000,0.022445,4000
2014-10-07,0.625000,0.625000,0.625000,0.625000,0.023380,4000
2014-10-08,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-10-09,0.625000,0.625000,0.625000,0.625000,0.023380,0
2014-10-10,0.620000,0.620000,0.620000,0.620000,0.023193,4000
2014-10-13,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-10-14,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-10-15,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-10-16,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-10-17,0.620000,0.620000,0.620000,0.620000,0.023193,0
2014-10-20,0.615000,0.615000,0.615000,0.615000,0.023006,20000
2014-10-21,0.615000,0.615000,0.615000,0.615000,0.023006,0
2014-10-22,0.615000,0.615000,0.615000,0.615000,0.023006,0
2014-10-24,0.555000,0.555000,0.555000,0.555000,0.020761,21000
2014-10-27,0.555000,0.555000,0.555000,0.555000,0.020761,0
2014-10-28,0.555000,0.555000,0.555000,0.555000,0.020761,0
2014-10-29,0.555000,0.555000,0.555000,0.555000,0.020761,0
2014-10-30,0.555000,0.555000,0.555000,0.555000,0.020761,0
2014-10-31,0.550000,0.575000,0.550000,0.575000,0.021510,22600
2014-11-03,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-11-04,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-11-05,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-11-06,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-11-07,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-11-10,0.575000,0.575000,0.575000,0.575000,0.021510,0
2014-11-11,0.555000,0.555000,0.550000,0.555000,0.020761,9400
2014-11-12,0.555000,0.555000,0.555000,0.555000,0.020761,0
2014-11-13,0.555000,0.555000,0.555000,0.555000,0.020761,0
2014-11-14,0.555000,0.555000,0.555000,0.555000,0.020761,0
