Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.215000,0.220000,0.210000,0.215000,0.215000,6824800
2015-11-30,0.215000,0.225000,0.215000,0.215000,0.215000,10428900
2015-12-01,0.215000,0.225000,0.215000,0.220000,0.220000,15967000
2015-12-02,0.225000,0.225000,0.210000,0.210000,0.210000,17999400
2015-12-03,0.210000,0.220000,0.205000,0.215000,0.215000,12849100
2015-12-04,0.210000,0.220000,0.205000,0.210000,0.210000,7766800
2015-12-07,0.210000,0.215000,0.205000,0.210000,0.210000,9418800
2015-12-08,0.205000,0.210000,0.197000,0.200000,0.200000,14314500
2015-12-09,0.200000,0.205000,0.198000,0.198000,0.198000,8889700
2015-12-10,0.197000,0.197000,0.191000,0.192000,0.192000,12934400
2015-12-11,0.192000,0.193000,0.188000,0.192000,0.192000,5415800
2015-12-14,0.188000,0.190000,0.185000,0.187000,0.187000,5125400
2015-12-15,0.188000,0.199000,0.188000,0.197000,0.197000,21324700
2015-12-16,0.200000,0.205000,0.196000,0.196000,0.196000,13604000
2015-12-17,0.199000,0.199000,0.193000,0.193000,0.193000,5867200
2015-12-18,0.192000,0.193000,0.190000,0.191000,0.191000,5870300
2015-12-21,0.190000,0.196000,0.189000,0.196000,0.196000,7968300
2015-12-22,0.196000,0.196000,0.192000,0.192000,0.192000,5974100
2015-12-23,0.193000,0.205000,0.193000,0.200000,0.200000,22347400
2015-12-24,0.200000,0.205000,0.196000,0.196000,0.196000,5333700
2015-12-28,0.196000,0.198000,0.194000,0.194000,0.194000,3335200
2015-12-29,0.193000,0.196000,0.193000,0.195000,0.195000,3250100
2015-12-30,0.196000,0.197000,0.191000,0.192000,0.192000,7386600
2015-12-31,0.190000,0.194000,0.190000,0.193000,0.193000,6516700
2016-01-04,0.194000,0.196000,0.186000,0.189000,0.189000,12866700
2016-01-05,0.189000,0.192000,0.186000,0.189000,0.189000,5295000
2016-01-06,0.189000,0.190000,0.183000,0.184000,0.184000,8324800
2016-01-07,0.183000,0.183000,0.171000,0.173000,0.173000,10932600
2016-01-08,0.173000,0.176000,0.167000,0.174000,0.174000,8652800
2016-01-11,0.172000,0.172000,0.166000,0.168000,0.168000,6834100
2016-01-12,0.168000,0.170000,0.163000,0.167000,0.167000,6090900
2016-01-13,0.169000,0.171000,0.164000,0.164000,0.164000,6358700
2016-01-14,0.158000,0.162000,0.158000,0.160000,0.160000,10853500
2016-01-15,0.164000,0.164000,0.147000,0.151000,0.151000,14698300
2016-01-19,0.148000,0.160000,0.145000,0.158000,0.158000,17793900
2016-01-20,0.153000,0.155000,0.146000,0.146000,0.146000,7441700
2016-01-21,0.149000,0.152000,0.145000,0.146000,0.146000,6096100
2016-01-22,0.150000,0.155000,0.149000,0.151000,0.151000,13534500
2016-01-25,0.153000,0.157000,0.146000,0.147000,0.147000,11865400
2016-01-26,0.146000,0.148000,0.142000,0.145000,0.145000,5084300
2016-01-27,0.147000,0.149000,0.144000,0.145000,0.145000,7132300
2016-01-28,0.145000,0.147000,0.144000,0.145000,0.145000,2293300
2016-01-29,0.146000,0.152000,0.145000,0.150000,0.150000,12151800
2016-02-01,0.153000,0.155000,0.149000,0.150000,0.150000,11425200
2016-02-02,0.150000,0.151000,0.145000,0.145000,0.145000,7092700
2016-02-03,0.142000,0.146000,0.142000,0.145000,0.145000,3401400
2016-02-04,0.147000,0.148000,0.144000,0.145000,0.145000,5217700
2016-02-05,0.147000,0.149000,0.146000,0.146000,0.146000,4516100
2016-02-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2016-02-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2016-02-10,0.144000,0.144000,0.141000,0.143000,0.143000,11458600
2016-02-11,0.142000,0.143000,0.140000,0.141000,0.141000,5860900
2016-02-12,0.140000,0.142000,0.138000,0.139000,0.139000,5105800
2016-02-16,0.141000,0.146000,0.140000,0.144000,0.144000,15438100
2016-02-17,0.144000,0.144000,0.139000,0.140000,0.140000,9298100
2016-02-18,0.142000,0.147000,0.142000,0.145000,0.145000,14772300
2016-02-19,0.145000,0.155000,0.143000,0.154000,0.154000,32494300
2016-02-22,0.154000,0.165000,0.153000,0.162000,0.162000,17309800
2016-02-23,0.165000,0.167000,0.157000,0.161000,0.161000,18921200
2016-02-24,0.160000,0.166000,0.156000,0.166000,0.166000,18402500
2016-02-25,0.168000,0.176000,0.165000,0.169000,0.169000,49592100
2016-02-26,0.185000,0.205000,0.181000,0.200000,0.200000,82675400
2016-02-29,0.205000,0.210000,0.196000,0.200000,0.200000,36858800
2016-03-01,0.200000,0.200000,0.192000,0.196000,0.196000,20950800
2016-03-02,0.200000,0.205000,0.193000,0.195000,0.195000,23475800
2016-03-03,0.195000,0.205000,0.194000,0.196000,0.196000,30327400
2016-03-04,0.198000,0.210000,0.198000,0.200000,0.200000,38689600
2016-03-07,0.205000,0.215000,0.200000,0.215000,0.215000,46742700
2016-03-08,0.215000,0.215000,0.193000,0.193000,0.193000,32535200
2016-03-09,0.192000,0.205000,0.192000,0.200000,0.200000,17001900
2016-03-10,0.205000,0.205000,0.194000,0.195000,0.195000,9694000
2016-03-11,0.195000,0.198000,0.194000,0.195000,0.195000,6718000
2016-03-14,0.197000,0.198000,0.194000,0.194000,0.194000,14432900
2016-03-15,0.194000,0.195000,0.182000,0.182000,0.182000,33754000
2016-03-16,0.186000,0.188000,0.181000,0.183000,0.183000,12808500
2016-03-17,0.185000,0.192000,0.183000,0.191000,0.191000,18071800
2016-03-18,0.194000,0.197000,0.191000,0.192000,0.192000,24658800
2016-03-21,0.193000,0.193000,0.185000,0.191000,0.191000,14618200
2016-03-22,0.191000,0.195000,0.186000,0.187000,0.187000,15760300
2016-03-23,0.189000,0.191000,0.184000,0.190000,0.190000,17772600
2016-03-24,0.188000,0.190000,0.184000,0.186000,0.186000,7137100
2016-03-28,0.187000,0.187000,0.183000,0.185000,0.185000,8090500
2016-03-29,0.187000,0.205000,0.187000,0.199000,0.199000,83217900
2016-03-30,0.200000,0.205000,0.194000,0.197000,0.197000,23261700
2016-03-31,0.225000,0.245000,0.220000,0.230000,0.230000,113667400
2016-04-01,0.225000,0.240000,0.225000,0.230000,0.230000,26368900
2016-04-04,0.230000,0.235000,0.225000,0.225000,0.225000,18165300
2016-04-05,0.225000,0.225000,0.215000,0.215000,0.215000,13804800
2016-04-06,0.215000,0.225000,0.210000,0.220000,0.220000,21555100
2016-04-07,0.220000,0.225000,0.210000,0.210000,0.210000,18537000
2016-04-08,0.210000,0.225000,0.210000,0.225000,0.225000,16899400
2016-04-11,0.225000,0.230000,0.215000,0.220000,0.220000,15798700
2016-04-12,0.220000,0.220000,0.215000,0.215000,0.215000,8860300
2016-04-13,0.215000,0.225000,0.215000,0.215000,0.215000,13210700
2016-04-14,0.220000,0.235000,0.220000,0.225000,0.225000,50516900
2016-04-15,0.230000,0.240000,0.225000,0.230000,0.230000,37069300
2016-04-18,0.225000,0.230000,0.220000,0.220000,0.220000,14898900
2016-04-19,0.225000,0.230000,0.220000,0.230000,0.230000,15987600
2016-04-20,0.225000,0.230000,0.220000,0.220000,0.220000,7649700
2016-04-21,0.220000,0.230000,0.220000,0.220000,0.220000,25437400
2016-04-22,0.225000,0.230000,0.220000,0.220000,0.220000,19998600
2016-04-25,0.220000,0.220000,0.210000,0.215000,0.215000,17753000
2016-04-26,0.215000,0.220000,0.210000,0.210000,0.210000,8662300
2016-04-27,0.215000,0.220000,0.210000,0.210000,0.210000,11925100
2016-04-28,0.210000,0.215000,0.200000,0.200000,0.200000,16150800
2016-04-29,0.200000,0.210000,0.199000,0.200000,0.200000,11851200
2016-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-03,0.200000,0.205000,0.198000,0.200000,0.200000,7980000
2016-05-04,0.199000,0.210000,0.198000,0.205000,0.205000,10564900
2016-05-05,0.205000,0.210000,0.200000,0.200000,0.200000,7863700
2016-05-06,0.220000,0.225000,0.215000,0.215000,0.215000,44446500
2016-05-09,0.220000,0.225000,0.205000,0.210000,0.210000,14003100
2016-05-10,0.205000,0.210000,0.197000,0.205000,0.205000,19479800
2016-05-11,0.205000,0.210000,0.200000,0.200000,0.200000,6953000
2016-05-12,0.198000,0.205000,0.175000,0.181000,0.181000,49092500
2016-05-13,0.178000,0.184000,0.170000,0.173000,0.173000,18397200
2016-05-16,0.170000,0.170000,0.163000,0.164000,0.164000,14066300
2016-05-17,0.165000,0.174000,0.165000,0.171000,0.171000,10248200
2016-05-18,0.169000,0.182000,0.169000,0.178000,0.178000,19946800
2016-05-19,0.179000,0.184000,0.175000,0.175000,0.175000,21973800
2016-05-20,0.177000,0.178000,0.171000,0.172000,0.172000,8087500
2016-05-23,0.173000,0.177000,0.173000,0.173000,0.173000,4506600
2016-05-24,0.174000,0.178000,0.172000,0.177000,0.177000,6831000
2016-05-25,0.179000,0.181000,0.176000,0.177000,0.177000,12165800
2016-05-26,0.178000,0.178000,0.172000,0.173000,0.173000,8732300
2016-05-27,0.173000,0.176000,0.171000,0.175000,0.175000,6997400
2016-05-31,0.174000,0.176000,0.173000,0.174000,0.174000,4103800
2016-06-01,0.173000,0.175000,0.171000,0.171000,0.171000,3507700
2016-06-02,0.170000,0.173000,0.167000,0.168000,0.168000,10238900
2016-06-03,0.168000,0.171000,0.167000,0.167000,0.167000,4191100
2016-06-06,0.170000,0.173000,0.170000,0.170000,0.170000,8287000
2016-06-07,0.172000,0.173000,0.169000,0.172000,0.172000,5310000
2016-06-08,0.172000,0.180000,0.172000,0.179000,0.179000,20997400
2016-06-09,0.182000,0.188000,0.180000,0.183000,0.183000,26877800
2016-06-10,0.183000,0.183000,0.177000,0.179000,0.179000,5866600
2016-06-13,0.175000,0.175000,0.171000,0.173000,0.173000,4765700
2016-06-14,0.173000,0.177000,0.172000,0.176000,0.176000,4573600
2016-06-15,0.175000,0.175000,0.172000,0.172000,0.172000,4722700
2016-06-16,0.173000,0.173000,0.168000,0.168000,0.168000,9271100
2016-06-17,0.169000,0.172000,0.167000,0.168000,0.168000,6877400
2016-06-20,0.170000,0.173000,0.168000,0.170000,0.170000,5744900
2016-06-21,0.171000,0.174000,0.170000,0.171000,0.171000,6446000
2016-06-22,0.171000,0.172000,0.170000,0.171000,0.171000,3116300
2016-06-23,0.171000,0.177000,0.171000,0.175000,0.175000,13950000
2016-06-24,0.176000,0.176000,0.167000,0.170000,0.170000,14110600
2016-06-27,0.170000,0.172000,0.168000,0.171000,0.171000,4065300
2016-06-28,0.170000,0.174000,0.170000,0.173000,0.173000,8682000
2016-06-29,0.173000,0.175000,0.172000,0.173000,0.173000,7671100
2016-06-30,0.174000,0.176000,0.171000,0.171000,0.171000,7357500
2016-07-01,0.173000,0.173000,0.170000,0.171000,0.171000,3970600
2016-07-05,0.176000,0.177000,0.172000,0.172000,0.172000,6502300
2016-07-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2016-07-07,0.174000,0.175000,0.172000,0.174000,0.174000,4752800
2016-07-08,0.174000,0.174000,0.172000,0.172000,0.172000,4434900
2016-07-11,0.173000,0.177000,0.171000,0.172000,0.172000,19595800
2016-07-12,0.173000,0.176000,0.172000,0.176000,0.176000,13722800
2016-07-13,0.176000,0.179000,0.174000,0.174000,0.174000,17214500
2016-07-14,0.174000,0.174000,0.174000,0.174000,0.174000,579200
2016-07-15,0.174000,0.176000,0.173000,0.173000,0.173000,5086700
2016-07-18,0.173000,0.173000,0.168000,0.170000,0.170000,10294900
2016-07-19,0.171000,0.171000,0.163000,0.166000,0.166000,8572100
2016-07-20,0.166000,0.169000,0.164000,0.164000,0.164000,5868800
2016-07-21,0.165000,0.166000,0.164000,0.164000,0.164000,3476500
2016-07-22,0.164000,0.166000,0.159000,0.160000,0.160000,9533600
2016-07-25,0.161000,0.162000,0.158000,0.159000,0.159000,4175600
2016-07-26,0.159000,0.159000,0.150000,0.151000,0.151000,10719700
2016-07-27,0.152000,0.155000,0.151000,0.155000,0.155000,3982600
2016-07-28,0.153000,0.153000,0.151000,0.151000,0.151000,2093400
2016-07-29,0.152000,0.152000,0.144000,0.146000,0.146000,7012700
2016-08-01,0.147000,0.148000,0.142000,0.143000,0.143000,4773500
2016-08-02,0.141000,0.143000,0.134000,0.134000,0.134000,7055300
2016-08-03,0.131000,0.136000,0.129000,0.134000,0.134000,8881800
2016-08-04,0.139000,0.147000,0.138000,0.145000,0.145000,13124200
2016-08-05,0.146000,0.153000,0.146000,0.152000,0.152000,14026200
2016-08-08,0.152000,0.156000,0.152000,0.152000,0.152000,7390500
2016-08-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-08-10,0.152000,0.153000,0.148000,0.148000,0.148000,4215000
2016-08-11,0.157000,0.165000,0.157000,0.165000,0.165000,31670700
2016-08-12,0.168000,0.168000,0.164000,0.164000,0.164000,15495600
2016-08-15,0.164000,0.164000,0.159000,0.159000,0.159000,5903200
2016-08-16,0.160000,0.165000,0.160000,0.163000,0.163000,9704000
2016-08-17,0.162000,0.162000,0.157000,0.157000,0.157000,4836000
2016-08-18,0.152000,0.155000,0.149000,0.151000,0.151000,13020800
2016-08-19,0.153000,0.153000,0.147000,0.147000,0.147000,6033000
2016-08-22,0.146000,0.151000,0.145000,0.148000,0.148000,4618600
2016-08-23,0.148000,0.150000,0.147000,0.149000,0.149000,3525100
2016-08-24,0.151000,0.158000,0.151000,0.156000,0.156000,22495800
2016-08-25,0.156000,0.156000,0.150000,0.150000,0.150000,6069400
2016-08-26,0.150000,0.153000,0.150000,0.150000,0.150000,4764100
2016-08-29,0.150000,0.150000,0.148000,0.150000,0.150000,2241100
2016-08-30,0.150000,0.153000,0.150000,0.150000,0.150000,3796400
2016-08-31,0.149000,0.153000,0.149000,0.149000,0.149000,6653300
2016-09-01,0.150000,0.151000,0.149000,0.149000,0.149000,4527600
2016-09-02,0.148000,0.150000,0.148000,0.148000,0.148000,4607000
2016-09-06,0.152000,0.155000,0.152000,0.152000,0.152000,9866400
2016-09-07,0.153000,0.157000,0.152000,0.155000,0.155000,17284300
2016-09-08,0.155000,0.160000,0.154000,0.159000,0.159000,15893300
2016-09-09,0.161000,0.164000,0.158000,0.160000,0.160000,21700800
2016-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-13,0.158000,0.158000,0.152000,0.153000,0.153000,7492100
2016-09-14,0.151000,0.154000,0.150000,0.152000,0.152000,4403500
2016-09-15,0.152000,0.154000,0.151000,0.152000,0.152000,2432200
2016-09-16,0.153000,0.155000,0.150000,0.151000,0.151000,4516100
2016-09-19,0.151000,0.155000,0.151000,0.153000,0.153000,12083500
2016-09-20,0.152000,0.154000,0.151000,0.151000,0.151000,9313100
2016-09-21,0.151000,0.155000,0.150000,0.153000,0.153000,10086300
2016-09-22,0.154000,0.156000,0.151000,0.151000,0.151000,5428200
2016-09-23,0.152000,0.153000,0.151000,0.152000,0.152000,3561400
2016-09-26,0.152000,0.154000,0.151000,0.152000,0.152000,10111700
2016-09-27,0.152000,0.157000,0.152000,0.155000,0.155000,20560500
2016-09-28,0.154000,0.157000,0.153000,0.156000,0.156000,7392500
2016-09-29,0.158000,0.162000,0.157000,0.158000,0.158000,22210400
2016-09-30,0.156000,0.159000,0.155000,0.155000,0.155000,8782400
2016-10-03,0.157000,0.160000,0.156000,0.159000,0.159000,11630600
2016-10-04,0.160000,0.166000,0.160000,0.164000,0.164000,38926300
2016-10-05,0.168000,0.170000,0.164000,0.164000,0.164000,32128600
2016-10-06,0.164000,0.167000,0.162000,0.165000,0.165000,11921500
2016-10-07,0.166000,0.173000,0.164000,0.169000,0.169000,41836500
2016-10-10,0.170000,0.178000,0.170000,0.174000,0.174000,33747400
2016-10-11,0.175000,0.177000,0.166000,0.166000,0.166000,24301900
2016-10-12,0.166000,0.169000,0.163000,0.164000,0.164000,14312600
2016-10-13,0.165000,0.168000,0.160000,0.161000,0.161000,13317800
2016-10-14,0.161000,0.165000,0.161000,0.163000,0.163000,6838200
2016-10-17,0.164000,0.168000,0.161000,0.161000,0.161000,15405200
2016-10-18,0.162000,0.165000,0.161000,0.162000,0.162000,9645200
2016-10-19,0.164000,0.164000,0.157000,0.158000,0.158000,14540600
2016-10-20,0.158000,0.161000,0.157000,0.158000,0.158000,7246600
2016-10-21,0.157000,0.159000,0.157000,0.158000,0.158000,6713200
2016-10-24,0.159000,0.162000,0.157000,0.160000,0.160000,12042100
2016-10-25,0.162000,0.166000,0.160000,0.160000,0.160000,25499000
2016-10-26,0.161000,0.165000,0.161000,0.162000,0.162000,12703500
2016-10-27,0.163000,0.166000,0.163000,0.164000,0.164000,7899200
2016-10-28,0.165000,0.181000,0.164000,0.181000,0.181000,51400800
2016-10-31,0.178000,0.187000,0.176000,0.177000,0.177000,92180500
2016-11-01,0.177000,0.179000,0.172000,0.176000,0.176000,16633900
2016-11-02,0.177000,0.177000,0.173000,0.174000,0.174000,6673900
2016-11-03,0.172000,0.177000,0.172000,0.173000,0.173000,10353200
2016-11-04,0.171000,0.177000,0.171000,0.173000,0.173000,16553800
2016-11-07,0.174000,0.176000,0.173000,0.173000,0.173000,24551700
2016-11-08,0.175000,0.181000,0.174000,0.177000,0.177000,49240700
2016-11-09,0.178000,0.182000,0.168000,0.173000,0.173000,68508100
2016-11-10,0.177000,0.179000,0.176000,0.178000,0.178000,25755400
2016-11-11,0.178000,0.187000,0.177000,0.182000,0.182000,75355000
2016-11-14,0.181000,0.181000,0.171000,0.171000,0.171000,41759700
2016-11-15,0.171000,0.174000,0.169000,0.170000,0.170000,13764900
2016-11-16,0.171000,0.173000,0.167000,0.167000,0.167000,19828800
2016-11-17,0.168000,0.170000,0.166000,0.167000,0.167000,17659800
2016-11-18,0.168000,0.168000,0.164000,0.164000,0.164000,14135800
2016-11-21,0.164000,0.166000,0.161000,0.161000,0.161000,14487400
2016-11-22,0.162000,0.165000,0.162000,0.163000,0.163000,15680000
2016-11-23,0.163000,0.164000,0.161000,0.162000,0.162000,10379900
2016-11-25,0.161000,0.167000,0.161000,0.164000,0.164000,25408900
2016-11-28,0.167000,0.167000,0.159000,0.160000,0.160000,12515700
2016-11-29,0.160000,0.161000,0.155000,0.155000,0.155000,18015900
2016-11-30,0.156000,0.159000,0.150000,0.151000,0.151000,19068500
2016-12-01,0.153000,0.157000,0.153000,0.154000,0.154000,15342200
2016-12-02,0.154000,0.156000,0.151000,0.152000,0.152000,13644300
2016-12-05,0.152000,0.154000,0.150000,0.152000,0.152000,12511800
2016-12-06,0.155000,0.158000,0.153000,0.155000,0.155000,41518900
2016-12-07,0.155000,0.157000,0.153000,0.153000,0.153000,17634900
2016-12-08,0.154000,0.157000,0.152000,0.153000,0.153000,19834700
2016-12-09,0.153000,0.154000,0.151000,0.152000,0.152000,6710400
2016-12-12,0.153000,0.155000,0.152000,0.153000,0.153000,20412400
2016-12-13,0.153000,0.154000,0.151000,0.151000,0.151000,19393800
2016-12-14,0.152000,0.153000,0.151000,0.151000,0.151000,11269300
2016-12-15,0.151000,0.151000,0.145000,0.148000,0.148000,18999200
2016-12-16,0.148000,0.152000,0.147000,0.148000,0.148000,12703700
2016-12-19,0.148000,0.150000,0.146000,0.146000,0.146000,7790100
2016-12-20,0.146000,0.148000,0.143000,0.143000,0.143000,14270000
2016-12-21,0.143000,0.145000,0.142000,0.142000,0.142000,8421800
2016-12-22,0.142000,0.142000,0.136000,0.138000,0.138000,13243300
2016-12-23,0.137000,0.139000,0.136000,0.138000,0.138000,8221300
2016-12-27,0.138000,0.151000,0.135000,0.150000,0.150000,30556200
2016-12-28,0.149000,0.152000,0.147000,0.148000,0.148000,25816100
2016-12-29,0.148000,0.152000,0.145000,0.149000,0.149000,14407200
2016-12-30,0.150000,0.150000,0.147000,0.147000,0.147000,5146300
2017-01-03,0.149000,0.150000,0.146000,0.148000,0.148000,7368700
2017-01-04,0.149000,0.155000,0.147000,0.152000,0.152000,27843700
2017-01-05,0.151000,0.153000,0.150000,0.150000,0.150000,18068700
2017-01-06,0.150000,0.151000,0.149000,0.149000,0.149000,6536700
2017-01-09,0.151000,0.152000,0.149000,0.150000,0.150000,12665600
2017-01-10,0.150000,0.151000,0.148000,0.149000,0.149000,5495600
2017-01-11,0.152000,0.154000,0.149000,0.149000,0.149000,23957600
2017-01-12,0.150000,0.150000,0.147000,0.148000,0.148000,12464000
2017-01-13,0.148000,0.148000,0.146000,0.147000,0.147000,5256600
2017-01-17,0.146000,0.148000,0.145000,0.145000,0.145000,7171100
2017-01-18,0.145000,0.146000,0.143000,0.143000,0.143000,7465100
2017-01-19,0.142000,0.145000,0.141000,0.142000,0.142000,10054900
2017-01-20,0.144000,0.144000,0.141000,0.141000,0.141000,6200100
2017-01-23,0.140000,0.142000,0.140000,0.141000,0.141000,3707500
2017-01-24,0.141000,0.142000,0.140000,0.140000,0.140000,5245400
2017-01-25,0.142000,0.148000,0.142000,0.144000,0.144000,25852500
2017-01-26,0.145000,0.145000,0.141000,0.144000,0.144000,7089800
2017-01-27,0.144000,0.145000,0.141000,0.141000,0.141000,5378300
2017-01-30,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-31,0.143000,0.143000,0.140000,0.143000,0.143000,4397200
2017-02-01,0.142000,0.144000,0.142000,0.143000,0.143000,8936000
2017-02-02,0.143000,0.143000,0.141000,0.142000,0.142000,7728700
2017-02-03,0.143000,0.147000,0.142000,0.145000,0.145000,27245000
2017-02-06,0.145000,0.148000,0.145000,0.146000,0.146000,12077600
2017-02-07,0.146000,0.146000,0.143000,0.143000,0.143000,6408000
2017-02-08,0.143000,0.145000,0.142000,0.144000,0.144000,6797900
2017-02-09,0.144000,0.147000,0.144000,0.144000,0.144000,7492400
2017-02-10,0.145000,0.146000,0.143000,0.145000,0.145000,15362300
2017-02-13,0.146000,0.149000,0.145000,0.146000,0.146000,24242900
2017-02-14,0.148000,0.148000,0.144000,0.145000,0.145000,9607900
2017-02-15,0.145000,0.147000,0.144000,0.146000,0.146000,6312500
2017-02-16,0.146000,0.154000,0.146000,0.151000,0.151000,48811600
2017-02-17,0.151000,0.153000,0.149000,0.149000,0.149000,17866100
2017-02-21,0.148000,0.149000,0.145000,0.147000,0.147000,10435500
2017-02-22,0.147000,0.150000,0.146000,0.148000,0.148000,8243800
2017-02-23,0.149000,0.153000,0.149000,0.151000,0.151000,34017200
2017-02-24,0.152000,0.153000,0.148000,0.148000,0.148000,17163100
2017-02-27,0.148000,0.151000,0.148000,0.150000,0.150000,7934100
2017-02-28,0.149000,0.150000,0.146000,0.147000,0.147000,10289200
2017-03-01,0.143000,0.144000,0.139000,0.141000,0.141000,23060100
2017-03-02,0.142000,0.143000,0.137000,0.138000,0.138000,18147400
2017-03-03,0.138000,0.139000,0.136000,0.136000,0.136000,12434100
2017-03-06,0.137000,0.137000,0.135000,0.137000,0.137000,5100000
2017-03-07,0.139000,0.142000,0.138000,0.140000,0.140000,20369900
2017-03-08,0.140000,0.141000,0.137000,0.137000,0.137000,8234800
2017-03-09,0.137000,0.137000,0.135000,0.135000,0.135000,7750500
2017-03-10,0.136000,0.137000,0.134000,0.136000,0.136000,8157200
2017-03-13,0.136000,0.137000,0.135000,0.135000,0.135000,7535000
2017-03-14,0.135000,0.136000,0.134000,0.134000,0.134000,7496000
2017-03-15,0.134000,0.135000,0.131000,0.131000,0.131000,10429000
2017-03-16,0.132000,0.133000,0.131000,0.132000,0.132000,5998100
2017-03-17,0.132000,0.133000,0.131000,0.131000,0.131000,5042600
2017-03-20,0.131000,0.131000,0.128000,0.129000,0.129000,7819000
2017-03-21,0.129000,0.129000,0.126000,0.127000,0.127000,6727100
2017-03-22,0.124000,0.126000,0.122000,0.123000,0.123000,13067900
2017-03-23,0.128000,0.129000,0.126000,0.126000,0.126000,18348600
2017-03-24,0.127000,0.128000,0.124000,0.125000,0.125000,5503100
2017-03-27,0.125000,0.125000,0.123000,0.123000,0.123000,5761600
2017-03-28,0.123000,0.127000,0.123000,0.126000,0.126000,4987900
2017-03-29,0.126000,0.127000,0.123000,0.124000,0.124000,10659200
2017-03-30,0.125000,0.125000,0.122000,0.122000,0.122000,7586000
2017-03-31,0.123000,0.124000,0.122000,0.123000,0.123000,5205300
2017-04-03,0.124000,0.126000,0.123000,0.125000,0.125000,8038500
2017-04-04,0.126000,0.129000,0.125000,0.127000,0.127000,23005000
2017-04-05,0.127000,0.129000,0.126000,0.126000,0.126000,7144300
2017-04-06,0.126000,0.127000,0.124000,0.125000,0.125000,5712600
2017-04-07,0.125000,0.126000,0.123000,0.125000,0.125000,4159500
2017-04-10,0.125000,0.125000,0.123000,0.123000,0.123000,2913200
2017-04-11,0.123000,0.124000,0.121000,0.122000,0.122000,7610100
2017-04-12,0.122000,0.122000,0.117000,0.119000,0.119000,14287800
2017-04-13,0.118000,0.119000,0.117000,0.117000,0.117000,3317100
2017-04-17,0.117000,0.117000,0.112000,0.112000,0.112000,6509200
2017-04-18,0.114000,0.114000,0.111000,0.111000,0.111000,3186500
2017-04-19,0.112000,0.112000,0.093000,0.097000,0.097000,37685700
2017-04-20,0.096000,0.103000,0.096000,0.097000,0.097000,21793500
2017-04-21,0.099000,0.100000,0.096000,0.096000,0.096000,9394800
2017-04-24,0.096000,0.097000,0.091000,0.095000,0.095000,8735700
2017-04-25,0.095000,0.095000,0.090000,0.091000,0.091000,9725000
2017-04-26,0.090000,0.092000,0.078000,0.079000,0.079000,37916300
2017-04-27,0.084000,0.086000,0.082000,0.082000,0.082000,31348700
2017-04-28,0.082000,0.083000,0.080000,0.080000,0.080000,10753400
2017-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-02,0.080000,0.080000,0.075000,0.075000,0.075000,9398000
2017-05-03,0.075000,0.075000,0.061000,0.063000,0.063000,31173500
2017-05-04,0.061000,0.079000,0.057000,0.077000,0.077000,97232400
2017-05-05,0.076000,0.079000,0.070000,0.073000,0.073000,56662600
2017-05-08,0.071000,0.074000,0.067000,0.069000,0.069000,13342800
2017-05-09,0.069000,0.074000,0.067000,0.070000,0.070000,32296400
2017-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-05-11,0.070000,0.072000,0.069000,0.069000,0.069000,8514300
2017-05-12,0.069000,0.070000,0.064000,0.066000,0.066000,12309600
2017-05-15,0.065000,0.066000,0.058000,0.059000,0.059000,16813100
2017-05-16,0.062000,0.066000,0.062000,0.064000,0.064000,21027500
2017-05-17,0.064000,0.072000,0.064000,0.071000,0.071000,43633000
2017-05-18,0.069000,0.075000,0.068000,0.069000,0.069000,34808100
2017-05-19,0.073000,0.075000,0.069000,0.072000,0.072000,38419200
2017-05-22,0.074000,0.084000,0.073000,0.083000,0.083000,63841000
2017-05-23,0.085000,0.087000,0.078000,0.079000,0.079000,69917700
2017-05-24,0.079000,0.085000,0.079000,0.083000,0.083000,38839800
2017-05-25,0.085000,0.086000,0.082000,0.085000,0.085000,22591600
2017-05-26,0.086000,0.090000,0.086000,0.087000,0.087000,48467000
2017-05-30,0.084000,0.084000,0.081000,0.081000,0.081000,10083200
2017-05-31,0.081000,0.084000,0.080000,0.082000,0.082000,13144200
2017-06-01,0.082000,0.082000,0.080000,0.082000,0.082000,5946900
2017-06-02,0.083000,0.085000,0.082000,0.083000,0.083000,18923600
2017-06-05,0.083000,0.085000,0.081000,0.081000,0.081000,15732700
2017-06-06,0.082000,0.082000,0.077000,0.078000,0.078000,17506400
2017-06-07,0.078000,0.080000,0.077000,0.079000,0.079000,4540400
2017-06-08,0.079000,0.081000,0.077000,0.080000,0.080000,9965200
2017-06-09,0.079000,0.081000,0.079000,0.080000,0.080000,12469600
2017-06-12,0.079000,0.079000,0.075000,0.076000,0.076000,12455400
2017-06-13,0.077000,0.078000,0.076000,0.077000,0.077000,7099500
