Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-02-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-02-04,0.100000,0.100000,0.090000,0.090000,0.090000,31000
2022-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2022-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2022-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-10,0.117000,0.117000,0.111000,0.111000,0.111000,5000
2022-02-11,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2022-02-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,34000
2022-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2022-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2022-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,21900
2022-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-25,0.099000,0.110000,0.082000,0.105000,0.105000,4100
2022-03-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-03-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-03-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-03-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-22,0.091000,0.105000,0.071000,0.071000,0.071000,80300
2022-04-25,0.076000,0.100000,0.075000,0.100000,0.100000,27100
2022-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-27,0.071000,0.090000,0.070000,0.070000,0.070000,60500
2022-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-04-29,0.078000,0.078000,0.070000,0.070000,0.070000,11800
2022-05-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-09,0.074000,0.074000,0.074000,0.074000,0.074000,4000
2022-05-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-17,0.095000,0.095000,0.095000,0.095000,0.095000,3000
2022-05-18,0.094000,0.094000,0.093000,0.093000,0.093000,3000
2022-05-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-23,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-05-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-07,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-09,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-14,0.093000,0.093000,0.093000,0.093000,0.093000,3000
2022-06-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-16,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-23,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-06-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-07,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-08-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-08-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-08-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-08-04,0.080000,0.113000,0.080000,0.112000,0.112000,75000
2022-08-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-08-12,0.085000,0.085000,0.083000,0.083000,0.083000,22500
2022-08-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-17,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-24,0.094000,0.094000,0.094000,0.094000,0.094000,2300
2022-08-25,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-31,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-09-01,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-09-02,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2022-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-07,0.100000,0.101000,0.100000,0.101000,0.101000,1500
2022-09-08,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-12,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-15,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-09-22,0.112000,0.112000,0.112000,0.112000,0.112000,1000
2022-09-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-09-29,0.088000,0.088000,0.041000,0.080000,0.080000,37000
2022-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,108000
2022-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-09,0.099000,0.099000,0.096000,0.096000,0.096000,1100
2022-11-10,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-11-11,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-11-14,0.090000,0.100000,0.085000,0.100000,0.100000,20300
2022-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-16,0.093000,0.093000,0.093000,0.093000,0.093000,2400
2022-11-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-11-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-11-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-11-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-11-23,0.110000,0.110000,0.110000,0.110000,0.110000,300
2022-11-24,0.110000,0.129000,0.110000,0.129000,0.129000,7700
2022-11-25,0.110000,0.115000,0.082000,0.082000,0.082000,42100
2022-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,100
2022-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-08,0.090000,0.090000,0.078000,0.090000,0.090000,95100
2022-12-09,0.089000,0.091000,0.088000,0.091000,0.091000,79500
2022-12-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-12-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-12-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-12-15,0.088000,0.088000,0.083000,0.083000,0.083000,70600
2022-12-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-12-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-12-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,900
2022-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-12-23,0.100000,0.110000,0.100000,0.110000,0.110000,2700
2022-12-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-12-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-01-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-01-05,0.110000,0.110000,0.089000,0.090000,0.090000,6500
2023-01-06,0.111000,0.111000,0.088000,0.088000,0.088000,1100
2023-01-09,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2023-01-10,0.097000,0.097000,0.097000,0.097000,0.097000,2000
2023-01-11,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-01-12,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-01-13,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-01-16,0.108000,0.108000,0.108000,0.108000,0.108000,500
2023-01-17,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-19,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-20,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-25,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-26,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-01-30,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2023-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,500
2023-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-02-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-02-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-02-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-02-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-02-08,0.105000,0.105000,0.099000,0.099000,0.099000,500
2023-02-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-02-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-02-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2023-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-02-21,0.092000,0.092000,0.092000,0.092000,0.092000,9300
2023-02-22,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-02-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-02-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-02-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-02-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-03-14,0.095000,0.095000,0.095000,0.095000,0.095000,3600
2023-03-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-28,0.095000,0.095000,0.095000,0.095000,0.095000,16000
2023-03-29,0.098000,0.098000,0.098000,0.098000,0.098000,5000
2023-03-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-03-31,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-04-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-04-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-04-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,700
2023-04-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-06-12,0.117000,0.117000,0.117000,0.117000,0.117000,3000
2023-06-13,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-14,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-15,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-16,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-19,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-20,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-21,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-22,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-26,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-27,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-28,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-06-30,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-03,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-04,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-05,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-06,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-10,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-11,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-13,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-14,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-17,0.100000,0.117000,0.100000,0.117000,0.117000,51000
2023-07-18,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-19,0.116000,0.117000,0.116000,0.117000,0.117000,1800
2023-07-20,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-21,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-24,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-25,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-26,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-27,0.117000,0.117000,0.117000,0.117000,0.117000,5000
2023-07-28,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-07-31,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-01,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-02,0.090000,0.115000,0.083000,0.093000,0.093000,13700
2023-08-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-08-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-08-07,0.117000,0.117000,0.117000,0.117000,0.117000,500
2023-08-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-10,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-11,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-14,0.117000,0.117000,0.117000,0.117000,0.117000,700
2023-08-15,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-16,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-17,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-18,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-21,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-22,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-24,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2023-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2023-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-07,0.117000,0.117000,0.117000,0.117000,0.117000,1000
2023-09-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-09-11,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-09-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-09-13,0.092000,0.110000,0.092000,0.110000,0.110000,1300
2023-09-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
