Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,0.413725,0.413725,0.408800,0.408800,0.408800,46088
2023-03-28,0.408800,0.413725,0.408800,0.408800,0.408800,19592
2023-03-29,0.403875,0.403875,0.398949,0.398949,0.398949,170344
2023-03-30,0.398949,0.413725,0.398949,0.398949,0.398949,144458
2023-03-31,0.403875,0.408800,0.394024,0.394024,0.394024,207601
2023-04-03,0.403875,0.418651,0.398949,0.418651,0.418651,62331
2023-04-04,0.413725,0.438352,0.413725,0.423576,0.423576,69437
2023-04-05,0.428501,0.433426,0.418651,0.418651,0.418651,63143
2023-04-06,0.408800,0.423576,0.403875,0.403875,0.403875,167502
2023-04-10,0.403875,0.418651,0.403875,0.408800,0.408800,2233
2023-04-11,0.403875,0.408800,0.394024,0.394024,0.394024,163238
2023-04-12,0.394024,0.403875,0.394024,0.394024,0.394024,38170
2023-04-13,0.403875,0.403875,0.398949,0.403875,0.403875,49337
2023-04-14,0.403875,0.403875,0.394024,0.398949,0.398949,303128
2023-04-17,0.398949,0.403875,0.394024,0.394024,0.394024,295514
2023-04-18,0.398949,0.398949,0.394024,0.398949,0.398949,109840
2023-04-19,0.398949,0.403875,0.394024,0.403875,0.403875,49743
2023-04-20,0.403875,0.423576,0.403875,0.408800,0.408800,453169
2023-04-21,0.413725,0.418651,0.408800,0.408800,0.408800,485655
2023-04-24,0.403875,0.403875,0.394024,0.394024,0.394024,245974
2023-04-25,0.398949,0.398949,0.394024,0.394024,0.394024,231863
2023-04-26,0.394024,0.394024,0.374323,0.379248,0.379248,449819
2023-04-27,0.379248,0.384173,0.364472,0.364472,0.364472,474995
2023-04-28,0.374323,0.384173,0.374323,0.374323,0.374323,167197
2023-05-02,0.374323,0.374323,0.364472,0.369397,0.369397,286378
2023-05-03,0.369397,0.369397,0.364472,0.364472,0.364472,128824
2023-05-04,0.364472,0.364472,0.354622,0.354622,0.354622,346577
2023-05-05,0.354622,0.354622,0.339846,0.339846,0.339846,1037397
2023-05-08,0.339846,0.339846,0.305369,0.315219,0.315219,1280427
2023-05-09,0.325070,0.329995,0.320144,0.320144,0.320144,551945
2023-05-10,0.320144,0.325070,0.315219,0.325070,0.325070,23145
2023-05-11,0.334920,0.339846,0.310294,0.310294,0.310294,553265
2023-05-12,0.305369,0.320144,0.305369,0.305369,0.305369,265465
2023-05-15,0.320144,0.320144,0.315219,0.315219,0.315219,20506
2023-05-16,0.310294,0.315219,0.310294,0.315219,0.315219,182628
2023-05-17,0.320144,0.320144,0.285667,0.300443,0.300443,426369
2023-05-18,0.305369,0.320144,0.300443,0.315219,0.315219,226787
2023-05-19,0.320144,0.320144,0.305369,0.305369,0.305369,174608
2023-05-22,0.305369,0.320144,0.300443,0.310294,0.310294,386067
2023-05-23,0.310294,0.320144,0.305369,0.315219,0.315219,148721
2023-05-24,0.315219,0.315219,0.305369,0.305369,0.305369,153086
2023-05-25,0.315219,0.320144,0.305369,0.305369,0.305369,264450
2023-05-26,0.310294,0.320144,0.305369,0.310294,0.310294,17663
2023-05-29,0.315219,0.315219,0.305369,0.305369,0.305369,168314
2023-05-30,0.310294,0.310294,0.310294,0.310294,0.310294,34414
2023-05-31,0.310294,0.310294,0.295518,0.295518,0.295518,268917
2023-06-01,0.295518,0.305369,0.295518,0.305369,0.305369,255009
2023-06-05,0.305369,0.305369,0.295518,0.300443,0.300443,183541
2023-06-06,0.305369,0.305369,0.300443,0.300443,0.300443,118063
2023-06-07,0.300443,0.300443,0.300443,0.300443,0.300443,186384
2023-06-08,0.300443,0.305369,0.300443,0.305369,0.305369,34211
2023-06-09,0.310294,0.310294,0.295518,0.300443,0.300443,194404
2023-06-12,0.300443,0.305369,0.295518,0.295518,0.295518,191967
2023-06-13,0.300443,0.300443,0.285667,0.300443,0.300443,113292
2023-06-14,0.295518,0.305369,0.295518,0.305369,0.305369,2943
2023-06-15,0.300443,0.300443,0.300443,0.300443,0.300443,134204
2023-06-16,0.300443,0.305369,0.300443,0.305369,0.305369,8324
2023-06-19,0.305369,0.305369,0.305369,0.305369,0.305369,35936
2023-06-20,0.305369,0.305369,0.295518,0.295518,0.295518,373073
2023-06-21,0.295518,0.305369,0.295518,0.295518,0.295518,201713
2023-06-22,0.300443,0.305369,0.300443,0.305369,0.305369,38779
2023-06-23,0.295518,0.300443,0.295518,0.300443,0.300443,75122
2023-06-26,0.305369,0.305369,0.290593,0.290593,0.290593,115728
2023-06-27,0.295518,0.295518,0.290593,0.290593,0.290593,325360
2023-06-28,0.290593,0.290593,0.285667,0.285667,0.285667,100704
2023-06-30,0.295518,0.300443,0.285667,0.300443,0.300443,255821
2023-07-03,0.295518,0.295518,0.295518,0.295518,0.295518,29541
2023-07-04,0.295518,0.300443,0.295518,0.295518,0.295518,25379
2023-07-05,0.295518,0.300443,0.290593,0.290593,0.290593,69640
2023-07-06,0.290593,0.290593,0.290593,0.290593,0.290593,8933
2023-07-07,0.290593,0.290593,0.285667,0.285667,0.285667,104155
2023-07-10,0.290593,0.290593,0.275817,0.275817,0.275817,196840
2023-07-11,0.275817,0.285667,0.275817,0.285667,0.285667,194302
2023-07-12,0.285667,0.290593,0.285667,0.285667,0.285667,203946
2023-07-13,0.285667,0.285667,0.280742,0.285667,0.285667,360688
2023-07-14,0.285667,0.295518,0.285667,0.295518,0.295518,81314
2023-07-17,0.295518,0.295518,0.285667,0.290593,0.290593,9238
2023-07-18,0.290593,0.290593,0.285667,0.285667,0.285667,135220
2023-07-19,0.285667,0.285667,0.285667,0.285667,0.285667,57356
2023-07-20,0.290593,0.295518,0.285667,0.285667,0.285667,165573
2023-07-21,0.280742,0.285667,0.275817,0.275817,0.275817,416116
2023-07-24,0.275817,0.290593,0.270891,0.285667,0.285667,301199
2023-07-25,0.280742,0.295518,0.280742,0.290593,0.290593,64767
2023-07-26,0.295518,0.295518,0.280742,0.280742,0.280742,81619
2023-07-27,0.290593,0.290593,0.280742,0.280742,0.280742,308407
2023-07-28,0.285667,0.285667,0.280742,0.280742,0.280742,68320
2023-07-31,0.285667,0.295518,0.280742,0.295518,0.295518,154812
2023-08-01,0.295518,0.300443,0.295518,0.295518,0.295518,65275
2023-08-02,0.295518,0.295518,0.290593,0.290593,0.290593,16445
2023-08-03,0.290593,0.295518,0.290593,0.295518,0.295518,73294
2023-08-04,0.290593,0.290593,0.280742,0.280742,0.280742,285058
2023-08-07,0.290593,0.300443,0.290593,0.290593,0.290593,187907
2023-08-08,0.295518,0.295518,0.290593,0.295518,0.295518,208413
2023-08-10,0.300443,0.300443,0.295518,0.300443,0.300443,16039
2023-08-11,0.300443,0.300443,0.290593,0.295518,0.295518,784925
2023-08-14,0.295518,0.300443,0.285667,0.300443,0.300443,900756
2023-08-15,0.280742,0.295518,0.275817,0.290593,0.290593,1462447
2023-08-16,0.290593,0.290593,0.280742,0.285667,0.285667,235518
2023-08-17,0.285667,0.290593,0.275817,0.285667,0.285667,205164
2023-08-18,0.285667,0.290593,0.275817,0.275817,0.275817,135118
2023-08-21,0.275817,0.275817,0.246265,0.246265,0.246265,699753
2023-08-22,0.246265,0.256115,0.236414,0.256115,0.256115,382311
2023-08-23,0.256115,0.261041,0.241340,0.251190,0.251190,379671
2023-08-24,0.246265,0.256115,0.241340,0.251190,0.251190,311655
2023-08-25,0.251190,0.251190,0.246265,0.251190,0.251190,204048
2023-08-28,0.251190,0.256115,0.246265,0.256115,0.256115,143950
2023-08-29,0.251190,0.256115,0.251190,0.251190,0.251190,115221
2023-08-30,0.251190,0.251190,0.246265,0.246265,0.246265,271861
2023-08-31,0.246265,0.251190,0.236414,0.246265,0.246265,727264
2023-09-04,0.246265,0.246265,0.241340,0.246265,0.246265,291250
2023-09-05,0.241340,0.246265,0.236414,0.246265,0.246265,210849
2023-09-06,0.246265,0.246265,0.236414,0.246265,0.246265,340486
2023-09-07,0.246265,0.246265,0.241340,0.246265,0.246265,2842
2023-09-08,0.236414,0.241340,0.236414,0.241340,0.241340,160294
2023-09-11,0.241340,0.246265,0.241340,0.246265,0.246265,208717
2023-09-12,0.241340,0.246265,0.241340,0.246265,0.246265,59387
2023-09-13,0.251190,0.251190,0.241340,0.246265,0.246265,366474
2023-09-14,0.241340,0.241340,0.236414,0.241340,0.241340,112581
2023-09-15,0.241340,0.241340,0.241340,0.241340,0.241340,57762
2023-09-18,0.241340,0.241340,0.236414,0.236414,0.236414,117759
2023-09-19,0.236414,0.241340,0.236414,0.236414,0.236414,228107
2023-09-20,0.236414,0.236414,0.231489,0.236414,0.236414,213895
2023-09-21,0.236414,0.236414,0.231489,0.236414,0.236414,23348
2023-09-22,0.231489,0.236414,0.231489,0.236414,0.236414,48220
2023-09-25,0.236414,0.246265,0.236414,0.246265,0.246265,40809
2023-09-26,0.241340,0.246265,0.241340,0.246265,0.246265,71163
2023-09-27,0.241340,0.246265,0.241340,0.241340,0.241340,175623
2023-09-28,0.246265,0.246265,0.241340,0.241340,0.241340,183034
2023-09-29,0.246265,0.246265,0.241340,0.246265,0.246265,94410
2023-10-02,0.246265,0.246265,0.236414,0.241340,0.241340,258258
2023-10-03,0.246265,0.246265,0.241340,0.246265,0.246265,3248
2023-10-04,0.241340,0.241340,0.241340,0.241340,0.241340,18272
2023-10-05,0.241340,0.246265,0.241340,0.241340,0.241340,167603
2023-10-06,0.241340,0.241340,0.236414,0.241340,0.241340,44362
2023-10-09,0.241340,0.241340,0.241340,0.241340,0.241340,88623
2023-10-10,0.246265,0.246265,0.231489,0.236414,0.236414,601383
2023-10-11,0.236414,0.246265,0.236414,0.236414,0.236414,421699
2023-10-12,0.236414,0.241340,0.236414,0.241340,0.241340,59996
2023-10-13,0.241340,0.241340,0.241340,0.241340,0.241340,203
2023-10-16,0.236414,0.241340,0.236414,0.236414,0.236414,133900
2023-10-17,0.241340,0.241340,0.236414,0.241340,0.241340,35936
2023-10-18,0.236414,0.241340,0.236414,0.236414,0.236414,279678
2023-10-19,0.241340,0.241340,0.236414,0.241340,0.241340,142732
2023-10-20,0.236414,0.241340,0.231489,0.241340,0.241340,29439
2023-10-23,0.236414,0.236414,0.231489,0.236414,0.236414,3756
2023-10-24,0.236414,0.241340,0.231489,0.241340,0.241340,42941
2023-10-25,0.236414,0.236414,0.226564,0.226564,0.226564,340689
2023-10-26,0.221638,0.226564,0.216713,0.221638,0.221638,445454
2023-10-27,0.216713,0.221638,0.201937,0.221638,0.221638,791016
2023-10-30,0.211788,0.211788,0.211788,0.211788,0.211788,63650
2023-10-31,0.216713,0.226564,0.216713,0.226564,0.226564,49743
2023-11-01,0.226564,0.226564,0.226564,0.226564,0.226564,85882
2023-11-02,0.226564,0.236414,0.221638,0.231489,0.231489,450733
2023-11-03,0.231489,0.241340,0.231489,0.241340,0.241340,148417
2023-11-06,0.241340,0.256115,0.226564,0.226564,0.226564,704524
2023-11-07,0.231489,0.241340,0.231489,0.241340,0.241340,393376
2023-11-08,0.236414,0.241340,0.236414,0.241340,0.241340,28627
2023-11-09,0.241340,0.241340,0.236414,0.236414,0.236414,218971
2023-11-10,0.246265,0.246265,0.241340,0.241340,0.241340,199987
2023-11-14,0.246265,0.251190,0.246265,0.246265,0.246265,113698
2023-11-15,0.251190,0.280742,0.251190,0.280742,0.280742,258968
2023-11-16,0.275817,0.285667,0.270891,0.275817,0.275817,286682
2023-11-17,0.275817,0.280742,0.275817,0.275817,0.275817,438652
2023-11-20,0.275817,0.285667,0.275817,0.285667,0.285667,110246
2023-11-21,0.285667,0.300443,0.285667,0.295518,0.295518,338659
2023-11-22,0.295518,0.295518,0.295518,0.295518,0.295518,62940
2023-11-23,0.295518,0.339846,0.295518,0.339846,0.339846,20810
2023-11-24,0.320144,0.344771,0.310294,0.334920,0.334920,381296
2023-11-27,0.334920,0.339846,0.329995,0.329995,0.329995,104257
2023-11-28,0.329995,0.329995,0.329995,0.329995,0.329995,47611
2023-11-29,0.320144,0.320144,0.315219,0.315219,0.315219,78167
2023-11-30,0.300443,0.300443,0.290593,0.290593,0.290593,74107
2023-12-01,0.295518,0.295518,0.290593,0.290593,0.290593,77152
2023-12-04,0.295518,0.295518,0.295518,0.295518,0.295518,8425
2023-12-05,0.285667,0.285667,0.261041,0.270891,0.270891,391447
2023-12-06,0.270891,0.275817,0.265966,0.275817,0.275817,4771
2023-12-07,0.275817,0.275817,0.270891,0.270891,0.270891,10963
2023-12-08,0.275817,0.280742,0.275817,0.280742,0.280742,2842
2023-12-11,0.270891,0.325070,0.270891,0.275817,0.275817,266582
2023-12-12,0.280742,0.280742,0.275817,0.275817,0.275817,90248
2023-12-13,0.270891,0.270891,0.265966,0.270891,0.270891,195825
2023-12-14,0.280742,0.295518,0.275817,0.295518,0.295518,286276
2023-12-15,0.295518,0.295518,0.295518,0.295518,0.295518,26495
2023-12-18,0.295518,0.295518,0.295518,0.295518,0.295518,195317
2023-12-19,0.285667,0.290593,0.280742,0.290593,0.290593,159685
2023-12-20,0.285667,0.290593,0.275817,0.285667,0.285667,203033
2023-12-21,0.285667,0.285667,0.280742,0.285667,0.285667,171156
2023-12-22,0.285667,0.290593,0.285667,0.290593,0.290593,172578
2023-12-26,0.290000,0.295000,0.280000,0.280000,0.280000,202200
2023-12-27,0.285000,0.285000,0.285000,0.285000,0.285000,24500
2023-12-28,0.285000,0.285000,0.285000,0.285000,0.285000,150300
2023-12-29,0.285000,0.285000,0.280000,0.280000,0.280000,81700
2024-01-02,0.280000,0.285000,0.275000,0.280000,0.280000,347300
2024-01-03,0.280000,0.280000,0.275000,0.280000,0.280000,266100
2024-01-04,0.280000,0.280000,0.270000,0.275000,0.275000,451500
2024-01-05,0.275000,0.275000,0.270000,0.275000,0.275000,215800
2024-01-08,0.275000,0.275000,0.270000,0.270000,0.270000,111500
2024-01-09,0.275000,0.275000,0.270000,0.270000,0.270000,660700
2024-01-10,0.270000,0.270000,0.260000,0.260000,0.260000,466500
2024-01-11,0.265000,0.270000,0.265000,0.270000,0.270000,252900
2024-01-12,0.270000,0.270000,0.265000,0.270000,0.270000,335500
2024-01-15,0.270000,0.280000,0.270000,0.280000,0.280000,169900
2024-01-16,0.275000,0.280000,0.275000,0.280000,0.280000,24700
2024-01-17,0.275000,0.275000,0.275000,0.275000,0.275000,101100
2024-01-18,0.270000,0.270000,0.265000,0.265000,0.265000,373400
2024-01-19,0.265000,0.270000,0.265000,0.265000,0.265000,95900
2024-01-22,0.265000,0.270000,0.265000,0.270000,0.270000,39400
2024-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,21900
2024-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,72000
2024-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,11500
2024-01-26,0.270000,0.270000,0.265000,0.265000,0.265000,168900
2024-01-29,0.265000,0.270000,0.265000,0.270000,0.270000,10700
2024-01-30,0.270000,0.275000,0.270000,0.275000,0.275000,51800
2024-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,84400
2024-02-01,0.270000,0.275000,0.270000,0.275000,0.275000,6400
2024-02-02,0.275000,0.275000,0.275000,0.275000,0.275000,22000
2024-02-05,0.270000,0.270000,0.270000,0.270000,0.270000,77200
2024-02-06,0.270000,0.270000,0.270000,0.270000,0.270000,147100
2024-02-07,0.270000,0.270000,0.270000,0.270000,0.270000,15800
2024-02-08,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2024-02-09,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2024-02-13,0.270000,0.270000,0.265000,0.270000,0.270000,191100
2024-02-14,0.270000,0.270000,0.260000,0.260000,0.260000,258700
2024-02-15,0.255000,0.260000,0.255000,0.260000,0.260000,346700
2024-02-16,0.260000,0.260000,0.260000,0.260000,0.260000,182500
2024-02-19,0.255000,0.265000,0.255000,0.265000,0.265000,130900
2024-02-20,0.265000,0.265000,0.260000,0.265000,0.265000,133200
2024-02-21,0.260000,0.265000,0.260000,0.265000,0.265000,53800
2024-02-22,0.265000,0.265000,0.260000,0.260000,0.260000,256200
2024-02-23,0.265000,0.270000,0.265000,0.270000,0.270000,299300
2024-02-26,0.255000,0.255000,0.250000,0.250000,0.250000,165500
2024-02-27,0.250000,0.255000,0.250000,0.255000,0.255000,9000
2024-02-28,0.255000,0.255000,0.250000,0.250000,0.250000,116100
2024-02-29,0.250000,0.255000,0.245000,0.250000,0.250000,117100
2024-03-01,0.250000,0.250000,0.245000,0.250000,0.250000,56500
2024-03-04,0.250000,0.250000,0.245000,0.245000,0.245000,98300
2024-03-05,0.245000,0.250000,0.235000,0.235000,0.235000,110800
2024-03-06,0.235000,0.240000,0.235000,0.240000,0.240000,41700
2024-03-07,0.235000,0.240000,0.235000,0.235000,0.235000,207500
2024-03-08,0.235000,0.235000,0.230000,0.230000,0.230000,107100
2024-03-11,0.230000,0.235000,0.230000,0.235000,0.235000,1600
2024-03-12,0.230000,0.240000,0.230000,0.235000,0.235000,30900
2024-03-13,0.240000,0.250000,0.235000,0.235000,0.235000,150500
2024-03-14,0.235000,0.235000,0.235000,0.235000,0.235000,6000
2024-03-15,0.235000,0.235000,0.235000,0.235000,0.235000,231600
