Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-26,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-27,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-28,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-29,0.117000,0.117000,0.117000,0.117000,0.042556,0
2018-01-02,0.117000,0.117000,0.117000,0.117000,0.042556,0
2018-01-03,0.117000,0.123000,0.117000,0.123000,0.044738,31100
2018-01-04,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-05,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-08,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-09,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-10,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-11,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-12,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-15,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-16,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-17,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-18,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-19,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-22,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-01-23,0.117000,0.128000,0.117000,0.122000,0.044374,10700
2018-01-24,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-01-25,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-01-26,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-01-29,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-01-30,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-01-31,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-02-01,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-02-02,0.118000,0.118000,0.118000,0.118000,0.042919,20000
2018-02-05,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-06,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-07,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-08,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-09,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-12,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-13,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-14,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-15,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-19,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-20,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-21,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-22,0.118000,0.118000,0.118000,0.118000,0.042919,0
2018-02-23,0.116000,0.124000,0.116000,0.124000,0.045102,31900
2018-02-26,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-02-27,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-02-28,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-01,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-02,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-05,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-06,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-07,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-08,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-03-09,0.129000,0.129000,0.122000,0.122000,0.044374,600
2018-03-12,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-13,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-14,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-15,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-16,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-19,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-20,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-21,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-22,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-23,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-26,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-27,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-28,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-03-29,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-04-02,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-04-03,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-04-04,0.122000,0.122000,0.122000,0.122000,0.044374,0
2018-04-05,0.114000,0.152000,0.114000,0.123000,0.044738,20500
2018-04-06,0.123000,0.123000,0.123000,0.123000,0.044738,0
2018-04-09,0.110000,0.152000,0.110000,0.124000,0.045102,3500
2018-04-10,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-04-11,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-04-12,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-04-13,0.124000,0.124000,0.124000,0.124000,0.045102,0
2018-04-16,0.115000,0.135000,0.114000,0.114000,0.041464,161900
2018-04-17,0.112000,0.121000,0.112000,0.121000,0.044010,95700
2018-04-18,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-19,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-20,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-23,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-24,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-25,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-26,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-27,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-04-30,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-02,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-03,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-04,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-07,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-08,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-09,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-10,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-11,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-14,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-15,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-16,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-17,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-18,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-21,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-22,0.121000,0.121000,0.121000,0.121000,0.044010,0
2018-05-23,0.114000,0.123000,0.114000,0.123000,0.044738,10100
2018-05-24,0.115000,0.122000,0.115000,0.120000,0.043647,10200
2018-05-25,0.120000,0.120000,0.120000,0.120000,0.043647,0
2018-05-28,0.120000,0.120000,0.120000,0.120000,0.043647,0
2018-05-30,0.120000,0.120000,0.120000,0.120000,0.043647,0
2018-05-31,0.115000,0.126000,0.111000,0.126000,0.045829,50000
2018-06-01,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-04,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-05,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-06,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-07,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-08,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-11,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-12,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-13,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-14,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-18,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-19,0.126000,0.126000,0.126000,0.126000,0.045829,0
2018-06-20,0.115000,0.160000,0.113000,0.148000,0.053831,31800
2018-06-21,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-06-22,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-06-25,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-06-26,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-06-27,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-06-28,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-06-29,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-07-02,0.148000,0.148000,0.148000,0.148000,0.053831,0
2018-07-03,0.125000,0.145000,0.125000,0.145000,0.052740,10100
2018-07-04,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-05,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-06,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-09,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-10,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-11,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-12,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-13,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-16,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-17,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-18,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-19,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-20,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-23,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-24,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-25,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-26,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-27,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-30,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-07-31,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-01,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-02,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-03,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-06,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-07,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-08,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-10,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-13,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-14,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-15,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-16,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-17,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-20,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-21,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-23,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-24,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-27,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-28,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-29,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-30,0.145000,0.145000,0.145000,0.145000,0.052740,0
2018-08-31,0.115000,0.142000,0.115000,0.142000,0.051649,10100
2018-09-03,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-04,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-05,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-06,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-07,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-10,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-11,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-12,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-13,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-14,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-17,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-18,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-19,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-20,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-21,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-24,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-25,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-26,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-27,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-09-28,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-01,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-02,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-03,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-04,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-05,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-08,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-09,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-10,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-11,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-12,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-15,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-16,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-17,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-18,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-19,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-22,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-23,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-24,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-25,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-26,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-29,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-30,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-10-31,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-01,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-02,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-05,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-07,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-08,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-09,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-12,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-13,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-14,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-15,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-16,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-19,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-20,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-21,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-22,0.142000,0.142000,0.142000,0.142000,0.051649,0
2018-11-23,0.113000,0.139000,0.112000,0.139000,0.050557,10100
2018-11-26,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-11-27,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-11-28,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-11-29,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-11-30,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-03,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-04,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-05,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-06,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-07,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-10,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-11,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-12,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-13,0.139000,0.139000,0.139000,0.139000,0.050557,0
2018-12-14,0.112000,0.140000,0.112000,0.140000,0.050921,15200
2018-12-17,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-18,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-19,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-20,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-21,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-24,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-26,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-27,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-28,0.140000,0.140000,0.140000,0.140000,0.050921,0
2018-12-31,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-01,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-02,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-03,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-04,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-07,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-08,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-09,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-10,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-11,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-14,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-15,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-16,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-17,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-18,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-21,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-22,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-23,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-24,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-25,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-28,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-29,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-30,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-01-31,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-01,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-04,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-05,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-07,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-08,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-11,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-12,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-13,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-14,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-15,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-18,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-19,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-20,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-21,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-22,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-25,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-26,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-27,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-02-28,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-01,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-04,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-05,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-06,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-07,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-08,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-11,0.140000,0.140000,0.140000,0.140000,0.050921,0
2019-03-12,0.110000,0.128000,0.110000,0.128000,0.046556,10000
2019-03-13,0.128000,0.128000,0.128000,0.128000,0.046556,0
2019-03-14,0.128000,0.128000,0.128000,0.128000,0.046556,0
2019-03-15,0.128000,0.128000,0.128000,0.128000,0.046556,0
2019-03-18,0.128000,0.128000,0.128000,0.128000,0.046556,0
2019-03-19,0.128000,0.128000,0.128000,0.128000,0.046556,0
2019-03-20,0.108000,0.130000,0.108000,0.130000,0.047284,10100
2019-03-21,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-03-22,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-03-25,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-03-26,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-03-27,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-03-28,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-03-29,0.130000,0.130000,0.130000,0.130000,0.047284,0
2019-04-01,0.108000,0.135000,0.108000,0.135000,0.049103,18200
2019-04-02,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-03,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-04,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-05,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-08,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-09,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-10,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-11,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-12,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-15,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-16,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-17,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-18,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-22,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-23,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-24,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-25,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-26,0.135000,0.135000,0.135000,0.135000,0.049103,0
2019-04-29,0.114000,0.114000,0.114000,0.114000,0.041464,100
2019-04-30,0.114000,0.114000,0.114000,0.114000,0.041464,0
2019-05-02,0.114000,0.114000,0.114000,0.114000,0.041464,0
2019-05-03,0.114000,0.114000,0.114000,0.114000,0.041464,0
2019-05-06,0.114000,0.114000,0.114000,0.114000,0.041464,0
2019-05-07,0.114000,0.114000,0.114000,0.114000,0.041464,0
2019-05-08,0.092000,0.112000,0.091000,0.112000,0.040737,2200
2019-05-09,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-10,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-13,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-14,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-15,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-16,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-17,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-21,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-22,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-23,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-24,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-27,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-28,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-29,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-30,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-05-31,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-06-03,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-06-04,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-06-06,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-06-07,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-06-10,0.112000,0.112000,0.112000,0.112000,0.040737,0
2019-06-11,0.111000,0.111000,0.111000,0.111000,0.040373,200
2019-06-12,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-13,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-14,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-17,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-18,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-19,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-20,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-21,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-24,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-25,0.111000,0.111000,0.111000,0.111000,0.040373,0
2019-06-26,0.092000,0.110000,0.084000,0.088000,0.032008,35500
2019-06-27,0.088000,0.088000,0.088000,0.088000,0.032008,0
2019-06-28,0.088000,0.088000,0.088000,0.088000,0.032008,0
2019-07-01,0.088000,0.088000,0.088000,0.088000,0.032008,0
2019-07-02,0.078000,0.099000,0.077000,0.098000,0.035645,54700
2019-07-03,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-04,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-05,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-08,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-09,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-10,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-11,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-12,0.098000,0.098000,0.098000,0.098000,0.035645,0
2019-07-15,0.079000,0.098000,0.078000,0.098000,0.035645,40200
2019-07-16,0.078000,0.097000,0.077000,0.097000,0.035281,21000
2019-07-17,0.097000,0.097000,0.097000,0.097000,0.035281,0
2019-07-18,0.097000,0.097000,0.097000,0.097000,0.035281,0
2019-07-19,0.097000,0.097000,0.097000,0.097000,0.035281,0
2019-07-22,0.097000,0.097000,0.097000,0.097000,0.035281,0
2019-07-23,0.097000,0.097000,0.097000,0.097000,0.035281,0
2019-07-24,0.097000,0.097000,0.097000,0.097000,0.035281,0
2019-07-25,0.078000,0.078000,0.077000,0.077000,0.028007,39100
2019-07-26,0.077000,0.077000,0.077000,0.077000,0.028007,0
2019-07-29,0.077000,0.077000,0.077000,0.077000,0.028007,0
2019-07-30,0.077000,0.077000,0.077000,0.077000,0.028007,0
2019-07-31,0.077000,0.077000,0.076000,0.076000,0.027643,27200
2019-08-01,0.076000,0.076000,0.076000,0.076000,0.027643,0
2019-08-02,0.076000,0.076000,0.076000,0.076000,0.027643,0
2019-08-05,0.076000,0.076000,0.076000,0.076000,0.027643,0
2019-08-06,0.076000,0.076000,0.076000,0.076000,0.027643,0
2019-08-07,0.076000,0.076000,0.076000,0.076000,0.027643,0
2019-08-08,0.076000,0.076000,0.076000,0.076000,0.027643,0
2019-08-13,0.076000,0.076000,0.076000,0.076000,0.027643,0
