Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.215000,0.215000,0.215000,0.215000,0.157919,26000
2014-02-05,0.210000,0.215000,0.210000,0.215000,0.157919,121000
2014-02-06,0.215000,0.220000,0.215000,0.220000,0.161591,334000
2014-02-07,0.220000,0.230000,0.220000,0.230000,0.168937,2466000
2014-02-10,0.230000,0.230000,0.225000,0.230000,0.168937,245000
2014-02-11,0.230000,0.230000,0.225000,0.230000,0.168937,447000
2014-02-12,0.230000,0.230000,0.225000,0.225000,0.165264,448000
2014-02-13,0.220000,0.220000,0.210000,0.210000,0.154246,359000
2014-02-14,0.210000,0.210000,0.210000,0.210000,0.154246,165000
2014-02-17,0.215000,0.215000,0.215000,0.215000,0.157919,160000
2014-02-18,0.225000,0.225000,0.225000,0.225000,0.165264,73000
2014-02-19,0.220000,0.220000,0.220000,0.220000,0.161591,50000
2014-02-20,0.220000,0.225000,0.220000,0.225000,0.165264,423000
2014-02-21,0.225000,0.230000,0.225000,0.230000,0.168937,341000
2014-02-24,0.225000,0.230000,0.220000,0.225000,0.165264,635000
2014-02-25,0.225000,0.225000,0.225000,0.225000,0.165264,3000
2014-02-26,0.225000,0.225000,0.215000,0.225000,0.165264,321000
2014-02-27,0.215000,0.215000,0.205000,0.205000,0.150574,676000
2014-02-28,0.210000,0.215000,0.210000,0.215000,0.157919,81000
2014-03-03,0.205000,0.210000,0.205000,0.205000,0.150574,210000
2014-03-04,0.205000,0.205000,0.205000,0.205000,0.154338,0
2014-03-05,0.210000,0.210000,0.210000,0.210000,0.158103,68000
2014-03-06,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-03-07,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-03-10,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-03-11,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-03-12,0.200000,0.200000,0.198000,0.198000,0.149068,65000
2014-03-13,0.200000,0.210000,0.200000,0.210000,0.158103,40000
2014-03-14,0.200000,0.200000,0.200000,0.200000,0.150574,140000
2014-03-17,0.200000,0.200000,0.200000,0.200000,0.150574,70000
2014-03-18,0.200000,0.200000,0.200000,0.200000,0.150574,21000
2014-03-19,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-03-20,0.200000,0.200000,0.200000,0.200000,0.150574,5000
2014-03-21,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-03-24,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-03-25,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-03-26,0.200000,0.215000,0.200000,0.215000,0.161867,50000
2014-03-27,0.215000,0.215000,0.215000,0.215000,0.161867,0
2014-03-28,0.210000,0.210000,0.210000,0.210000,0.158103,20000
2014-03-31,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-04-01,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-04-02,0.210000,0.210000,0.210000,0.210000,0.158103,0
2014-04-03,0.210000,0.210000,0.200000,0.200000,0.150574,124000
2014-04-04,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-07,0.200000,0.200000,0.200000,0.200000,0.150574,10000
2014-04-08,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-09,0.200000,0.200000,0.199000,0.199000,0.149821,121000
2014-04-10,0.199000,0.199000,0.199000,0.199000,0.149821,0
2014-04-11,0.199000,0.199000,0.199000,0.199000,0.149821,0
2014-04-14,0.200000,0.200000,0.200000,0.200000,0.150574,41000
2014-04-15,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-16,0.200000,0.200000,0.200000,0.200000,0.150574,46000
2014-04-17,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-21,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-22,0.200000,0.200000,0.200000,0.200000,0.150574,10000
2014-04-23,0.200000,0.200000,0.199000,0.200000,0.150574,50000
2014-04-24,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-25,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-04-28,0.210000,0.210000,0.205000,0.205000,0.154338,21000
2014-04-29,0.200000,0.200000,0.200000,0.200000,0.150574,59000
2014-04-30,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-05-02,0.200000,0.200000,0.200000,0.200000,0.150574,20000
2014-05-05,0.198000,0.198000,0.196000,0.196000,0.147562,15000
2014-05-06,0.196000,0.196000,0.196000,0.196000,0.147562,10000
2014-05-07,0.196000,0.196000,0.196000,0.196000,0.147562,0
2014-05-08,0.199000,0.199000,0.199000,0.199000,0.149821,2000
2014-05-09,0.199000,0.199000,0.199000,0.199000,0.149821,0
2014-05-12,0.196000,0.200000,0.196000,0.200000,0.150574,58000
2014-05-14,0.200000,0.210000,0.200000,0.210000,0.158103,306000
2014-05-15,0.198000,0.215000,0.198000,0.215000,0.161867,277000
2014-05-16,0.215000,0.215000,0.215000,0.215000,0.161867,0
2014-05-19,0.210000,0.210000,0.200000,0.200000,0.150574,50000
2014-05-20,0.199000,0.199000,0.198000,0.198000,0.149068,56000
2014-05-21,0.198000,0.199000,0.198000,0.199000,0.149821,88000
2014-05-22,0.205000,0.205000,0.205000,0.205000,0.154338,37000
2014-05-23,0.200000,0.200000,0.200000,0.200000,0.150574,103000
2014-05-26,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-05-27,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-05-28,0.200000,0.200000,0.200000,0.200000,0.150574,100000
2014-05-29,0.200000,0.200000,0.200000,0.200000,0.150574,100000
2014-05-30,0.200000,0.200000,0.200000,0.200000,0.150574,200000
2014-06-02,0.200000,0.200000,0.198000,0.198000,0.149068,51000
2014-06-03,0.198000,0.198000,0.198000,0.198000,0.149068,0
2014-06-04,0.200000,0.200000,0.200000,0.200000,0.150574,2000
2014-06-05,0.199000,0.200000,0.199000,0.200000,0.150574,70000
2014-06-06,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-06-09,0.200000,0.200000,0.200000,0.200000,0.150574,20000
2014-06-10,0.200000,0.200000,0.200000,0.200000,0.150574,119000
2014-06-11,0.200000,0.205000,0.200000,0.200000,0.150574,849000
2014-06-12,0.200000,0.200000,0.200000,0.200000,0.150574,130000
2014-06-13,0.200000,0.200000,0.200000,0.200000,0.150574,60000
2014-06-16,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-06-17,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-06-18,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-06-19,0.200000,0.200000,0.197000,0.197000,0.148315,70000
2014-06-20,0.197000,0.197000,0.197000,0.197000,0.148315,0
2014-06-23,0.197000,0.197000,0.197000,0.197000,0.148315,0
2014-06-24,0.200000,0.200000,0.200000,0.200000,0.150574,5000
2014-06-25,0.197000,0.197000,0.197000,0.197000,0.148315,7000
2014-06-26,0.198000,0.198000,0.198000,0.198000,0.149068,50000
2014-06-27,0.198000,0.198000,0.198000,0.198000,0.149068,0
2014-06-30,0.198000,0.198000,0.198000,0.198000,0.149068,0
2014-07-01,0.199000,0.200000,0.197000,0.197000,0.148315,33000
2014-07-02,0.200000,0.200000,0.200000,0.200000,0.150574,28000
2014-07-03,0.200000,0.200000,0.200000,0.200000,0.150574,15000
2014-07-04,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-07,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-08,0.198000,0.200000,0.198000,0.200000,0.150574,59000
2014-07-09,0.199000,0.200000,0.199000,0.200000,0.150574,109000
2014-07-10,0.200000,0.200000,0.200000,0.200000,0.150574,20000
2014-07-11,0.199000,0.199000,0.199000,0.199000,0.149821,21000
2014-07-14,0.199000,0.200000,0.199000,0.200000,0.150574,45000
2014-07-15,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-16,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-17,0.200000,0.200000,0.200000,0.200000,0.150574,100000
2014-07-18,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-21,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-22,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-23,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-07-24,0.205000,0.205000,0.205000,0.205000,0.154338,60000
2014-07-25,0.200000,0.200000,0.200000,0.200000,0.150574,30000
2014-07-29,0.200000,0.200000,0.200000,0.200000,0.150574,23000
2014-07-30,0.200000,0.200000,0.200000,0.200000,0.150574,5000
2014-07-31,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-08-01,0.200000,0.200000,0.200000,0.200000,0.150574,10000
2014-08-04,0.200000,0.200000,0.200000,0.200000,0.150574,82000
2014-08-05,0.200000,0.200000,0.197000,0.197000,0.148315,42000
2014-08-06,0.197000,0.197000,0.197000,0.197000,0.148315,0
2014-08-07,0.197000,0.197000,0.197000,0.197000,0.148315,0
2014-08-08,0.197000,0.197000,0.197000,0.197000,0.148315,0
2014-08-11,0.210000,0.210000,0.210000,0.210000,0.158103,19000
2014-08-12,0.196000,0.196000,0.196000,0.196000,0.147562,18000
2014-08-13,0.195000,0.195000,0.195000,0.195000,0.146810,40000
2014-08-14,0.195000,0.200000,0.195000,0.200000,0.150574,10000
2014-08-15,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-08-18,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-08-19,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-08-20,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-08-21,0.200000,0.200000,0.200000,0.200000,0.150574,16000
2014-08-22,0.205000,0.210000,0.205000,0.210000,0.158103,383000
2014-08-25,0.210000,0.210000,0.210000,0.210000,0.158103,210000
2014-08-26,0.205000,0.210000,0.205000,0.210000,0.158103,99000
2014-08-27,0.200000,0.200000,0.200000,0.200000,0.150574,40000
2014-08-28,0.205000,0.205000,0.205000,0.205000,0.154338,36000
2014-08-29,0.200000,0.200000,0.200000,0.200000,0.150574,70000
2014-09-01,0.200000,0.200000,0.200000,0.200000,0.150574,25000
2014-09-02,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-03,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-04,0.205000,0.205000,0.200000,0.200000,0.150574,65000
2014-09-05,0.205000,0.205000,0.205000,0.205000,0.154338,1000
2014-09-08,0.198000,0.198000,0.198000,0.198000,0.149068,2000
2014-09-09,0.198000,0.198000,0.198000,0.198000,0.149068,0
2014-09-10,0.198000,0.198000,0.198000,0.198000,0.149068,0
2014-09-11,0.200000,0.205000,0.200000,0.205000,0.154338,152000
2014-09-12,0.200000,0.205000,0.200000,0.205000,0.154338,35000
2014-09-15,0.205000,0.205000,0.205000,0.205000,0.154338,10000
2014-09-16,0.205000,0.205000,0.200000,0.200000,0.150574,58000
2014-09-17,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-18,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-19,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-22,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-23,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-24,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-09-25,0.210000,0.210000,0.200000,0.200000,0.150574,18000
2014-09-26,0.205000,0.205000,0.205000,0.205000,0.154338,81000
2014-09-29,0.200000,0.200000,0.200000,0.200000,0.150574,20000
2014-09-30,0.200000,0.205000,0.200000,0.200000,0.150574,67000
2014-10-01,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-10-02,0.200000,0.200000,0.200000,0.200000,0.150574,0
2014-10-03,0.205000,0.205000,0.198000,0.200000,0.150574,172000
2014-10-07,0.200000,0.200000,0.198000,0.198000,0.149068,23000
2014-10-08,0.197000,0.197000,0.197000,0.197000,0.148315,9000
2014-10-09,0.197000,0.197000,0.197000,0.197000,0.148315,0
2014-10-10,0.196000,0.196000,0.195000,0.195000,0.146810,305000
2014-10-13,0.195000,0.195000,0.195000,0.195000,0.146810,0
2014-10-14,0.195000,0.195000,0.194000,0.195000,0.146810,77000
2014-10-15,0.195000,0.195000,0.195000,0.195000,0.146810,20000
2014-10-16,0.194000,0.194000,0.190000,0.194000,0.146057,20000
2014-10-17,0.195000,0.195000,0.195000,0.195000,0.146810,7000
2014-10-20,0.193000,0.193000,0.193000,0.193000,0.145304,40000
2014-10-21,0.193000,0.193000,0.193000,0.193000,0.145304,57000
2014-10-22,0.193000,0.193000,0.193000,0.193000,0.145304,0
2014-10-24,0.194000,0.194000,0.194000,0.194000,0.146057,30000
2014-10-27,0.194000,0.194000,0.194000,0.194000,0.146057,0
2014-10-28,0.195000,0.195000,0.195000,0.195000,0.146810,53000
2014-10-29,0.195000,0.195000,0.195000,0.195000,0.146810,0
2014-10-30,0.195000,0.195000,0.195000,0.195000,0.146810,0
2014-10-31,0.195000,0.195000,0.195000,0.195000,0.146810,0
2014-11-03,0.195000,0.195000,0.195000,0.195000,0.146810,0
2014-11-04,0.191000,0.191000,0.191000,0.191000,0.143798,5000
2014-11-05,0.191000,0.191000,0.191000,0.191000,0.143798,0
2014-11-06,0.191000,0.191000,0.191000,0.191000,0.143798,0
2014-11-07,0.194000,0.194000,0.194000,0.194000,0.146057,43000
2014-11-10,0.194000,0.194000,0.194000,0.194000,0.146057,0
2014-11-11,0.194000,0.194000,0.194000,0.194000,0.146057,0
2014-11-12,0.192000,0.192000,0.192000,0.192000,0.144551,7000
2014-11-13,0.194000,0.195000,0.194000,0.194000,0.146057,47000
2014-11-14,0.195000,0.197000,0.195000,0.196000,0.147562,73000
2014-11-17,0.196000,0.196000,0.196000,0.196000,0.147562,0
2014-11-18,0.195000,0.195000,0.194000,0.194000,0.146057,5000
2014-11-19,0.195000,0.195000,0.194000,0.194000,0.146057,34000
2014-11-20,0.194000,0.194000,0.194000,0.194000,0.146057,173000
2014-11-21,0.193000,0.193000,0.193000,0.193000,0.145304,1000
2014-11-24,0.193000,0.193000,0.193000,0.193000,0.145304,0
2014-11-25,0.193000,0.193000,0.193000,0.193000,0.145304,0
2014-11-26,0.192000,0.192000,0.192000,0.192000,0.144551,51000
2014-11-27,0.192000,0.192000,0.192000,0.192000,0.144551,0
2014-11-28,0.192000,0.192000,0.192000,0.192000,0.144551,0
2014-12-01,0.192000,0.192000,0.192000,0.192000,0.144551,0
2014-12-02,0.192000,0.192000,0.192000,0.192000,0.144551,0
2014-12-03,0.192000,0.192000,0.192000,0.192000,0.144551,0
2014-12-04,0.191000,0.191000,0.191000,0.191000,0.143798,5000
2014-12-05,0.190000,0.192000,0.190000,0.192000,0.144551,101000
2014-12-08,0.190000,0.190000,0.186000,0.186000,0.140034,37000
2014-12-09,0.188000,0.188000,0.186000,0.187000,0.140787,81000
2014-12-10,0.194000,0.194000,0.194000,0.194000,0.146057,1000
2014-12-11,0.187000,0.193000,0.187000,0.193000,0.145304,10000
2014-12-12,0.193000,0.193000,0.193000,0.193000,0.145304,0
2014-12-15,0.193000,0.193000,0.193000,0.193000,0.145304,0
2014-12-16,0.190000,0.190000,0.190000,0.190000,0.143045,1000
2014-12-17,0.186000,0.190000,0.186000,0.190000,0.143045,65000
2014-12-18,0.190000,0.190000,0.190000,0.190000,0.143045,0
2014-12-19,0.195000,0.195000,0.193000,0.195000,0.146810,68000
2014-12-22,0.205000,0.205000,0.186000,0.186000,0.140034,565000
2014-12-23,0.191000,0.191000,0.190000,0.190000,0.143045,11000
2014-12-24,0.190000,0.210000,0.190000,0.210000,0.158103,114000
2014-12-26,0.195000,0.195000,0.193000,0.195000,0.146810,73000
2014-12-29,0.190000,0.192000,0.190000,0.192000,0.144551,69000
2014-12-30,0.190000,0.192000,0.190000,0.190000,0.143045,90000
2014-12-31,0.190000,0.190000,0.190000,0.190000,0.143045,0
2015-01-02,0.190000,0.190000,0.190000,0.190000,0.143045,0
2015-01-05,0.190000,0.190000,0.190000,0.190000,0.143045,0
2015-01-06,0.190000,0.190000,0.190000,0.190000,0.143045,0
2015-01-07,0.190000,0.190000,0.189000,0.190000,0.143045,302000
2015-01-08,0.190000,0.190000,0.190000,0.190000,0.143045,53000
2015-01-09,0.190000,0.190000,0.190000,0.190000,0.143045,0
2015-01-12,0.195000,0.195000,0.195000,0.195000,0.146810,101000
2015-01-13,0.195000,0.195000,0.195000,0.195000,0.146810,0
2015-01-14,0.195000,0.195000,0.195000,0.195000,0.146810,0
2015-01-15,0.210000,0.210000,0.210000,0.210000,0.158103,20000
2015-01-16,0.210000,0.210000,0.210000,0.210000,0.158103,6000
2015-01-19,0.200000,0.200000,0.200000,0.200000,0.150574,128100
2015-01-20,0.194000,0.195000,0.194000,0.195000,0.146810,60800
2015-01-21,0.195000,0.195000,0.195000,0.195000,0.146810,0
2015-01-22,0.195000,0.195000,0.195000,0.195000,0.146810,0
2015-01-23,0.200000,0.200000,0.200000,0.200000,0.150574,1000
2015-01-26,0.196000,0.196000,0.193000,0.194000,0.146057,41700
2015-01-27,0.200000,0.200000,0.199000,0.200000,0.150574,336700
2015-01-28,0.200000,0.200000,0.200000,0.200000,0.150574,0
2015-01-29,0.198000,0.199000,0.197000,0.197000,0.148315,74700
2015-01-30,0.200000,0.200000,0.200000,0.200000,0.150574,40500
2015-02-02,0.198000,0.198000,0.198000,0.198000,0.149068,156200
2015-02-03,0.200000,0.200000,0.200000,0.200000,0.150574,30000
2015-02-04,0.205000,0.205000,0.199000,0.199000,0.149821,44400
2015-02-05,0.200000,0.200000,0.200000,0.200000,0.150574,2000
2015-02-06,0.200000,0.200000,0.200000,0.200000,0.150574,500
2015-02-09,0.199000,0.199000,0.199000,0.199000,0.149821,100
2015-02-10,0.199000,0.199000,0.199000,0.199000,0.149821,0
2015-02-11,0.199000,0.199000,0.199000,0.199000,0.149821,0
2015-02-12,0.199000,0.199000,0.199000,0.199000,0.149821,0
2015-02-13,0.199000,0.199000,0.199000,0.199000,0.149821,100
2015-02-16,0.197000,0.199000,0.197000,0.199000,0.149821,61800
2015-02-17,0.200000,0.200000,0.200000,0.200000,0.150574,61200
2015-02-18,0.200000,0.200000,0.200000,0.200000,0.150574,0
2015-02-23,0.205000,0.205000,0.205000,0.205000,0.154338,127900
2015-02-24,0.205000,0.205000,0.200000,0.205000,0.154338,340000
2015-02-25,0.205000,0.215000,0.205000,0.210000,0.158103,960900
2015-02-26,0.205000,0.205000,0.205000,0.205000,0.154338,186000
2015-02-27,0.210000,0.210000,0.205000,0.205000,0.154338,19200
2015-03-02,0.210000,0.215000,0.205000,0.215000,0.161867,352000
2015-03-03,0.205000,0.210000,0.200000,0.210000,0.161867,199300
2015-03-04,0.205000,0.210000,0.200000,0.205000,0.158013,140400
2015-03-05,0.205000,0.210000,0.205000,0.205000,0.158013,75000
2015-03-06,0.200000,0.205000,0.200000,0.205000,0.158013,63000
2015-03-09,0.205000,0.205000,0.200000,0.200000,0.154159,110500
2015-03-10,0.200000,0.200000,0.197000,0.197000,0.151847,50100
2015-03-11,0.200000,0.205000,0.200000,0.205000,0.158013,138100
2015-03-12,0.200000,0.200000,0.200000,0.200000,0.154159,150000
2015-03-13,0.205000,0.205000,0.205000,0.205000,0.158013,60000
2015-03-16,0.205000,0.205000,0.200000,0.205000,0.158013,75900
2015-03-17,0.205000,0.205000,0.205000,0.205000,0.158013,0
2015-03-18,0.200000,0.200000,0.200000,0.200000,0.154159,2000
2015-03-19,0.200000,0.205000,0.200000,0.200000,0.154159,112000
2015-03-20,0.205000,0.205000,0.205000,0.205000,0.158013,68000
2015-03-23,0.205000,0.205000,0.200000,0.200000,0.154159,20000
2015-03-24,0.205000,0.205000,0.200000,0.200000,0.154159,63100
2015-03-25,0.200000,0.200000,0.200000,0.200000,0.154159,0
2015-03-26,0.200000,0.200000,0.200000,0.200000,0.154159,0
2015-03-27,0.200000,0.200000,0.200000,0.200000,0.154159,15000
2015-03-30,0.200000,0.200000,0.200000,0.200000,0.154159,0
2015-03-31,0.205000,0.210000,0.205000,0.205000,0.158013,133400
2015-04-01,0.205000,0.205000,0.205000,0.205000,0.158013,0
2015-04-02,0.210000,0.210000,0.205000,0.205000,0.158013,94000
2015-04-06,0.205000,0.205000,0.205000,0.205000,0.158013,100000
2015-04-07,0.200000,0.200000,0.200000,0.200000,0.154159,3100
2015-04-08,0.200000,0.200000,0.200000,0.200000,0.154159,55000
2015-04-09,0.200000,0.200000,0.200000,0.200000,0.154159,110000
2015-04-10,0.200000,0.200000,0.200000,0.200000,0.154159,20100
2015-04-13,0.200000,0.210000,0.200000,0.210000,0.161867,79500
2015-04-14,0.210000,0.210000,0.210000,0.210000,0.161867,90000
2015-04-15,0.210000,0.210000,0.210000,0.210000,0.161867,216400
2015-04-16,0.210000,0.220000,0.210000,0.220000,0.169575,724600
2015-04-17,0.220000,0.245000,0.220000,0.230000,0.177283,4672000
2015-04-20,0.230000,0.230000,0.225000,0.230000,0.177283,316300
2015-04-21,0.230000,0.230000,0.225000,0.225000,0.173429,98600
2015-04-22,0.225000,0.225000,0.220000,0.220000,0.169575,415000
2015-04-23,0.225000,0.225000,0.225000,0.225000,0.173429,15000
2015-04-24,0.230000,0.230000,0.220000,0.220000,0.169575,229700
2015-04-27,0.225000,0.225000,0.225000,0.225000,0.173429,28000
2015-04-28,0.225000,0.225000,0.225000,0.225000,0.173429,210000
2015-04-29,0.220000,0.225000,0.220000,0.225000,0.173429,9300
2015-04-30,0.225000,0.225000,0.225000,0.225000,0.173429,40000
2015-05-04,0.225000,0.225000,0.225000,0.225000,0.173429,21700
2015-05-05,0.225000,0.225000,0.225000,0.225000,0.173429,0
2015-05-06,0.225000,0.225000,0.225000,0.225000,0.173429,21200
2015-05-07,0.220000,0.220000,0.220000,0.220000,0.169575,93000
2015-05-08,0.220000,0.220000,0.220000,0.220000,0.169575,112000
2015-05-11,0.225000,0.230000,0.225000,0.230000,0.177283,130500
2015-05-12,0.230000,0.230000,0.220000,0.220000,0.169575,30200
2015-05-13,0.220000,0.220000,0.215000,0.220000,0.169575,51300
2015-05-14,0.220000,0.220000,0.220000,0.220000,0.169575,0
2015-05-15,0.225000,0.225000,0.215000,0.215000,0.165721,103800
2015-05-18,0.215000,0.215000,0.215000,0.215000,0.165721,0
2015-05-19,0.225000,0.225000,0.220000,0.220000,0.169575,5600
2015-05-20,0.225000,0.225000,0.225000,0.225000,0.173429,4300
2015-05-21,0.225000,0.225000,0.225000,0.225000,0.173429,27000
2015-05-22,0.225000,0.225000,0.225000,0.225000,0.173429,5000
2015-05-25,0.220000,0.220000,0.220000,0.220000,0.169575,108000
2015-05-26,0.220000,0.220000,0.220000,0.220000,0.169575,117000
2015-05-27,0.215000,0.215000,0.215000,0.215000,0.165721,4100
2015-05-28,0.215000,0.215000,0.215000,0.215000,0.165721,0
2015-05-29,0.220000,0.225000,0.220000,0.225000,0.173429,8600
2015-06-02,0.215000,0.215000,0.215000,0.215000,0.165721,100000
2015-06-03,0.220000,0.225000,0.220000,0.225000,0.173429,78000
2015-06-04,0.225000,0.225000,0.215000,0.215000,0.165721,73000
2015-06-05,0.215000,0.215000,0.215000,0.215000,0.165721,50000
2015-06-08,0.220000,0.220000,0.220000,0.220000,0.169575,5000
2015-06-09,0.215000,0.215000,0.215000,0.215000,0.165721,87500
2015-06-10,0.215000,0.215000,0.215000,0.215000,0.165721,0
2015-06-11,0.220000,0.220000,0.220000,0.220000,0.169575,13000
2015-06-12,0.220000,0.220000,0.220000,0.220000,0.169575,90000
2015-06-15,0.220000,0.220000,0.220000,0.220000,0.169575,8000
2015-06-16,0.225000,0.225000,0.220000,0.220000,0.169575,60000
2015-06-17,0.220000,0.220000,0.220000,0.220000,0.169575,0
2015-06-18,0.220000,0.220000,0.220000,0.220000,0.169575,20000
2015-06-19,0.225000,0.225000,0.220000,0.220000,0.169575,102000
2015-06-22,0.220000,0.225000,0.220000,0.225000,0.173429,129600
2015-06-23,0.225000,0.240000,0.225000,0.235000,0.181137,312000
2015-06-24,0.230000,0.230000,0.230000,0.230000,0.177283,25000
2015-06-25,0.230000,0.250000,0.230000,0.245000,0.188845,306000
2015-06-26,0.245000,0.245000,0.230000,0.230000,0.177283,15600
2015-06-29,0.230000,0.230000,0.230000,0.230000,0.177283,25000
2015-06-30,0.230000,0.240000,0.225000,0.240000,0.184991,262100
2015-07-01,0.235000,0.240000,0.235000,0.235000,0.181137,33100
2015-07-02,0.235000,0.240000,0.230000,0.240000,0.184991,63100
2015-07-03,0.235000,0.235000,0.235000,0.235000,0.181137,17800
2015-07-06,0.235000,0.240000,0.230000,0.240000,0.184991,52300
2015-07-07,0.240000,0.240000,0.230000,0.230000,0.177283,40000
2015-07-08,0.240000,0.240000,0.225000,0.240000,0.184991,105900
2015-07-09,0.235000,0.235000,0.235000,0.235000,0.181137,65000
2015-07-10,0.235000,0.235000,0.235000,0.235000,0.181137,0
2015-07-13,0.235000,0.250000,0.235000,0.250000,0.192699,538100
2015-07-14,0.255000,0.305000,0.255000,0.300000,0.231238,3501100
2015-07-15,0.300000,0.310000,0.275000,0.285000,0.219677,2205300
2015-07-16,0.285000,0.300000,0.285000,0.295000,0.227385,226000
2015-07-20,0.295000,0.300000,0.285000,0.290000,0.223531,419100
2015-07-21,0.290000,0.340000,0.290000,0.325000,0.250508,2918500
2015-07-22,0.325000,0.325000,0.305000,0.325000,0.250508,320400
2015-07-23,0.315000,0.315000,0.310000,0.310000,0.238946,15000
2015-07-24,0.305000,0.310000,0.290000,0.305000,0.235092,592700
2015-07-27,0.300000,0.300000,0.295000,0.300000,0.231238,149900
2015-07-28,0.295000,0.295000,0.280000,0.285000,0.219677,112500
2015-07-29,0.285000,0.285000,0.280000,0.280000,0.215823,250400
2015-07-30,0.280000,0.285000,0.275000,0.275000,0.211969,44000
2015-07-31,0.275000,0.275000,0.265000,0.265000,0.204261,135000
2015-08-03,0.280000,0.280000,0.275000,0.280000,0.215823,62700
2015-08-04,0.275000,0.275000,0.270000,0.270000,0.208115,24000
2015-08-05,0.275000,0.275000,0.270000,0.270000,0.208115,20000
2015-08-06,0.280000,0.280000,0.280000,0.280000,0.215823,41300
2015-08-07,0.280000,0.280000,0.280000,0.280000,0.215823,0
2015-08-11,0.280000,0.280000,0.280000,0.280000,0.215823,88900
2015-08-12,0.280000,0.280000,0.270000,0.270000,0.208115,38800
2015-08-13,0.270000,0.270000,0.270000,0.270000,0.208115,0
2015-08-14,0.275000,0.275000,0.260000,0.260000,0.200407,20000
2015-08-17,0.260000,0.260000,0.260000,0.260000,0.200407,12800
2015-08-18,0.260000,0.260000,0.250000,0.250000,0.192699,30000
2015-08-19,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-08-20,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-08-21,0.255000,0.255000,0.225000,0.230000,0.177283,454000
2015-08-24,0.220000,0.250000,0.220000,0.230000,0.177283,110100
2015-08-25,0.230000,0.240000,0.225000,0.230000,0.177283,196200
2015-08-26,0.230000,0.230000,0.230000,0.230000,0.177283,15400
2015-08-27,0.230000,0.230000,0.230000,0.230000,0.177283,0
2015-08-28,0.240000,0.240000,0.230000,0.230000,0.177283,79000
2015-08-31,0.230000,0.230000,0.230000,0.230000,0.177283,13000
2015-09-01,0.235000,0.235000,0.235000,0.235000,0.181137,49900
2015-09-02,0.235000,0.235000,0.235000,0.235000,0.181137,0
2015-09-03,0.235000,0.235000,0.235000,0.235000,0.181137,0
2015-09-04,0.230000,0.230000,0.225000,0.225000,0.173429,20000
2015-09-07,0.230000,0.230000,0.230000,0.230000,0.177283,4000
2015-09-08,0.230000,0.230000,0.230000,0.230000,0.177283,15000
2015-09-09,0.235000,0.250000,0.235000,0.250000,0.192699,57000
