Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-08,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-09,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-10,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,200
2023-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-05-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-05-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-05-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-05-19,0.950000,0.950000,0.950000,0.950000,0.950000,200
2023-05-22,0.950000,0.950000,0.950000,0.950000,0.950000,50000
2023-05-23,0.950000,0.950000,0.940000,0.940000,0.940000,50500
2023-05-24,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2023-05-25,0.900000,0.920000,0.900000,0.920000,0.920000,1000
2023-05-26,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2023-05-29,0.910000,0.920000,0.910000,0.920000,0.920000,1000
2023-05-30,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-05-31,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-28,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-06-30,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-07-03,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2023-07-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-07-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-07-07,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2023-07-10,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2023-07-11,0.930000,0.940000,0.930000,0.940000,0.940000,1000
2023-07-12,0.940000,0.940000,0.940000,0.940000,0.940000,17000
2023-07-13,0.940000,0.940000,0.940000,0.940000,0.940000,10300
2023-07-14,0.940000,0.940000,0.940000,0.940000,0.940000,9700
2023-07-17,0.940000,0.940000,0.940000,0.940000,0.940000,5000
2023-07-18,0.940000,0.940000,0.940000,0.940000,0.940000,5000
2023-07-19,0.940000,0.940000,0.940000,0.940000,0.940000,5500
2023-07-20,0.940000,0.950000,0.940000,0.950000,0.950000,10300
2023-07-21,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2023-07-24,0.950000,0.950000,0.950000,0.950000,0.950000,3200
2023-07-25,0.950000,0.950000,0.950000,0.950000,0.950000,15300
2023-07-26,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2023-07-27,0.950000,0.950000,0.950000,0.950000,0.950000,3200
2023-07-28,0.950000,0.950000,0.950000,0.950000,0.950000,19000
2023-07-31,0.960000,0.960000,0.960000,0.960000,0.960000,3300
2023-08-01,0.960000,0.960000,0.960000,0.960000,0.960000,5300
2023-08-02,0.960000,0.960000,0.960000,0.960000,0.960000,9000
2023-08-03,0.960000,0.960000,0.900000,0.920000,0.920000,53700
2023-08-04,0.930000,0.940000,0.920000,0.940000,0.940000,24500
2023-08-07,0.950000,0.950000,0.940000,0.940000,0.940000,7500
2023-08-08,0.950000,0.950000,0.950000,0.950000,0.950000,4800
2023-08-10,0.950000,0.950000,0.940000,0.950000,0.950000,1300
2023-08-11,0.950000,0.960000,0.950000,0.960000,0.960000,6400
2023-08-14,0.950000,0.950000,0.950000,0.950000,0.950000,6000
2023-08-15,0.960000,0.960000,0.960000,0.960000,0.960000,1300
2023-08-16,0.960000,0.960000,0.960000,0.960000,0.960000,1700
2023-08-17,0.960000,0.960000,0.960000,0.960000,0.960000,11900
2023-08-18,0.960000,0.960000,0.960000,0.960000,0.960000,700
2023-08-21,0.960000,0.960000,0.960000,0.960000,0.960000,700
2023-08-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2023-08-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2023-08-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2023-08-25,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2023-08-28,0.970000,0.970000,0.970000,0.970000,0.970000,500
2023-08-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-08-30,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-08-31,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-07,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-08,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-11,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-13,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-14,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-15,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-18,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-19,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-26,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-27,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-09-28,0.970000,0.970000,0.970000,0.970000,0.970000,1500
2023-09-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-02,0.970000,0.970000,0.970000,0.970000,0.970000,700
2023-10-03,0.970000,0.970000,0.970000,0.970000,0.970000,700
2023-10-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-05,0.970000,0.970000,0.970000,0.970000,0.970000,100
2023-10-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-09,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-10,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-11,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-13,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-16,0.965000,0.965000,0.965000,0.965000,0.965000,300
2023-10-17,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-18,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-19,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-20,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-23,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-24,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-25,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-10-26,0.960000,0.960000,0.960000,0.960000,0.960000,13800
2023-10-27,0.970000,0.980000,0.970000,0.980000,0.980000,16500
2023-10-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-10-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-14,0.980000,0.980000,0.980000,0.980000,0.980000,500
2023-11-15,0.980000,0.980000,0.980000,0.980000,0.980000,300
2023-11-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-11-17,0.980000,0.980000,0.980000,0.980000,0.980000,2300
2023-11-20,0.990000,1.030000,0.990000,1.030000,1.030000,17000
2023-11-21,1.030000,1.030000,1.030000,1.030000,1.030000,400
2023-11-22,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-11-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-11-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-11-27,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-11-28,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-11-29,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-11-30,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-12-01,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-12-04,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-12-05,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-12-06,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-12-07,1.030000,1.030000,1.030000,1.030000,1.030000,0
2023-12-08,1.040000,1.040000,1.040000,1.040000,1.040000,10200
2023-12-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-15,1.040000,1.040000,1.040000,1.040000,1.040000,5000
2023-12-18,1.040000,1.040000,1.040000,1.040000,1.040000,12500
2023-12-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2023-12-29,1.070000,1.070000,1.070000,1.070000,1.070000,200
2024-01-02,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-01-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-01-04,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-01-05,1.080000,1.080000,1.080000,1.080000,1.080000,5000
2024-01-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-01-09,1.090000,1.090000,1.090000,1.090000,1.090000,100
2024-01-10,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-01-11,1.080000,1.080000,1.080000,1.080000,1.080000,5000
2024-01-12,1.080000,1.080000,1.080000,1.080000,1.080000,500
2024-01-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-01-16,1.080000,1.080000,1.080000,1.080000,1.080000,500
2024-01-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-01-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-01-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-01-22,1.090000,1.090000,1.080000,1.080000,1.080000,6500
2024-01-23,1.090000,1.090000,1.090000,1.090000,1.090000,500
2024-01-24,1.070000,1.070000,1.070000,1.070000,1.070000,23500
2024-01-25,1.070000,1.080000,1.070000,1.080000,1.080000,52000
2024-01-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-01-29,1.090000,1.090000,1.090000,1.090000,1.090000,2600
2024-01-30,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-01-31,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-01,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-02,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-05,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-06,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-07,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-08,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-13,1.090000,1.090000,1.090000,1.090000,1.090000,0
2024-02-14,1.070000,1.070000,1.070000,1.070000,1.070000,1200
2024-02-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-02-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-02-19,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-02-20,1.070000,1.070000,1.060000,1.070000,1.070000,11900
2024-02-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-02-22,1.060000,1.060000,1.060000,1.060000,1.060000,5000
2024-02-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2024-02-26,1.060000,1.060000,1.060000,1.060000,1.060000,0
2024-02-27,1.050000,1.050000,1.050000,1.050000,1.050000,10300
2024-02-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2024-02-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2024-03-01,1.060000,1.060000,1.060000,1.060000,1.060000,200
2024-03-04,1.070000,1.070000,1.070000,1.070000,1.070000,11200
2024-03-05,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-03-06,1.070000,1.070000,1.070000,1.070000,1.070000,0
2024-03-07,1.070000,1.070000,1.070000,1.070000,1.070000,9500
2024-03-08,1.080000,1.080000,1.080000,1.080000,1.080000,20000
2024-03-11,1.080000,1.080000,1.080000,1.080000,1.080000,500
2024-03-12,1.080000,1.080000,1.080000,1.080000,1.080000,28800
2024-03-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-03-14,1.080000,1.080000,1.080000,1.080000,1.080000,0
2024-03-15,1.080000,1.090000,1.080000,1.090000,1.090000,23000
