Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.290000,0.290000,0.290000,0.290000,0.269276,40000
2017-05-12,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-05-15,0.275000,0.275000,0.275000,0.275000,0.255348,45000
2017-05-16,0.275000,0.275000,0.275000,0.275000,0.255348,36300
2017-05-17,0.290000,0.290000,0.290000,0.290000,0.269276,2500
2017-05-18,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-05-19,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-05-22,0.275000,0.275000,0.275000,0.275000,0.255348,1000
2017-05-23,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-05-24,0.300000,0.300000,0.275000,0.275000,0.255348,23000
2017-05-25,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-05-26,0.275000,0.275000,0.275000,0.275000,0.255348,40200
2017-05-29,0.275000,0.275000,0.270000,0.270000,0.250705,66000
2017-05-30,0.270000,0.270000,0.270000,0.270000,0.250705,0
2017-05-31,0.270000,0.270000,0.270000,0.270000,0.250705,0
2017-06-01,0.270000,0.270000,0.270000,0.270000,0.250705,0
2017-06-02,0.265000,0.290000,0.265000,0.290000,0.269276,79600
2017-06-05,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-06-06,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-06-07,0.265000,0.265000,0.265000,0.265000,0.246062,75000
2017-06-08,0.265000,0.265000,0.265000,0.265000,0.246062,2500
2017-06-09,0.265000,0.265000,0.265000,0.265000,0.246062,0
2017-06-12,0.270000,0.270000,0.265000,0.265000,0.246062,20000
2017-06-13,0.265000,0.270000,0.265000,0.265000,0.246062,83800
2017-06-14,0.260000,0.265000,0.260000,0.265000,0.246062,27500
2017-06-15,0.265000,0.265000,0.265000,0.265000,0.246062,0
2017-06-16,0.265000,0.265000,0.265000,0.265000,0.246062,0
2017-06-19,0.265000,0.265000,0.265000,0.265000,0.246062,0
2017-06-20,0.265000,0.270000,0.260000,0.260000,0.241420,29200
2017-06-21,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-06-22,0.265000,0.270000,0.260000,0.260000,0.241420,63100
2017-06-23,0.255000,0.290000,0.255000,0.290000,0.269276,100100
2017-06-27,0.255000,0.295000,0.255000,0.265000,0.246062,82800
2017-06-28,0.255000,0.280000,0.255000,0.280000,0.259990,35200
2017-06-29,0.280000,0.280000,0.280000,0.280000,0.259990,0
2017-06-30,0.280000,0.280000,0.280000,0.280000,0.259990,0
2017-07-03,0.280000,0.280000,0.280000,0.280000,0.259990,0
2017-07-04,0.280000,0.280000,0.280000,0.280000,0.259990,0
2017-07-05,0.265000,0.265000,0.265000,0.265000,0.246062,10000
2017-07-06,0.265000,0.265000,0.265000,0.265000,0.246062,0
2017-07-07,0.265000,0.265000,0.265000,0.265000,0.246062,0
2017-07-10,0.255000,0.255000,0.255000,0.255000,0.236777,15000
2017-07-11,0.255000,0.255000,0.255000,0.255000,0.236777,15000
2017-07-12,0.255000,0.255000,0.255000,0.255000,0.236777,0
2017-07-13,0.255000,0.255000,0.255000,0.255000,0.236777,5000
2017-07-14,0.250000,0.250000,0.250000,0.250000,0.232134,15000
2017-07-17,0.260000,0.260000,0.260000,0.260000,0.241420,19900
2017-07-18,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-07-19,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-07-20,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-07-21,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-07-24,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-07-25,0.270000,0.270000,0.255000,0.255000,0.236777,36300
2017-07-26,0.255000,0.290000,0.255000,0.290000,0.269276,2200
2017-07-27,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-07-28,0.255000,0.255000,0.255000,0.255000,0.236777,500
2017-07-31,0.255000,0.255000,0.255000,0.255000,0.236777,1200
2017-08-01,0.260000,0.260000,0.260000,0.260000,0.241420,10000
2017-08-02,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-08-03,0.260000,0.260000,0.260000,0.260000,0.241420,10000
2017-08-04,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-08-07,0.260000,0.260000,0.260000,0.260000,0.241420,17500
2017-08-08,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-08-10,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-08-11,0.260000,0.260000,0.260000,0.260000,0.241420,0
2017-08-14,0.350000,0.350000,0.350000,0.350000,0.324988,200
2017-08-15,0.350000,0.350000,0.350000,0.350000,0.324988,0
2017-08-16,0.255000,0.255000,0.250000,0.250000,0.232134,12000
2017-08-17,0.250000,0.250000,0.250000,0.250000,0.232134,0
2017-08-18,0.250000,0.250000,0.250000,0.250000,0.232134,15000
2017-08-21,0.250000,0.250000,0.250000,0.250000,0.232134,200
2017-08-22,0.250000,0.250000,0.250000,0.250000,0.232134,0
2017-08-23,0.250000,0.250000,0.250000,0.250000,0.232134,0
2017-08-24,0.250000,0.250000,0.250000,0.250000,0.232134,0
2017-08-25,0.260000,0.300000,0.260000,0.300000,0.278561,5300
2017-08-28,0.300000,0.300000,0.300000,0.300000,0.278561,0
2017-08-29,0.300000,0.300000,0.300000,0.300000,0.278561,0
2017-08-30,0.300000,0.300000,0.300000,0.300000,0.278561,0
2017-08-31,0.300000,0.300000,0.300000,0.300000,0.278561,0
2017-09-04,0.315000,0.315000,0.280000,0.280000,0.259990,100000
2017-09-05,0.280000,0.280000,0.280000,0.280000,0.259990,0
2017-09-06,0.280000,0.280000,0.280000,0.280000,0.259990,0
2017-09-07,0.280000,0.280000,0.280000,0.280000,0.264717,0
2017-09-08,0.280000,0.280000,0.280000,0.280000,0.264717,0
2017-09-11,0.280000,0.280000,0.280000,0.280000,0.264717,0
2017-09-12,0.250000,0.250000,0.250000,0.250000,0.236355,200
2017-09-13,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-14,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-15,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-18,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-19,0.250000,0.250000,0.250000,0.250000,0.236355,8700
2017-09-20,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-21,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-22,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-25,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-26,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-27,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-28,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-09-29,0.250000,0.250000,0.250000,0.250000,0.236355,7400
2017-10-02,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-03,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-04,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-05,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-06,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-09,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-10,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-10-11,0.250000,0.250000,0.250000,0.250000,0.236355,12400
2017-10-12,0.240000,0.290000,0.205000,0.290000,0.274172,10300
2017-10-13,0.295000,0.295000,0.270000,0.280000,0.264717,130100
2017-10-16,0.280000,0.280000,0.280000,0.280000,0.264717,0
2017-10-17,0.295000,0.295000,0.255000,0.290000,0.274172,3200
2017-10-19,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-20,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-23,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-24,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-25,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-26,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-27,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-30,0.290000,0.290000,0.290000,0.290000,0.274172,0
2017-10-31,0.255000,0.255000,0.255000,0.255000,0.241082,10200
2017-11-01,0.255000,0.255000,0.255000,0.255000,0.241082,7500
2017-11-02,0.255000,0.255000,0.255000,0.255000,0.241082,0
2017-11-03,0.255000,0.255000,0.255000,0.255000,0.241082,37000
2017-11-06,0.255000,0.255000,0.255000,0.255000,0.241082,0
2017-11-07,0.250000,0.300000,0.250000,0.300000,0.283626,10500
2017-11-08,0.295000,0.300000,0.270000,0.300000,0.283626,15000
2017-11-09,0.255000,0.255000,0.255000,0.255000,0.241082,100
2017-11-10,0.250000,0.250000,0.250000,0.250000,0.236355,3500
2017-11-13,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-14,0.250000,0.250000,0.250000,0.250000,0.236355,10000
2017-11-15,0.250000,0.250000,0.250000,0.250000,0.236355,25000
2017-11-16,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-17,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-20,0.250000,0.250000,0.250000,0.250000,0.236355,5000
2017-11-21,0.250000,0.250000,0.250000,0.250000,0.236355,13500
2017-11-22,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-23,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-24,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-27,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-28,0.250000,0.250000,0.250000,0.250000,0.236355,0
2017-11-29,0.205000,0.270000,0.200000,0.270000,0.255263,19200
2017-11-30,0.270000,0.270000,0.270000,0.270000,0.255263,0
2017-12-01,0.270000,0.270000,0.270000,0.270000,0.255263,0
2017-12-04,0.270000,0.270000,0.270000,0.270000,0.255263,0
2017-12-05,0.240000,0.240000,0.240000,0.240000,0.226901,2500
2017-12-06,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-07,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-08,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-11,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-12,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-13,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-14,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-15,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-18,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-19,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-20,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-21,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-22,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-26,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-27,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-28,0.240000,0.240000,0.240000,0.240000,0.226901,0
2017-12-29,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-01-02,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-01-03,0.250000,0.250000,0.250000,0.250000,0.236355,25000
2018-01-04,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-01-05,0.250000,0.250000,0.220000,0.220000,0.207992,8700
2018-01-08,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-01-09,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-01-10,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-01-11,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-01-12,0.220000,0.220000,0.220000,0.220000,0.207992,5000
2018-01-15,0.245000,0.245000,0.245000,0.245000,0.231628,2500
2018-01-16,0.245000,0.245000,0.245000,0.245000,0.231628,0
2018-01-17,0.240000,0.240000,0.240000,0.240000,0.226901,12500
2018-01-18,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-01-19,0.245000,0.275000,0.245000,0.270000,0.255263,20100
2018-01-22,0.250000,0.270000,0.245000,0.270000,0.255263,32300
2018-01-23,0.250000,0.250000,0.250000,0.250000,0.236355,25000
2018-01-24,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-01-25,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-01-26,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-01-29,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-01-30,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-01-31,0.250000,0.260000,0.250000,0.260000,0.245809,12100
2018-02-01,0.275000,0.290000,0.275000,0.290000,0.274172,242100
2018-02-02,0.280000,0.280000,0.280000,0.280000,0.264717,39700
2018-02-05,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-02-06,0.280000,0.280000,0.270000,0.270000,0.255263,56500
2018-02-07,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-02-08,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-02-09,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-02-12,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-02-13,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.236355,5000
2018-02-15,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-19,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-20,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-21,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-22,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-23,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-26,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-02-27,0.250000,0.250000,0.250000,0.250000,0.236355,5000
2018-02-28,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-01,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-02,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-05,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-06,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-07,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-08,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-09,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-12,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-13,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-14,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-15,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-16,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-19,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-03-20,0.205000,0.260000,0.200000,0.260000,0.245809,16400
2018-03-21,0.260000,0.260000,0.260000,0.260000,0.245809,0
2018-03-22,0.260000,0.260000,0.260000,0.260000,0.245809,0
2018-03-23,0.220000,0.270000,0.220000,0.255000,0.241082,3200
2018-03-26,0.255000,0.255000,0.255000,0.255000,0.241082,0
2018-03-27,0.255000,0.255000,0.255000,0.255000,0.241082,0
2018-03-28,0.255000,0.255000,0.255000,0.255000,0.241082,0
2018-03-29,0.305000,0.310000,0.305000,0.310000,0.293080,20000
2018-04-02,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-03,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-04,0.310000,0.310000,0.310000,0.310000,0.293080,17400
2018-04-05,0.295000,0.310000,0.295000,0.310000,0.293080,26000
2018-04-06,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-09,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-10,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-11,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-12,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-13,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-16,0.310000,0.310000,0.310000,0.310000,0.293080,0
2018-04-17,0.230000,0.305000,0.225000,0.305000,0.288353,43100
2018-04-18,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-19,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-20,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-23,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-24,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-25,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-26,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-27,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-04-30,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-02,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-03,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-04,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-07,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-08,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-09,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-10,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-11,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-14,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-15,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-16,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-17,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-18,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-21,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-22,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-23,0.305000,0.305000,0.305000,0.305000,0.288353,0
2018-05-24,0.235000,0.250000,0.235000,0.245000,0.231628,90100
2018-05-25,0.245000,0.245000,0.245000,0.245000,0.231628,0
2018-05-28,0.225000,0.270000,0.225000,0.270000,0.255263,123100
2018-05-30,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-05-31,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-06-01,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-06-04,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-06-05,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-06-06,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-06-07,0.205000,0.255000,0.205000,0.255000,0.241082,30100
2018-06-08,0.260000,0.260000,0.260000,0.260000,0.245809,18400
2018-06-11,0.220000,0.220000,0.210000,0.210000,0.198538,112700
2018-06-12,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-06-13,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-06-14,0.200000,0.235000,0.197000,0.235000,0.222174,96500
2018-06-18,0.198000,0.198000,0.196000,0.196000,0.185302,17500
2018-06-19,0.200000,0.200000,0.200000,0.200000,0.189084,100
2018-06-20,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-06-21,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-06-22,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-06-25,0.188000,0.188000,0.188000,0.188000,0.177739,5000
2018-06-26,0.225000,0.225000,0.225000,0.225000,0.212719,100
2018-06-27,0.225000,0.225000,0.225000,0.225000,0.212719,0
2018-06-28,0.225000,0.225000,0.225000,0.225000,0.212719,0
2018-06-29,0.225000,0.225000,0.225000,0.225000,0.212719,0
2018-07-02,0.210000,0.225000,0.210000,0.225000,0.212719,159900
2018-07-03,0.225000,0.225000,0.225000,0.225000,0.212719,186100
2018-07-04,0.225000,0.230000,0.225000,0.230000,0.217446,80000
2018-07-05,0.210000,0.230000,0.210000,0.230000,0.217446,112500
2018-07-06,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-07-09,0.240000,0.245000,0.240000,0.240000,0.226901,57500
2018-07-10,0.240000,0.240000,0.240000,0.240000,0.226901,283100
2018-07-11,0.240000,0.240000,0.235000,0.235000,0.222174,236900
2018-07-12,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-07-13,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-07-16,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-07-17,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-07-18,0.240000,0.240000,0.240000,0.240000,0.226901,127200
2018-07-19,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-20,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-23,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-24,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-25,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-26,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-27,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-30,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-07-31,0.240000,0.240000,0.240000,0.240000,0.226901,0
2018-08-01,0.250000,0.250000,0.250000,0.250000,0.236355,85000
2018-08-02,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-08-03,0.250000,0.250000,0.250000,0.250000,0.236355,32200
2018-08-06,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-08-07,0.250000,0.250000,0.250000,0.250000,0.236355,0
2018-08-08,0.260000,0.260000,0.260000,0.260000,0.245809,48700
2018-08-10,0.260000,0.260000,0.260000,0.260000,0.245809,0
2018-08-13,0.270000,0.270000,0.270000,0.270000,0.255263,20000
2018-08-14,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-08-15,0.270000,0.270000,0.270000,0.270000,0.255263,0
2018-08-16,0.225000,0.280000,0.225000,0.280000,0.264717,37700
2018-08-17,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-08-20,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-08-21,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-08-23,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-08-24,0.280000,0.280000,0.280000,0.280000,0.264717,385000
2018-08-27,0.280000,0.280000,0.280000,0.280000,0.264717,100000
2018-08-28,0.280000,0.280000,0.280000,0.280000,0.264717,78500
2018-08-29,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-08-30,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-08-31,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-09-03,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-09-04,0.280000,0.280000,0.280000,0.280000,0.264717,0
2018-09-05,0.230000,0.230000,0.230000,0.230000,0.217446,13000
2018-09-06,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-09-07,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-09-10,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-09-11,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-09-12,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-09-13,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-09-14,0.220000,0.220000,0.220000,0.220000,0.207992,41200
2018-09-17,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-09-18,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-09-19,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-09-20,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-09-21,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-09-24,0.220000,0.220000,0.220000,0.220000,0.207992,0
2018-09-25,0.210000,0.230000,0.205000,0.205000,0.193811,50500
2018-09-26,0.205000,0.205000,0.205000,0.205000,0.193811,0
2018-09-27,0.205000,0.205000,0.205000,0.205000,0.193811,0
2018-09-28,0.205000,0.235000,0.205000,0.235000,0.222174,600
2018-10-01,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-10-02,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-10-03,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-10-04,0.235000,0.235000,0.235000,0.235000,0.222174,88400
2018-10-05,0.235000,0.235000,0.235000,0.235000,0.222174,0
2018-10-08,0.205000,0.205000,0.205000,0.205000,0.193811,60000
2018-10-09,0.205000,0.205000,0.205000,0.205000,0.193811,0
2018-10-10,0.205000,0.205000,0.205000,0.205000,0.193811,0
2018-10-11,0.200000,0.200000,0.200000,0.200000,0.189084,3700
2018-10-12,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-15,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-16,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-17,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-18,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-19,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-22,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-23,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-24,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-25,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-10-26,0.210000,0.210000,0.210000,0.210000,0.198538,25000
2018-10-29,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-10-30,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-10-31,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-01,0.230000,0.230000,0.230000,0.230000,0.217446,60000
2018-11-02,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-11-05,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-11-07,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-11-08,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-11-09,0.230000,0.230000,0.230000,0.230000,0.217446,0
2018-11-12,0.210000,0.210000,0.210000,0.210000,0.198538,210000
2018-11-13,0.200000,0.200000,0.200000,0.200000,0.189084,242000
2018-11-14,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-11-15,0.200000,0.200000,0.200000,0.200000,0.189084,0
2018-11-16,0.205000,0.210000,0.205000,0.210000,0.198538,5100
2018-11-19,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-20,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-21,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-22,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-23,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-26,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-27,0.210000,0.210000,0.210000,0.210000,0.198538,0
2018-11-28,0.190000,0.190000,0.190000,0.190000,0.179630,5800
2018-11-29,0.190000,0.190000,0.180000,0.180000,0.170175,27500
2018-11-30,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-03,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-04,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-05,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-06,0.180000,0.180000,0.180000,0.180000,0.170175,1500
2018-12-07,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-10,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-11,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-12,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-13,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-14,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-17,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-18,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-19,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-20,0.180000,0.180000,0.180000,0.180000,0.170175,0
