Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.740000,0.795000,0.740000,0.795000,0.795000,7700
2016-04-26,0.780000,0.785000,0.760000,0.760000,0.760000,10500
2016-04-27,0.800000,0.800000,0.735000,0.735000,0.735000,21000
2016-04-28,0.735000,0.735000,0.735000,0.735000,0.735000,0
2016-04-29,0.705000,0.740000,0.705000,0.740000,0.740000,1500
2016-05-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2016-05-04,0.730000,0.730000,0.730000,0.730000,0.730000,500
2016-05-05,0.710000,0.765000,0.710000,0.760000,0.760000,199100
2016-05-06,0.755000,0.755000,0.755000,0.755000,0.755000,4100
2016-05-09,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-05-10,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-05-11,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-05-12,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2016-05-13,0.750000,0.750000,0.750000,0.750000,0.750000,5800
2016-05-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-05-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-05-18,0.750000,0.780000,0.750000,0.780000,0.780000,25400
2016-05-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,8000
2016-05-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-25,0.795000,0.795000,0.750000,0.750000,0.750000,13000
2016-05-26,0.795000,0.800000,0.795000,0.800000,0.800000,10400
2016-05-27,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2016-05-30,0.795000,0.800000,0.780000,0.780000,0.780000,27900
2016-05-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-06,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2016-06-07,0.780000,0.780000,0.780000,0.780000,0.780000,1600
2016-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-09,0.780000,0.780000,0.780000,0.780000,0.780000,400
2016-06-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-14,0.715000,0.715000,0.715000,0.715000,0.715000,2200
2016-06-15,0.715000,0.715000,0.715000,0.715000,0.715000,11100
2016-06-16,0.715000,0.715000,0.715000,0.715000,0.715000,1000
2016-06-17,0.715000,0.715000,0.715000,0.715000,0.715000,0
2016-06-20,0.715000,0.715000,0.715000,0.715000,0.715000,0
2016-06-21,0.715000,0.715000,0.715000,0.715000,0.715000,0
2016-06-22,0.780000,0.780000,0.760000,0.770000,0.770000,138500
2016-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,9000
2016-06-24,0.775000,0.775000,0.775000,0.775000,0.775000,20300
2016-06-27,0.775000,0.810000,0.775000,0.810000,0.810000,21100
2016-06-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-06-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-06-30,0.760000,0.810000,0.760000,0.780000,0.780000,30000
2016-07-01,0.780000,0.780000,0.780000,0.780000,0.780000,1200
2016-07-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-05,0.830000,0.840000,0.780000,0.780000,0.780000,13200
2016-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-08,0.800000,0.800000,0.800000,0.800000,0.800000,12000
2016-07-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-13,0.795000,0.820000,0.775000,0.820000,0.820000,14100
2016-07-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-07-15,0.775000,0.775000,0.775000,0.775000,0.775000,12000
2016-07-18,0.775000,0.800000,0.775000,0.800000,0.800000,1100
2016-07-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-20,0.790000,0.790000,0.780000,0.780000,0.780000,1000
2016-07-21,0.820000,0.820000,0.820000,0.820000,0.820000,4000
2016-07-22,0.790000,0.800000,0.790000,0.790000,0.790000,7000
2016-07-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-07-26,0.810000,0.810000,0.810000,0.810000,0.810000,600
2016-07-27,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-07-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-07-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-08-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-08-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-08-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-08-05,0.800000,0.800000,0.800000,0.800000,0.800000,30000
2016-08-08,0.790000,0.800000,0.790000,0.800000,0.800000,4200
2016-08-10,0.800000,0.800000,0.750000,0.780000,0.780000,48800
2016-08-11,0.810000,0.820000,0.810000,0.820000,0.820000,50000
2016-08-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-15,0.780000,0.800000,0.780000,0.800000,0.800000,12500
2016-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-08-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-08-19,0.725000,0.770000,0.705000,0.705000,0.705000,101500
2016-08-22,0.770000,0.775000,0.770000,0.775000,0.775000,5000
2016-08-23,0.775000,0.780000,0.775000,0.780000,0.780000,14100
2016-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,18000
2016-08-25,0.770000,0.770000,0.770000,0.770000,0.770000,20000
2016-08-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-08-29,0.730000,0.775000,0.715000,0.775000,0.775000,28900
2016-08-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-08-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-09-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-09-02,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-09-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-09-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-09-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2016-09-08,0.775000,0.775000,0.775000,0.775000,0.775000,15000
2016-09-09,0.715000,0.785000,0.715000,0.785000,0.785000,3300
2016-09-13,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-14,0.785000,0.785000,0.785000,0.785000,0.785000,13000
2016-09-15,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-16,0.705000,0.780000,0.700000,0.780000,0.780000,13100
2016-09-19,0.785000,0.785000,0.785000,0.785000,0.785000,8000
2016-09-20,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-21,0.740000,0.785000,0.740000,0.785000,0.785000,11000
2016-09-22,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-23,0.785000,0.785000,0.785000,0.785000,0.785000,30000
2016-09-26,0.785000,0.785000,0.785000,0.785000,0.785000,24000
2016-09-27,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-28,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-29,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-09-30,0.750000,0.780000,0.750000,0.780000,0.780000,7100
2016-10-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-14,0.715000,0.785000,0.715000,0.785000,0.785000,12000
2016-10-17,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-10-18,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-10-19,0.785000,0.785000,0.785000,0.785000,0.785000,0
2016-10-20,0.765000,0.770000,0.765000,0.770000,0.770000,25000
2016-10-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-28,0.750000,0.770000,0.750000,0.750000,0.750000,19000
2016-10-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,13000
2016-11-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-03,0.705000,0.765000,0.700000,0.765000,0.765000,4000
2016-11-04,0.710000,0.765000,0.710000,0.715000,0.715000,16200
2016-11-07,0.715000,0.715000,0.715000,0.715000,0.715000,0
2016-11-08,0.705000,0.760000,0.705000,0.760000,0.760000,18100
2016-11-09,0.760000,0.760000,0.760000,0.760000,0.760000,9000
2016-11-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-18,0.750000,0.770000,0.705000,0.705000,0.705000,17400
2016-11-21,0.705000,0.705000,0.705000,0.705000,0.705000,0
2016-11-22,0.705000,0.705000,0.705000,0.705000,0.705000,0
2016-11-23,0.705000,0.770000,0.705000,0.770000,0.770000,15200
2016-11-24,0.710000,0.760000,0.705000,0.760000,0.760000,4000
2016-11-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-29,0.700000,0.755000,0.700000,0.755000,0.755000,81100
2016-11-30,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-12-01,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-12-02,0.690000,0.745000,0.690000,0.745000,0.745000,16200
2016-12-05,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-06,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-07,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-08,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-09,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-12,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-13,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-14,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-15,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-16,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-19,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-20,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-21,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-22,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-23,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-27,0.745000,0.745000,0.745000,0.745000,0.745000,0
2016-12-28,0.725000,0.725000,0.710000,0.710000,0.710000,12000
2016-12-29,0.680000,0.725000,0.680000,0.725000,0.725000,5000
2016-12-30,0.725000,0.725000,0.725000,0.725000,0.725000,0
2017-01-03,0.725000,0.725000,0.725000,0.725000,0.725000,0
2017-01-04,0.680000,0.720000,0.680000,0.720000,0.720000,4100
2017-01-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,22000
2017-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2017-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-13,0.680000,0.680000,0.680000,0.680000,0.680000,25000
2017-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-01-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-01-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-01-19,0.665000,0.700000,0.665000,0.700000,0.700000,300
2017-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-23,0.660000,0.700000,0.660000,0.700000,0.700000,9600
2017-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-25,0.645000,0.720000,0.640000,0.660000,0.660000,23200
2017-01-26,0.650000,0.650000,0.640000,0.650000,0.650000,27500
2017-01-27,0.630000,0.650000,0.630000,0.650000,0.650000,11000
2017-01-31,0.645000,0.650000,0.645000,0.650000,0.650000,3000
2017-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-02-02,0.630000,0.650000,0.630000,0.650000,0.650000,23500
2017-02-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-02-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-02-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-02-08,0.600000,0.645000,0.595000,0.640000,0.640000,12000
2017-02-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-02-10,0.610000,0.610000,0.610000,0.610000,0.610000,15000
2017-02-13,0.610000,0.610000,0.610000,0.610000,0.610000,8200
2017-02-14,0.610000,0.610000,0.610000,0.610000,0.610000,7400
2017-02-15,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2017-02-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-02-17,0.570000,0.610000,0.570000,0.580000,0.580000,17700
2017-02-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-02-21,0.575000,0.605000,0.575000,0.605000,0.605000,30100
2017-02-22,0.605000,0.605000,0.605000,0.605000,0.605000,0
2017-02-23,0.615000,0.615000,0.615000,0.615000,0.615000,12000
2017-02-24,0.620000,0.620000,0.620000,0.620000,0.620000,54000
2017-02-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-02-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-07,0.565000,0.620000,0.565000,0.620000,0.620000,11500
2017-03-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-03-30,0.600000,0.615000,0.600000,0.615000,0.615000,6100
2017-03-31,0.610000,0.610000,0.610000,0.610000,0.610000,15000
2017-04-03,0.620000,0.620000,0.620000,0.620000,0.620000,6500
2017-04-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-04-13,0.525000,0.615000,0.520000,0.615000,0.615000,500
2017-04-17,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-18,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-19,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-20,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-21,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-24,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-25,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-26,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-27,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-04-28,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-02,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-03,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-04,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-05,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-08,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-09,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-11,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-12,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-15,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-16,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-17,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-18,0.615000,0.615000,0.615000,0.615000,0.615000,0
2017-05-19,0.500000,0.500000,0.470000,0.500000,0.500000,25100
2017-05-22,0.470000,0.500000,0.470000,0.500000,0.500000,19000
2017-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-09,0.400000,0.495000,0.400000,0.495000,0.495000,2500
2017-06-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-20,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-28,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-06-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-07-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-07-04,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2017-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-13,0.500000,0.500000,0.400000,0.400000,0.400000,1800
2017-07-14,0.390000,0.390000,0.360000,0.360000,0.360000,20100
2017-07-17,0.340000,0.340000,0.320000,0.320000,0.320000,104400
2017-07-18,0.305000,0.320000,0.305000,0.320000,0.320000,7500
2017-07-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-07-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-07-21,0.260000,0.260000,0.240000,0.260000,0.260000,21400
2017-07-24,0.240000,0.260000,0.240000,0.250000,0.250000,68400
2017-07-25,0.240000,0.300000,0.240000,0.240000,0.240000,165900
2017-07-26,0.245000,0.245000,0.245000,0.245000,0.245000,3100
2017-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,1300
2017-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-01,0.240000,0.240000,0.240000,0.240000,0.240000,7400
2017-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,51800
2017-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-07,0.240000,0.265000,0.240000,0.265000,0.265000,2100
2017-08-08,0.235000,0.235000,0.235000,0.235000,0.235000,1000
2017-08-10,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-08-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-08-14,0.225000,0.225000,0.225000,0.225000,0.225000,5600
2017-08-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-08-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-08-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-08-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-08-21,0.193000,0.220000,0.193000,0.215000,0.215000,255400
2017-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,4700
2017-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2017-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,1100
2017-08-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,37000
2017-08-30,0.220000,0.220000,0.210000,0.210000,0.210000,41900
2017-08-31,0.200000,0.210000,0.190000,0.210000,0.210000,153700
2017-09-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-12,0.200000,0.210000,0.200000,0.210000,0.210000,133000
2017-09-13,0.205000,0.210000,0.196000,0.210000,0.210000,113000
2017-09-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-20,0.215000,0.240000,0.215000,0.240000,0.240000,22000
2017-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,84300
2017-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2017-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2017-10-03,0.215000,0.220000,0.215000,0.220000,0.220000,31000
2017-10-04,0.250000,0.260000,0.230000,0.250000,0.250000,33200
2017-10-05,0.315000,0.315000,0.315000,0.315000,0.315000,5000
2017-10-06,0.265000,0.335000,0.265000,0.275000,0.275000,35000
2017-10-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-10,0.285000,0.285000,0.285000,0.285000,0.285000,20000
2017-10-11,0.300000,0.350000,0.300000,0.350000,0.350000,93000
2017-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2017-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-17,0.310000,0.315000,0.310000,0.315000,0.315000,2500
2017-10-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-10-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-10-23,0.285000,0.350000,0.285000,0.350000,0.350000,6600
2017-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-26,0.325000,0.325000,0.325000,0.325000,0.325000,4600
2017-10-27,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2017-10-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-10-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-03,0.295000,0.350000,0.295000,0.350000,0.350000,27100
2017-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,19000
2017-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,5700
2017-11-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-11-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-11-14,0.255000,0.255000,0.255000,0.255000,0.255000,300
2017-11-15,0.255000,0.265000,0.255000,0.265000,0.265000,9200
2017-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,22200
2017-11-17,0.230000,0.255000,0.230000,0.240000,0.240000,27100
2017-11-20,0.225000,0.260000,0.225000,0.260000,0.260000,20100
2017-11-21,0.191000,0.250000,0.191000,0.250000,0.250000,3700
2017-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-24,0.194000,0.245000,0.194000,0.245000,0.245000,24700
2017-11-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-11-28,0.200000,0.255000,0.200000,0.245000,0.245000,7000
2017-11-29,0.255000,0.255000,0.255000,0.255000,0.255000,9800
2017-11-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
