Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,0.075000,0.079000,0.075000,0.079000,0.066119,90000
2015-02-16,0.079000,0.079000,0.079000,0.079000,0.066119,0
2015-02-17,0.073000,0.077000,0.068000,0.077000,0.064445,110000
2015-02-18,0.077000,0.077000,0.077000,0.077000,0.064445,0
2015-02-23,0.077000,0.077000,0.077000,0.077000,0.064445,0
2015-02-24,0.077000,0.077000,0.077000,0.077000,0.064445,0
2015-02-25,0.070000,0.070000,0.070000,0.070000,0.058587,5000
2015-02-26,0.070000,0.070000,0.070000,0.070000,0.058587,0
2015-02-27,0.070000,0.075000,0.070000,0.070000,0.058587,133000
2015-03-02,0.070000,0.070000,0.070000,0.070000,0.058587,50000
2015-03-03,0.070000,0.070000,0.070000,0.070000,0.058587,50000
2015-03-04,0.077000,0.080000,0.077000,0.080000,0.066956,100000
2015-03-05,0.070000,0.070000,0.070000,0.070000,0.058587,33000
2015-03-06,0.068000,0.068000,0.068000,0.068000,0.056913,9000
2015-03-09,0.068000,0.068000,0.068000,0.068000,0.056913,0
2015-03-10,0.070000,0.070000,0.070000,0.070000,0.058587,50000
2015-03-11,0.071000,0.071000,0.061000,0.071000,0.059424,17200
2015-03-12,0.069000,0.071000,0.069000,0.069000,0.057750,78000
2015-03-13,0.069000,0.069000,0.069000,0.069000,0.057750,0
2015-03-16,0.068000,0.068000,0.063000,0.068000,0.056913,121100
2015-03-17,0.063000,0.066000,0.062000,0.066000,0.055239,130000
2015-03-18,0.066000,0.066000,0.066000,0.066000,0.055239,50000
2015-03-19,0.062000,0.062000,0.062000,0.062000,0.051891,100000
2015-03-20,0.062000,0.062000,0.062000,0.062000,0.051891,0
2015-03-23,0.062000,0.062000,0.062000,0.062000,0.051891,0
2015-03-24,0.062000,0.062000,0.062000,0.062000,0.051891,0
2015-03-25,0.066000,0.066000,0.065000,0.066000,0.055239,256000
2015-03-26,0.066000,0.066000,0.066000,0.066000,0.055239,0
2015-03-27,0.062000,0.066000,0.060000,0.066000,0.055239,395000
2015-03-30,0.066000,0.066000,0.066000,0.066000,0.055239,104100
2015-03-31,0.062000,0.066000,0.062000,0.066000,0.055239,10000
2015-04-01,0.066000,0.066000,0.066000,0.066000,0.055239,165000
2015-04-02,0.066000,0.066000,0.066000,0.066000,0.055239,0
2015-04-06,0.062000,0.062000,0.062000,0.062000,0.051891,5000
2015-04-07,0.060000,0.060000,0.060000,0.060000,0.050217,67000
2015-04-08,0.060000,0.060000,0.060000,0.060000,0.050217,0
2015-04-09,0.060000,0.060000,0.060000,0.060000,0.050217,0
2015-04-10,0.065000,0.070000,0.065000,0.070000,0.058587,30000
2015-04-13,0.070000,0.070000,0.070000,0.070000,0.058587,0
2015-04-14,0.064000,0.078000,0.064000,0.078000,0.065282,10100
2015-04-15,0.078000,0.079000,0.077000,0.079000,0.066119,145300
2015-04-16,0.068000,0.078000,0.068000,0.078000,0.065282,87000
2015-04-17,0.078000,0.078000,0.078000,0.078000,0.065282,0
2015-04-20,0.080000,0.084000,0.080000,0.084000,0.070304,64000
2015-04-21,0.070000,0.070000,0.070000,0.070000,0.058587,25000
2015-04-22,0.071000,0.082000,0.071000,0.082000,0.068630,80000
2015-04-23,0.084000,0.085000,0.084000,0.084000,0.070304,32000
2015-04-24,0.085000,0.085000,0.085000,0.085000,0.071141,100
2015-04-27,0.075000,0.079000,0.075000,0.079000,0.066119,222000
2015-04-28,0.079000,0.079000,0.079000,0.079000,0.066119,0
2015-04-29,0.079000,0.079000,0.079000,0.079000,0.066119,0
2015-04-30,0.079000,0.079000,0.079000,0.079000,0.066119,0
2015-05-04,0.086000,0.090000,0.086000,0.090000,0.075326,85000
2015-05-05,0.080000,0.080000,0.077000,0.077000,0.064445,121000
2015-05-06,0.088000,0.088000,0.081000,0.081000,0.067793,177000
2015-05-07,0.082000,0.082000,0.075000,0.075000,0.062771,95000
2015-05-08,0.076000,0.076000,0.076000,0.076000,0.063608,6600
2015-05-11,0.078000,0.090000,0.077000,0.090000,0.075326,21100
2015-05-12,0.090000,0.090000,0.090000,0.090000,0.075326,0
2015-05-13,0.078000,0.093000,0.078000,0.090000,0.075326,57800
2015-05-14,0.090000,0.090000,0.090000,0.090000,0.075326,0
2015-05-15,0.090000,0.090000,0.090000,0.090000,0.075326,0
2015-05-18,0.083000,0.083000,0.082000,0.082000,0.068630,16000
2015-05-19,0.081000,0.090000,0.080000,0.090000,0.075326,18800
2015-05-20,0.090000,0.090000,0.090000,0.090000,0.075326,0
2015-05-21,0.084000,0.095000,0.081000,0.081000,0.067793,184500
2015-05-22,0.082000,0.095000,0.082000,0.095000,0.079510,86100
2015-05-25,0.095000,0.095000,0.095000,0.095000,0.079510,0
2015-05-26,0.110000,0.110000,0.100000,0.101000,0.084532,31000
2015-05-27,0.102000,0.108000,0.100000,0.102000,0.085369,238000
2015-05-28,0.103000,0.103000,0.102000,0.102000,0.085369,1000
2015-05-29,0.102000,0.102000,0.102000,0.102000,0.085369,0
2015-06-02,0.112000,0.112000,0.106000,0.106000,0.088717,42000
2015-06-03,0.107000,0.107000,0.100000,0.105000,0.087880,115000
2015-06-04,0.107000,0.108000,0.106000,0.108000,0.090391,182000
2015-06-05,0.108000,0.108000,0.108000,0.108000,0.090391,50000
2015-06-08,0.090000,0.090000,0.090000,0.090000,0.075326,20000
2015-06-09,0.108000,0.112000,0.108000,0.112000,0.093739,99000
2015-06-10,0.112000,0.112000,0.112000,0.112000,0.093739,0
2015-06-11,0.092000,0.113000,0.092000,0.110000,0.092065,358000
2015-06-12,0.100000,0.112000,0.100000,0.112000,0.093739,210000
2015-06-15,0.112000,0.115000,0.110000,0.115000,0.096250,132000
2015-06-16,0.120000,0.120000,0.119000,0.120000,0.100434,155000
2015-06-17,0.120000,0.120000,0.120000,0.120000,0.100434,5000
2015-06-18,0.116000,0.125000,0.116000,0.121000,0.101271,184000
2015-06-19,0.121000,0.121000,0.121000,0.121000,0.101271,0
2015-06-22,0.113000,0.130000,0.113000,0.120000,0.100434,110000
2015-06-23,0.119000,0.119000,0.119000,0.119000,0.099597,40000
2015-06-24,0.123000,0.123000,0.123000,0.123000,0.102945,150000
2015-06-25,0.124000,0.131000,0.124000,0.131000,0.109641,215000
2015-06-26,0.130000,0.132000,0.130000,0.132000,0.110478,93600
2015-06-29,0.128000,0.129000,0.128000,0.128000,0.107130,145300
2015-06-30,0.130000,0.140000,0.130000,0.140000,0.117173,80000
2015-07-01,0.140000,0.140000,0.140000,0.140000,0.117173,0
2015-07-02,0.133000,0.139000,0.133000,0.135000,0.112989,120100
2015-07-03,0.139000,0.140000,0.139000,0.140000,0.117173,49900
2015-07-06,0.140000,0.140000,0.140000,0.140000,0.117173,0
2015-07-07,0.140000,0.140000,0.140000,0.140000,0.117173,50000
2015-07-08,0.131000,0.131000,0.131000,0.131000,0.109641,5000
2015-07-09,0.138000,0.138000,0.138000,0.138000,0.115499,10000
2015-07-10,0.140000,0.143000,0.140000,0.143000,0.119684,160000
2015-07-13,0.149000,0.149000,0.143000,0.143000,0.119684,11400
2015-07-14,0.141000,0.141000,0.141000,0.141000,0.118010,180000
2015-07-15,0.141000,0.141000,0.141000,0.141000,0.118010,0
2015-07-16,0.140000,0.142000,0.140000,0.142000,0.118847,80000
2015-07-20,0.142000,0.144000,0.140000,0.144000,0.120521,92000
2015-07-21,0.144000,0.144000,0.144000,0.144000,0.120521,0
2015-07-22,0.144000,0.144000,0.144000,0.144000,0.120521,0
2015-07-23,0.144000,0.144000,0.144000,0.144000,0.120521,0
2015-07-24,0.144000,0.144000,0.144000,0.144000,0.120521,0
2015-07-27,0.150000,0.150000,0.136000,0.136000,0.113826,101600
2015-07-28,0.141000,0.142000,0.141000,0.142000,0.118847,100500
2015-07-29,0.142000,0.142000,0.142000,0.142000,0.118847,0
2015-07-30,0.131000,0.131000,0.131000,0.131000,0.109641,57500
2015-07-31,0.125000,0.125000,0.125000,0.125000,0.104619,50000
2015-08-03,0.136000,0.140000,0.136000,0.140000,0.117173,120000
2015-08-04,0.136000,0.136000,0.136000,0.136000,0.113826,20000
2015-08-05,0.139000,0.140000,0.123000,0.125000,0.104619,144000
2015-08-06,0.130000,0.130000,0.130000,0.130000,0.108804,183000
2015-08-07,0.130000,0.130000,0.130000,0.130000,0.108804,0
2015-08-11,0.130000,0.130000,0.130000,0.130000,0.108804,0
2015-08-12,0.115000,0.115000,0.115000,0.115000,0.096250,45000
2015-08-13,0.115000,0.115000,0.115000,0.115000,0.096250,0
2015-08-14,0.115000,0.115000,0.115000,0.115000,0.096250,0
2015-08-17,0.112000,0.112000,0.111000,0.111000,0.092902,40000
2015-08-18,0.111000,0.111000,0.111000,0.111000,0.092902,10000
2015-08-19,0.126000,0.128000,0.126000,0.128000,0.107130,80000
2015-08-20,0.128000,0.128000,0.128000,0.128000,0.107130,0
2015-08-21,0.128000,0.128000,0.128000,0.128000,0.107130,0
2015-08-24,0.125000,0.125000,0.115000,0.115000,0.096250,110000
2015-08-25,0.115000,0.115000,0.115000,0.115000,0.096250,2800
2015-08-26,0.128000,0.129000,0.125000,0.128000,0.107130,150000
2015-08-27,0.131000,0.131000,0.131000,0.131000,0.109641,182800
2015-08-28,0.133000,0.133000,0.131000,0.131000,0.109641,159900
2015-08-31,0.134000,0.136000,0.134000,0.136000,0.113826,60000
2015-09-01,0.138000,0.140000,0.137000,0.140000,0.117173,150000
2015-09-02,0.140000,0.140000,0.140000,0.140000,0.117173,0
2015-09-03,0.140000,0.140000,0.140000,0.140000,0.117173,0
2015-09-04,0.133000,0.133000,0.131000,0.131000,0.109641,77000
2015-09-07,0.133000,0.133000,0.133000,0.133000,0.111315,20000
2015-09-08,0.131000,0.140000,0.131000,0.139000,0.116336,172000
2015-09-09,0.139000,0.139000,0.139000,0.139000,0.116336,0
2015-09-10,0.131000,0.131000,0.131000,0.131000,0.109641,65200
2015-09-14,0.131000,0.131000,0.131000,0.131000,0.109641,0
2015-09-15,0.131000,0.131000,0.131000,0.131000,0.109641,134000
2015-09-16,0.131000,0.131000,0.128000,0.128000,0.107130,171400
2015-09-17,0.130000,0.135000,0.130000,0.135000,0.112989,185800
2015-09-18,0.135000,0.135000,0.135000,0.135000,0.112989,0
2015-09-21,0.135000,0.135000,0.135000,0.135000,0.112989,0
2015-09-22,0.129000,0.145000,0.129000,0.130000,0.108804,234000
2015-09-23,0.132000,0.132000,0.131000,0.131000,0.109641,40000
2015-09-25,0.137000,0.137000,0.135000,0.136000,0.113826,45700
2015-09-28,0.136000,0.136000,0.136000,0.136000,0.113826,0
2015-09-29,0.130000,0.130000,0.130000,0.130000,0.108804,20000
2015-09-30,0.130000,0.130000,0.130000,0.130000,0.108804,0
2015-10-01,0.130000,0.130000,0.128000,0.129000,0.107967,187000
2015-10-02,0.129000,0.129000,0.129000,0.129000,0.107967,0
2015-10-05,0.138000,0.138000,0.130000,0.130000,0.108804,20900
2015-10-06,0.136000,0.136000,0.136000,0.136000,0.113826,40300
2015-10-07,0.130000,0.130000,0.117000,0.117000,0.097923,9000
2015-10-08,0.134000,0.135000,0.134000,0.134000,0.112152,24900
2015-10-09,0.135000,0.135000,0.129000,0.130000,0.108804,103700
2015-10-12,0.130000,0.130000,0.130000,0.130000,0.108804,50000
2015-10-13,0.130000,0.130000,0.130000,0.130000,0.108804,0
2015-10-14,0.130000,0.130000,0.130000,0.130000,0.108804,0
2015-10-15,0.117000,0.117000,0.116000,0.116000,0.097087,2000
2015-10-16,0.116000,0.116000,0.116000,0.116000,0.097087,0
2015-10-19,0.115000,0.117000,0.115000,0.117000,0.097923,11200
2015-10-20,0.116000,0.116000,0.116000,0.116000,0.097087,100
2015-10-21,0.116000,0.116000,0.116000,0.116000,0.097087,0
2015-10-22,0.116000,0.116000,0.116000,0.116000,0.097087,0
2015-10-23,0.111000,0.111000,0.111000,0.111000,0.092902,5000
2015-10-26,0.111000,0.111000,0.111000,0.111000,0.092902,0
2015-10-27,0.111000,0.111000,0.111000,0.111000,0.092902,0
2015-10-28,0.111000,0.111000,0.111000,0.111000,0.092902,0
2015-10-29,0.111000,0.111000,0.111000,0.111000,0.092902,0
2015-10-30,0.111000,0.111000,0.111000,0.111000,0.092902,0
2015-11-02,0.111000,0.111000,0.111000,0.111000,0.092902,0
2015-11-03,0.081000,0.081000,0.080000,0.080000,0.066956,10000
2015-11-04,0.109000,0.110000,0.109000,0.110000,0.092065,4200
2015-11-05,0.110000,0.110000,0.110000,0.110000,0.092065,0
2015-11-06,0.110000,0.110000,0.110000,0.110000,0.092065,0
2015-11-09,0.114000,0.114000,0.113000,0.113000,0.094576,19900
2015-11-11,0.113000,0.113000,0.113000,0.113000,0.094576,30000
2015-11-12,0.125000,0.125000,0.122000,0.122000,0.102108,27900
2015-11-13,0.122000,0.122000,0.122000,0.122000,0.102108,74400
2015-11-16,0.115000,0.115000,0.114000,0.114000,0.095413,20000
2015-11-17,0.114000,0.114000,0.114000,0.114000,0.095413,0
2015-11-18,0.114000,0.114000,0.113000,0.113000,0.094576,10000
2015-11-19,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-11-20,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-11-23,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-11-24,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-11-25,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-11-26,0.113000,0.113000,0.113000,0.113000,0.094576,12000
2015-11-27,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-11-30,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-12-01,0.113000,0.115000,0.113000,0.115000,0.096250,148000
2015-12-02,0.116000,0.117000,0.114000,0.114000,0.095413,1900
2015-12-03,0.113000,0.113000,0.112000,0.113000,0.094576,66200
2015-12-04,0.113000,0.115000,0.113000,0.115000,0.096250,60100
2015-12-07,0.112000,0.112000,0.112000,0.112000,0.093739,2000
2015-12-08,0.112000,0.112000,0.112000,0.112000,0.093739,0
2015-12-09,0.119000,0.130000,0.113000,0.113000,0.094576,116700
2015-12-10,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-12-11,0.113000,0.113000,0.113000,0.113000,0.094576,0
2015-12-14,0.113000,0.113000,0.112000,0.112000,0.093739,38000
2015-12-15,0.112000,0.112000,0.112000,0.112000,0.093739,0
2015-12-16,0.117000,0.117000,0.112000,0.114000,0.095413,78000
2015-12-17,0.114000,0.114000,0.114000,0.114000,0.095413,0
2015-12-18,0.114000,0.114000,0.114000,0.114000,0.095413,0
2015-12-21,0.113000,0.113000,0.112000,0.112000,0.093739,29000
2015-12-22,0.120000,0.120000,0.120000,0.120000,0.100434,5000
2015-12-23,0.113000,0.113000,0.112000,0.112000,0.093739,46000
2015-12-24,0.112000,0.112000,0.112000,0.112000,0.093739,0
2015-12-28,0.112000,0.112000,0.112000,0.112000,0.093739,0
2015-12-29,0.112000,0.112000,0.112000,0.112000,0.093739,0
2015-12-30,0.112000,0.113000,0.112000,0.113000,0.094576,35700
2015-12-31,0.113000,0.113000,0.113000,0.113000,0.094576,0
2016-01-04,0.113000,0.113000,0.113000,0.113000,0.094576,0
2016-01-05,0.095000,0.095000,0.095000,0.095000,0.079510,15000
2016-01-06,0.095000,0.095000,0.095000,0.095000,0.079510,0
2016-01-07,0.095000,0.095000,0.095000,0.095000,0.079510,0
2016-01-08,0.099000,0.109000,0.098000,0.109000,0.091228,400
2016-01-11,0.109000,0.109000,0.109000,0.109000,0.091228,30000
2016-01-12,0.109000,0.109000,0.089000,0.089000,0.074489,25000
2016-01-13,0.089000,0.089000,0.089000,0.089000,0.074489,0
2016-01-14,0.108000,0.108000,0.083000,0.083000,0.069467,10100
2016-01-15,0.081000,0.081000,0.081000,0.081000,0.067793,10000
2016-01-18,0.081000,0.081000,0.081000,0.081000,0.067793,0
2016-01-19,0.081000,0.081000,0.081000,0.081000,0.067793,0
2016-01-20,0.115000,0.115000,0.114000,0.115000,0.096250,98400
2016-01-21,0.095000,0.122000,0.095000,0.122000,0.102108,10100
2016-01-22,0.081000,0.085000,0.081000,0.085000,0.071141,30100
2016-01-25,0.085000,0.085000,0.085000,0.085000,0.071141,0
2016-01-26,0.081000,0.082000,0.081000,0.082000,0.068630,63500
2016-01-27,0.082000,0.082000,0.082000,0.082000,0.068630,0
2016-01-28,0.082000,0.082000,0.082000,0.082000,0.068630,0
2016-01-29,0.080000,0.080000,0.080000,0.080000,0.066956,2000
2016-02-01,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-02-02,0.080000,0.080000,0.080000,0.080000,0.066956,17500
2016-02-03,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-02-04,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-02-05,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-02-10,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-02-11,0.100000,0.100000,0.100000,0.100000,0.083695,6000
2016-02-12,0.100000,0.100000,0.100000,0.100000,0.083695,0
2016-02-15,0.060000,0.060000,0.060000,0.060000,0.050217,100
2016-02-16,0.060000,0.060000,0.060000,0.060000,0.050217,0
2016-02-17,0.060000,0.060000,0.060000,0.060000,0.050217,0
2016-02-18,0.060000,0.060000,0.060000,0.060000,0.050217,0
2016-02-19,0.060000,0.060000,0.060000,0.060000,0.050217,0
2016-02-22,0.060000,0.060000,0.060000,0.060000,0.050217,0
2016-02-23,0.060000,0.060000,0.060000,0.060000,0.050217,0
2016-02-24,0.080000,0.080000,0.075000,0.075000,0.062771,130000
2016-02-25,0.075000,0.075000,0.075000,0.075000,0.062771,0
2016-02-26,0.076000,0.076000,0.075000,0.075000,0.062771,8000
2016-02-29,0.075000,0.095000,0.075000,0.095000,0.079510,190100
2016-03-01,0.076000,0.094000,0.076000,0.094000,0.078674,4100
2016-03-02,0.095000,0.095000,0.095000,0.095000,0.079510,1000
2016-03-03,0.095000,0.095000,0.082000,0.082000,0.068630,20100
2016-03-04,0.082000,0.082000,0.082000,0.082000,0.068630,0
2016-03-07,0.082000,0.082000,0.082000,0.082000,0.068630,0
2016-03-08,0.095000,0.095000,0.082000,0.082000,0.068630,20100
2016-03-09,0.082000,0.082000,0.082000,0.082000,0.068630,0
2016-03-10,0.079000,0.079000,0.078000,0.078000,0.065282,7100
2016-03-11,0.078000,0.078000,0.078000,0.078000,0.065282,0
2016-03-14,0.078000,0.078000,0.078000,0.078000,0.065282,0
2016-03-15,0.078000,0.078000,0.078000,0.078000,0.065282,0
2016-03-16,0.078000,0.078000,0.078000,0.078000,0.065282,0
2016-03-17,0.078000,0.078000,0.078000,0.078000,0.065282,0
2016-03-18,0.080000,0.080000,0.080000,0.080000,0.066956,10000
2016-03-21,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-03-22,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-03-23,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-03-24,0.080000,0.080000,0.080000,0.080000,0.066956,0
2016-03-28,0.100000,0.100000,0.100000,0.100000,0.083695,21000
2016-03-29,0.100000,0.100000,0.100000,0.100000,0.083695,120000
2016-03-30,0.100000,0.100000,0.100000,0.100000,0.083695,100
2016-03-31,0.100000,0.100000,0.088000,0.100000,0.083695,36400
2016-04-01,0.100000,0.100000,0.100000,0.100000,0.083695,0
2016-04-04,0.100000,0.100000,0.100000,0.100000,0.083695,0
2016-04-05,0.100000,0.100000,0.100000,0.100000,0.083695,0
2016-04-06,0.081000,0.081000,0.081000,0.081000,0.067793,50000
2016-04-07,0.099000,0.100000,0.092000,0.092000,0.077000,66700
2016-04-08,0.092000,0.092000,0.092000,0.092000,0.077000,21000
2016-04-11,0.096000,0.097000,0.092000,0.097000,0.081184,50800
2016-04-12,0.097000,0.097000,0.097000,0.097000,0.081184,0
2016-04-13,0.099000,0.115000,0.099000,0.115000,0.096250,41200
2016-04-14,0.119000,0.119000,0.105000,0.105000,0.087880,69400
2016-04-15,0.105000,0.105000,0.105000,0.105000,0.087880,0
2016-04-18,0.105000,0.110000,0.099000,0.110000,0.092065,96400
2016-04-19,0.120000,0.120000,0.120000,0.120000,0.100434,100
2016-04-20,0.120000,0.120000,0.120000,0.120000,0.100434,0
2016-04-21,0.120000,0.120000,0.120000,0.120000,0.100434,0
2016-04-22,0.120000,0.120000,0.120000,0.120000,0.100434,0
2016-04-25,0.120000,0.120000,0.120000,0.120000,0.100434,0
2016-04-26,0.120000,0.120000,0.120000,0.120000,0.100434,0
2016-04-27,0.120000,0.120000,0.120000,0.120000,0.100434,0
2016-04-28,0.086000,0.086000,0.086000,0.086000,0.071978,50000
2016-04-29,0.089000,0.089000,0.089000,0.089000,0.074489,100
2016-05-03,0.089000,0.089000,0.089000,0.089000,0.074489,0
2016-05-04,0.090000,0.090000,0.090000,0.090000,0.075326,100
2016-05-05,0.090000,0.090000,0.090000,0.090000,0.075326,0
2016-05-06,0.105000,0.105000,0.090000,0.090000,0.075326,17200
2016-05-09,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-05-10,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-05-11,0.088000,0.088000,0.081000,0.081000,0.071781,50100
2016-05-12,0.085000,0.090000,0.085000,0.086000,0.076212,94100
2016-05-13,0.086000,0.086000,0.086000,0.086000,0.076212,0
2016-05-16,0.086000,0.086000,0.086000,0.086000,0.076212,0
2016-05-17,0.086000,0.091000,0.085000,0.091000,0.080643,92100
2016-05-18,0.095000,0.095000,0.095000,0.095000,0.084188,100
2016-05-19,0.099000,0.099000,0.099000,0.099000,0.087732,100
2016-05-20,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-05-23,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-05-24,0.093000,0.093000,0.082000,0.082000,0.072667,26000
2016-05-25,0.084000,0.099000,0.084000,0.099000,0.087732,8300
2016-05-26,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-05-27,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-05-30,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-05-31,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-06-01,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-06-02,0.099000,0.099000,0.099000,0.099000,0.087732,0
2016-06-03,0.095000,0.095000,0.095000,0.095000,0.084188,25600
2016-06-06,0.095000,0.095000,0.095000,0.095000,0.084188,0
2016-06-07,0.085000,0.090000,0.085000,0.090000,0.079757,10100
2016-06-08,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-06-09,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-06-10,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-06-13,0.086000,0.086000,0.086000,0.086000,0.076212,10000
2016-06-14,0.086000,0.086000,0.086000,0.086000,0.076212,0
2016-06-15,0.085000,0.085000,0.082000,0.082000,0.072667,20000
2016-06-16,0.093000,0.095000,0.085000,0.085000,0.075326,35600
2016-06-17,0.084000,0.084000,0.083000,0.083000,0.073553,5000
2016-06-20,0.083000,0.083000,0.083000,0.083000,0.073553,0
2016-06-21,0.084000,0.084000,0.084000,0.084000,0.074440,51000
2016-06-22,0.082000,0.082000,0.081000,0.081000,0.071781,10000
2016-06-23,0.081000,0.081000,0.081000,0.081000,0.071781,0
2016-06-24,0.081000,0.081000,0.081000,0.081000,0.071781,0
2016-06-27,0.081000,0.081000,0.081000,0.081000,0.071781,0
2016-06-28,0.081000,0.093000,0.076000,0.093000,0.082415,35300
2016-06-29,0.093000,0.093000,0.093000,0.093000,0.082415,0
2016-06-30,0.103000,0.120000,0.103000,0.120000,0.106342,300
2016-07-01,0.120000,0.120000,0.120000,0.120000,0.106342,0
2016-07-04,0.100000,0.100000,0.100000,0.100000,0.088619,100
2016-07-05,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-07-07,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-07-08,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-07-11,0.086000,0.104000,0.085000,0.086000,0.076212,27100
2016-07-12,0.086000,0.086000,0.086000,0.086000,0.076212,0
2016-07-13,0.086000,0.086000,0.086000,0.086000,0.076212,0
2016-07-14,0.086000,0.086000,0.086000,0.086000,0.076212,2000
2016-07-15,0.086000,0.086000,0.086000,0.086000,0.076212,0
2016-07-18,0.086000,0.086000,0.086000,0.086000,0.076212,50000
2016-07-19,0.087000,0.102000,0.087000,0.102000,0.090391,5100
2016-07-20,0.102000,0.102000,0.102000,0.102000,0.090391,0
2016-07-21,0.088000,0.088000,0.083000,0.083000,0.073553,20000
2016-07-22,0.077000,0.098000,0.077000,0.098000,0.086846,10100
2016-07-25,0.086000,0.086000,0.086000,0.086000,0.076212,15000
2016-07-26,0.086000,0.086000,0.086000,0.086000,0.076212,300
2016-07-27,0.090000,0.090000,0.090000,0.090000,0.079757,100
2016-07-28,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-07-29,0.090000,0.090000,0.090000,0.090000,0.079757,55000
2016-08-01,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-02,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-03,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-04,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-05,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-08,0.105000,0.105000,0.080000,0.104000,0.092163,237500
2016-08-10,0.104000,0.104000,0.104000,0.104000,0.092163,0
2016-08-11,0.104000,0.104000,0.104000,0.104000,0.092163,0
2016-08-12,0.100000,0.100000,0.100000,0.100000,0.088619,1000
2016-08-15,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-08-16,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-08-17,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-08-18,0.081000,0.081000,0.080000,0.080000,0.070895,70000
2016-08-19,0.080000,0.091000,0.072000,0.091000,0.080643,69100
2016-08-22,0.091000,0.091000,0.091000,0.091000,0.080643,0
2016-08-23,0.091000,0.091000,0.091000,0.091000,0.080643,0
2016-08-24,0.074000,0.074000,0.074000,0.074000,0.065578,20000
2016-08-25,0.075000,0.090000,0.070000,0.090000,0.079757,102100
2016-08-26,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-29,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-30,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-08-31,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-09-01,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-09-02,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-09-05,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-09-06,0.085000,0.085000,0.085000,0.085000,0.075326,10000
2016-09-07,0.085000,0.085000,0.085000,0.085000,0.075326,0
2016-09-08,0.085000,0.085000,0.085000,0.085000,0.075326,0
2016-09-09,0.085000,0.085000,0.085000,0.085000,0.075326,20000
2016-09-13,0.085000,0.085000,0.083000,0.083000,0.073553,18100
2016-09-14,0.071000,0.071000,0.070000,0.070000,0.062033,10000
2016-09-15,0.071000,0.071000,0.071000,0.071000,0.062919,18000
2016-09-16,0.071000,0.071000,0.071000,0.071000,0.062919,0
2016-09-19,0.071000,0.071000,0.071000,0.071000,0.062919,0
2016-09-20,0.071000,0.071000,0.071000,0.071000,0.062919,0
2016-09-21,0.071000,0.080000,0.070000,0.080000,0.070895,151200
2016-09-22,0.071000,0.077000,0.071000,0.077000,0.068236,78600
2016-09-23,0.085000,0.090000,0.085000,0.090000,0.079757,65500
2016-09-26,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-09-27,0.090000,0.090000,0.090000,0.090000,0.079757,99100
