Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-06-18,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-06-19,0.360000,0.360000,0.360000,0.360000,0.126583,5000
2014-06-20,0.360000,0.360000,0.360000,0.360000,0.126583,0
2014-06-23,0.350000,0.350000,0.350000,0.350000,0.123067,40000
2014-06-24,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-06-25,0.345000,0.355000,0.330000,0.355000,0.124825,18000
2014-06-26,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-06-27,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-06-30,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-07-01,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-07-02,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-07-03,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-07-04,0.340000,0.355000,0.340000,0.355000,0.124825,6000
2014-07-07,0.350000,0.355000,0.350000,0.350000,0.123067,41000
2014-07-08,0.350000,0.350000,0.345000,0.350000,0.123067,55000
2014-07-09,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-10,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-11,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-14,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-15,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-16,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-17,0.340000,0.350000,0.340000,0.350000,0.123067,15000
2014-07-18,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-07-21,0.345000,0.345000,0.345000,0.345000,0.121308,29000
2014-07-22,0.345000,0.345000,0.335000,0.340000,0.119550,272000
2014-07-23,0.345000,0.355000,0.345000,0.350000,0.123067,769000
2014-07-24,0.355000,0.360000,0.345000,0.355000,0.124825,53000
2014-07-25,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-07-29,0.345000,0.355000,0.345000,0.355000,0.124825,107000
2014-07-30,0.340000,0.345000,0.340000,0.340000,0.119550,245000
2014-07-31,0.345000,0.350000,0.345000,0.350000,0.123067,86000
2014-08-01,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-04,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-05,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-06,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-07,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-08,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-11,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-12,0.350000,0.350000,0.340000,0.340000,0.119550,30000
2014-08-13,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-08-14,0.340000,0.340000,0.340000,0.340000,0.119550,11000
2014-08-15,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-08-18,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-08-19,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-08-20,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-08-21,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-08-22,0.340000,0.340000,0.340000,0.340000,0.119550,10000
2014-08-25,0.350000,0.350000,0.350000,0.350000,0.123067,10000
2014-08-26,0.350000,0.350000,0.350000,0.350000,0.123067,51000
2014-08-27,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-28,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-08-29,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-01,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-02,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-03,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-04,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-05,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-08,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-09,0.320000,0.350000,0.320000,0.350000,0.123067,246000
2014-09-10,0.350000,0.350000,0.350000,0.350000,0.123067,10000
2014-09-11,0.350000,0.350000,0.350000,0.350000,0.123067,0
2014-09-12,0.350000,0.355000,0.350000,0.355000,0.124825,30000
2014-09-15,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-09-16,0.355000,0.355000,0.355000,0.355000,0.124825,0
2014-09-17,0.340000,0.340000,0.320000,0.320000,0.112518,22000
2014-09-18,0.320000,0.320000,0.320000,0.320000,0.112518,0
2014-09-19,0.340000,0.340000,0.340000,0.340000,0.119550,8000
2014-09-22,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-09-23,0.350000,0.350000,0.350000,0.350000,0.123067,2000
2014-09-24,0.340000,0.340000,0.340000,0.340000,0.119550,100000
2014-09-25,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-09-26,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-09-29,0.350000,0.350000,0.340000,0.340000,0.119550,16000
2014-09-30,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-10-01,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-10-02,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-10-03,0.335000,0.360000,0.330000,0.330000,0.116034,33000
2014-10-07,0.330000,0.330000,0.330000,0.330000,0.116034,0
2014-10-08,0.330000,0.330000,0.330000,0.330000,0.116034,1000
2014-10-09,0.330000,0.330000,0.330000,0.330000,0.116034,0
2014-10-10,0.330000,0.330000,0.330000,0.330000,0.116034,0
2014-10-13,0.330000,0.330000,0.330000,0.330000,0.116034,0
2014-10-14,0.330000,0.330000,0.330000,0.330000,0.116034,0
2014-10-15,0.320000,0.320000,0.320000,0.320000,0.112518,5000
2014-10-16,0.315000,0.315000,0.315000,0.315000,0.110760,23000
2014-10-17,0.340000,0.340000,0.340000,0.340000,0.119550,5000
2014-10-20,0.340000,0.340000,0.340000,0.340000,0.119550,0
2014-10-21,0.315000,0.315000,0.315000,0.315000,0.110760,50000
2014-10-22,0.315000,0.315000,0.315000,0.315000,0.110760,0
2014-10-24,0.320000,0.320000,0.310000,0.310000,0.109002,15000
2014-10-27,0.315000,0.315000,0.315000,0.315000,0.110760,12000
2014-10-28,0.315000,0.315000,0.315000,0.315000,0.110760,0
2014-10-29,0.315000,0.315000,0.315000,0.315000,0.110760,0
2014-10-30,0.315000,0.315000,0.315000,0.315000,0.110760,0
2014-10-31,0.315000,0.320000,0.310000,0.320000,0.112518,32000
2014-11-03,0.320000,0.320000,0.320000,0.320000,0.112518,0
2014-11-04,0.320000,0.320000,0.320000,0.320000,0.112518,0
2014-11-05,0.320000,0.320000,0.320000,0.320000,0.112518,7000
2014-11-06,0.320000,0.320000,0.320000,0.320000,0.112518,0
2014-11-07,0.320000,0.320000,0.320000,0.320000,0.112518,0
2014-11-10,0.320000,0.320000,0.320000,0.320000,0.112518,0
2014-11-11,0.305000,0.310000,0.300000,0.305000,0.107244,148000
2014-11-12,0.355000,0.360000,0.355000,0.355000,0.124825,190000
2014-11-13,0.335000,0.335000,0.335000,0.335000,0.117792,10000
2014-11-14,0.335000,0.335000,0.335000,0.335000,0.117792,0
2014-11-17,0.360000,0.370000,0.340000,0.340000,0.119550,58000
2014-11-18,0.350000,0.355000,0.345000,0.345000,0.121308,90000
2014-11-19,0.345000,0.350000,0.345000,0.345000,0.121308,63000
2014-11-20,0.345000,0.345000,0.335000,0.335000,0.117792,298000
2014-11-21,0.345000,0.345000,0.335000,0.335000,0.117792,87000
2014-11-24,0.335000,0.335000,0.335000,0.335000,0.117792,0
2014-11-25,0.335000,0.335000,0.335000,0.335000,0.117792,0
2014-11-26,0.335000,0.335000,0.335000,0.335000,0.117792,120000
2014-11-27,0.335000,0.335000,0.335000,0.335000,0.117792,0
2014-11-28,0.335000,0.335000,0.335000,0.335000,0.125590,0
2014-12-01,0.335000,0.335000,0.335000,0.335000,0.125590,0
2014-12-02,0.335000,0.335000,0.335000,0.335000,0.125590,0
2014-12-03,0.335000,0.335000,0.335000,0.335000,0.125590,0
2014-12-04,0.335000,0.335000,0.335000,0.335000,0.125590,0
2014-12-05,0.325000,0.325000,0.325000,0.325000,0.121841,3000
2014-12-08,0.320000,0.325000,0.300000,0.300000,0.112469,23000
2014-12-09,0.315000,0.325000,0.315000,0.325000,0.121841,85000
2014-12-10,0.325000,0.325000,0.325000,0.325000,0.121841,0
2014-12-11,0.325000,0.325000,0.325000,0.325000,0.121841,0
2014-12-12,0.325000,0.325000,0.325000,0.325000,0.121841,0
2014-12-15,0.325000,0.325000,0.310000,0.315000,0.118092,9000
2014-12-16,0.315000,0.315000,0.315000,0.315000,0.118092,0
2014-12-17,0.315000,0.315000,0.315000,0.315000,0.118092,0
2014-12-18,0.315000,0.315000,0.315000,0.315000,0.118092,0
2014-12-19,0.315000,0.315000,0.315000,0.315000,0.118092,0
2014-12-22,0.320000,0.320000,0.320000,0.320000,0.119967,8000
2014-12-23,0.320000,0.335000,0.305000,0.335000,0.125590,9000
2014-12-24,0.335000,0.335000,0.335000,0.335000,0.125590,0
2014-12-26,0.335000,0.335000,0.330000,0.330000,0.123716,33000
2014-12-29,0.330000,0.330000,0.330000,0.330000,0.123716,0
2014-12-30,0.330000,0.330000,0.330000,0.330000,0.123716,0
2014-12-31,0.330000,0.330000,0.330000,0.330000,0.123716,0
2015-01-02,0.330000,0.330000,0.315000,0.315000,0.118092,16000
2015-01-05,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-06,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-07,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-08,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-09,0.315000,0.320000,0.315000,0.315000,0.118092,64000
2015-01-12,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-13,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-14,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-01-15,0.310000,0.310000,0.310000,0.310000,0.116218,10000
2015-01-16,0.310000,0.315000,0.310000,0.315000,0.118092,101000
2015-01-19,0.310000,0.310000,0.310000,0.310000,0.116218,123000
2015-01-20,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-01-21,0.310000,0.310000,0.310000,0.310000,0.116218,5000
2015-01-22,0.305000,0.330000,0.305000,0.330000,0.123716,15100
2015-01-23,0.330000,0.330000,0.305000,0.305000,0.114343,36600
2015-01-26,0.305000,0.305000,0.305000,0.305000,0.114343,0
2015-01-27,0.305000,0.305000,0.305000,0.305000,0.114343,0
2015-01-28,0.315000,0.315000,0.305000,0.310000,0.116218,32400
2015-01-29,0.310000,0.310000,0.310000,0.310000,0.116218,90000
2015-01-30,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-02-02,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-02-03,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-02-04,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-02-05,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-02-06,0.310000,0.310000,0.310000,0.310000,0.116218,26000
2015-02-09,0.305000,0.310000,0.295000,0.305000,0.114343,28100
2015-02-10,0.305000,0.315000,0.305000,0.310000,0.116218,47300
2015-02-11,0.310000,0.310000,0.310000,0.310000,0.116218,0
2015-02-12,0.320000,0.320000,0.320000,0.320000,0.119967,5000
2015-02-13,0.320000,0.320000,0.320000,0.320000,0.119967,0
2015-02-16,0.320000,0.320000,0.320000,0.320000,0.119967,0
2015-02-17,0.320000,0.320000,0.320000,0.320000,0.119967,0
2015-02-18,0.320000,0.320000,0.320000,0.320000,0.119967,0
2015-02-23,0.320000,0.320000,0.320000,0.320000,0.119967,65000
2015-02-24,0.320000,0.320000,0.320000,0.320000,0.119967,78000
2015-02-25,0.320000,0.320000,0.320000,0.320000,0.119967,0
2015-02-26,0.315000,0.315000,0.315000,0.315000,0.118092,50000
2015-02-27,0.315000,0.315000,0.315000,0.315000,0.118092,0
2015-03-02,0.330000,0.340000,0.330000,0.335000,0.125590,479100
2015-03-03,0.340000,0.345000,0.335000,0.340000,0.127465,223300
2015-03-04,0.335000,0.340000,0.335000,0.340000,0.127465,65300
2015-03-05,0.340000,0.340000,0.335000,0.340000,0.127465,180000
2015-03-06,0.340000,0.345000,0.340000,0.345000,0.129339,127000
2015-03-09,0.340000,0.345000,0.340000,0.345000,0.129339,61300
2015-03-10,0.345000,0.345000,0.345000,0.345000,0.129339,0
2015-03-11,0.340000,0.340000,0.335000,0.335000,0.125590,61000
2015-03-12,0.335000,0.335000,0.335000,0.335000,0.125590,0
2015-03-13,0.335000,0.345000,0.335000,0.345000,0.129339,81500
2015-03-16,0.345000,0.345000,0.345000,0.345000,0.129339,0
2015-03-17,0.335000,0.335000,0.335000,0.335000,0.125590,45000
2015-03-18,0.335000,0.340000,0.330000,0.330000,0.123716,147500
2015-03-19,0.340000,0.340000,0.330000,0.330000,0.123716,106100
2015-03-20,0.330000,0.335000,0.330000,0.335000,0.125590,40500
2015-03-23,0.335000,0.335000,0.320000,0.325000,0.121841,18000
2015-03-24,0.325000,0.325000,0.325000,0.325000,0.121841,0
2015-03-25,0.325000,0.340000,0.325000,0.340000,0.127465,7000
2015-03-26,0.340000,0.340000,0.340000,0.340000,0.127465,0
2015-03-27,0.340000,0.340000,0.340000,0.340000,0.127465,0
2015-03-30,0.340000,0.340000,0.340000,0.340000,0.127465,0
2015-03-31,0.345000,0.345000,0.335000,0.340000,0.127465,70900
2015-04-01,0.345000,0.345000,0.345000,0.345000,0.129339,10900
2015-04-02,0.345000,0.345000,0.345000,0.345000,0.129339,0
2015-04-06,0.345000,0.345000,0.345000,0.345000,0.129339,14100
2015-04-07,0.350000,0.350000,0.340000,0.340000,0.127465,220000
2015-04-08,0.340000,0.340000,0.340000,0.340000,0.127465,52400
2015-04-09,0.350000,0.350000,0.350000,0.350000,0.131214,10000
2015-04-10,0.340000,0.340000,0.340000,0.340000,0.127465,115000
2015-04-13,0.340000,0.340000,0.340000,0.340000,0.127465,0
2015-04-14,0.345000,0.345000,0.345000,0.345000,0.129339,40000
2015-04-15,0.355000,0.360000,0.355000,0.360000,0.134962,165000
2015-04-16,0.360000,0.370000,0.360000,0.370000,0.138711,95400
2015-04-17,0.370000,0.370000,0.370000,0.370000,0.138711,0
2015-04-20,0.370000,0.370000,0.360000,0.360000,0.134962,10000
2015-04-21,0.360000,0.360000,0.360000,0.360000,0.134962,0
2015-04-22,0.360000,0.360000,0.360000,0.360000,0.134962,0
2015-04-23,0.365000,0.375000,0.365000,0.375000,0.140586,32600
2015-04-24,0.365000,0.365000,0.365000,0.365000,0.136837,70000
2015-04-27,0.370000,0.370000,0.360000,0.360000,0.134962,49200
2015-04-28,0.360000,0.360000,0.360000,0.360000,0.134962,20000
2015-04-29,0.360000,0.360000,0.360000,0.360000,0.134962,40000
2015-04-30,0.355000,0.355000,0.330000,0.340000,0.127465,308000
2015-05-04,0.340000,0.340000,0.340000,0.340000,0.127465,0
2015-05-05,0.340000,0.340000,0.340000,0.340000,0.127465,20000
2015-05-06,0.330000,0.330000,0.330000,0.330000,0.123716,40000
2015-05-07,0.350000,0.350000,0.350000,0.350000,0.131214,1000
2015-05-08,0.350000,0.350000,0.350000,0.350000,0.139886,0
2015-05-11,0.330000,0.330000,0.315000,0.325000,0.129895,69000
2015-05-12,0.320000,0.320000,0.320000,0.320000,0.127896,89000
2015-05-13,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-05-14,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-05-15,0.315000,0.335000,0.315000,0.330000,0.131893,23900
2015-05-18,0.330000,0.330000,0.330000,0.330000,0.131893,0
2015-05-19,0.330000,0.330000,0.330000,0.330000,0.131893,0
2015-05-20,0.330000,0.330000,0.330000,0.330000,0.131893,0
2015-05-21,0.330000,0.330000,0.330000,0.330000,0.131893,0
2015-05-22,0.330000,0.330000,0.330000,0.330000,0.131893,0
2015-05-25,0.330000,0.350000,0.330000,0.350000,0.139886,10000
2015-05-26,0.350000,0.350000,0.350000,0.350000,0.139886,0
2015-05-27,0.350000,0.350000,0.350000,0.350000,0.139886,0
2015-05-28,0.350000,0.350000,0.350000,0.350000,0.139886,0
2015-05-29,0.350000,0.350000,0.350000,0.350000,0.139886,0
2015-06-02,0.345000,0.345000,0.340000,0.340000,0.135890,54000
2015-06-03,0.340000,0.340000,0.340000,0.340000,0.135890,0
2015-06-04,0.320000,0.320000,0.320000,0.320000,0.127896,159200
2015-06-05,0.320000,0.320000,0.320000,0.320000,0.127896,20000
2015-06-08,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-06-09,0.315000,0.320000,0.310000,0.315000,0.125898,36000
2015-06-10,0.320000,0.320000,0.320000,0.320000,0.127896,52000
2015-06-11,0.320000,0.320000,0.320000,0.320000,0.127896,12200
2015-06-12,0.320000,0.320000,0.320000,0.320000,0.127896,164800
2015-06-15,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-06-16,0.320000,0.320000,0.315000,0.315000,0.125898,20000
2015-06-17,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-06-18,0.315000,0.315000,0.315000,0.315000,0.125898,15200
2015-06-19,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-06-22,0.315000,0.335000,0.315000,0.335000,0.133891,70500
2015-06-23,0.330000,0.330000,0.315000,0.315000,0.125898,178500
2015-06-24,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-06-25,0.320000,0.320000,0.320000,0.320000,0.127896,5000
2015-06-26,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-06-29,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-06-30,0.330000,0.345000,0.330000,0.330000,0.131893,20400
2015-07-01,0.330000,0.330000,0.330000,0.330000,0.131893,2000
2015-07-02,0.330000,0.330000,0.330000,0.330000,0.131893,0
2015-07-03,0.320000,0.320000,0.320000,0.320000,0.127896,152400
2015-07-06,0.325000,0.325000,0.320000,0.320000,0.127896,264000
2015-07-07,0.310000,0.310000,0.310000,0.310000,0.123899,6000
2015-07-08,0.310000,0.310000,0.310000,0.310000,0.123899,6000
2015-07-09,0.340000,0.340000,0.320000,0.320000,0.127896,41000
2015-07-10,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-07-13,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-07-14,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-07-15,0.310000,0.315000,0.310000,0.315000,0.125898,68200
2015-07-16,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-07-20,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-07-21,0.320000,0.320000,0.320000,0.320000,0.127896,12000
2015-07-22,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-07-23,0.315000,0.320000,0.310000,0.315000,0.125898,105000
2015-07-24,0.315000,0.320000,0.310000,0.320000,0.127896,22400
2015-07-27,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-07-28,0.335000,0.335000,0.335000,0.335000,0.133891,1800
2015-07-29,0.310000,0.310000,0.300000,0.300000,0.119903,100000
2015-07-30,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-07-31,0.330000,0.330000,0.220000,0.320000,0.127896,300
2015-08-03,0.300000,0.315000,0.300000,0.315000,0.125898,9000
2015-08-04,0.315000,0.315000,0.315000,0.315000,0.125898,4600
2015-08-05,0.315000,0.315000,0.315000,0.315000,0.125898,200
2015-08-06,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-07,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-11,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-12,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-13,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-14,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-17,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-18,0.305000,0.315000,0.305000,0.315000,0.125898,24600
2015-08-19,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-08-20,0.300000,0.335000,0.295000,0.335000,0.133891,9800
2015-08-21,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-08-24,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-08-25,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-08-26,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-08-27,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-08-28,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-08-31,0.335000,0.335000,0.335000,0.335000,0.133891,0
2015-09-01,0.320000,0.330000,0.315000,0.315000,0.125898,502000
2015-09-02,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-09-03,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-09-04,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-09-07,0.315000,0.315000,0.300000,0.300000,0.119903,389000
2015-09-08,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-09-09,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-09-10,0.280000,0.315000,0.280000,0.300000,0.119903,14800
2015-09-14,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-09-15,0.305000,0.305000,0.295000,0.295000,0.117904,218000
2015-09-16,0.295000,0.295000,0.295000,0.295000,0.117904,0
2015-09-17,0.295000,0.295000,0.295000,0.295000,0.117904,0
2015-09-18,0.210000,0.300000,0.200000,0.300000,0.119903,34000
2015-09-21,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-09-22,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-09-23,0.300000,0.300000,0.300000,0.300000,0.119903,100
2015-09-25,0.230000,0.305000,0.225000,0.305000,0.121901,10100
2015-09-28,0.300000,0.300000,0.300000,0.300000,0.119903,8900
2015-09-29,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-09-30,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-10-01,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-10-02,0.285000,0.290000,0.285000,0.290000,0.115906,14000
2015-10-05,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-06,0.295000,0.300000,0.295000,0.295000,0.117904,96300
2015-10-07,0.285000,0.290000,0.285000,0.290000,0.115906,88000
2015-10-08,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-09,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-12,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-13,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-14,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-15,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-16,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-19,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-20,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-21,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-22,0.290000,0.290000,0.290000,0.290000,0.115906,0
2015-10-23,0.320000,0.320000,0.320000,0.320000,0.127896,100
2015-10-26,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-10-27,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-10-28,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-10-29,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-10-30,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-02,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-03,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-04,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-05,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-06,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-09,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-11,0.320000,0.320000,0.320000,0.320000,0.127896,0
2015-11-12,0.315000,0.315000,0.315000,0.315000,0.125898,20800
2015-11-13,0.315000,0.315000,0.315000,0.315000,0.125898,0
2015-11-16,0.310000,0.310000,0.310000,0.310000,0.123899,13000
2015-11-17,0.310000,0.310000,0.310000,0.310000,0.123899,0
2015-11-18,0.310000,0.310000,0.300000,0.305000,0.121901,50100
2015-11-19,0.305000,0.305000,0.305000,0.305000,0.121901,0
2015-11-20,0.305000,0.305000,0.305000,0.305000,0.121901,0
2015-11-23,0.310000,0.310000,0.305000,0.305000,0.121901,43500
2015-11-24,0.305000,0.305000,0.305000,0.305000,0.121901,50000
2015-11-25,0.305000,0.305000,0.305000,0.305000,0.121901,0
2015-11-26,0.305000,0.305000,0.305000,0.305000,0.121901,0
2015-11-27,0.305000,0.305000,0.305000,0.305000,0.121901,1000
2015-11-30,0.305000,0.305000,0.295000,0.300000,0.119903,166600
2015-12-01,0.300000,0.300000,0.300000,0.300000,0.119903,8000
2015-12-02,0.300000,0.300000,0.300000,0.300000,0.119903,0
2015-12-03,0.300000,0.300000,0.300000,0.300000,0.131858,0
2015-12-04,0.300000,0.300000,0.300000,0.300000,0.131858,0
2015-12-07,0.300000,0.300000,0.300000,0.300000,0.131858,0
2015-12-08,0.300000,0.300000,0.300000,0.300000,0.131858,0
2015-12-09,0.295000,0.295000,0.295000,0.295000,0.129660,3600
2015-12-10,0.295000,0.295000,0.295000,0.295000,0.129660,0
2015-12-11,0.290000,0.290000,0.290000,0.290000,0.127463,3000
2015-12-14,0.285000,0.290000,0.285000,0.290000,0.127463,7700
2015-12-15,0.290000,0.290000,0.290000,0.290000,0.127463,0
2015-12-16,0.275000,0.280000,0.275000,0.280000,0.123067,400
2015-12-17,0.300000,0.300000,0.300000,0.300000,0.131858,20000
2015-12-18,0.310000,0.310000,0.310000,0.310000,0.136253,5000
2015-12-21,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-22,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-23,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-24,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-28,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-29,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-30,0.310000,0.310000,0.310000,0.310000,0.136253,0
2015-12-31,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-04,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-05,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-06,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-07,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-08,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-11,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-12,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-13,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-14,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-15,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-18,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-19,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-20,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-21,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-22,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-25,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-26,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-27,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-01-28,0.310000,0.310000,0.310000,0.310000,0.136253,0
