Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-06-05,0.440404,0.440404,0.440404,0.440404,0.440404,227
2014-06-06,0.440404,0.440404,0.440404,0.440404,0.440404,229
2014-06-09,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-06-10,0.440404,0.440404,0.440404,0.440404,0.440404,5903
2014-06-11,0.440404,0.440404,0.440404,0.440404,0.440404,9082
2014-06-12,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-06-13,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-06-16,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2014-06-17,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2014-06-18,0.440404,0.440404,0.440404,0.440404,0.440404,85446
2014-06-19,0.440404,0.440404,0.440404,0.440404,0.440404,3405
2014-06-20,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-06-23,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-06-24,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2014-06-25,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-06-26,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-06-27,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-06-30,0.440404,0.440404,0.440404,0.440404,0.440404,1362
2014-07-01,0.440404,0.440404,0.440404,0.440404,0.440404,1135
2014-07-02,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-03,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-04,0.440404,0.440404,0.440404,0.440404,0.440404,227
2014-07-07,0.440404,0.440404,0.440404,0.440404,0.440404,13623
2014-07-08,0.440404,0.440404,0.440404,0.440404,0.440404,14305
2014-07-09,0.440404,0.440404,0.440404,0.440404,0.440404,2043
2014-07-10,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-11,0.440404,0.440404,0.440404,0.440404,0.440404,10127
2014-07-14,0.440404,0.440404,0.440404,0.440404,0.440404,19323
2014-07-15,0.440404,0.440404,0.440404,0.440404,0.440404,11353
2014-07-16,0.440404,0.440404,0.440404,0.440404,0.440404,408
2014-07-17,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-18,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-21,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-22,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-23,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-24,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-07-25,0.440404,0.440404,0.440404,0.440404,0.440404,11353
2014-07-29,0.440404,0.440404,0.440404,0.440404,0.440404,1135
2014-07-30,0.440404,0.440404,0.440404,0.440404,0.440404,113532
2014-07-31,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-08-01,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-08-04,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2014-08-05,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-08-06,0.440404,0.440404,0.440404,0.440404,0.440404,27931
2014-08-07,0.440404,0.440404,0.440404,0.440404,0.440404,6811
2014-08-08,0.440404,0.440404,0.440404,0.440404,0.440404,3405
2014-08-11,0.440404,0.440404,0.440404,0.440404,0.440404,24977
2014-08-12,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-08-13,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-08-14,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-08-15,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-08-18,0.440404,0.440404,0.440404,0.440404,0.440404,11353
2014-08-19,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-08-20,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-08-21,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-08-22,0.440404,0.440404,0.440404,0.440404,0.440404,2
2014-08-25,0.440404,0.440404,0.440404,0.440404,0.440404,88668
2014-08-26,0.440404,0.440404,0.440404,0.440404,0.440404,27361
2014-08-27,0.440404,0.440404,0.440404,0.440404,0.440404,79926
2014-08-28,0.440404,0.440404,0.440404,0.440404,0.440404,29518
2014-08-29,0.440404,0.440404,0.440404,0.440404,0.440404,20662
2014-09-01,0.440404,0.880808,0.440404,0.440404,0.440404,1389721
2014-09-02,0.440404,0.880808,0.440404,0.440404,0.440404,431256
2014-09-03,0.880808,0.880808,0.440404,0.440404,0.440404,52883
2014-09-04,0.440404,0.440404,0.440404,0.440404,0.440404,225179
2014-09-05,0.440404,0.880808,0.440404,0.880808,0.880808,140112
2014-09-08,0.880808,0.880808,0.440404,0.440404,0.440404,23853
2014-09-09,0.440404,0.880808,0.440404,0.880808,0.880808,50063
2014-09-10,0.440404,0.880808,0.440404,0.440404,0.440404,64261
2014-09-11,0.440404,0.880808,0.440404,0.440404,0.440404,41116
2014-09-12,0.440404,0.880808,0.440404,0.440404,0.440404,32640
2014-09-15,0.440404,0.880808,0.440404,0.440404,0.440404,17629
2014-09-16,0.440404,0.880808,0.440404,0.440404,0.440404,87735
2014-09-17,0.440404,0.880808,0.440404,0.440404,0.440404,62217
2014-09-18,0.880808,0.880808,0.440404,0.440404,0.440404,268296
2014-09-19,0.440404,0.880808,0.440404,0.440404,0.440404,163161
2014-09-22,0.440404,0.440404,0.440404,0.440404,0.440404,110096
2014-09-23,0.440404,0.440404,0.440404,0.440404,0.440404,68723
2014-09-24,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2014-09-25,0.440404,0.880808,0.440404,0.440404,0.440404,140507
2014-09-26,0.440404,0.440404,0.440404,0.440404,0.440404,44282
2014-09-29,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-09-30,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-01,0.440404,0.440404,0.440404,0.440404,0.440404,38762
2014-10-02,0.440404,0.880808,0.440404,0.440404,0.440404,24865
2014-10-03,0.440404,0.880808,0.440404,0.440404,0.440404,48821
2014-10-07,0.440404,0.440404,0.440404,0.440404,0.440404,3178
2014-10-08,0.440404,0.440404,0.440404,0.440404,0.440404,13623
2014-10-09,0.440404,0.440404,0.440404,0.440404,0.440404,18165
2014-10-10,0.440404,0.440404,0.440404,0.440404,0.440404,9082
2014-10-13,0.440404,0.440404,0.440404,0.440404,0.440404,7038
2014-10-14,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-15,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2014-10-16,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-17,0.440404,0.440404,0.440404,0.440404,0.440404,28610
2014-10-20,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-21,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-22,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-24,0.440404,0.440404,0.440404,0.440404,0.440404,4995
2014-10-27,0.440404,0.440404,0.440404,0.440404,0.440404,9082
2014-10-28,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-10-29,0.440404,0.440404,0.440404,0.440404,0.440404,11807
2014-10-30,0.440404,0.440404,0.440404,0.440404,0.440404,92928
2014-10-31,0.440404,0.440404,0.440404,0.440404,0.440404,2043
2014-11-03,0.440404,0.440404,0.440404,0.440404,0.440404,9082
2014-11-04,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-11-05,0.440404,0.880808,0.440404,0.440404,0.440404,123616
2014-11-06,0.440404,0.880808,0.440404,0.440404,0.440404,84785
2014-11-07,0.440404,0.440404,0.440404,0.440404,0.440404,106027
2014-11-10,0.440404,0.440404,0.440404,0.440404,0.440404,35531
2014-11-11,0.880808,0.880808,0.440404,0.440404,0.440404,29334
2014-11-12,0.880808,0.880808,0.440404,0.880808,0.880808,1189
2014-11-13,0.440404,0.440404,0.440404,0.440404,0.440404,3996
2014-11-14,0.440404,0.880808,0.440404,0.440404,0.440404,8446
2014-11-17,0.880808,0.880808,0.440404,0.440404,0.440404,15426
2014-11-18,0.440404,0.880808,0.440404,0.880808,0.880808,47304
2014-11-19,0.880808,0.880808,0.440404,0.440404,0.440404,5492
2014-11-20,0.440404,0.880808,0.440404,0.880808,0.880808,74617
2014-11-21,0.880808,0.880808,0.440404,0.880808,0.880808,22738
2014-11-24,0.440404,0.880808,0.440404,0.440404,0.440404,90198
2014-11-25,0.440404,0.880808,0.440404,0.440404,0.440404,16153
2014-11-26,0.440404,0.880808,0.440404,0.440404,0.440404,18228
2014-11-27,0.880808,0.880808,0.440404,0.440404,0.440404,3063
2014-11-28,0.880808,0.880808,0.880808,0.880808,0.880808,1435
2014-12-01,0.880808,0.880808,0.440404,0.440404,0.440404,71981
2014-12-02,0.440404,0.880808,0.440404,0.440404,0.440404,2715
2014-12-03,0.440404,0.440404,0.440404,0.440404,0.440404,5790
2014-12-04,0.440404,0.880808,0.440404,0.440404,0.440404,16203
2014-12-05,0.440404,0.440404,0.440404,0.440404,0.440404,29
2014-12-08,0.440404,0.440404,0.440404,0.440404,0.440404,454
2014-12-09,0.440404,0.440404,0.440404,0.440404,0.440404,598570
2014-12-10,0.440404,0.440404,0.440404,0.440404,0.440404,61784
2014-12-11,0.440404,0.440404,0.440404,0.440404,0.440404,31221
2014-12-12,0.440404,0.440404,0.440404,0.440404,0.440404,3405
2014-12-15,0.440404,0.440404,0.440404,0.440404,0.440404,917
2014-12-16,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2014-12-17,0.440404,0.440404,0.440404,0.440404,0.440404,1135
2014-12-18,0.440404,0.440404,0.440404,0.440404,0.440404,5903
2014-12-19,0.440404,0.440404,0.440404,0.440404,0.440404,0
2014-12-22,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2014-12-23,0.440404,0.440404,0.440404,0.440404,0.440404,26341
2014-12-24,0.440404,0.440404,0.440404,0.440404,0.440404,1217
2014-12-26,0.440404,0.440404,0.440404,0.440404,0.440404,8401
2014-12-29,0.440404,0.440404,0.440404,0.440404,0.440404,6811
2014-12-30,0.440404,0.440404,0.440404,0.440404,0.440404,48861
2014-12-31,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2015-01-02,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-01-05,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-01-06,0.440404,0.440404,0.440404,0.440404,0.440404,9116
2015-01-07,0.440404,0.440404,0.440404,0.440404,0.440404,4087
2015-01-08,0.440404,0.440404,0.440404,0.440404,0.440404,9082
2015-01-09,0.440404,0.440404,0.440404,0.440404,0.440404,681
2015-01-12,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2015-01-13,0.440404,0.440404,0.440404,0.440404,0.440404,13623
2015-01-14,0.440404,0.440404,0.440404,0.440404,0.440404,3405
2015-01-15,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2015-01-16,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-01-19,0.440404,0.440404,0.440404,0.440404,0.440404,45413
2015-01-20,0.440404,0.440404,0.440404,0.440404,0.440404,13624
2015-01-21,0.440404,0.440404,0.440404,0.440404,0.440404,27702
2015-01-22,0.440404,0.440404,0.440404,0.440404,0.440404,4768
2015-01-23,0.440404,0.440404,0.440404,0.440404,0.440404,26476
2015-01-26,0.440404,0.440404,0.440404,0.440404,0.440404,23932
2015-01-27,0.440404,0.440404,0.440404,0.440404,0.440404,60998
2015-01-28,0.440404,0.440404,0.440404,0.440404,0.440404,11353
2015-01-29,0.440404,0.440404,0.440404,0.440404,0.440404,26286
2015-01-30,0.440404,0.880808,0.440404,0.440404,0.440404,7493
2015-02-02,0.440404,0.880808,0.440404,0.440404,0.440404,26113
2015-02-03,0.440404,0.440404,0.440404,0.440404,0.440404,4768
2015-02-04,0.440404,0.440404,0.440404,0.440404,0.440404,11353
2015-02-05,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2015-02-06,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-02-09,0.440404,0.440404,0.440404,0.440404,0.440404,2
2015-02-10,0.440404,0.440404,0.440404,0.440404,0.440404,3406
2015-02-11,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2015-02-12,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-02-13,0.440404,0.440404,0.440404,0.440404,0.440404,227
2015-02-16,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-02-17,0.440404,0.440404,0.440404,0.440404,0.440404,6675
2015-02-18,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-02-23,0.440404,0.440404,0.440404,0.440404,0.440404,47978
2015-02-24,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-02-25,0.440404,0.440404,0.440404,0.440404,0.440404,257809
2015-02-26,0.440404,0.880808,0.440404,0.440404,0.440404,261625
2015-02-27,0.440404,0.880808,0.440404,0.440404,0.440404,176062
2015-03-02,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2015-03-03,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-04,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-05,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-06,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-09,0.440404,0.440404,0.440404,0.440404,0.440404,1135
2015-03-10,0.440404,0.440404,0.440404,0.440404,0.440404,45413
2015-03-11,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-12,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-13,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-16,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-17,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-18,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-19,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-20,0.440404,0.440404,0.440404,0.440404,0.440404,227
2015-03-23,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-24,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-25,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2015-03-26,0.440404,0.440404,0.440404,0.440404,0.440404,22776
2015-03-27,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-03-30,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2015-03-31,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-04-01,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-04-02,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-04-06,0.440404,0.440404,0.440404,0.440404,0.440404,4541
2015-04-07,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-04-08,0.440404,0.440404,0.440404,0.440404,0.440404,454
2015-04-09,0.440404,0.440404,0.440404,0.440404,0.440404,24523
2015-04-10,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-04-13,0.440404,0.440404,0.440404,0.440404,0.440404,673932
2015-04-14,0.440404,0.440404,0.440404,0.440404,0.440404,247781
2015-04-15,0.440404,0.440404,0.440404,0.440404,0.440404,324527
2015-04-16,0.440404,0.440404,0.440404,0.440404,0.440404,8242
2015-04-17,0.440404,0.440404,0.440404,0.440404,0.440404,5222
2015-04-20,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2015-04-21,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2015-04-22,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-04-23,0.440404,0.440404,0.440404,0.440404,0.440404,6815
2015-04-24,0.440404,0.440404,0.440404,0.440404,0.440404,184808
2015-04-27,0.440404,0.440404,0.440404,0.440404,0.440404,81970
2015-04-28,0.440404,0.440404,0.440404,0.440404,0.440404,2270
2015-04-29,0.440404,0.880808,0.440404,0.440404,0.440404,106041
2015-04-30,0.440404,0.440404,0.440404,0.440404,0.440404,227
2015-05-04,0.440404,0.440404,0.440404,0.440404,0.440404,29132
2015-05-05,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-06,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-07,0.440404,0.440404,0.440404,0.440404,0.440404,6812
2015-05-08,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-11,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-12,0.440404,0.440404,0.440404,0.440404,0.440404,6812
2015-05-13,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-14,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-15,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-05-18,0.440404,0.440404,0.440404,0.440404,0.440404,615073
2015-05-19,0.440404,0.880808,0.440404,0.440404,0.440404,223041
2015-05-20,0.440404,0.440404,0.440404,0.440404,0.440404,191854
2015-05-21,0.440404,0.440404,0.440404,0.440404,0.440404,200046
2015-05-22,0.440404,0.880808,0.440404,0.440404,0.440404,141693
2015-05-25,0.440404,0.440404,0.440404,0.440404,0.440404,141245
2015-05-26,0.440404,0.440404,0.440404,0.440404,0.440404,59036
2015-05-27,0.440404,0.440404,0.440404,0.440404,0.440404,313139
2015-05-28,0.440404,0.440404,0.440404,0.440404,0.440404,15854
2015-05-29,0.440404,0.880808,0.440404,0.880808,0.880808,19706
2015-06-02,0.440404,0.880808,0.440404,0.880808,0.880808,27020
2015-06-03,0.880808,0.880808,0.440404,0.440404,0.440404,4405
2015-06-04,0.440404,0.440404,0.440404,0.440404,0.440404,717265
2015-06-05,0.440404,0.440404,0.440404,0.440404,0.440404,158967
2015-06-08,0.440404,0.440404,0.440404,0.440404,0.440404,121733
2015-06-09,0.440404,0.440404,0.440404,0.440404,0.440404,48841
2015-06-10,0.440404,0.440404,0.440404,0.440404,0.440404,36830
2015-06-11,0.440404,0.880808,0.440404,0.440404,0.440404,135744
2015-06-12,0.440404,0.440404,0.440404,0.440404,0.440404,17643
2015-06-15,0.440404,0.440404,0.440404,0.440404,0.440404,56766
2015-06-16,0.440404,0.440404,0.440404,0.440404,0.440404,64827
2015-06-17,0.440404,0.440404,0.440404,0.440404,0.440404,16359
2015-06-18,0.440404,0.880808,0.440404,0.440404,0.440404,20900
2015-06-19,0.440404,0.880808,0.440404,0.880808,0.880808,1385
2015-06-22,0.440404,0.880808,0.440404,0.440404,0.440404,3065
2015-06-23,0.880808,0.880808,0.440404,0.440404,0.440404,5585
2015-06-24,0.440404,0.880808,0.440404,0.440404,0.440404,16986
2015-06-25,0.440404,0.440404,0.440404,0.440404,0.440404,18812
2015-06-26,0.440404,0.880808,0.440404,0.880808,0.880808,50091
2015-06-29,0.880808,0.880808,0.440404,0.440404,0.440404,114395
2015-06-30,0.440404,0.880808,0.440404,0.440404,0.440404,84184
2015-07-01,0.440404,0.440404,0.440404,0.440404,0.440404,3178
2015-07-02,0.440404,0.880808,0.440404,0.440404,0.440404,33946
2015-07-03,0.440404,0.440404,0.440404,0.440404,0.440404,16463
2015-07-06,0.440404,0.880808,0.440404,0.880808,0.880808,32330
2015-07-07,0.440404,0.880808,0.440404,0.880808,0.880808,30024
2015-07-08,0.880808,0.880808,0.440404,0.440404,0.440404,78177
2015-07-09,0.440404,0.880808,0.440404,0.440404,0.440404,9085
2015-07-10,0.440404,0.880808,0.440404,0.880808,0.880808,68088
2015-07-13,0.880808,0.880808,0.440404,0.440404,0.440404,518221
2015-07-14,0.880808,0.880808,0.440404,0.880808,0.880808,269075
2015-07-15,0.880808,0.880808,0.440404,0.880808,0.880808,117403
2015-07-16,0.880808,0.880808,0.440404,0.440404,0.440404,95958
2015-07-20,0.880808,0.880808,0.440404,0.880808,0.880808,133470
2015-07-21,0.880808,0.880808,0.440404,0.880808,0.880808,413746
2015-07-22,0.880808,0.880808,0.440404,0.880808,0.880808,168493
2015-07-23,0.880808,0.880808,0.440404,0.880808,0.880808,261587
2015-07-24,0.880808,0.880808,0.440404,0.440404,0.440404,18666
2015-07-27,0.440404,0.880808,0.440404,0.880808,0.880808,9536
2015-07-28,0.880808,0.880808,0.440404,0.440404,0.440404,9568
2015-07-29,0.880808,0.880808,0.440404,0.880808,0.880808,12379
2015-07-30,0.440404,0.440404,0.440404,0.440404,0.440404,2384
2015-07-31,0.880808,0.880808,0.440404,0.880808,0.880808,5297
2015-08-03,0.440404,0.880808,0.440404,0.440404,0.440404,6448
2015-08-04,0.440404,0.880808,0.440404,0.880808,0.880808,0
2015-08-05,0.440404,0.880808,0.440404,0.880808,0.880808,2273
2015-08-06,0.440404,0.880808,0.440404,0.880808,0.880808,45716
2015-08-07,0.880808,0.880808,0.880808,0.880808,0.880808,0
2015-08-11,0.880808,0.880808,0.440404,0.440404,0.440404,140212
2015-08-12,0.880808,0.880808,0.440404,0.440404,0.440404,227
2015-08-13,0.880808,0.880808,0.440404,0.880808,0.880808,10754
2015-08-14,0.440404,0.880808,0.440404,0.440404,0.440404,17214
2015-08-17,0.440404,0.880808,0.440404,0.880808,0.880808,27929
2015-08-18,0.880808,0.880808,0.440404,0.440404,0.440404,61252
2015-08-19,0.440404,0.440404,0.440404,0.440404,0.440404,11389
2015-08-20,0.440404,0.880808,0.440404,0.880808,0.880808,7721
2015-08-21,0.880808,0.880808,0.440404,0.880808,0.880808,8401
2015-08-24,0.440404,0.440404,0.440404,0.440404,0.440404,94174
2015-08-25,0.440404,0.880808,0.440404,0.880808,0.880808,6533
2015-08-26,0.440404,0.880808,0.440404,0.440404,0.440404,1527147
2015-08-27,0.440404,0.880808,0.440404,0.440404,0.440404,107926
2015-08-28,0.440404,0.880808,0.440404,0.440404,0.440404,54066
2015-08-31,0.440404,0.880808,0.440404,0.440404,0.440404,93775
2015-09-01,0.440404,0.440404,0.440404,0.440404,0.440404,48018
2015-09-02,0.440404,0.880808,0.440404,0.440404,0.440404,51684
2015-09-03,0.880808,0.880808,0.440404,0.440404,0.440404,30086
2015-09-04,0.440404,0.440404,0.440404,0.440404,0.440404,7765
2015-09-07,0.440404,0.440404,0.440404,0.440404,0.440404,11580
2015-09-08,0.440404,0.440404,0.440404,0.440404,0.440404,21056
2015-09-09,0.440404,0.440404,0.440404,0.440404,0.440404,61643
2015-09-10,0.440404,0.880808,0.440404,0.440404,0.440404,70678
2015-09-14,0.440404,0.880808,0.440404,0.440404,0.440404,138512
2015-09-15,0.440404,0.880808,0.440404,0.440404,0.440404,380374
2015-09-16,0.440404,0.880808,0.440404,0.440404,0.440404,294297
2015-09-17,0.440404,0.880808,0.440404,0.440404,0.440404,87876
2015-09-18,0.440404,0.880808,0.440404,0.880808,0.880808,99002
2015-09-21,0.880808,0.880808,0.880808,0.880808,0.880808,56
2015-09-22,0.440404,0.880808,0.440404,0.440404,0.440404,75146
2015-09-23,0.440404,0.880808,0.440404,0.440404,0.440404,14171
2015-09-25,0.440404,0.880808,0.440404,0.440404,0.440404,54495
2015-09-28,0.440404,0.880808,0.440404,0.440404,0.440404,17821
2015-09-29,0.440404,0.880808,0.440404,0.440404,0.440404,26718
2015-09-30,0.440404,0.880808,0.440404,0.440404,0.440404,28383
2015-10-01,0.440404,0.440404,0.440404,0.440404,0.440404,681
2015-10-02,0.440404,0.880808,0.440404,0.880808,0.880808,364419
2015-10-05,0.440404,0.880808,0.440404,0.440404,0.440404,4695
2015-10-06,0.440404,0.880808,0.440404,0.440404,0.440404,7161
2015-10-07,0.440404,0.880808,0.440404,0.440404,0.440404,2974
2015-10-08,0.880808,0.880808,0.440404,0.440404,0.440404,681
2015-10-09,0.440404,0.880808,0.440404,0.440404,0.440404,24032
2015-10-12,0.880808,0.880808,0.440404,0.880808,0.880808,42024
2015-10-13,0.880808,0.880808,0.440404,0.440404,0.440404,0
2015-10-14,0.440404,0.880808,0.440404,0.880808,0.880808,2270
2015-10-15,0.880808,0.880808,0.440404,0.440404,0.440404,18278
2015-10-16,0.440404,0.440404,0.440404,0.440404,0.440404,3405
2015-10-19,0.440404,0.880808,0.440404,0.440404,0.440404,97106
2015-10-20,0.440404,0.880808,0.440404,0.880808,0.880808,38150
2015-10-21,0.440404,0.880808,0.440404,0.880808,0.880808,45510
2015-10-22,0.880808,0.880808,0.440404,0.440404,0.440404,2997
2015-10-23,0.440404,0.880808,0.440404,0.440404,0.440404,25885
2015-10-26,0.440404,0.880808,0.440404,0.440404,0.440404,724448
2015-10-27,0.440404,0.440404,0.440404,0.440404,0.440404,7266
2015-10-28,0.880808,0.880808,0.440404,0.440404,0.440404,37579
2015-10-29,0.440404,0.440404,0.440404,0.440404,0.440404,10800
2015-10-30,0.440404,0.440404,0.440404,0.440404,0.440404,7493
2015-11-02,0.440404,0.440404,0.440404,0.440404,0.440404,435149
2015-11-03,0.440404,0.440404,0.440404,0.440404,0.440404,76741
2015-11-04,0.440404,0.440404,0.440404,0.440404,0.440404,159649
2015-11-05,0.440404,0.440404,0.440404,0.440404,0.440404,43006
2015-11-06,0.440404,0.880808,0.440404,0.440404,0.440404,145977
2015-11-09,0.440404,0.440404,0.440404,0.440404,0.440404,92386
2015-11-11,0.440404,0.880808,0.440404,0.880808,0.880808,47695
2015-11-12,0.440404,0.880808,0.440404,0.440404,0.440404,35669
2015-11-13,0.440404,0.440404,0.440404,0.440404,0.440404,36350
2015-11-16,0.440404,0.440404,0.440404,0.440404,0.440404,30426
2015-11-17,0.440404,0.440404,0.440404,0.440404,0.440404,5222
2015-11-18,0.440404,0.440404,0.440404,0.440404,0.440404,5885
2015-11-19,0.440404,0.440404,0.440404,0.440404,0.440404,3124
2015-11-20,0.440404,0.440404,0.440404,0.440404,0.440404,454
2015-11-23,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-11-24,0.440404,0.440404,0.440404,0.440404,0.440404,81675
2015-11-25,0.440404,0.440404,0.440404,0.440404,0.440404,84581
2015-11-26,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2015-11-27,0.440404,0.440404,0.440404,0.440404,0.440404,22706
2015-11-30,0.440404,0.440404,0.440404,0.440404,0.440404,12386
2015-12-01,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-12-02,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-12-03,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-12-04,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-12-07,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-12-08,0.440404,0.440404,0.440404,0.440404,0.440404,18
2015-12-09,0.440404,0.440404,0.440404,0.440404,0.440404,0
2015-12-10,0.440404,0.440404,0.440404,0.440404,0.440404,141277
2015-12-11,0.440404,0.440404,0.440404,0.440404,0.440404,7039
2015-12-14,0.440404,0.440404,0.440404,0.440404,0.440404,48819
2015-12-15,0.440404,0.440404,0.440404,0.440404,0.440404,2724
2015-12-16,0.013212,0.524080,0.013212,0.431595,0.431595,63565260
2015-12-17,0.427191,0.427191,0.396363,0.413979,0.413979,227291
2015-12-18,0.418383,0.418383,0.383151,0.383151,0.383151,183240
2015-12-21,0.361131,0.387555,0.308282,0.378747,0.378747,530194
2015-12-22,0.347919,0.378747,0.347919,0.365535,0.365535,194594
2015-12-23,0.352323,0.462424,0.347919,0.427191,0.427191,1097287
2015-12-24,0.431595,0.449212,0.431595,0.440404,0.440404,143277
2015-12-28,0.440404,0.466828,0.413979,0.462424,0.462424,1032347
2015-12-29,0.444808,0.466828,0.444808,0.466828,0.466828,571293
2015-12-30,0.462424,0.466828,0.449212,0.449212,0.449212,651787
2015-12-31,0.449212,0.449212,0.444808,0.444808,0.444808,64032
2016-01-04,0.449212,0.458020,0.444808,0.444808,0.444808,516457
2016-01-05,0.444808,0.444808,0.440404,0.444808,0.444808,371363
2016-01-06,0.440404,0.440404,0.431595,0.436000,0.436000,500449
2016-01-07,0.431595,0.440404,0.427191,0.440404,0.440404,277131
2016-01-08,0.431595,0.440404,0.431595,0.436000,0.436000,110920
2016-01-11,0.427191,0.427191,0.413979,0.413979,0.413979,37465
