Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,0.028000,0.031000,0.028000,0.028000,0.028000,13163100
2022-05-27,0.029000,0.030000,0.028000,0.028000,0.028000,3908000
2022-05-30,0.029000,0.031000,0.029000,0.030000,0.030000,11849200
2022-05-31,0.029000,0.030000,0.029000,0.029000,0.029000,4895700
2022-06-01,0.030000,0.030000,0.028000,0.028000,0.028000,4551800
2022-06-02,0.029000,0.029000,0.028000,0.028000,0.028000,3702000
2022-06-03,0.028000,0.029000,0.028000,0.028000,0.028000,3778300
2022-06-06,0.029000,0.029000,0.028000,0.028000,0.028000,4030200
2022-06-07,0.028000,0.029000,0.028000,0.028000,0.028000,2991000
2022-06-08,0.029000,0.029000,0.028000,0.029000,0.029000,5635500
2022-06-09,0.029000,0.029000,0.028000,0.028000,0.028000,2208900
2022-06-10,0.028000,0.029000,0.028000,0.028000,0.028000,6210300
2022-06-13,0.028000,0.028000,0.027000,0.027000,0.027000,4341500
2022-06-14,0.027000,0.028000,0.027000,0.028000,0.028000,5078200
2022-06-15,0.028000,0.028000,0.027000,0.027000,0.027000,1140100
2022-06-16,0.027000,0.028000,0.027000,0.027000,0.027000,2498500
2022-06-17,0.027000,0.028000,0.027000,0.028000,0.028000,1532500
2022-06-20,0.027000,0.027000,0.026000,0.027000,0.027000,5141200
2022-06-21,0.026000,0.027000,0.026000,0.027000,0.027000,2758000
2022-06-22,0.027000,0.027000,0.027000,0.027000,0.027000,2248000
2022-06-23,0.027000,0.027000,0.026000,0.026000,0.026000,663000
2022-06-24,0.026000,0.027000,0.026000,0.027000,0.027000,2880300
2022-06-27,0.027000,0.028000,0.026000,0.027000,0.027000,5122900
2022-06-28,0.028000,0.028000,0.027000,0.028000,0.028000,674200
2022-06-29,0.028000,0.028000,0.027000,0.028000,0.028000,1960300
2022-06-30,0.028000,0.028000,0.026000,0.026000,0.026000,3429300
2022-07-01,0.027000,0.028000,0.027000,0.027000,0.027000,5457000
2022-07-04,0.027000,0.027000,0.027000,0.027000,0.027000,626500
2022-07-05,0.027000,0.027000,0.026000,0.026000,0.026000,1468700
2022-07-06,0.027000,0.027000,0.026000,0.026000,0.026000,717700
2022-07-07,0.027000,0.027000,0.026000,0.026000,0.026000,3080100
2022-07-08,0.026000,0.026000,0.025000,0.025000,0.025000,4795200
2022-07-12,0.026000,0.026000,0.026000,0.026000,0.026000,2965000
2022-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,100
2022-07-14,0.026000,0.026000,0.025000,0.025000,0.025000,1934000
2022-07-15,0.025000,0.026000,0.025000,0.025000,0.025000,1954900
2022-07-18,0.026000,0.026000,0.026000,0.026000,0.026000,658700
2022-07-19,0.026000,0.026000,0.025000,0.025000,0.025000,1534200
2022-07-20,0.025000,0.026000,0.025000,0.026000,0.026000,50300
2022-07-21,0.026000,0.026000,0.025000,0.026000,0.026000,3973700
2022-07-22,0.026000,0.026000,0.025000,0.025000,0.025000,286500
2022-07-25,0.025000,0.026000,0.024000,0.024000,0.024000,1714800
2022-07-26,0.025000,0.026000,0.025000,0.025000,0.025000,430400
2022-07-27,0.025000,0.026000,0.025000,0.025000,0.025000,36300
2022-07-28,0.025000,0.025000,0.024000,0.024000,0.024000,1251600
2022-07-29,0.024000,0.026000,0.024000,0.025000,0.025000,1390800
2022-08-01,0.025000,0.026000,0.025000,0.026000,0.026000,201700
2022-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,303000
2022-08-03,0.025000,0.026000,0.025000,0.026000,0.026000,270900
2022-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,181700
2022-08-05,0.025000,0.028000,0.025000,0.026000,0.026000,2602700
2022-08-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-10,0.027000,0.027000,0.026000,0.026000,0.026000,790400
2022-08-11,0.026000,0.026000,0.026000,0.026000,0.026000,305200
2022-08-12,0.026000,0.026000,0.026000,0.026000,0.026000,60000
2022-08-15,0.026000,0.026000,0.025000,0.025000,0.025000,603300
2022-08-16,0.025000,0.025000,0.025000,0.025000,0.025000,532600
2022-08-17,0.025000,0.025000,0.025000,0.025000,0.025000,799200
2022-08-18,0.025000,0.027000,0.025000,0.027000,0.027000,945500
2022-08-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-08-22,0.026000,0.027000,0.025000,0.026000,0.026000,738100
2022-08-23,0.026000,0.026000,0.026000,0.026000,0.026000,249000
2022-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,130000
2022-08-25,0.025000,0.027000,0.025000,0.027000,0.027000,60000
2022-08-26,0.027000,0.029000,0.027000,0.029000,0.029000,5459500
2022-08-29,0.028000,0.028000,0.027000,0.028000,0.028000,860300
2022-08-30,0.028000,0.028000,0.027000,0.028000,0.028000,456000
2022-08-31,0.027000,0.027000,0.027000,0.027000,0.027000,2829000
2022-09-01,0.026000,0.026000,0.026000,0.026000,0.026000,540000
2022-09-02,0.027000,0.027000,0.026000,0.027000,0.027000,1755000
2022-09-05,0.026000,0.027000,0.026000,0.026000,0.026000,1638200
2022-09-06,0.026000,0.026000,0.025000,0.026000,0.026000,1150000
2022-09-07,0.026000,0.027000,0.026000,0.027000,0.027000,260000
2022-09-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-09-09,0.026000,0.027000,0.026000,0.027000,0.027000,45500
2022-09-12,0.026000,0.027000,0.025000,0.027000,0.027000,665300
2022-09-13,0.026000,0.026000,0.025000,0.025000,0.025000,953100
2022-09-14,0.026000,0.027000,0.026000,0.026000,0.026000,1371700
2022-09-15,0.026000,0.027000,0.026000,0.027000,0.027000,102800
2022-09-16,0.027000,0.027000,0.027000,0.027000,0.027000,1700000
2022-09-19,0.026000,0.027000,0.026000,0.026000,0.026000,1300400
2022-09-20,0.026000,0.026000,0.025000,0.026000,0.026000,608400
2022-09-21,0.026000,0.026000,0.026000,0.026000,0.026000,12000
2022-09-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-09-23,0.025000,0.026000,0.025000,0.025000,0.025000,565300
2022-09-26,0.025000,0.025000,0.025000,0.025000,0.025000,2206900
2022-09-27,0.025000,0.026000,0.025000,0.026000,0.026000,500600
2022-09-28,0.025000,0.025000,0.024000,0.025000,0.025000,1082200
2022-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,1200
2022-09-30,0.024000,0.025000,0.022000,0.023000,0.023000,7265300
2022-10-03,0.023000,0.024000,0.022000,0.024000,0.024000,553800
2022-10-04,0.023000,0.024000,0.023000,0.023000,0.023000,1212500
2022-10-05,0.023000,0.025000,0.023000,0.023000,0.023000,1401700
2022-10-06,0.023000,0.024000,0.022000,0.024000,0.024000,747100
2022-10-07,0.024000,0.024000,0.023000,0.024000,0.024000,540400
2022-10-10,0.023000,0.024000,0.023000,0.024000,0.024000,540100
2022-10-11,0.023000,0.023000,0.022000,0.022000,0.022000,356400
2022-10-12,0.023000,0.024000,0.022000,0.023000,0.023000,585000
2022-10-13,0.022000,0.023000,0.022000,0.022000,0.022000,430500
2022-10-14,0.022000,0.023000,0.022000,0.022000,0.022000,1334000
2022-10-17,0.022000,0.023000,0.022000,0.022000,0.022000,1706800
2022-10-18,0.022000,0.023000,0.022000,0.023000,0.023000,1806700
2022-10-19,0.022000,0.023000,0.022000,0.023000,0.023000,250900
2022-10-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-21,0.023000,0.023000,0.022000,0.022000,0.022000,790500
2022-10-25,0.023000,0.023000,0.022000,0.022000,0.022000,672900
2022-10-26,0.022000,0.023000,0.021000,0.023000,0.023000,963700
2022-10-27,0.022000,0.023000,0.022000,0.022000,0.022000,84500
2022-10-28,0.023000,0.023000,0.022000,0.022000,0.022000,372300
2022-10-31,0.022000,0.023000,0.022000,0.022000,0.022000,754500
2022-11-01,0.022000,0.023000,0.021000,0.023000,0.023000,644000
2022-11-02,0.022000,0.023000,0.022000,0.023000,0.023000,384500
2022-11-03,0.022000,0.023000,0.022000,0.022000,0.022000,453100
2022-11-04,0.022000,0.023000,0.021000,0.023000,0.023000,375500
2022-11-07,0.022000,0.023000,0.022000,0.023000,0.023000,648500
2022-11-08,0.023000,0.023000,0.022000,0.022000,0.022000,42000
2022-11-09,0.023000,0.023000,0.022000,0.023000,0.023000,516000
2022-11-10,0.022000,0.024000,0.022000,0.024000,0.024000,151300
2022-11-11,0.024000,0.024000,0.023000,0.024000,0.024000,50400
2022-11-14,0.023000,0.023000,0.022000,0.023000,0.023000,619900
2022-11-15,0.023000,0.023000,0.022000,0.022000,0.022000,305000
2022-11-16,0.022000,0.024000,0.022000,0.023000,0.023000,1342400
2022-11-17,0.024000,0.024000,0.023000,0.023000,0.023000,11100
2022-11-18,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2022-11-21,0.023000,0.024000,0.023000,0.024000,0.024000,300100
2022-11-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-11-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-11-24,0.023000,0.024000,0.023000,0.024000,0.024000,30200
2022-11-25,0.023000,0.024000,0.023000,0.023000,0.023000,612000
2022-11-28,0.024000,0.024000,0.023000,0.024000,0.024000,462100
2022-11-29,0.023000,0.024000,0.023000,0.024000,0.024000,351600
2022-11-30,0.024000,0.024000,0.023000,0.024000,0.024000,4600
2022-12-01,0.023000,0.024000,0.023000,0.023000,0.023000,601400
2022-12-02,0.023000,0.024000,0.023000,0.023000,0.023000,651600
2022-12-05,0.023000,0.024000,0.023000,0.024000,0.024000,1485200
2022-12-06,0.024000,0.024000,0.024000,0.024000,0.024000,1000200
2022-12-07,0.023000,0.024000,0.023000,0.024000,0.024000,3777100
2022-12-08,0.024000,0.024000,0.024000,0.024000,0.024000,26000
2022-12-09,0.024000,0.026000,0.024000,0.024000,0.024000,5199100
2022-12-12,0.026000,0.026000,0.024000,0.025000,0.025000,1833400
2022-12-13,0.025000,0.027000,0.024000,0.025000,0.025000,6213300
2022-12-14,0.025000,0.026000,0.025000,0.026000,0.026000,130300
2022-12-15,0.025000,0.025000,0.024000,0.025000,0.025000,1063800
2022-12-16,0.024000,0.025000,0.024000,0.025000,0.025000,547100
2022-12-19,0.024000,0.025000,0.023000,0.023000,0.023000,2134300
2022-12-20,0.024000,0.024000,0.023000,0.024000,0.024000,646800
2022-12-21,0.023000,0.024000,0.023000,0.024000,0.024000,449900
2022-12-22,0.023000,0.024000,0.023000,0.023000,0.023000,137200
2022-12-23,0.023000,0.024000,0.023000,0.024000,0.024000,1791400
2022-12-27,0.023000,0.024000,0.023000,0.024000,0.024000,1503300
2022-12-28,0.024000,0.024000,0.023000,0.024000,0.024000,999500
2022-12-29,0.023000,0.023000,0.022000,0.023000,0.023000,1018200
2022-12-30,0.023000,0.023000,0.022000,0.023000,0.023000,1387300
2023-01-03,0.022000,0.023000,0.022000,0.022000,0.022000,261600
2023-01-04,0.023000,0.024000,0.022000,0.023000,0.023000,110400
2023-01-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-06,0.024000,0.024000,0.022000,0.023000,0.023000,370600
2023-01-09,0.023000,0.024000,0.023000,0.023000,0.023000,1174400
2023-01-10,0.024000,0.024000,0.024000,0.024000,0.024000,400
2023-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-12,0.023000,0.023000,0.022000,0.023000,0.023000,1780200
2023-01-13,0.023000,0.023000,0.022000,0.023000,0.023000,1541200
2023-01-16,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2023-01-17,0.023000,0.023000,0.022000,0.022000,0.022000,159400
2023-01-18,0.023000,0.023000,0.023000,0.023000,0.023000,100
2023-01-19,0.022000,0.023000,0.022000,0.023000,0.023000,320500
2023-01-20,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2023-01-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-01-26,0.023000,0.024000,0.023000,0.024000,0.024000,1136000
2023-01-27,0.023000,0.024000,0.023000,0.024000,0.024000,1282500
2023-01-30,0.023000,0.024000,0.023000,0.024000,0.024000,600300
2023-01-31,0.022000,0.024000,0.022000,0.024000,0.024000,174800
2023-02-01,0.023000,0.024000,0.023000,0.023000,0.023000,451900
2023-02-02,0.023000,0.024000,0.023000,0.024000,0.024000,620700
2023-02-03,0.023000,0.024000,0.023000,0.024000,0.024000,315200
2023-02-06,0.023000,0.024000,0.023000,0.024000,0.024000,250100
2023-02-07,0.024000,0.024000,0.024000,0.024000,0.024000,200
2023-02-08,0.023000,0.023000,0.022000,0.023000,0.023000,321900
2023-02-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-02-10,0.022000,0.024000,0.022000,0.024000,0.024000,9500
2023-02-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-02-14,0.022000,0.024000,0.022000,0.024000,0.024000,302000
2023-02-15,0.023000,0.024000,0.023000,0.024000,0.024000,430200
2023-02-16,0.023000,0.024000,0.023000,0.024000,0.024000,300400
2023-02-17,0.023000,0.024000,0.023000,0.024000,0.024000,100100
2023-02-20,0.023000,0.024000,0.023000,0.023000,0.023000,876100
2023-02-21,0.024000,0.024000,0.023000,0.024000,0.024000,200200
2023-02-22,0.023000,0.024000,0.023000,0.024000,0.024000,500100
2023-02-23,0.023000,0.024000,0.023000,0.023000,0.023000,551000
2023-02-24,0.024000,0.024000,0.023000,0.024000,0.024000,721300
2023-02-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-02-28,0.025000,0.026000,0.024000,0.024000,0.024000,11841800
2023-03-01,0.024000,0.024000,0.023000,0.024000,0.024000,1777100
2023-03-02,0.024000,0.024000,0.024000,0.024000,0.024000,554000
2023-03-03,0.023000,0.024000,0.023000,0.023000,0.023000,3022100
2023-03-06,0.024000,0.024000,0.022000,0.022000,0.022000,2976500
2023-03-07,0.023000,0.023000,0.022000,0.023000,0.023000,1250600
2023-03-08,0.022000,0.023000,0.022000,0.022000,0.022000,877900
2023-03-09,0.023000,0.023000,0.022000,0.022000,0.022000,817200
2023-03-10,0.023000,0.023000,0.022000,0.023000,0.023000,4546600
2023-03-13,0.021000,0.022000,0.021000,0.021000,0.021000,581500
2023-03-14,0.022000,0.022000,0.021000,0.022000,0.022000,222800
2023-03-15,0.021000,0.022000,0.021000,0.022000,0.022000,502900
2023-03-16,0.022000,0.022000,0.021000,0.022000,0.022000,302600
2023-03-17,0.021000,0.022000,0.021000,0.022000,0.022000,459200
2023-03-20,0.022000,0.022000,0.021000,0.021000,0.021000,662900
2023-03-21,0.021000,0.022000,0.021000,0.022000,0.022000,1918000
2023-03-22,0.021000,0.022000,0.021000,0.022000,0.022000,7300
2023-03-23,0.021000,0.022000,0.021000,0.022000,0.022000,636000
2023-03-24,0.021000,0.022000,0.021000,0.022000,0.022000,500100
2023-03-27,0.021000,0.022000,0.021000,0.022000,0.022000,587200
2023-03-28,0.020000,0.021000,0.020000,0.021000,0.021000,1105400
2023-03-29,0.021000,0.023000,0.021000,0.022000,0.022000,16062500
2023-03-30,0.022000,0.023000,0.021000,0.022000,0.022000,1315300
2023-03-31,0.021000,0.022000,0.021000,0.022000,0.022000,1722000
2023-04-03,0.022000,0.022000,0.022000,0.022000,0.022000,1000600
2023-04-04,0.022000,0.023000,0.021000,0.023000,0.023000,2890200
2023-04-05,0.022000,0.023000,0.021000,0.023000,0.023000,149100
2023-04-06,0.023000,0.023000,0.022000,0.023000,0.023000,221000
2023-04-10,0.022000,0.023000,0.022000,0.023000,0.023000,1200300
2023-04-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-04-12,0.022000,0.022000,0.021000,0.021000,0.021000,360000
2023-04-13,0.022000,0.023000,0.022000,0.023000,0.023000,502600
2023-04-14,0.023000,0.023000,0.022000,0.023000,0.023000,500100
2023-04-17,0.022000,0.023000,0.022000,0.022000,0.022000,633600
2023-04-18,0.023000,0.023000,0.021000,0.022000,0.022000,800200
2023-04-19,0.021000,0.022000,0.021000,0.021000,0.021000,621400
2023-04-20,0.022000,0.022000,0.021000,0.021000,0.021000,386400
2023-04-21,0.022000,0.022000,0.021000,0.021000,0.021000,71500
2023-04-24,0.021000,0.022000,0.021000,0.021000,0.021000,414600
2023-04-25,0.022000,0.022000,0.021000,0.022000,0.022000,321300
2023-04-26,0.021000,0.023000,0.021000,0.021000,0.021000,1897700
2023-04-27,0.023000,0.023000,0.022000,0.022000,0.022000,1310900
2023-04-28,0.022000,0.025000,0.022000,0.023000,0.023000,11385600
2023-05-02,0.024000,0.024000,0.023000,0.023000,0.023000,681800
2023-05-03,0.023000,0.023000,0.022000,0.022000,0.022000,200000
2023-05-04,0.023000,0.023000,0.022000,0.022000,0.022000,141100
2023-05-05,0.022000,0.023000,0.022000,0.022000,0.022000,7005700
2023-05-08,0.022000,0.023000,0.022000,0.022000,0.022000,776500
2023-05-09,0.022000,0.023000,0.022000,0.023000,0.023000,580900
2023-05-10,0.021000,0.022000,0.021000,0.022000,0.022000,1320000
2023-05-11,0.021000,0.022000,0.021000,0.021000,0.021000,1777500
2023-05-12,0.022000,0.022000,0.021000,0.021000,0.021000,866800
2023-05-15,0.022000,0.022000,0.021000,0.021000,0.021000,805600
2023-05-16,0.022000,0.022000,0.021000,0.021000,0.021000,201300
2023-05-17,0.022000,0.022000,0.021000,0.022000,0.022000,1731200
2023-05-18,0.022000,0.022000,0.021000,0.022000,0.022000,522900
2023-05-19,0.022000,0.022000,0.021000,0.021000,0.021000,3339000
2023-05-22,0.021000,0.022000,0.021000,0.021000,0.021000,2296600
2023-05-23,0.022000,0.022000,0.021000,0.021000,0.021000,400000
2023-05-24,0.022000,0.022000,0.021000,0.021000,0.021000,2220800
2023-05-25,0.022000,0.022000,0.021000,0.022000,0.022000,605200
2023-05-26,0.021000,0.022000,0.021000,0.022000,0.022000,198100
2023-05-29,0.021000,0.022000,0.021000,0.021000,0.021000,1447000
2023-05-30,0.021000,0.022000,0.021000,0.022000,0.022000,345600
2023-05-31,0.021000,0.022000,0.021000,0.022000,0.022000,1060200
2023-06-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-06-05,0.021000,0.022000,0.020000,0.022000,0.022000,725600
2023-06-06,0.021000,0.022000,0.021000,0.022000,0.022000,1029500
2023-06-07,0.021000,0.022000,0.021000,0.022000,0.022000,1143700
2023-06-08,0.021000,0.021000,0.020000,0.020000,0.020000,627000
2023-06-09,0.020000,0.021000,0.020000,0.020000,0.020000,320200
2023-06-12,0.021000,0.022000,0.020000,0.022000,0.022000,100200
2023-06-13,0.022000,0.023000,0.021000,0.022000,0.022000,1907200
2023-06-14,0.021000,0.022000,0.021000,0.022000,0.022000,1527700
2023-06-15,0.021000,0.022000,0.021000,0.022000,0.022000,1759400
2023-06-16,0.022000,0.022000,0.021000,0.022000,0.022000,1787500
2023-06-19,0.021000,0.022000,0.021000,0.022000,0.022000,370200
2023-06-20,0.022000,0.022000,0.021000,0.022000,0.022000,200300
2023-06-21,0.021000,0.022000,0.021000,0.021000,0.021000,983300
2023-06-22,0.022000,0.022000,0.021000,0.021000,0.021000,35200
2023-06-23,0.021000,0.022000,0.021000,0.022000,0.022000,97600
2023-06-26,0.022000,0.022000,0.021000,0.021000,0.021000,499700
2023-06-27,0.022000,0.022000,0.021000,0.022000,0.022000,378000
2023-06-28,0.021000,0.021000,0.021000,0.021000,0.021000,538100
2023-06-30,0.021000,0.022000,0.021000,0.021000,0.021000,87100
2023-07-03,0.021000,0.022000,0.021000,0.022000,0.022000,398500
2023-07-04,0.021000,0.022000,0.021000,0.022000,0.022000,200
2023-07-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-07-06,0.021000,0.022000,0.021000,0.022000,0.022000,247600
2023-07-07,0.021000,0.021000,0.020000,0.021000,0.021000,5432700
2023-07-10,0.020000,0.021000,0.019000,0.020000,0.020000,5202400
2023-07-11,0.020000,0.020000,0.019000,0.020000,0.020000,310300
2023-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,115400
2023-07-13,0.020000,0.020000,0.019000,0.019000,0.019000,605600
2023-07-14,0.020000,0.021000,0.020000,0.020000,0.020000,9703600
2023-07-17,0.020000,0.020000,0.019000,0.019000,0.019000,1840300
2023-07-18,0.019000,0.020000,0.019000,0.020000,0.020000,160500
2023-07-19,0.019000,0.020000,0.019000,0.019000,0.019000,590200
2023-07-20,0.019000,0.020000,0.019000,0.020000,0.020000,2011900
2023-07-21,0.019000,0.020000,0.019000,0.020000,0.020000,101000
2023-07-24,0.019000,0.020000,0.019000,0.020000,0.020000,30100
2023-07-25,0.019000,0.020000,0.019000,0.020000,0.020000,417100
2023-07-26,0.020000,0.020000,0.019000,0.020000,0.020000,301200
2023-07-27,0.020000,0.020000,0.018000,0.020000,0.020000,700
2023-07-28,0.019000,0.020000,0.018000,0.020000,0.020000,200100
2023-07-31,0.020000,0.020000,0.019000,0.020000,0.020000,30200
2023-08-01,0.020000,0.020000,0.018000,0.020000,0.020000,488900
2023-08-02,0.019000,0.020000,0.018000,0.018000,0.018000,1033900
2023-08-03,0.019000,0.020000,0.019000,0.019000,0.019000,310400
2023-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,200
2023-08-07,0.019000,0.020000,0.019000,0.020000,0.020000,60100
2023-08-08,0.020000,0.020000,0.019000,0.020000,0.020000,437200
2023-08-10,0.020000,0.020000,0.019000,0.020000,0.020000,300
2023-08-11,0.020000,0.020000,0.019000,0.020000,0.020000,33500
2023-08-14,0.020000,0.020000,0.019000,0.019000,0.019000,1031900
2023-08-15,0.020000,0.021000,0.020000,0.020000,0.020000,5980000
2023-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-08-17,0.019000,0.020000,0.019000,0.020000,0.020000,335300
2023-08-18,0.019000,0.020000,0.019000,0.019000,0.019000,2873100
2023-08-21,0.018000,0.019000,0.018000,0.019000,0.019000,312800
2023-08-22,0.018000,0.020000,0.018000,0.020000,0.020000,1004500
2023-08-23,0.020000,0.020000,0.019000,0.020000,0.020000,300
2023-08-24,0.020000,0.020000,0.018000,0.020000,0.020000,100500
2023-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-08-28,0.019000,0.020000,0.019000,0.020000,0.020000,204500
2023-08-29,0.020000,0.020000,0.019000,0.020000,0.020000,750300
2023-08-30,0.019000,0.020000,0.019000,0.020000,0.020000,650700
2023-08-31,0.019000,0.020000,0.019000,0.020000,0.020000,200300
2023-09-04,0.020000,0.020000,0.019000,0.020000,0.020000,331700
2023-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-09-06,0.019000,0.020000,0.019000,0.020000,0.020000,510300
2023-09-07,0.020000,0.020000,0.019000,0.020000,0.020000,200400
2023-09-08,0.020000,0.020000,0.019000,0.020000,0.020000,15300
2023-09-11,0.019000,0.020000,0.019000,0.020000,0.020000,200
2023-09-12,0.019000,0.019000,0.019000,0.019000,0.019000,658100
2023-09-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-09-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-09-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-09-18,0.018000,0.020000,0.018000,0.019000,0.019000,120200
2023-09-19,0.020000,0.020000,0.019000,0.020000,0.020000,100200
2023-09-20,0.019000,0.020000,0.019000,0.020000,0.020000,300100
2023-09-21,0.018000,0.020000,0.018000,0.018000,0.018000,1100700
2023-09-22,0.019000,0.019000,0.018000,0.019000,0.019000,300
2023-09-25,0.018000,0.019000,0.018000,0.019000,0.019000,200
2023-09-26,0.019000,0.019000,0.018000,0.019000,0.019000,401900
2023-09-27,0.018000,0.019000,0.018000,0.019000,0.019000,328100
2023-09-28,0.018000,0.020000,0.018000,0.019000,0.019000,3516600
2023-09-29,0.020000,0.020000,0.018000,0.019000,0.019000,4400
2023-10-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-04,0.018000,0.019000,0.018000,0.019000,0.019000,2168900
2023-10-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-06,0.018000,0.019000,0.018000,0.018000,0.018000,265700
2023-10-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-10-10,0.018000,0.019000,0.017000,0.019000,0.019000,413000
2023-10-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-12,0.018000,0.019000,0.018000,0.019000,0.019000,170100
2023-10-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-10-18,0.018000,0.019000,0.017000,0.017000,0.017000,274400
2023-10-19,0.019000,0.019000,0.018000,0.019000,0.019000,93900
2023-10-20,0.019000,0.019000,0.017000,0.019000,0.019000,1294100
2023-10-23,0.017000,0.017000,0.016000,0.017000,0.017000,1928600
2023-10-24,0.017000,0.018000,0.017000,0.017000,0.017000,1020600
2023-10-25,0.017000,0.018000,0.017000,0.018000,0.018000,249300
2023-10-26,0.016000,0.017000,0.016000,0.016000,0.016000,2621000
2023-10-27,0.016000,0.017000,0.016000,0.017000,0.017000,150100
2023-10-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-10-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-11-01,0.016000,0.017000,0.016000,0.017000,0.017000,588200
2023-11-02,0.016000,0.017000,0.016000,0.017000,0.017000,156700
2023-11-03,0.017000,0.017000,0.016000,0.017000,0.017000,701600
2023-11-06,0.016000,0.019000,0.016000,0.019000,0.019000,4377600
2023-11-07,0.018000,0.019000,0.017000,0.018000,0.018000,1244600
2023-11-08,0.017000,0.018000,0.017000,0.018000,0.018000,7600
2023-11-09,0.017000,0.018000,0.017000,0.018000,0.018000,32300
2023-11-10,0.018000,0.018000,0.017000,0.018000,0.018000,1589500
2023-11-14,0.017000,0.018000,0.016000,0.016000,0.016000,368000
2023-11-15,0.017000,0.018000,0.017000,0.018000,0.018000,371100
2023-11-16,0.017000,0.017000,0.017000,0.017000,0.017000,183800
2023-11-17,0.017000,0.017000,0.016000,0.016000,0.016000,2137500
2023-11-20,0.017000,0.017000,0.016000,0.016000,0.016000,453100
2023-11-21,0.017000,0.017000,0.016000,0.016000,0.016000,250500
2023-11-22,0.017000,0.017000,0.016000,0.017000,0.017000,310200
2023-11-23,0.017000,0.017000,0.017000,0.017000,0.017000,904000
2023-11-24,0.017000,0.017000,0.017000,0.017000,0.017000,276000
2023-11-27,0.016000,0.017000,0.016000,0.017000,0.017000,796100
2023-11-28,0.017000,0.017000,0.016000,0.017000,0.017000,103300
2023-11-29,0.017000,0.017000,0.016000,0.017000,0.017000,11000
2023-11-30,0.016000,0.016000,0.016000,0.016000,0.016000,101500
2023-12-01,0.017000,0.017000,0.016000,0.016000,0.016000,1202100
2023-12-04,0.016000,0.017000,0.016000,0.016000,0.016000,211000
2023-12-05,0.016000,0.017000,0.016000,0.017000,0.017000,27900
2023-12-06,0.016000,0.017000,0.016000,0.017000,0.017000,144300
2023-12-07,0.017000,0.017000,0.016000,0.017000,0.017000,200300
2023-12-08,0.017000,0.017000,0.016000,0.017000,0.017000,2100
2023-12-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-12-12,0.016000,0.017000,0.016000,0.017000,0.017000,84800
2023-12-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-12-14,0.016000,0.017000,0.016000,0.017000,0.017000,650600
2023-12-15,0.017000,0.017000,0.016000,0.017000,0.017000,101100
2023-12-18,0.016000,0.017000,0.016000,0.017000,0.017000,273100
2023-12-19,0.016000,0.018000,0.016000,0.018000,0.018000,2650600
2023-12-20,0.018000,0.018000,0.017000,0.018000,0.018000,722400
2023-12-21,0.018000,0.018000,0.016000,0.018000,0.018000,1800
