Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,4.200000,4.210000,4.200000,4.210000,3.384248,254000
2013-05-09,4.190000,4.200000,4.190000,4.200000,3.376209,5000
2013-05-10,4.230000,4.230000,4.200000,4.200000,3.376209,3000
2013-05-13,4.300000,4.300000,4.200000,4.200000,3.376209,17000
2013-05-14,4.160000,4.160000,4.160000,4.160000,3.344055,2000
2013-05-15,4.200000,4.300000,4.170000,4.300000,3.456596,914000
2013-05-16,4.230000,4.280000,4.230000,4.230000,3.400326,18000
2013-05-17,4.290000,4.300000,4.250000,4.300000,3.456596,27000
2013-05-20,4.280000,4.320000,4.280000,4.300000,3.456596,47000
2013-05-21,4.300000,4.340000,4.210000,4.210000,3.384248,2219000
2013-05-22,4.210000,4.210000,4.210000,4.210000,3.384248,2000
2013-05-23,4.200000,4.300000,4.190000,4.300000,3.456596,319000
2013-05-27,4.200000,4.220000,4.200000,4.200000,3.376209,484000
2013-05-28,4.200000,4.200000,4.200000,4.200000,3.376209,0
2013-05-29,4.290000,4.300000,4.200000,4.200000,3.376209,115000
2013-05-30,4.210000,4.210000,4.200000,4.200000,3.376209,3000
2013-05-31,4.200000,4.200000,4.200000,4.200000,3.376209,0
2013-06-03,4.250000,4.250000,4.200000,4.200000,3.376209,210000
2013-06-04,4.200000,4.200000,4.200000,4.200000,3.376209,0
2013-06-05,4.200000,4.270000,4.190000,4.200000,3.376209,159000
2013-06-06,4.200000,4.220000,4.130000,4.200000,3.376209,222000
2013-06-07,4.200000,4.250000,4.200000,4.200000,3.376209,366000
2013-06-10,4.210000,4.210000,4.150000,4.150000,3.336017,5000
2013-06-11,4.130000,4.140000,4.000000,4.000000,3.215438,286000
2013-06-12,4.000000,4.000000,3.910000,3.910000,3.143091,59000
2013-06-13,3.860000,3.860000,3.500000,3.840000,3.086820,83000
2013-06-14,3.840000,3.900000,3.800000,3.820000,3.070743,155000
2013-06-17,3.820000,3.830000,3.760000,3.760000,3.022511,328000
2013-06-18,3.780000,3.820000,3.750000,3.750000,3.014473,114000
2013-06-19,3.780000,3.790000,3.650000,3.650000,2.934088,211000
2013-06-20,3.700000,3.700000,3.570000,3.600000,2.893895,400000
2013-06-21,3.560000,3.560000,3.450000,3.450000,2.773315,307000
2013-06-24,3.470000,3.500000,3.470000,3.480000,2.797431,98000
2013-06-25,3.580000,3.580000,3.500000,3.580000,2.877817,11000
2013-06-26,3.620000,3.620000,3.600000,3.600000,2.893895,132000
2013-06-27,3.620000,3.620000,3.580000,3.590000,2.885855,56000
2013-06-28,3.600000,3.780000,3.580000,3.780000,3.038589,189000
2013-07-01,3.780000,3.900000,3.690000,3.900000,3.135052,433000
2013-07-02,3.910000,3.970000,3.910000,3.960000,3.183284,1623000
2013-07-03,3.960000,3.970000,3.930000,3.930000,3.159168,355000
2013-07-04,3.930000,3.930000,3.800000,3.810000,3.062705,22000
2013-07-05,3.850000,4.050000,3.850000,4.050000,3.255631,6000
2013-07-08,4.050000,4.050000,4.050000,4.050000,3.255631,0
2013-07-09,4.000000,4.010000,3.820000,4.000000,3.215438,39000
2013-07-10,4.000000,4.050000,4.000000,4.000000,3.215438,12000
2013-07-11,4.000000,4.000000,4.000000,4.000000,3.215438,0
2013-07-12,4.010000,4.010000,4.010000,4.010000,3.223477,11000
2013-07-15,4.010000,4.010000,4.010000,4.010000,3.223477,23000
2013-07-16,4.030000,4.030000,4.030000,4.030000,3.239555,90000
2013-07-17,4.030000,4.030000,4.030000,4.030000,3.239555,0
2013-07-18,4.000000,4.100000,3.990000,4.100000,3.295824,324000
2013-07-19,4.000000,4.000000,4.000000,4.000000,3.215438,5000
2013-07-22,4.000000,4.000000,4.000000,4.000000,3.215438,6000
2013-07-23,4.000000,4.100000,4.000000,4.050000,3.255631,5000
2013-07-24,4.050000,4.050000,4.050000,4.050000,3.255631,0
2013-07-25,4.050000,4.050000,4.050000,4.050000,3.255631,0
2013-07-26,4.100000,4.100000,4.100000,4.100000,3.295824,1000
2013-07-29,4.100000,4.100000,4.100000,4.100000,3.295824,0
2013-07-30,4.100000,4.100000,4.100000,4.100000,3.295824,0
2013-07-31,4.100000,4.100000,4.100000,4.100000,3.295824,0
2013-08-01,4.200000,4.200000,4.000000,4.080000,3.279747,14000
2013-08-02,4.050000,4.050000,4.050000,4.050000,3.255631,20000
2013-08-05,4.050000,4.050000,4.050000,4.050000,3.255631,0
2013-08-06,4.050000,4.100000,4.050000,4.100000,3.295824,27000
2013-08-07,4.090000,4.090000,4.090000,4.090000,3.287786,1000
2013-08-12,4.080000,4.080000,4.000000,4.000000,3.215438,189000
2013-08-13,4.000000,4.000000,4.000000,4.000000,3.215438,0
2013-08-14,3.990000,4.000000,3.990000,4.000000,3.215438,29000
2013-08-15,4.000000,4.000000,4.000000,4.000000,3.215438,0
2013-08-16,3.900000,3.900000,3.900000,3.900000,3.135052,2000
2013-08-19,3.900000,3.920000,3.890000,3.900000,3.135052,14000
2013-08-20,3.800000,3.800000,3.750000,3.790000,3.046627,36000
2013-08-21,3.750000,3.750000,3.710000,3.710000,2.982319,16000
2013-08-22,3.690000,3.700000,3.620000,3.700000,2.998364,42000
2013-08-23,3.720000,3.720000,3.720000,3.720000,3.014571,1000
2013-08-26,3.720000,3.720000,3.720000,3.720000,3.014571,0
2013-08-27,3.550000,3.600000,3.500000,3.580000,2.901120,67000
2013-08-28,3.550000,3.550000,3.540000,3.540000,2.868705,11000
2013-08-29,3.530000,3.690000,3.500000,3.600000,2.917327,55000
2013-08-30,3.600000,3.600000,3.570000,3.600000,2.917327,14000
2013-09-02,3.600000,3.600000,3.560000,3.580000,2.901120,211000
2013-09-03,3.600000,3.600000,3.580000,3.600000,2.917327,101000
2013-09-04,3.590000,3.600000,3.580000,3.580000,2.901120,100000
2013-09-05,3.600000,3.600000,3.580000,3.580000,2.901120,41000
2013-09-06,3.600000,3.600000,3.600000,3.600000,2.917327,2000
2013-09-09,3.600000,3.600000,3.600000,3.600000,2.917327,0
2013-09-10,3.600000,3.600000,3.540000,3.570000,2.893016,154000
2013-09-11,3.600000,3.600000,3.480000,3.480000,2.820083,7000
2013-09-12,3.500000,3.500000,3.420000,3.460000,2.803876,43000
2013-09-13,3.450000,3.450000,3.390000,3.390000,2.747150,38000
2013-09-16,3.420000,3.450000,3.270000,3.300000,2.674217,179000
2013-09-17,3.300000,3.300000,3.100000,3.160000,2.560765,246000
2013-09-18,3.230000,3.230000,3.180000,3.230000,2.617491,8000
2013-09-19,3.260000,3.320000,3.260000,3.320000,2.690424,117000
2013-09-20,3.350000,3.350000,3.330000,3.350000,2.714735,22000
2013-09-23,3.360000,3.370000,3.350000,3.370000,2.730942,103000
2013-09-24,3.360000,3.370000,3.360000,3.360000,2.722839,65000
2013-09-25,3.390000,3.500000,3.390000,3.480000,2.820083,53000
2013-09-26,3.440000,3.540000,3.370000,3.440000,2.787668,1482000
2013-09-27,3.450000,3.460000,3.450000,3.450000,2.795772,343000
2013-09-30,3.460000,3.460000,3.460000,3.460000,2.803876,1000
2013-10-01,3.460000,3.460000,3.460000,3.460000,2.803876,0
2013-10-02,3.460000,3.520000,3.460000,3.510000,2.844394,170000
2013-10-03,3.510000,3.510000,3.510000,3.510000,2.844394,0
2013-10-04,3.510000,3.510000,3.510000,3.510000,2.844394,1000
2013-10-07,3.500000,3.500000,3.450000,3.450000,2.795772,249000
2013-10-08,3.450000,3.470000,3.450000,3.470000,2.811979,868000
2013-10-09,3.460000,3.480000,3.460000,3.470000,2.811979,23000
2013-10-10,3.500000,3.540000,3.490000,3.540000,2.868705,167000
2013-10-11,3.550000,3.590000,3.550000,3.590000,2.909223,92000
2013-10-14,3.570000,3.590000,3.560000,3.590000,2.909223,44000
2013-10-16,3.580000,3.610000,3.570000,3.600000,2.917327,188000
2013-10-17,3.600000,3.600000,3.600000,3.600000,2.917327,34000
2013-10-18,3.600000,3.600000,3.600000,3.600000,2.917327,0
2013-10-21,3.470000,3.500000,3.470000,3.500000,2.836290,2000
2013-10-22,3.500000,3.510000,3.470000,3.510000,2.844394,296000
2013-10-23,3.500000,3.500000,3.500000,3.500000,2.836290,78000
2013-10-24,3.500000,3.500000,3.500000,3.500000,2.836290,52000
2013-10-25,3.510000,3.550000,3.500000,3.520000,2.852498,124000
2013-10-28,3.520000,3.540000,3.520000,3.540000,2.868705,22000
2013-10-29,3.520000,3.520000,3.490000,3.490000,2.828186,18000
2013-10-30,3.500000,3.530000,3.500000,3.530000,2.860601,14000
2013-10-31,3.500000,3.550000,3.480000,3.550000,2.876808,56000
2013-11-01,3.530000,3.530000,3.490000,3.510000,2.844394,439000
2013-11-05,3.500000,3.500000,3.480000,3.480000,2.820083,99000
2013-11-06,3.500000,3.510000,3.490000,3.500000,2.836290,107000
2013-11-07,3.500000,3.500000,3.500000,3.500000,2.836290,77000
2013-11-08,3.500000,3.500000,3.500000,3.500000,2.836290,0
2013-11-11,3.500000,3.500000,3.450000,3.450000,2.795772,14000
2013-11-12,3.450000,3.450000,3.450000,3.450000,2.795772,6000
2013-11-13,3.450000,3.450000,3.450000,3.450000,2.795772,17000
2013-11-14,3.450000,3.450000,3.450000,3.450000,2.795772,0
2013-11-15,3.480000,3.480000,3.410000,3.410000,2.763357,529000
2013-11-18,3.400000,3.400000,3.380000,3.400000,2.755253,16000
2013-11-19,3.390000,3.400000,3.390000,3.400000,2.755253,513000
2013-11-20,3.350000,3.360000,3.250000,3.260000,2.641802,224000
2013-11-21,3.250000,3.350000,3.250000,3.320000,2.690424,1212000
2013-11-22,3.350000,3.400000,3.300000,3.400000,2.755253,325000
2013-11-25,3.400000,3.400000,3.400000,3.400000,2.755253,0
2013-11-26,3.410000,3.410000,3.390000,3.400000,2.755253,23000
2013-11-27,3.400000,3.400000,3.400000,3.400000,2.755253,12000
2013-11-28,3.450000,3.510000,3.450000,3.500000,2.836290,438000
2013-11-29,3.500000,3.500000,3.450000,3.480000,2.820083,1680000
2013-12-02,3.480000,3.480000,3.480000,3.480000,2.820083,0
2013-12-03,3.450000,3.450000,3.450000,3.450000,2.795772,2000
2013-12-04,3.500000,3.500000,3.500000,3.500000,2.836290,6000
2013-12-05,3.450000,3.450000,3.410000,3.450000,2.795772,16000
2013-12-06,3.500000,3.500000,3.500000,3.500000,2.836290,4000
2013-12-09,3.500000,3.500000,3.500000,3.500000,2.836290,2000
2013-12-10,3.490000,3.490000,3.450000,3.480000,2.820083,66000
2013-12-11,3.480000,3.480000,3.480000,3.480000,2.820083,0
2013-12-12,3.480000,3.480000,3.390000,3.400000,2.755253,44000
2013-12-13,3.400000,3.400000,3.360000,3.390000,2.747150,532000
2013-12-16,3.270000,3.350000,3.230000,3.240000,2.625594,162000
2013-12-17,3.300000,3.330000,3.240000,3.300000,2.674217,218000
2013-12-18,3.270000,3.300000,3.250000,3.260000,2.641802,70000
2013-12-19,3.250000,3.290000,3.180000,3.180000,2.576972,89000
2013-12-20,3.200000,3.200000,3.180000,3.180000,2.576972,282000
2013-12-23,3.180000,3.180000,3.180000,3.180000,2.576972,0
2013-12-24,3.180000,3.180000,3.180000,3.180000,2.576972,0
2013-12-26,3.180000,3.180000,3.180000,3.180000,2.576972,0
2013-12-27,3.180000,3.180000,3.160000,3.170000,2.568869,350000
2013-12-30,3.200000,3.200000,3.150000,3.160000,2.560765,49000
2013-12-31,3.150000,3.250000,3.150000,3.220000,2.609387,1833000
2014-01-02,3.210000,3.250000,3.160000,3.210000,2.601284,32000
2014-01-03,3.180000,3.220000,3.180000,3.200000,2.593180,32000
2014-01-06,3.210000,3.210000,3.210000,3.210000,2.601284,1000
2014-01-07,3.240000,3.240000,3.100000,3.100000,2.512143,33000
2014-01-08,3.100000,3.200000,3.100000,3.200000,2.593180,15000
2014-01-09,3.200000,3.290000,3.200000,3.200000,2.593180,193000
2014-01-10,3.250000,3.250000,3.180000,3.200000,2.593180,64000
2014-01-13,3.200000,3.200000,3.200000,3.200000,2.593180,12000
2014-01-14,3.200000,3.200000,3.160000,3.200000,2.593180,43000
2014-01-15,3.120000,3.120000,3.120000,3.120000,2.528350,5000
2014-01-16,3.150000,3.150000,3.150000,3.150000,2.552662,1000
2014-01-17,3.130000,3.130000,3.130000,3.130000,2.536453,66000
2014-01-20,3.150000,3.160000,3.120000,3.130000,2.536453,446000
2014-01-21,3.140000,3.150000,3.130000,3.130000,2.536453,201000
2014-01-22,3.130000,3.140000,3.130000,3.140000,2.544558,74000
2014-01-23,3.140000,3.210000,3.140000,3.160000,2.560765,118000
2014-01-24,3.150000,3.160000,3.150000,3.150000,2.552662,12000
2014-01-27,3.140000,3.140000,3.120000,3.120000,2.528350,417000
2014-01-28,3.120000,3.120000,3.120000,3.120000,2.528350,0
2014-01-29,3.120000,3.120000,3.120000,3.120000,2.528350,1000
2014-01-30,3.060000,3.240000,3.020000,3.240000,2.625594,126000
2014-02-03,3.200000,3.200000,3.170000,3.180000,2.576972,20000
2014-02-04,3.120000,3.180000,3.100000,3.180000,2.576972,17000
2014-02-05,3.180000,3.200000,3.130000,3.160000,2.560765,301000
2014-02-06,3.170000,3.170000,3.170000,3.170000,2.568869,11000
2014-02-07,3.200000,3.200000,3.180000,3.180000,2.576972,266000
2014-02-10,3.180000,3.180000,3.180000,3.180000,2.576972,6000
2014-02-11,3.180000,3.180000,3.180000,3.180000,2.576972,101000
2014-02-12,3.180000,3.290000,3.180000,3.240000,2.625594,1915000
2014-02-13,3.200000,3.200000,3.190000,3.190000,2.585076,1667000
2014-02-14,3.180000,3.220000,3.180000,3.220000,2.609387,56000
2014-02-17,3.200000,3.200000,3.200000,3.200000,2.593180,0
2014-02-18,3.200000,3.200000,3.200000,3.200000,2.593180,0
2014-02-19,3.220000,3.250000,3.220000,3.240000,2.625594,134000
2014-02-20,3.240000,3.240000,3.220000,3.240000,2.625594,436000
2014-02-21,3.230000,3.260000,3.160000,3.250000,2.633698,498000
2014-02-24,3.240000,3.280000,3.230000,3.250000,2.633698,133000
2014-02-25,3.250000,3.330000,3.250000,3.300000,2.674217,599000
2014-02-26,3.290000,3.410000,3.290000,3.300000,2.674217,248000
2014-02-27,3.280000,3.360000,3.280000,3.350000,2.714735,416000
2014-02-28,3.400000,3.700000,3.400000,3.610000,2.925431,707000
2014-03-03,3.540000,3.540000,3.530000,3.540000,2.868705,1565000
2014-03-04,3.570000,3.600000,3.570000,3.590000,2.909223,98000
2014-03-05,3.600000,3.680000,3.590000,3.600000,2.917327,429000
2014-03-06,3.650000,3.710000,3.650000,3.710000,3.006468,43000
2014-03-07,3.710000,3.710000,3.690000,3.710000,3.006468,611000
2014-03-10,3.680000,3.680000,3.680000,3.680000,2.982157,58000
2014-03-11,3.700000,3.700000,3.670000,3.700000,2.998364,353000
2014-03-12,3.660000,3.660000,3.590000,3.620000,2.933535,62000
2014-03-13,3.630000,3.700000,3.630000,3.700000,2.998364,93000
2014-03-14,3.700000,3.700000,3.590000,3.690000,2.990260,40000
2014-03-17,3.700000,3.700000,3.550000,3.610000,2.925431,499000
2014-03-18,3.610000,3.610000,3.610000,3.610000,2.925431,0
2014-03-19,3.690000,3.710000,3.640000,3.650000,2.957846,1844000
2014-03-20,3.660000,3.670000,3.650000,3.650000,2.957846,29000
2014-03-21,3.620000,3.700000,3.570000,3.670000,2.974053,1210000
2014-03-24,3.650000,3.700000,3.600000,3.600000,2.917327,144000
2014-03-25,3.570000,3.680000,3.560000,3.600000,2.917327,162000
2014-03-26,3.690000,3.690000,3.630000,3.690000,2.990260,390000
2014-03-27,3.680000,3.680000,3.650000,3.680000,2.982157,126000
2014-03-28,3.690000,3.700000,3.660000,3.690000,2.990260,492000
2014-03-31,3.700000,3.700000,3.660000,3.690000,2.990260,224000
2014-04-01,3.700000,3.700000,3.700000,3.700000,2.998364,233000
2014-04-02,3.700000,3.700000,3.690000,3.690000,2.990260,361000
2014-04-03,3.700000,3.700000,3.690000,3.700000,2.998364,413000
2014-04-04,3.700000,3.700000,3.700000,3.700000,2.998364,5000
2014-04-07,3.700000,3.700000,3.660000,3.680000,2.982157,40000
2014-04-08,3.680000,3.680000,3.680000,3.680000,2.982157,0
2014-04-09,3.650000,3.690000,3.650000,3.690000,2.990260,16000
2014-04-10,3.690000,3.700000,3.640000,3.700000,2.998364,535000
2014-04-11,3.700000,3.740000,3.690000,3.690000,2.990260,1381000
2014-04-14,3.700000,3.700000,3.640000,3.700000,2.998364,5000
2014-04-15,3.690000,3.700000,3.480000,3.560000,2.884912,89000
2014-04-16,3.560000,3.690000,3.520000,3.540000,2.868705,1089000
2014-04-17,3.520000,3.610000,3.500000,3.530000,2.860601,62000
2014-04-21,3.530000,3.540000,3.520000,3.540000,2.868705,312000
2014-04-22,3.540000,3.550000,3.530000,3.550000,2.876808,606000
2014-04-23,3.570000,3.570000,3.510000,3.540000,2.868705,328000
2014-04-24,3.540000,3.540000,3.380000,3.530000,2.860601,182000
2014-04-25,3.530000,3.540000,3.510000,3.530000,2.860601,975000
2014-04-28,3.530000,3.530000,3.520000,3.520000,2.852498,2000
2014-04-29,3.530000,3.530000,3.500000,3.530000,2.860601,82000
2014-04-30,3.530000,3.550000,3.510000,3.550000,2.876808,2487000
2014-05-02,3.530000,3.530000,3.500000,3.500000,2.836290,806000
2014-05-05,3.500000,3.500000,3.500000,3.500000,2.836290,0
2014-05-06,3.530000,3.530000,3.530000,3.530000,2.860601,502000
2014-05-07,3.510000,3.590000,3.510000,3.590000,2.926301,59000
2014-05-08,3.580000,3.580000,3.510000,3.510000,2.861090,151000
2014-05-09,3.510000,3.530000,3.490000,3.530000,2.877393,1120000
2014-05-12,3.520000,3.560000,3.520000,3.560000,2.901847,382000
2014-05-14,3.560000,3.710000,3.560000,3.710000,3.024116,110000
2014-05-15,3.710000,4.020000,3.710000,3.760000,3.064872,97000
2014-05-16,3.780000,3.960000,3.740000,3.790000,3.089325,50000
2014-05-19,3.790000,3.820000,3.790000,3.820000,3.113779,9000
2014-05-20,3.800000,3.890000,3.800000,3.890000,3.170838,32000
2014-05-21,3.890000,3.960000,3.880000,3.920000,3.195292,167000
2014-05-22,3.900000,3.960000,3.720000,3.950000,3.219746,90000
2014-05-23,3.920000,3.920000,3.750000,3.880000,3.162687,722000
2014-05-26,3.880000,3.970000,3.870000,3.930000,3.203443,157000
2014-05-27,3.930000,3.930000,3.930000,3.930000,3.203443,0
2014-05-28,3.920000,3.920000,3.830000,3.830000,3.121931,393000
2014-05-29,3.860000,3.940000,3.860000,3.920000,3.195292,31000
2014-05-30,3.840000,3.930000,3.800000,3.870000,3.154536,1368000
2014-06-02,3.870000,3.920000,3.850000,3.920000,3.195292,581000
2014-06-03,3.900000,3.900000,3.780000,3.900000,3.178990,1163000
2014-06-04,3.880000,3.900000,3.880000,3.900000,3.178990,245000
2014-06-05,3.900000,3.900000,3.870000,3.870000,3.154536,80000
2014-06-06,3.870000,3.950000,3.840000,3.900000,3.178990,166000
2014-06-09,3.900000,3.900000,3.870000,3.870000,3.154536,17000
2014-06-10,3.870000,3.870000,3.790000,3.870000,3.154536,102000
2014-06-11,3.870000,3.900000,3.840000,3.900000,3.178990,179000
2014-06-12,3.900000,3.900000,3.870000,3.870000,3.154536,4000
2014-06-13,3.910000,3.930000,3.870000,3.920000,3.195292,12000
2014-06-16,3.890000,3.890000,3.890000,3.890000,3.170838,60000
2014-06-17,3.890000,3.950000,3.870000,3.900000,3.178990,286000
2014-06-18,3.900000,3.900000,3.870000,3.870000,3.154536,15000
2014-06-19,3.810000,3.810000,3.750000,3.750000,3.056720,25000
2014-06-20,3.750000,3.840000,3.700000,3.840000,3.130082,211000
2014-06-23,3.800000,3.870000,3.800000,3.820000,3.113779,507000
2014-06-24,3.860000,3.860000,3.650000,3.740000,3.048569,128000
2014-06-25,3.730000,3.840000,3.720000,3.780000,3.081174,94000
2014-06-26,3.780000,3.900000,3.780000,3.900000,3.178990,30000
2014-06-27,3.900000,3.900000,3.800000,3.810000,3.105628,1110000
2014-06-30,3.840000,3.900000,3.840000,3.900000,3.178990,10000
2014-07-01,3.900000,3.950000,3.900000,3.930000,3.203443,437000
2014-07-02,3.910000,3.910000,3.900000,3.900000,3.178990,779000
2014-07-03,3.900000,3.910000,3.780000,3.780000,3.081174,238000
2014-07-04,3.810000,3.810000,3.780000,3.810000,3.105628,47000
2014-07-07,3.830000,3.830000,3.800000,3.830000,3.121931,54000
2014-07-08,3.830000,3.830000,3.830000,3.830000,3.121931,0
2014-07-09,3.820000,3.840000,3.790000,3.830000,3.121931,56000
2014-07-10,3.820000,4.000000,3.820000,4.000000,3.260502,154000
2014-07-11,3.880000,3.880000,3.810000,3.850000,3.138233,1369000
2014-07-14,3.850000,3.950000,3.820000,3.820000,3.113779,11000
2014-07-15,3.820000,3.820000,3.820000,3.820000,3.113779,0
2014-07-16,3.850000,3.850000,3.850000,3.850000,3.138233,40000
2014-07-17,3.850000,3.900000,3.820000,3.900000,3.178990,54000
2014-07-18,3.810000,3.870000,3.750000,3.840000,3.130082,23000
2014-07-21,3.860000,3.890000,3.830000,3.840000,3.130082,39000
2014-07-22,3.840000,3.900000,3.840000,3.840000,3.130082,34000
2014-07-23,3.860000,3.890000,3.860000,3.880000,3.162687,214000
2014-07-24,3.880000,3.880000,3.880000,3.880000,3.162687,6000
2014-07-25,3.880000,3.880000,3.800000,3.800000,3.097476,90000
2014-07-29,3.800000,3.840000,3.800000,3.840000,3.130082,31000
2014-07-30,3.840000,3.880000,3.830000,3.880000,3.162687,36000
2014-07-31,3.850000,3.990000,3.840000,3.940000,3.211594,281000
2014-08-01,3.940000,3.940000,3.940000,3.940000,3.211594,0
2014-08-04,3.900000,3.970000,3.900000,3.930000,3.203443,32000
2014-08-05,3.890000,3.900000,3.820000,3.820000,3.113779,87000
2014-08-06,3.850000,3.850000,3.840000,3.840000,3.130082,38000
2014-08-07,3.840000,3.840000,3.840000,3.840000,3.130082,0
2014-08-08,3.840000,3.850000,3.830000,3.850000,3.138233,105000
2014-08-11,3.850000,3.880000,3.840000,3.850000,3.138233,260000
2014-08-12,3.840000,3.850000,3.840000,3.840000,3.130082,42000
2014-08-13,3.840000,3.860000,3.840000,3.840000,3.130082,77000
2014-08-14,3.850000,3.850000,3.840000,3.850000,3.138233,262000
2014-08-15,3.850000,3.860000,3.820000,3.850000,3.138233,540000
2014-08-18,3.830000,3.930000,3.830000,3.920000,3.195292,394000
2014-08-19,3.900000,3.980000,3.890000,3.970000,3.236048,137000
2014-08-20,3.940000,4.000000,3.940000,3.950000,3.219746,64000
2014-08-21,3.930000,3.980000,3.900000,3.980000,3.244200,109000
2014-08-22,3.940000,3.950000,3.930000,3.950000,3.219746,38000
2014-08-25,3.920000,3.920000,3.920000,3.920000,3.217530,165000
2014-08-26,3.920000,3.930000,3.920000,3.930000,3.225737,256000
2014-08-27,3.950000,4.000000,3.940000,3.950000,3.242154,408000
2014-08-28,4.190000,4.190000,4.000000,4.050000,3.324234,20000
2014-08-29,4.030000,4.140000,4.010000,4.010000,3.291402,70000
2014-09-01,4.010000,4.010000,4.010000,4.010000,3.291402,0
2014-09-02,3.850000,3.850000,3.850000,3.850000,3.160074,3000
2014-09-03,3.880000,3.950000,3.870000,3.870000,3.176490,18000
2014-09-04,3.710000,3.710000,3.710000,3.710000,3.045162,6000
2014-09-05,3.720000,3.800000,3.620000,3.770000,3.094410,141000
2014-09-08,3.770000,3.890000,3.770000,3.890000,3.192906,98000
2014-09-09,3.890000,3.890000,3.890000,3.890000,3.192906,0
2014-09-10,3.950000,4.050000,3.950000,4.050000,3.324234,406000
2014-09-11,4.050000,4.050000,4.050000,4.050000,3.324234,0
2014-09-12,4.020000,4.020000,4.000000,4.000000,3.283193,2000
2014-09-15,4.000000,4.000000,4.000000,4.000000,3.283193,0
2014-09-16,4.000000,4.000000,4.000000,4.000000,3.283193,0
2014-09-17,3.970000,3.970000,3.840000,3.960000,3.250361,14000
2014-09-18,3.850000,3.920000,3.830000,3.920000,3.217530,5000
2014-09-19,3.910000,4.200000,3.910000,4.200000,3.447353,50000
2014-09-22,4.200000,4.200000,4.200000,4.200000,3.447353,0
2014-09-23,4.200000,4.200000,4.200000,4.200000,3.447353,0
2014-09-24,4.200000,4.200000,4.140000,4.140000,3.398105,139000
2014-09-25,4.160000,4.160000,4.010000,4.150000,3.406313,172000
2014-09-26,4.150000,4.150000,4.150000,4.150000,3.406313,19000
2014-09-29,4.150000,4.150000,4.150000,4.150000,3.406313,0
2014-09-30,4.110000,4.150000,4.020000,4.040000,3.316025,110000
2014-10-01,4.030000,4.030000,3.990000,4.000000,3.283193,96000
2014-10-02,3.980000,3.980000,3.910000,3.940000,3.233945,180000
2014-10-03,3.950000,3.950000,3.940000,3.950000,3.242154,146000
2014-10-07,3.990000,3.990000,3.990000,3.990000,3.274986,1000
2014-10-08,3.940000,4.000000,3.940000,4.000000,3.283193,99000
2014-10-09,4.000000,4.000000,3.980000,4.000000,3.283193,60000
2014-10-10,3.960000,3.990000,3.950000,3.960000,3.250361,246000
2014-10-13,3.960000,3.960000,3.920000,3.940000,3.233945,237850
2014-10-14,3.950000,4.000000,3.950000,3.960000,3.250361,7000
2014-10-15,3.960000,3.960000,3.960000,3.960000,3.250361,0
2014-10-16,3.930000,3.930000,3.610000,3.610000,2.963082,61000
2014-10-17,3.610000,3.820000,3.550000,3.810000,3.127242,9000
2014-10-20,3.820000,3.820000,3.800000,3.800000,3.119034,349000
2014-10-21,3.780000,3.810000,3.760000,3.800000,3.119034,974000
2014-10-22,3.800000,3.800000,3.800000,3.800000,3.119034,0
2014-10-24,3.780000,3.780000,3.780000,3.780000,3.102618,0
2014-10-27,3.800000,3.800000,3.780000,3.780000,3.102618,512000
2014-10-28,3.780000,3.780000,3.770000,3.770000,3.094410,207000
2014-10-29,3.780000,3.780000,3.780000,3.780000,3.102618,301000
2014-10-30,3.780000,3.780000,3.770000,3.780000,3.102618,204000
2014-10-31,3.780000,3.810000,3.780000,3.810000,3.127242,255000
2014-11-03,3.800000,3.800000,3.800000,3.800000,3.119034,27000
2014-11-04,3.800000,3.800000,3.790000,3.790000,3.110826,3000
2014-11-05,3.790000,3.790000,3.790000,3.790000,3.110826,0
2014-11-06,3.760000,3.760000,3.730000,3.730000,3.061578,6000
2014-11-07,3.750000,3.750000,3.650000,3.670000,3.012330,228000
2014-11-10,3.740000,3.800000,3.740000,3.800000,3.119034,33000
2014-11-11,3.700000,3.800000,3.700000,3.740000,3.069786,37000
2014-11-12,3.730000,3.730000,3.660000,3.690000,3.028746,150000
2014-11-13,3.700000,3.840000,3.690000,3.800000,3.119034,224000
2014-11-14,3.760000,3.760000,3.730000,3.730000,3.061578,211000
2014-11-17,3.800000,3.800000,3.600000,3.630000,2.979498,5000
2014-11-18,3.630000,3.700000,3.630000,3.700000,3.036953,7000
2014-11-19,3.700000,3.700000,3.700000,3.700000,3.036953,0
2014-11-20,3.700000,3.700000,3.700000,3.700000,3.036953,0
2014-11-21,3.650000,3.800000,3.600000,3.670000,3.012330,6000
2014-11-24,3.620000,3.780000,3.620000,3.700000,3.036953,38000
2014-11-25,3.700000,3.730000,3.700000,3.700000,3.036953,3000
2014-11-26,3.750000,3.780000,3.750000,3.780000,3.102618,161000
2014-11-27,3.820000,3.830000,3.800000,3.800000,3.119034,252000
2014-11-28,3.820000,3.840000,3.800000,3.800000,3.119034,57000
2014-12-01,3.830000,3.840000,3.780000,3.800000,3.119034,92000
2014-12-02,3.800000,3.810000,3.790000,3.800000,3.119034,278000
2014-12-03,3.810000,3.810000,3.760000,3.760000,3.086201,86000
2014-12-04,3.760000,3.800000,3.760000,3.760000,3.086201,87000
2014-12-05,3.800000,3.800000,3.800000,3.800000,3.119034,18000
2014-12-08,3.700000,3.720000,3.690000,3.700000,3.036953,142000
