Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.515000,0.515000,0.515000,0.515000,0.352836,2000
2015-09-07,0.505000,0.530000,0.505000,0.530000,0.363113,18000
2015-09-08,0.505000,0.505000,0.505000,0.505000,0.353522,4400
2015-09-09,0.512500,0.512500,0.512500,0.512500,0.358772,21600
2015-09-10,0.512500,0.512500,0.512500,0.512500,0.358772,0
2015-09-14,0.510000,0.510000,0.500000,0.502500,0.351772,39600
2015-09-15,0.502500,0.502500,0.502500,0.502500,0.351772,0
2015-09-16,0.505000,0.505000,0.502500,0.505000,0.353522,37800
2015-09-17,0.505000,0.505000,0.505000,0.505000,0.353522,0
2015-09-18,0.512500,0.512500,0.505000,0.505000,0.353522,94000
2015-09-21,0.500000,0.500000,0.500000,0.500000,0.350022,200
2015-09-22,0.515000,0.515000,0.505000,0.505000,0.353522,62000
2015-09-23,0.500000,0.502500,0.500000,0.500000,0.350022,104600
2015-09-25,0.500000,0.500000,0.500000,0.500000,0.350022,200
2015-09-28,0.510000,0.510000,0.505000,0.510000,0.357022,96000
2015-09-29,0.510000,0.510000,0.510000,0.510000,0.357022,0
2015-09-30,0.510000,0.510000,0.510000,0.510000,0.357022,0
2015-10-01,0.507500,0.510000,0.500000,0.505000,0.353522,42600
2015-10-02,0.505000,0.505000,0.500000,0.500000,0.350022,35000
2015-10-05,0.522500,0.522500,0.500000,0.505000,0.353522,123800
2015-10-06,0.505000,0.505000,0.505000,0.505000,0.353522,0
2015-10-07,0.510000,0.510000,0.507500,0.510000,0.357022,62200
2015-10-08,0.515000,0.515000,0.507500,0.507500,0.355272,35200
2015-10-09,0.512500,0.512500,0.505000,0.507500,0.355272,70400
2015-10-12,0.520000,0.520000,0.507500,0.510000,0.357022,64400
2015-10-13,0.512500,0.512500,0.507500,0.507500,0.355272,59600
2015-10-14,0.507500,0.510000,0.505000,0.507500,0.355272,64600
2015-10-15,0.510000,0.512500,0.505000,0.505000,0.353522,75600
2015-10-16,0.507500,0.507500,0.480000,0.480000,0.336021,98600
2015-10-19,0.512500,0.517500,0.502500,0.502500,0.351772,58400
2015-10-20,0.502500,0.502500,0.500000,0.500000,0.350022,54400
2015-10-21,0.505000,0.507500,0.490000,0.490000,0.343022,105400
2015-10-22,0.500000,0.500000,0.497500,0.497500,0.348272,237200
2015-10-23,0.507500,0.510000,0.500000,0.507500,0.355272,286400
2015-10-26,0.507500,0.515000,0.507500,0.510000,0.357022,69000
2015-10-27,0.532500,0.532500,0.510000,0.512500,0.358772,133200
2015-10-28,0.512500,0.512500,0.512500,0.512500,0.358772,20000
2015-10-29,0.512500,0.512500,0.512500,0.512500,0.358772,0
2015-10-30,0.512500,0.515000,0.512500,0.515000,0.360523,26000
2015-11-02,0.512500,0.515000,0.512500,0.515000,0.360523,26000
2015-11-03,0.515000,0.515000,0.512500,0.512500,0.358772,39600
2015-11-04,0.515000,0.515000,0.512500,0.512500,0.358772,20200
2015-11-05,0.510000,0.510000,0.507500,0.510000,0.357022,34200
2015-11-06,0.507500,0.507500,0.500000,0.505000,0.353522,122800
2015-11-09,0.510000,0.510000,0.497500,0.500000,0.350022,152800
2015-11-11,0.502500,0.515000,0.500000,0.515000,0.360523,146400
2015-11-12,0.505000,0.505000,0.500000,0.500000,0.350022,97800
2015-11-13,0.505000,0.505000,0.500000,0.500000,0.350022,60000
2015-11-16,0.500000,0.500000,0.500000,0.500000,0.350022,0
2015-11-17,0.500000,0.500000,0.500000,0.500000,0.350022,0
2015-11-18,0.502500,0.510000,0.500000,0.500000,0.350022,44000
2015-11-19,0.500000,0.500000,0.500000,0.500000,0.350022,0
2015-11-20,0.502500,0.502500,0.502500,0.502500,0.351772,24000
2015-11-23,0.505000,0.505000,0.500000,0.500000,0.350022,64400
2015-11-24,0.505000,0.505000,0.505000,0.505000,0.353522,2000
2015-11-25,0.505000,0.505000,0.505000,0.505000,0.353522,0
2015-11-26,0.500000,0.505000,0.500000,0.502500,0.351772,76600
2015-11-27,0.500000,0.500000,0.500000,0.500000,0.350022,38000
2015-11-30,0.500000,0.500000,0.497500,0.497500,0.348272,60000
2015-12-01,0.502500,0.502500,0.497500,0.497500,0.348272,36200
2015-12-02,0.502500,0.505000,0.500000,0.500000,0.350022,20400
2015-12-03,0.500000,0.500000,0.500000,0.500000,0.350022,20000
2015-12-04,0.500000,0.500000,0.500000,0.500000,0.350022,0
2015-12-07,0.502500,0.502500,0.502500,0.502500,0.351772,200
2015-12-08,0.500000,0.500000,0.500000,0.500000,0.350022,36000
2015-12-09,0.500000,0.500000,0.500000,0.500000,0.350022,0
2015-12-10,0.500000,0.500000,0.500000,0.500000,0.350022,156000
2015-12-11,0.497500,0.497500,0.480000,0.480000,0.336021,42200
2015-12-14,0.495000,0.495000,0.495000,0.495000,0.346522,3000
2015-12-15,0.500000,0.500000,0.495000,0.495000,0.346522,4000
2015-12-16,0.497500,0.497500,0.497500,0.497500,0.348272,40000
2015-12-17,0.497500,0.497500,0.497500,0.497500,0.348272,0
2015-12-18,0.497500,0.497500,0.497500,0.497500,0.348272,0
2015-12-21,0.497500,0.497500,0.495000,0.495000,0.346522,20000
2015-12-22,0.497500,0.497500,0.497500,0.497500,0.348272,15600
2015-12-23,0.497500,0.497500,0.485000,0.485000,0.339521,21600
2015-12-24,0.485000,0.485000,0.480000,0.480000,0.336021,19600
2015-12-28,0.475000,0.487500,0.475000,0.482500,0.337771,45800
2015-12-29,0.485000,0.490000,0.472500,0.480000,0.336021,51800
2015-12-30,0.480000,0.480000,0.480000,0.480000,0.336021,12000
2015-12-31,0.480000,0.480000,0.480000,0.480000,0.336021,0
2016-01-04,0.490000,0.490000,0.490000,0.490000,0.343022,20000
2016-01-05,0.490000,0.490000,0.487500,0.490000,0.343022,6800
2016-01-06,0.490000,0.490000,0.490000,0.490000,0.343022,400
2016-01-07,0.482500,0.482500,0.435000,0.435000,0.304519,400
2016-01-08,0.470000,0.497500,0.470000,0.475000,0.332521,19000
2016-01-11,0.485000,0.485000,0.470000,0.475000,0.332521,67000
2016-01-12,0.477500,0.500000,0.477500,0.492500,0.344772,5600
2016-01-13,0.492500,0.492500,0.492500,0.492500,0.344772,0
2016-01-14,0.492500,0.492500,0.492500,0.492500,0.344772,0
2016-01-15,0.480000,0.480000,0.480000,0.480000,0.336021,9000
2016-01-18,0.480000,0.480000,0.480000,0.480000,0.336021,0
2016-01-19,0.480000,0.480000,0.480000,0.480000,0.336021,0
2016-01-20,0.480000,0.480000,0.480000,0.480000,0.336021,200
2016-01-21,0.480000,0.480000,0.480000,0.480000,0.336021,0
2016-01-22,0.462500,0.462500,0.460000,0.460000,0.322020,400
2016-01-25,0.457500,0.457500,0.455000,0.455000,0.318520,400
2016-01-26,0.455000,0.460000,0.455000,0.460000,0.322020,61400
2016-01-27,0.460000,0.460000,0.460000,0.460000,0.322020,17600
2016-01-28,0.460000,0.460000,0.460000,0.460000,0.322020,0
2016-01-29,0.460000,0.460000,0.460000,0.460000,0.322020,0
2016-02-01,0.460000,0.460000,0.460000,0.460000,0.322020,0
2016-02-02,0.455000,0.455000,0.455000,0.455000,0.318520,25400
2016-02-03,0.455000,0.455000,0.455000,0.455000,0.318520,0
2016-02-04,0.455000,0.455000,0.455000,0.455000,0.318520,0
2016-02-05,0.455000,0.455000,0.455000,0.455000,0.318520,0
2016-02-10,0.455000,0.455000,0.455000,0.455000,0.318520,200
2016-02-11,0.455000,0.455000,0.455000,0.455000,0.318520,200
2016-02-12,0.455000,0.455000,0.455000,0.455000,0.318520,400
2016-02-15,0.455000,0.455000,0.455000,0.455000,0.318520,0
2016-02-16,0.455000,0.455000,0.455000,0.455000,0.318520,44000
2016-02-17,0.455000,0.455000,0.455000,0.455000,0.318520,0
2016-02-18,0.455000,0.455000,0.455000,0.455000,0.318520,12800
2016-02-19,0.435000,0.435000,0.435000,0.435000,0.304519,4000
2016-02-22,0.435000,0.435000,0.435000,0.435000,0.304519,0
2016-02-23,0.450000,0.450000,0.450000,0.450000,0.315020,20000
2016-02-24,0.450000,0.450000,0.450000,0.450000,0.315020,0
2016-02-25,0.440000,0.450000,0.440000,0.440000,0.308019,112200
2016-02-26,0.445000,0.445000,0.440000,0.442500,0.309769,101000
2016-02-29,0.452500,0.457500,0.452500,0.452500,0.316770,33600
2016-03-01,0.460000,0.460000,0.455000,0.455000,0.318520,20000
2016-03-02,0.455000,0.455000,0.455000,0.455000,0.318520,0
2016-03-03,0.490000,0.490000,0.462500,0.462500,0.323770,173200
2016-03-04,0.462500,0.462500,0.462500,0.462500,0.323770,0
2016-03-07,0.462500,0.462500,0.462500,0.462500,0.323770,0
2016-03-08,0.472500,0.472500,0.472500,0.472500,0.330771,200
2016-03-09,0.475000,0.480000,0.472500,0.472500,0.330771,51200
2016-03-10,0.475000,0.475000,0.475000,0.475000,0.332521,1200
2016-03-11,0.485000,0.485000,0.485000,0.485000,0.339521,5000
2016-03-14,0.475000,0.475000,0.470000,0.472500,0.330771,39000
2016-03-15,0.475000,0.475000,0.472500,0.472500,0.330771,37000
2016-03-16,0.475000,0.477500,0.472500,0.477500,0.334271,18000
2016-03-17,0.480000,0.480000,0.475000,0.475000,0.332521,5600
2016-03-18,0.475000,0.475000,0.475000,0.475000,0.332521,0
2016-03-21,0.472500,0.472500,0.470000,0.470000,0.329021,50000
2016-03-22,0.470000,0.470000,0.470000,0.470000,0.329021,6200
2016-03-23,0.470000,0.470000,0.465000,0.465000,0.325520,33800
2016-03-24,0.465000,0.465000,0.465000,0.465000,0.325520,32400
2016-03-28,0.465000,0.465000,0.425000,0.425000,0.297519,20000
2016-03-29,0.425000,0.425000,0.425000,0.425000,0.297519,0
2016-03-30,0.425000,0.425000,0.425000,0.425000,0.297519,0
2016-03-31,0.425000,0.425000,0.425000,0.425000,0.297519,0
2016-04-01,0.425000,0.425000,0.425000,0.425000,0.297519,0
2016-04-04,0.425000,0.425000,0.425000,0.425000,0.297519,0
2016-04-05,0.425000,0.425000,0.425000,0.425000,0.297519,0
2016-04-06,0.457500,0.457500,0.455000,0.455000,0.318520,600
2016-04-07,0.452500,0.452500,0.452500,0.452500,0.316770,400
2016-04-08,0.452500,0.452500,0.452500,0.452500,0.316770,0
2016-04-11,0.452500,0.452500,0.452500,0.452500,0.316770,0
2016-04-12,0.450000,0.455000,0.450000,0.455000,0.318520,20200
2016-04-13,0.450000,0.450000,0.450000,0.450000,0.315020,20000
2016-04-14,0.452500,0.452500,0.452500,0.452500,0.316770,38000
2016-04-15,0.452500,0.452500,0.452500,0.452500,0.316770,0
2016-04-18,0.467500,0.467500,0.467500,0.467500,0.327271,30000
2016-04-19,0.467500,0.470000,0.465000,0.465000,0.325520,244200
2016-04-20,0.465000,0.465000,0.462500,0.462500,0.323770,13000
2016-04-21,0.465000,0.465000,0.462500,0.465000,0.325520,11000
2016-04-22,0.465000,0.465000,0.465000,0.465000,0.325520,186800
2016-04-25,0.475000,0.487500,0.475000,0.485000,0.339521,53200
2016-04-26,0.485000,0.485000,0.475000,0.485000,0.339521,66600
2016-04-27,0.485000,0.490000,0.485000,0.490000,0.343022,19200
2016-04-28,0.490000,0.490000,0.490000,0.490000,0.343022,0
2016-04-29,0.485000,0.490000,0.477500,0.490000,0.343022,34400
2016-05-03,0.487500,0.487500,0.487500,0.487500,0.341271,1000
2016-05-04,0.475000,0.475000,0.475000,0.475000,0.340572,400
2016-05-05,0.475000,0.475000,0.475000,0.475000,0.340572,0
2016-05-06,0.485000,0.487500,0.485000,0.487500,0.349535,6000
2016-05-09,0.475000,0.475000,0.475000,0.475000,0.340572,20000
2016-05-10,0.475000,0.480000,0.475000,0.477500,0.342365,76600
2016-05-11,0.465000,0.465000,0.460000,0.460000,0.329818,81200
2016-05-12,0.460000,0.460000,0.460000,0.460000,0.329818,27600
2016-05-13,0.460000,0.460000,0.460000,0.460000,0.329818,0
2016-05-16,0.460000,0.460000,0.460000,0.460000,0.329818,0
2016-05-17,0.460000,0.460000,0.450000,0.450000,0.322648,114000
2016-05-18,0.452500,0.452500,0.450000,0.450000,0.322648,16000
2016-05-19,0.450000,0.450000,0.450000,0.450000,0.322648,0
2016-05-20,0.452500,0.452500,0.452500,0.452500,0.324440,8800
2016-05-23,0.452500,0.452500,0.452500,0.452500,0.324440,0
2016-05-24,0.452500,0.452500,0.452500,0.452500,0.324440,0
2016-05-25,0.452500,0.452500,0.452500,0.452500,0.324440,0
2016-05-26,0.490000,0.490000,0.490000,0.490000,0.351327,2000
2016-05-27,0.477500,0.477500,0.475000,0.477500,0.342365,5200
2016-05-30,0.477500,0.487500,0.455000,0.482500,0.345950,10200
2016-05-31,0.482500,0.482500,0.482500,0.482500,0.345950,400
2016-06-01,0.482500,0.482500,0.480000,0.480000,0.344157,10400
2016-06-02,0.480000,0.480000,0.480000,0.480000,0.344157,400
2016-06-03,0.480000,0.480000,0.480000,0.480000,0.344157,0
2016-06-06,0.480000,0.480000,0.480000,0.480000,0.344157,0
2016-06-07,0.480000,0.480000,0.480000,0.480000,0.344157,0
2016-06-08,0.467500,0.467500,0.467500,0.467500,0.335195,6000
2016-06-09,0.450000,0.465000,0.450000,0.460000,0.329818,50800
2016-06-10,0.460000,0.460000,0.460000,0.460000,0.329818,0
2016-06-13,0.460000,0.460000,0.460000,0.460000,0.329818,0
2016-06-14,0.460000,0.460000,0.460000,0.460000,0.329818,0
2016-06-15,0.475000,0.475000,0.475000,0.475000,0.340572,84800
2016-06-16,0.475000,0.475000,0.475000,0.475000,0.340572,0
2016-06-17,0.475000,0.475000,0.475000,0.475000,0.340572,0
2016-06-20,0.475000,0.477500,0.475000,0.477500,0.342365,20000
2016-06-21,0.480000,0.490000,0.480000,0.490000,0.351327,335000
2016-06-22,0.495000,0.495000,0.492500,0.495000,0.354912,103000
2016-06-23,0.500000,0.512500,0.495000,0.495000,0.354912,147200
2016-06-24,0.500000,0.507500,0.497500,0.500000,0.358497,82000
2016-06-27,0.500000,0.522500,0.500000,0.522500,0.374630,374800
2016-06-28,0.522500,0.527500,0.522500,0.527500,0.378215,222200
2016-06-29,0.507500,0.507500,0.497500,0.497500,0.356705,20200
2016-06-30,0.525000,0.525000,0.512500,0.512500,0.367460,14800
2016-07-01,0.530000,0.540000,0.525000,0.530000,0.380007,486400
2016-07-04,0.527500,0.532500,0.507500,0.532500,0.381800,256600
2016-07-05,0.530000,0.530000,0.517500,0.520000,0.372837,117600
2016-07-07,0.520000,0.555000,0.515000,0.540000,0.387177,317400
2016-07-08,0.540000,0.540000,0.540000,0.540000,0.387177,0
2016-07-11,0.537500,0.540000,0.520000,0.535000,0.383592,89400
2016-07-12,0.530000,0.537500,0.530000,0.535000,0.383592,25400
2016-07-13,0.535000,0.535000,0.517500,0.517500,0.371045,123200
2016-07-14,0.520000,0.520000,0.520000,0.520000,0.372837,20000
2016-07-15,0.525000,0.530000,0.525000,0.530000,0.380007,82400
2016-07-18,0.530000,0.530000,0.502500,0.502500,0.360290,76000
2016-07-19,0.507500,0.507500,0.505000,0.507500,0.363875,36600
2016-07-20,0.512500,0.515000,0.500000,0.505000,0.362082,89600
2016-07-21,0.510000,0.510000,0.505000,0.505000,0.362082,20000
2016-07-22,0.522500,0.525000,0.505000,0.505000,0.362082,189600
2016-07-25,0.510000,0.510000,0.510000,0.510000,0.365667,600
2016-07-26,0.512500,0.512500,0.505000,0.505000,0.362082,87000
2016-07-27,0.515000,0.515000,0.515000,0.515000,0.369252,1200
2016-07-28,0.505000,0.505000,0.505000,0.505000,0.362082,80000
2016-07-29,0.510000,0.515000,0.510000,0.515000,0.369252,21600
2016-08-01,0.515000,0.517500,0.510000,0.510000,0.365667,40200
2016-08-02,0.515000,0.515000,0.507500,0.515000,0.369252,68600
2016-08-03,0.512500,0.512500,0.507500,0.512500,0.367460,30400
2016-08-04,0.517500,0.522500,0.515000,0.517500,0.371045,59600
2016-08-05,0.522500,0.532500,0.522500,0.527500,0.378215,296000
2016-08-08,0.532500,0.535000,0.532500,0.532500,0.381800,107600
2016-08-10,0.532500,0.532500,0.530000,0.530000,0.397006,42000
2016-08-11,0.530000,0.530000,0.515000,0.515000,0.385770,32400
2016-08-12,0.517500,0.520000,0.507500,0.520000,0.389515,51600
2016-08-15,0.527500,0.527500,0.515000,0.515000,0.385770,26000
2016-08-16,0.517500,0.517500,0.507500,0.507500,0.380152,20000
2016-08-17,0.507500,0.507500,0.507500,0.507500,0.380152,0
2016-08-18,0.510000,0.510000,0.507500,0.507500,0.380152,25400
2016-08-19,0.510000,0.510000,0.507500,0.507500,0.380152,30000
2016-08-22,0.505000,0.505000,0.505000,0.505000,0.378279,14000
2016-08-23,0.505000,0.505000,0.505000,0.505000,0.378279,2000
2016-08-24,0.507500,0.507500,0.507500,0.507500,0.380152,18000
2016-08-25,0.510000,0.510000,0.507500,0.507500,0.380152,33400
2016-08-26,0.507500,0.507500,0.502500,0.502500,0.376406,30600
2016-08-29,0.502500,0.502500,0.500000,0.500000,0.374534,60000
2016-08-30,0.500000,0.500000,0.497500,0.500000,0.374534,32800
2016-08-31,0.500000,0.500000,0.500000,0.500000,0.374534,4000
2016-09-01,0.510000,0.510000,0.505000,0.505000,0.378279,20000
2016-09-02,0.505000,0.505000,0.505000,0.505000,0.378279,0
2016-09-05,0.497500,0.497500,0.497500,0.497500,0.372661,12000
2016-09-06,0.497500,0.500000,0.497500,0.500000,0.374534,1000
2016-09-07,0.507500,0.507500,0.500000,0.500000,0.374534,106800
2016-09-08,0.500000,0.500000,0.500000,0.500000,0.374534,600
2016-09-09,0.505000,0.505000,0.495000,0.495000,0.370788,20000
2016-09-13,0.495000,0.495000,0.495000,0.495000,0.370788,0
2016-09-14,0.495000,0.495000,0.495000,0.495000,0.370788,0
2016-09-15,0.500000,0.500000,0.500000,0.500000,0.374534,800
2016-09-16,0.497500,0.500000,0.497500,0.500000,0.374534,22000
2016-09-19,0.505000,0.505000,0.505000,0.505000,0.378279,4000
2016-09-20,0.502500,0.502500,0.502500,0.502500,0.376406,8000
2016-09-21,0.502500,0.502500,0.502500,0.502500,0.376406,0
2016-09-22,0.502500,0.505000,0.502500,0.502500,0.376406,35800
2016-09-23,0.502500,0.502500,0.502500,0.502500,0.376406,0
2016-09-26,0.500000,0.500000,0.500000,0.500000,0.374534,71200
2016-09-27,0.500000,0.500000,0.500000,0.500000,0.374534,60000
2016-09-28,0.510000,0.510000,0.500000,0.500000,0.374534,84000
2016-09-29,0.505000,0.510000,0.505000,0.505000,0.378279,58200
2016-09-30,0.507500,0.510000,0.505000,0.505000,0.378279,33400
2016-10-03,0.505000,0.505000,0.505000,0.505000,0.378279,0
2016-10-04,0.502500,0.502500,0.502500,0.502500,0.376406,400
2016-10-05,0.517500,0.517500,0.517500,0.517500,0.387642,200
2016-10-06,0.517500,0.517500,0.517500,0.517500,0.387642,0
2016-10-07,0.510000,0.517500,0.510000,0.512500,0.383897,21400
2016-10-10,0.512500,0.512500,0.512500,0.512500,0.383897,0
2016-10-11,0.512500,0.512500,0.512500,0.512500,0.383897,30000
2016-10-12,0.510000,0.510000,0.510000,0.510000,0.382024,75600
2016-10-13,0.512500,0.512500,0.505000,0.505000,0.378279,20000
2016-10-14,0.505000,0.505000,0.505000,0.505000,0.378279,0
2016-10-17,0.505000,0.505000,0.505000,0.505000,0.378279,0
2016-10-18,0.505000,0.512500,0.505000,0.512500,0.383897,34400
2016-10-19,0.510000,0.510000,0.510000,0.510000,0.382024,14000
2016-10-20,0.510000,0.510000,0.510000,0.510000,0.382024,0
2016-10-21,0.507500,0.507500,0.495000,0.495000,0.370788,53000
2016-10-24,0.495000,0.495000,0.495000,0.495000,0.370788,0
2016-10-25,0.495000,0.495000,0.495000,0.495000,0.370788,0
2016-10-26,0.500000,0.500000,0.500000,0.500000,0.374534,10000
2016-10-27,0.500000,0.512500,0.500000,0.512500,0.383897,6200
2016-10-28,0.512500,0.512500,0.512500,0.512500,0.383897,0
2016-10-31,0.505000,0.505000,0.505000,0.505000,0.378279,20400
2016-11-01,0.505000,0.505000,0.505000,0.505000,0.378279,0
2016-11-02,0.505000,0.505000,0.500000,0.500000,0.374534,17600
2016-11-03,0.497500,0.505000,0.497500,0.505000,0.378279,24000
2016-11-04,0.500000,0.507500,0.500000,0.505000,0.378279,167600
2016-11-07,0.507500,0.515000,0.507500,0.515000,0.385770,31800
2016-11-08,0.515000,0.515000,0.515000,0.515000,0.385770,50200
2016-11-09,0.515000,0.515000,0.515000,0.515000,0.385770,0
2016-11-10,0.507500,0.520000,0.507500,0.520000,0.389515,34200
2016-11-11,0.510000,0.510000,0.510000,0.510000,0.382024,4000
2016-11-14,0.515000,0.522500,0.512500,0.522500,0.391388,61400
2016-11-15,0.522500,0.522500,0.512500,0.522500,0.391388,70800
2016-11-16,0.522500,0.522500,0.512500,0.515000,0.385770,40400
2016-11-17,0.522500,0.522500,0.505000,0.510000,0.382024,111000
2016-11-18,0.512500,0.517500,0.510000,0.510000,0.382024,20800
2016-11-21,0.512500,0.515000,0.512500,0.515000,0.385770,600
2016-11-22,0.520000,0.520000,0.515000,0.515000,0.385770,4400
2016-11-23,0.517500,0.517500,0.515000,0.515000,0.385770,17600
2016-11-24,0.517500,0.517500,0.515000,0.515000,0.385770,42000
2016-11-25,0.515000,0.515000,0.515000,0.515000,0.385770,17400
2016-11-28,0.520000,0.520000,0.520000,0.520000,0.389515,42000
2016-11-29,0.510000,0.510000,0.510000,0.510000,0.382024,20000
2016-11-30,0.512500,0.512500,0.510000,0.510000,0.382024,19400
2016-12-01,0.512500,0.515000,0.512500,0.515000,0.385770,42800
2016-12-02,0.515000,0.515000,0.515000,0.515000,0.385770,0
2016-12-05,0.515000,0.515000,0.515000,0.515000,0.385770,0
2016-12-06,0.510000,0.510000,0.507500,0.510000,0.382024,30600
2016-12-07,0.510000,0.510000,0.510000,0.510000,0.382024,50200
2016-12-08,0.510000,0.510000,0.510000,0.510000,0.382024,0
2016-12-09,0.510000,0.510000,0.510000,0.510000,0.382024,200
2016-12-12,0.510000,0.520000,0.510000,0.520000,0.389515,50200
2016-12-13,0.520000,0.520000,0.520000,0.520000,0.389515,0
2016-12-14,0.510000,0.510000,0.510000,0.510000,0.382024,1400
2016-12-15,0.510000,0.510000,0.510000,0.510000,0.382024,10800
2016-12-16,0.512500,0.512500,0.512500,0.512500,0.383897,400
2016-12-19,0.507500,0.507500,0.505000,0.505000,0.378279,130800
2016-12-20,0.507500,0.510000,0.507500,0.510000,0.382024,4000
2016-12-21,0.510000,0.542500,0.510000,0.525000,0.393260,42200
2016-12-22,0.515000,0.515000,0.515000,0.515000,0.385770,30000
2016-12-23,0.512500,0.515000,0.512500,0.515000,0.385770,11600
2016-12-27,0.512500,0.512500,0.512500,0.512500,0.383897,40000
2016-12-28,0.512500,0.512500,0.512500,0.512500,0.383897,6000
2016-12-29,0.510000,0.510000,0.510000,0.510000,0.382024,16000
2016-12-30,0.510000,0.510000,0.510000,0.510000,0.382024,0
2017-01-03,0.515000,0.517500,0.515000,0.517500,0.387642,63600
2017-01-04,0.517500,0.517500,0.517500,0.517500,0.387642,0
2017-01-05,0.515000,0.517500,0.515000,0.517500,0.387642,4000
2017-01-06,0.515000,0.520000,0.515000,0.517500,0.387642,28400
2017-01-09,0.520000,0.522500,0.510000,0.517500,0.387642,119400
2017-01-10,0.515000,0.520000,0.515000,0.520000,0.389515,110000
2017-01-11,0.522500,0.522500,0.515000,0.517500,0.387642,46000
2017-01-12,0.520000,0.525000,0.517500,0.525000,0.393260,90200
2017-01-13,0.527500,0.552500,0.527500,0.537500,0.402624,370200
2017-01-16,0.540000,0.540000,0.540000,0.540000,0.404496,28000
2017-01-17,0.540000,0.545000,0.537500,0.545000,0.408242,81800
2017-01-18,0.545000,0.550000,0.540000,0.550000,0.411987,81600
2017-01-19,0.552500,0.552500,0.545000,0.550000,0.411987,603600
2017-01-20,0.550000,0.557500,0.550000,0.557500,0.417605,131400
2017-01-23,0.560000,0.560000,0.560000,0.560000,0.419478,8400
2017-01-24,0.522500,0.562500,0.522500,0.555000,0.415732,127200
2017-01-25,0.547500,0.580000,0.547500,0.575000,0.430714,334200
2017-01-26,0.580000,0.610000,0.565000,0.600000,0.449440,425600
2017-01-27,0.600000,0.622500,0.600000,0.617500,0.462549,236200
2017-01-31,0.620000,0.625000,0.600000,0.607500,0.455058,1145000
2017-02-01,0.610000,0.615000,0.610000,0.610000,0.456931,49400
2017-02-02,0.610000,0.612500,0.607500,0.607500,0.455058,88000
2017-02-03,0.607500,0.610000,0.607500,0.610000,0.456931,97800
2017-02-06,0.607500,0.610000,0.607500,0.610000,0.456931,86000
2017-02-07,0.610000,0.612500,0.610000,0.610000,0.456931,80000
2017-02-08,0.610000,0.620000,0.610000,0.617500,0.462549,233800
2017-02-09,0.620000,0.650000,0.620000,0.635000,0.475658,408200
2017-02-10,0.635000,0.640000,0.635000,0.635000,0.475658,157000
2017-02-13,0.645000,0.645000,0.600000,0.627500,0.470040,260200
2017-02-14,0.630000,0.630000,0.590000,0.610000,0.456931,261400
2017-02-15,0.610000,0.622500,0.605000,0.605000,0.453186,164400
2017-02-16,0.610000,0.620000,0.610000,0.615000,0.460676,148800
2017-02-17,0.615000,0.615000,0.612500,0.612500,0.458804,109600
2017-02-20,0.607500,0.615000,0.607500,0.615000,0.460676,15400
2017-02-21,0.615000,0.625000,0.615000,0.620000,0.464422,35200
2017-02-22,0.660000,0.697500,0.650000,0.692500,0.518729,864600
2017-02-23,0.695000,0.747500,0.695000,0.747500,0.559928,643600
2017-02-24,0.747500,0.755000,0.730000,0.737500,0.552437,247400
2017-02-27,0.740000,0.740000,0.705000,0.715000,0.535583,325200
2017-02-28,0.737500,0.760000,0.710000,0.742500,0.556182,910400
2017-03-01,0.740000,0.752500,0.740000,0.752500,0.563673,303000
2017-03-02,0.752500,0.755000,0.750000,0.750000,0.561800,163000
2017-03-03,0.747500,0.755000,0.735000,0.745000,0.558055,123200
2017-03-06,0.750000,0.755000,0.740000,0.740000,0.554310,178800
2017-03-07,0.745000,0.745000,0.740000,0.742500,0.556182,209800
2017-03-08,0.745000,0.835000,0.745000,0.817500,0.612362,794800
2017-03-09,0.820000,0.820000,0.792500,0.795000,0.595508,412600
2017-03-10,0.797500,0.805000,0.792500,0.800000,0.599254,362600
2017-03-13,0.802500,0.810000,0.797500,0.800000,0.599254,149200
2017-03-14,0.795000,0.795000,0.770000,0.780000,0.584272,150400
2017-03-15,0.780000,0.780000,0.765000,0.775000,0.580527,189000
2017-03-16,0.772500,0.785000,0.770000,0.770000,0.576782,105400
2017-03-17,0.767500,0.770000,0.767500,0.770000,0.576782,56800
2017-03-20,0.770000,0.777500,0.770000,0.777500,0.582400,28600
2017-03-21,0.772500,0.772500,0.750000,0.760000,0.569291,151600
2017-03-22,0.762500,0.772500,0.760000,0.770000,0.576782,89600
2017-03-23,0.767500,0.770000,0.755000,0.770000,0.576782,8600
2017-03-24,0.762500,0.772500,0.762500,0.770000,0.576782,43800
2017-03-27,0.770000,0.770000,0.767500,0.767500,0.574909,8400
2017-03-28,0.765000,0.765000,0.755000,0.757500,0.567418,115000
2017-03-29,0.757500,0.760000,0.755000,0.760000,0.569291,43600
2017-03-30,0.790000,0.790000,0.767500,0.770000,0.576782,228200
2017-03-31,0.772500,0.785000,0.765000,0.780000,0.584272,99400
2017-04-03,0.780000,0.790000,0.780000,0.790000,0.591763,161600
2017-04-04,0.790000,0.790000,0.785000,0.785000,0.588018,137600
2017-04-05,0.787500,0.790000,0.782500,0.782500,0.586145,86000
2017-04-06,0.780000,0.780000,0.750000,0.760000,0.569291,51800
2017-04-07,0.765000,0.777500,0.765000,0.775000,0.580527,55000
2017-04-10,0.780000,0.787500,0.780000,0.787500,0.589891,208600
