Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.188000,0.188000,0.172000,0.172000,0.172000,852750
2017-03-10,0.168000,0.176000,0.168000,0.168000,0.168000,102500
2017-03-13,0.184000,0.184000,0.172000,0.172000,0.172000,228725
2017-03-14,0.168000,0.168000,0.164000,0.164000,0.164000,297525
2017-03-15,0.160000,0.168000,0.152000,0.152000,0.152000,992500
2017-03-16,0.160000,0.168000,0.156000,0.156000,0.156000,512625
2017-03-17,0.164000,0.164000,0.160000,0.160000,0.160000,231250
2017-03-20,0.156000,0.156000,0.156000,0.156000,0.156000,5000
2017-03-21,0.152000,0.152000,0.152000,0.152000,0.152000,130875
2017-03-22,0.152000,0.152000,0.144000,0.152000,0.152000,808175
2017-03-23,0.148000,0.164000,0.148000,0.152000,0.152000,205000
2017-03-24,0.156000,0.176000,0.156000,0.164000,0.164000,877700
2017-03-27,0.156000,0.168000,0.156000,0.168000,0.168000,264825
2017-03-28,0.168000,0.172000,0.168000,0.168000,0.168000,261250
2017-03-29,0.168000,0.180000,0.168000,0.168000,0.168000,763375
2017-03-30,0.176000,0.192000,0.176000,0.184000,0.184000,606225
2017-03-31,0.184000,0.184000,0.172000,0.172000,0.172000,193725
2017-04-03,0.196000,0.196000,0.176000,0.188000,0.188000,387600
2017-04-04,0.184000,0.252000,0.184000,0.220000,0.220000,10770050
2017-04-05,0.236000,0.236000,0.208000,0.216000,0.216000,2890175
2017-04-06,0.200000,0.208000,0.192000,0.192000,0.192000,783300
2017-04-07,0.196000,0.204000,0.176000,0.196000,0.196000,1162425
2017-04-10,0.184000,0.196000,0.184000,0.192000,0.192000,370000
2017-04-11,0.192000,0.208000,0.188000,0.188000,0.188000,1763425
2017-04-12,0.188000,0.192000,0.180000,0.184000,0.184000,783350
2017-04-13,0.180000,0.184000,0.164000,0.164000,0.164000,923775
2017-04-17,0.164000,0.168000,0.148000,0.148000,0.148000,428375
2017-04-18,0.160000,0.160000,0.144000,0.144000,0.144000,302250
2017-04-19,0.148000,0.152000,0.140000,0.148000,0.148000,544375
2017-04-20,0.148000,0.172000,0.148000,0.160000,0.160000,2424250
2017-04-21,0.168000,0.176000,0.164000,0.164000,0.164000,2707025
2017-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2017-04-25,0.164000,0.176000,0.164000,0.176000,0.176000,843750
2017-04-26,0.180000,0.188000,0.172000,0.176000,0.176000,1255800
2017-04-27,0.172000,0.172000,0.172000,0.172000,0.172000,25000
2017-04-28,0.164000,0.164000,0.160000,0.160000,0.160000,112750
2017-05-02,0.160000,0.160000,0.148000,0.148000,0.148000,257500
2017-05-03,0.156000,0.156000,0.148000,0.156000,0.156000,182750
2017-05-04,0.160000,0.180000,0.156000,0.168000,0.168000,489575
2017-05-05,0.164000,0.164000,0.160000,0.164000,0.164000,151700
2017-05-08,0.164000,0.164000,0.160000,0.160000,0.160000,25000
2017-05-09,0.168000,0.180000,0.168000,0.172000,0.172000,403325
2017-05-11,0.168000,0.168000,0.164000,0.168000,0.168000,76600
2017-05-12,0.160000,0.164000,0.160000,0.160000,0.160000,74750
2017-05-15,0.156000,0.164000,0.152000,0.152000,0.152000,102750
2017-05-16,0.152000,0.152000,0.148000,0.148000,0.148000,71500
2017-05-17,0.148000,0.148000,0.148000,0.148000,0.148000,26500
2017-05-18,0.160000,0.160000,0.148000,0.148000,0.148000,55000
2017-05-19,0.144000,0.148000,0.144000,0.148000,0.148000,37475
2017-05-22,0.148000,0.160000,0.148000,0.160000,0.160000,25050
2017-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-24,0.148000,0.156000,0.148000,0.156000,0.156000,61250
2017-05-25,0.160000,0.180000,0.160000,0.176000,0.176000,1157950
2017-05-26,0.176000,0.176000,0.168000,0.168000,0.168000,200000
2017-05-29,0.172000,0.196000,0.172000,0.184000,0.184000,2797675
2017-05-30,0.184000,0.192000,0.180000,0.180000,0.180000,843125
2017-05-31,0.180000,0.188000,0.172000,0.180000,0.180000,269750
2017-06-01,0.176000,0.176000,0.172000,0.172000,0.172000,280400
2017-06-02,0.176000,0.188000,0.176000,0.176000,0.176000,912500
2017-06-05,0.176000,0.176000,0.160000,0.164000,0.164000,526350
2017-06-06,0.156000,0.160000,0.156000,0.160000,0.160000,798225
2017-06-07,0.160000,0.160000,0.156000,0.156000,0.156000,149500
2017-06-08,0.160000,0.164000,0.160000,0.160000,0.160000,87075
2017-06-09,0.164000,0.168000,0.164000,0.164000,0.164000,413125
2017-06-12,0.160000,0.160000,0.156000,0.156000,0.156000,351600
2017-06-13,0.160000,0.160000,0.156000,0.156000,0.156000,226975
2017-06-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-06-15,0.160000,0.168000,0.156000,0.156000,0.156000,418050
2017-06-16,0.156000,0.156000,0.156000,0.156000,0.156000,42500
2017-06-19,0.156000,0.168000,0.152000,0.156000,0.156000,472400
2017-06-20,0.164000,0.164000,0.156000,0.160000,0.160000,274000
2017-06-21,0.156000,0.156000,0.152000,0.152000,0.152000,135775
2017-06-22,0.156000,0.156000,0.152000,0.152000,0.152000,118750
2017-06-23,0.152000,0.156000,0.152000,0.152000,0.152000,82500
2017-06-27,0.152000,0.152000,0.148000,0.152000,0.152000,106500
2017-06-28,0.152000,0.152000,0.148000,0.148000,0.148000,109325
2017-06-29,0.144000,0.152000,0.144000,0.152000,0.152000,145050
2017-06-30,0.152000,0.152000,0.148000,0.148000,0.148000,60000
2017-07-03,0.148000,0.148000,0.148000,0.148000,0.148000,7500
2017-07-04,0.148000,0.148000,0.148000,0.148000,0.148000,70500
2017-07-05,0.152000,0.156000,0.152000,0.156000,0.156000,163350
2017-07-06,0.156000,0.156000,0.156000,0.156000,0.156000,25000
2017-07-07,0.152000,0.152000,0.152000,0.152000,0.152000,12600
2017-07-10,0.152000,0.152000,0.148000,0.148000,0.148000,30000
2017-07-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-07-12,0.156000,0.156000,0.156000,0.156000,0.156000,30000
2017-07-13,0.156000,0.164000,0.156000,0.156000,0.156000,112000
2017-07-14,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2017-07-17,0.156000,0.156000,0.156000,0.156000,0.156000,17600
2017-07-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-07-19,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-07-20,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-07-21,0.156000,0.156000,0.156000,0.156000,0.156000,119500
2017-07-24,0.152000,0.152000,0.152000,0.152000,0.152000,100000
2017-07-25,0.152000,0.152000,0.144000,0.144000,0.144000,38750
2017-07-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-07-27,0.144000,0.152000,0.140000,0.152000,0.152000,118775
2017-07-28,0.140000,0.140000,0.132000,0.132000,0.132000,100000
2017-07-31,0.132000,0.132000,0.132000,0.132000,0.132000,6250
2017-08-01,0.144000,0.152000,0.144000,0.144000,0.144000,80125
2017-08-02,0.144000,0.152000,0.144000,0.144000,0.144000,142525
2017-08-03,0.164000,0.164000,0.164000,0.164000,0.164000,250
2017-08-04,0.164000,0.164000,0.164000,0.164000,0.164000,37750
2017-08-07,0.160000,0.160000,0.160000,0.160000,0.160000,7500
2017-08-08,0.164000,0.164000,0.164000,0.164000,0.164000,250
2017-08-10,0.168000,0.168000,0.160000,0.160000,0.160000,83050
2017-08-11,0.160000,0.164000,0.144000,0.156000,0.156000,130000
2017-08-14,0.164000,0.168000,0.148000,0.156000,0.156000,80500
2017-08-15,0.152000,0.160000,0.144000,0.160000,0.160000,5250
2017-08-16,0.160000,0.164000,0.152000,0.152000,0.152000,77000
2017-08-17,0.160000,0.172000,0.160000,0.172000,0.172000,500
2017-08-18,0.164000,0.164000,0.148000,0.160000,0.160000,141775
2017-08-21,0.160000,0.164000,0.140000,0.160000,0.160000,30525
2017-08-22,0.160000,0.160000,0.132000,0.132000,0.132000,31750
2017-08-23,0.152000,0.152000,0.152000,0.152000,0.152000,12500
2017-08-24,0.156000,0.160000,0.156000,0.160000,0.160000,15500
2017-08-25,0.160000,0.160000,0.140000,0.140000,0.140000,25000
2017-08-28,0.160000,0.160000,0.140000,0.140000,0.140000,25000
2017-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,250
2017-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,250
2017-08-31,0.164000,0.164000,0.164000,0.164000,0.164000,250
2017-09-04,0.160000,0.160000,0.144000,0.144000,0.144000,25250
2017-09-05,0.160000,0.160000,0.160000,0.160000,0.160000,250
2017-09-06,0.160000,0.164000,0.160000,0.164000,0.164000,775
2017-09-07,0.156000,0.160000,0.140000,0.140000,0.140000,18000
2017-09-08,0.156000,0.164000,0.140000,0.156000,0.156000,54500
2017-09-11,0.164000,0.168000,0.164000,0.168000,0.168000,2750
2017-09-12,0.164000,0.168000,0.144000,0.164000,0.164000,18000
2017-09-13,0.172000,0.172000,0.152000,0.168000,0.168000,14000
2017-09-14,0.168000,0.176000,0.156000,0.156000,0.156000,38750
2017-09-15,0.164000,0.168000,0.152000,0.168000,0.168000,68500
2017-09-18,0.168000,0.172000,0.156000,0.156000,0.156000,26250
2017-09-19,0.168000,0.168000,0.156000,0.156000,0.156000,135975
2017-09-20,0.168000,0.188000,0.160000,0.160000,0.160000,4250
2017-09-21,0.172000,0.180000,0.160000,0.172000,0.172000,179450
2017-09-22,0.172000,0.188000,0.172000,0.184000,0.184000,1216925
2017-09-25,0.184000,0.188000,0.172000,0.172000,0.172000,241475
2017-09-26,0.176000,0.184000,0.176000,0.180000,0.180000,117750
2017-09-27,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2017-09-28,0.180000,0.180000,0.168000,0.180000,0.180000,52500
2017-09-29,0.180000,0.180000,0.168000,0.168000,0.168000,134750
2017-10-02,0.160000,0.180000,0.148000,0.168000,0.168000,126000
2017-10-03,0.176000,0.176000,0.168000,0.172000,0.172000,79000
2017-10-04,0.176000,0.184000,0.172000,0.184000,0.184000,400650
2017-10-05,0.180000,0.184000,0.172000,0.172000,0.172000,252250
2017-10-06,0.180000,0.180000,0.176000,0.176000,0.176000,150250
2017-10-09,0.180000,0.192000,0.180000,0.188000,0.188000,2091450
2017-10-10,0.192000,0.204000,0.192000,0.200000,0.200000,6804550
2017-10-11,0.200000,0.200000,0.188000,0.188000,0.188000,511725
2017-10-12,0.184000,0.192000,0.180000,0.192000,0.192000,905000
2017-10-13,0.184000,0.188000,0.184000,0.184000,0.184000,312325
2017-10-16,0.188000,0.188000,0.164000,0.164000,0.164000,1066425
2017-10-17,0.160000,0.176000,0.160000,0.164000,0.164000,680975
2017-10-19,0.172000,0.172000,0.164000,0.164000,0.164000,697500
2017-10-20,0.164000,0.172000,0.164000,0.168000,0.168000,164975
2017-10-23,0.168000,0.168000,0.164000,0.164000,0.164000,255500
2017-10-24,0.164000,0.164000,0.160000,0.160000,0.160000,158975
2017-10-25,0.168000,0.172000,0.168000,0.168000,0.168000,139750
2017-10-26,0.168000,0.172000,0.164000,0.168000,0.168000,527000
2017-10-27,0.168000,0.172000,0.164000,0.172000,0.172000,229250
2017-10-30,0.172000,0.176000,0.164000,0.172000,0.172000,415000
2017-10-31,0.172000,0.180000,0.172000,0.176000,0.176000,604200
2017-11-01,0.176000,0.176000,0.172000,0.176000,0.176000,257500
2017-11-02,0.176000,0.192000,0.176000,0.188000,0.188000,2450725
2017-11-03,0.188000,0.192000,0.184000,0.188000,0.188000,459550
2017-11-06,0.184000,0.188000,0.180000,0.180000,0.180000,346375
2017-11-07,0.184000,0.184000,0.176000,0.176000,0.176000,114450
2017-11-08,0.180000,0.184000,0.176000,0.176000,0.176000,169375
2017-11-09,0.180000,0.184000,0.172000,0.172000,0.172000,511500
2017-11-10,0.180000,0.180000,0.168000,0.172000,0.172000,341275
2017-11-13,0.180000,0.184000,0.172000,0.180000,0.180000,694725
2017-11-14,0.172000,0.176000,0.164000,0.176000,0.176000,884500
2017-11-15,0.176000,0.188000,0.176000,0.176000,0.176000,1610175
2017-11-16,0.180000,0.180000,0.172000,0.172000,0.172000,52000
2017-11-17,0.172000,0.180000,0.172000,0.176000,0.176000,53750
2017-11-20,0.180000,0.188000,0.180000,0.180000,0.180000,1732725
2017-11-21,0.188000,0.200000,0.180000,0.200000,0.200000,4098900
2017-11-22,0.212000,0.228000,0.200000,0.208000,0.208000,9774450
2017-11-23,0.200000,0.200000,0.188000,0.188000,0.188000,1214000
2017-11-24,0.196000,0.200000,0.188000,0.196000,0.196000,711300
2017-11-27,0.196000,0.200000,0.192000,0.192000,0.192000,604750
2017-11-28,0.192000,0.196000,0.184000,0.184000,0.184000,496225
2017-11-29,0.188000,0.188000,0.168000,0.168000,0.168000,1568200
2017-11-30,0.172000,0.172000,0.168000,0.168000,0.168000,822500
2017-12-01,0.172000,0.184000,0.172000,0.180000,0.180000,551050
2017-12-04,0.184000,0.184000,0.176000,0.180000,0.180000,458950
2017-12-05,0.180000,0.180000,0.176000,0.176000,0.176000,226250
2017-12-06,0.176000,0.176000,0.164000,0.164000,0.164000,947500
2017-12-07,0.168000,0.168000,0.160000,0.164000,0.164000,762500
2017-12-08,0.164000,0.168000,0.160000,0.164000,0.164000,315000
2017-12-11,0.164000,0.164000,0.160000,0.164000,0.164000,229750
2017-12-12,0.164000,0.168000,0.164000,0.164000,0.164000,353750
2017-12-13,0.172000,0.176000,0.172000,0.172000,0.172000,414250
2017-12-14,0.172000,0.172000,0.168000,0.172000,0.172000,319750
2017-12-15,0.168000,0.172000,0.168000,0.172000,0.172000,101300
2017-12-18,0.168000,0.172000,0.168000,0.168000,0.168000,207250
2017-12-19,0.168000,0.172000,0.168000,0.168000,0.168000,194750
2017-12-20,0.172000,0.172000,0.164000,0.168000,0.168000,200800
2017-12-21,0.168000,0.168000,0.164000,0.164000,0.164000,175000
2017-12-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2017-12-26,0.164000,0.164000,0.160000,0.160000,0.160000,350250
2017-12-27,0.160000,0.168000,0.160000,0.164000,0.164000,571250
2017-12-28,0.164000,0.176000,0.164000,0.172000,0.172000,959700
2017-12-29,0.172000,0.172000,0.172000,0.172000,0.172000,0
2018-01-02,0.172000,0.176000,0.172000,0.172000,0.172000,374275
2018-01-03,0.176000,0.176000,0.172000,0.172000,0.172000,145125
2018-01-04,0.172000,0.172000,0.172000,0.172000,0.172000,49750
2018-01-05,0.168000,0.176000,0.168000,0.168000,0.168000,431250
2018-01-08,0.168000,0.168000,0.168000,0.168000,0.168000,50000
2018-01-09,0.168000,0.172000,0.168000,0.168000,0.168000,247000
2018-01-10,0.168000,0.172000,0.168000,0.172000,0.172000,276250
2018-01-11,0.172000,0.172000,0.172000,0.172000,0.172000,49500
2018-01-12,0.172000,0.172000,0.168000,0.172000,0.172000,442500
2018-01-15,0.172000,0.172000,0.172000,0.172000,0.172000,0
2018-01-16,0.168000,0.168000,0.168000,0.168000,0.168000,75000
2018-01-17,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-01-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-01-19,0.168000,0.172000,0.168000,0.172000,0.172000,42525
2018-01-22,0.168000,0.172000,0.168000,0.172000,0.172000,147500
2018-01-23,0.168000,0.176000,0.168000,0.176000,0.176000,292500
2018-01-24,0.176000,0.188000,0.176000,0.184000,0.184000,864100
2018-01-25,0.180000,0.184000,0.180000,0.180000,0.180000,353750
2018-01-26,0.176000,0.176000,0.176000,0.176000,0.176000,35000
2018-01-29,0.180000,0.184000,0.172000,0.176000,0.176000,854375
2018-01-30,0.172000,0.172000,0.168000,0.168000,0.168000,417500
2018-01-31,0.172000,0.176000,0.168000,0.176000,0.176000,772300
2018-02-01,0.172000,0.176000,0.168000,0.172000,0.172000,348550
2018-02-02,0.172000,0.172000,0.168000,0.172000,0.172000,287500
2018-02-05,0.164000,0.168000,0.164000,0.164000,0.164000,388750
2018-02-06,0.160000,0.164000,0.152000,0.156000,0.156000,425250
2018-02-07,0.160000,0.160000,0.152000,0.156000,0.156000,473675
2018-02-08,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-02-09,0.148000,0.160000,0.148000,0.160000,0.160000,281250
2018-02-12,0.160000,0.160000,0.148000,0.156000,0.156000,567500
2018-02-13,0.160000,0.160000,0.152000,0.152000,0.152000,162250
2018-02-14,0.160000,0.160000,0.156000,0.156000,0.156000,200000
2018-02-15,0.156000,0.160000,0.156000,0.160000,0.160000,61250
2018-02-19,0.160000,0.164000,0.160000,0.164000,0.164000,609275
2018-02-20,0.164000,0.172000,0.164000,0.164000,0.164000,804825
2018-02-21,0.168000,0.168000,0.164000,0.168000,0.168000,105000
2018-02-22,0.164000,0.168000,0.164000,0.164000,0.164000,322250
2018-02-23,0.164000,0.172000,0.164000,0.168000,0.168000,1739750
2018-02-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-02-27,0.168000,0.168000,0.160000,0.164000,0.164000,432575
2018-02-28,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-03-01,0.160000,0.160000,0.156000,0.156000,0.156000,230025
2018-03-02,0.152000,0.156000,0.148000,0.148000,0.148000,149500
2018-03-05,0.152000,0.160000,0.148000,0.148000,0.148000,257500
2018-03-06,0.144000,0.152000,0.144000,0.148000,0.148000,288250
2018-03-07,0.148000,0.148000,0.148000,0.148000,0.148000,31250
2018-03-08,0.152000,0.152000,0.152000,0.152000,0.152000,20000
2018-03-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-12,0.160000,0.168000,0.160000,0.168000,0.168000,2478800
2018-03-13,0.168000,0.168000,0.164000,0.168000,0.168000,189750
2018-03-14,0.164000,0.168000,0.164000,0.168000,0.168000,195000
2018-03-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-03-16,0.164000,0.164000,0.164000,0.164000,0.164000,106250
2018-03-19,0.164000,0.164000,0.160000,0.160000,0.160000,462250
2018-03-20,0.156000,0.160000,0.156000,0.160000,0.160000,291000
2018-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-03-22,0.160000,0.160000,0.156000,0.156000,0.156000,150000
2018-03-23,0.152000,0.156000,0.152000,0.152000,0.152000,326250
2018-03-26,0.152000,0.152000,0.152000,0.152000,0.152000,105000
2018-03-27,0.156000,0.156000,0.152000,0.152000,0.152000,225000
2018-03-28,0.148000,0.148000,0.148000,0.148000,0.148000,121250
2018-03-29,0.152000,0.152000,0.148000,0.148000,0.148000,85000
2018-04-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-04-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-04-04,0.148000,0.148000,0.140000,0.140000,0.140000,552500
2018-04-05,0.144000,0.144000,0.140000,0.140000,0.140000,158000
2018-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,125000
2018-04-10,0.140000,0.148000,0.140000,0.144000,0.144000,145250
2018-04-11,0.144000,0.144000,0.144000,0.144000,0.144000,47500
2018-04-12,0.144000,0.144000,0.140000,0.140000,0.140000,300000
2018-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,37500
2018-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,57500
2018-04-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-19,0.144000,0.144000,0.140000,0.140000,0.140000,63000
2018-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-23,0.140000,0.144000,0.140000,0.144000,0.144000,55750
2018-04-24,0.144000,0.148000,0.144000,0.148000,0.148000,310500
2018-04-25,0.144000,0.148000,0.144000,0.148000,0.148000,142000
2018-04-26,0.148000,0.148000,0.144000,0.144000,0.144000,205325
2018-04-27,0.148000,0.148000,0.148000,0.148000,0.148000,164750
2018-04-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-05-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-05-03,0.144000,0.144000,0.144000,0.144000,0.144000,165000
2018-05-04,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-09,0.144000,0.144000,0.144000,0.144000,0.144000,10000
2018-05-10,0.144000,0.148000,0.144000,0.148000,0.148000,82500
2018-05-11,0.148000,0.148000,0.148000,0.148000,0.148000,35000
2018-05-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-05-15,0.144000,0.144000,0.144000,0.144000,0.144000,167500
2018-05-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-23,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-30,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-31,0.144000,0.156000,0.144000,0.156000,0.156000,594750
2018-06-01,0.156000,0.172000,0.156000,0.168000,0.168000,968475
2018-06-04,0.168000,0.168000,0.168000,0.168000,0.168000,86250
2018-06-05,0.168000,0.172000,0.164000,0.172000,0.172000,319275
2018-06-06,0.164000,0.168000,0.160000,0.168000,0.168000,422775
2018-06-07,0.160000,0.168000,0.160000,0.168000,0.168000,90000
2018-06-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-06-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-06-12,0.160000,0.168000,0.160000,0.160000,0.160000,2781850
2018-06-13,0.156000,0.156000,0.156000,0.156000,0.156000,2290050
2018-06-14,0.160000,0.164000,0.160000,0.164000,0.164000,316975
2018-06-18,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-06-19,0.156000,0.156000,0.152000,0.152000,0.152000,23475
2018-06-20,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-21,0.152000,0.152000,0.148000,0.152000,0.152000,304400
2018-06-22,0.152000,0.156000,0.148000,0.156000,0.156000,174975
2018-06-25,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-06-26,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-06-27,0.152000,0.152000,0.148000,0.152000,0.152000,207850
2018-06-28,0.152000,0.156000,0.152000,0.152000,0.152000,27500
2018-06-29,0.148000,0.148000,0.144000,0.144000,0.144000,177400
2018-07-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-07-03,0.144000,0.144000,0.140000,0.140000,0.140000,127500
2018-07-04,0.144000,0.148000,0.144000,0.148000,0.148000,78750
2018-07-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-12,0.144000,0.144000,0.144000,0.144000,0.144000,35000
2018-07-13,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-07-16,0.144000,0.148000,0.144000,0.148000,0.148000,50000
2018-07-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-19,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2018-07-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-27,0.144000,0.152000,0.144000,0.152000,0.152000,109350
2018-07-30,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-07-31,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-08-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-08-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,84000
2018-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-16,0.132000,0.136000,0.132000,0.132000,0.132000,60375
2018-08-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-08-20,0.140000,0.140000,0.128000,0.136000,0.136000,15150
2018-08-21,0.140000,0.140000,0.140000,0.140000,0.140000,100
2018-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-24,0.132000,0.140000,0.124000,0.124000,0.124000,122625
2018-08-27,0.124000,0.140000,0.120000,0.140000,0.140000,66725
2018-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-31,0.132000,0.132000,0.132000,0.132000,0.132000,12500
2018-09-03,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-09-04,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-09-05,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2018-09-06,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2018-09-07,0.144000,0.144000,0.144000,0.144000,0.144000,12500
2018-09-10,0.144000,0.144000,0.144000,0.144000,0.144000,12500
2018-09-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-12,0.144000,0.144000,0.144000,0.144000,0.144000,12500
2018-09-13,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-20,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-09-21,0.144000,0.144000,0.144000,0.144000,0.144000,12500
2018-09-24,0.144000,0.144000,0.144000,0.144000,0.144000,12500
2018-09-25,0.144000,0.144000,0.144000,0.144000,0.144000,12500
2018-09-26,0.148000,0.148000,0.148000,0.148000,0.148000,12500
2018-09-27,0.132000,0.156000,0.128000,0.148000,0.148000,476750
2018-09-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-10-01,0.140000,0.148000,0.136000,0.136000,0.136000,309750
2018-10-02,0.136000,0.148000,0.136000,0.148000,0.148000,10000
2018-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2018-10-04,0.136000,0.136000,0.136000,0.136000,0.136000,25000
2018-10-05,0.132000,0.132000,0.132000,0.132000,0.132000,29000
2018-10-08,0.132000,0.140000,0.132000,0.140000,0.140000,100000
2018-10-09,0.136000,0.136000,0.132000,0.132000,0.132000,164750
2018-10-10,0.136000,0.136000,0.136000,0.136000,0.136000,12500
2018-10-11,0.128000,0.136000,0.124000,0.136000,0.136000,83250
2018-10-12,0.136000,0.136000,0.136000,0.136000,0.136000,27500
