Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-01-23,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-01-24,0.170000,0.170000,0.170000,0.170000,0.150637,500
2017-01-25,0.166000,0.166000,0.166000,0.166000,0.147092,30000
2017-01-26,0.165000,0.165000,0.165000,0.165000,0.146206,22000
2017-01-27,0.165000,0.165000,0.165000,0.165000,0.146206,0
2017-01-31,0.165000,0.165000,0.165000,0.165000,0.146206,0
2017-02-01,0.165000,0.165000,0.165000,0.165000,0.146206,0
2017-02-02,0.166000,0.166000,0.165000,0.165000,0.146206,85000
2017-02-03,0.165000,0.173000,0.165000,0.173000,0.153295,75000
2017-02-06,0.170000,0.170000,0.170000,0.170000,0.150637,83000
2017-02-07,0.165000,0.165000,0.165000,0.165000,0.146206,3600
2017-02-08,0.165000,0.165000,0.165000,0.165000,0.146206,0
2017-02-09,0.170000,0.175000,0.166000,0.169000,0.149751,148900
2017-02-10,0.170000,0.176000,0.170000,0.176000,0.155953,10200
2017-02-13,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-02-14,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-02-15,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-02-16,0.170000,0.170000,0.170000,0.170000,0.150637,25000
2017-02-17,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-02-20,0.172000,0.172000,0.172000,0.172000,0.152409,10000
2017-02-21,0.175000,0.179000,0.175000,0.179000,0.158612,61000
2017-02-22,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-02-23,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-02-24,0.176000,0.176000,0.176000,0.176000,0.155953,25000
2017-02-27,0.175000,0.178000,0.175000,0.178000,0.157725,95000
2017-02-28,0.179000,0.186000,0.179000,0.186000,0.164814,292900
2017-03-01,0.181000,0.181000,0.168000,0.168000,0.148864,30000
2017-03-02,0.185000,0.185000,0.170000,0.170000,0.150637,41300
2017-03-03,0.170000,0.170000,0.170000,0.170000,0.150637,15000
2017-03-06,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-03-07,0.170000,0.170000,0.170000,0.170000,0.150637,10000
2017-03-08,0.168000,0.168000,0.168000,0.168000,0.148864,1300
2017-03-09,0.168000,0.168000,0.168000,0.168000,0.148864,18500
2017-03-10,0.168000,0.168000,0.168000,0.168000,0.148864,0
2017-03-13,0.168000,0.168000,0.168000,0.168000,0.148864,0
2017-03-14,0.166000,0.166000,0.166000,0.166000,0.147092,45100
2017-03-15,0.165000,0.165000,0.162000,0.162000,0.143548,125300
2017-03-16,0.162000,0.162000,0.162000,0.162000,0.143548,0
2017-03-17,0.162000,0.162000,0.162000,0.162000,0.143548,0
2017-03-20,0.165000,0.174000,0.162000,0.170000,0.150637,174400
2017-03-21,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-03-22,0.170000,0.170000,0.170000,0.170000,0.150637,5000
2017-03-23,0.166000,0.173000,0.166000,0.171000,0.151523,15200
2017-03-24,0.164000,0.179000,0.164000,0.176000,0.155953,7300
2017-03-27,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-03-28,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-03-29,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-03-30,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-03-31,0.165000,0.179000,0.165000,0.166000,0.147092,186200
2017-04-03,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-04-04,0.164000,0.164000,0.164000,0.164000,0.145320,20000
2017-04-05,0.164000,0.164000,0.164000,0.164000,0.145320,0
2017-04-06,0.175000,0.181000,0.175000,0.181000,0.160384,700400
2017-04-07,0.182000,0.191000,0.182000,0.190000,0.168359,1605000
2017-04-10,0.189000,0.195000,0.183000,0.195000,0.172789,687000
2017-04-11,0.195000,0.195000,0.190000,0.192000,0.170131,304900
2017-04-12,0.194000,0.194000,0.191000,0.191000,0.169245,249000
2017-04-13,0.191000,0.191000,0.184000,0.184000,0.163042,60000
2017-04-17,0.188000,0.188000,0.184000,0.184000,0.163042,60000
2017-04-18,0.185000,0.185000,0.181000,0.181000,0.160384,192000
2017-04-19,0.181000,0.183000,0.181000,0.182000,0.161270,199000
2017-04-20,0.181000,0.182000,0.181000,0.181000,0.160384,100800
2017-04-21,0.181000,0.181000,0.181000,0.181000,0.160384,0
2017-04-24,0.184000,0.184000,0.182000,0.182000,0.161270,40000
2017-04-25,0.188000,0.188000,0.188000,0.188000,0.166586,120000
2017-04-26,0.188000,0.188000,0.188000,0.188000,0.166586,0
2017-04-27,0.183000,0.185000,0.183000,0.185000,0.163928,25000
2017-04-28,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-05-02,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-05-03,0.185000,0.185000,0.185000,0.185000,0.163928,30000
2017-05-04,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-05-05,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-05-08,0.185000,0.185000,0.184000,0.184000,0.163042,74100
2017-05-09,0.184000,0.184000,0.184000,0.184000,0.163042,60000
2017-05-11,0.188000,0.190000,0.188000,0.190000,0.168359,100000
2017-05-12,0.190000,0.190000,0.190000,0.190000,0.168359,0
2017-05-15,0.182000,0.182000,0.165000,0.166000,0.147092,65000
2017-05-16,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-05-17,0.167000,0.178000,0.167000,0.178000,0.157725,141000
2017-05-18,0.170000,0.170000,0.170000,0.170000,0.150637,4000
2017-05-19,0.170000,0.170000,0.170000,0.170000,0.150637,60500
2017-05-22,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-05-23,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-05-24,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-05-25,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-05-26,0.170000,0.170000,0.170000,0.170000,0.150637,38200
2017-05-29,0.170000,0.170000,0.170000,0.170000,0.150637,43000
2017-05-30,0.169000,0.169000,0.166000,0.166000,0.147092,15000
2017-05-31,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-06-01,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-06-02,0.170000,0.172000,0.170000,0.172000,0.152409,28600
2017-06-05,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-06-06,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-06-07,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-06-08,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-06-09,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-06-12,0.178000,0.180000,0.175000,0.178000,0.157725,115000
2017-06-13,0.178000,0.178000,0.178000,0.178000,0.157725,0
2017-06-14,0.172000,0.172000,0.172000,0.172000,0.152409,80000
2017-06-15,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-06-16,0.176000,0.176000,0.176000,0.176000,0.155953,30000
2017-06-19,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-06-20,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-06-21,0.176000,0.176000,0.176000,0.176000,0.155953,0
2017-06-22,0.180000,0.180000,0.180000,0.180000,0.159498,30000
2017-06-23,0.180000,0.180000,0.180000,0.180000,0.159498,14900
2017-06-27,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-06-28,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-06-29,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-06-30,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-07-03,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-07-04,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-07-05,0.180000,0.180000,0.180000,0.180000,0.159498,0
2017-07-06,0.185000,0.185000,0.185000,0.185000,0.163928,1000
2017-07-07,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-10,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-11,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-12,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-13,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-14,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-17,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-18,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-19,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-20,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-21,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-24,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-25,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-26,0.185000,0.185000,0.185000,0.185000,0.163928,0
2017-07-27,0.195000,0.195000,0.193000,0.193000,0.171017,19000
2017-07-28,0.173000,0.173000,0.173000,0.173000,0.153295,40000
2017-07-31,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-01,0.175000,0.175000,0.175000,0.175000,0.155067,45000
2017-08-02,0.175000,0.175000,0.173000,0.173000,0.153295,95000
2017-08-03,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-04,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-07,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-08,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-10,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-11,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-14,0.173000,0.173000,0.173000,0.173000,0.153295,0
2017-08-15,0.171000,0.189000,0.170000,0.189000,0.167473,30100
2017-08-16,0.189000,0.189000,0.189000,0.189000,0.167473,0
2017-08-17,0.189000,0.189000,0.189000,0.189000,0.167473,0
2017-08-18,0.189000,0.189000,0.189000,0.189000,0.167473,0
2017-08-21,0.189000,0.189000,0.189000,0.189000,0.167473,0
2017-08-22,0.189000,0.189000,0.189000,0.189000,0.167473,0
2017-08-23,0.171000,0.171000,0.171000,0.171000,0.151523,15000
2017-08-24,0.171000,0.171000,0.171000,0.171000,0.151523,50000
2017-08-25,0.171000,0.171000,0.171000,0.171000,0.151523,0
2017-08-28,0.171000,0.171000,0.171000,0.171000,0.151523,0
2017-08-29,0.171000,0.171000,0.171000,0.171000,0.151523,0
2017-08-30,0.171000,0.171000,0.171000,0.171000,0.151523,10200
2017-08-31,0.170000,0.170000,0.170000,0.170000,0.150637,103500
2017-09-04,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-09-05,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-09-06,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-09-07,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-09-08,0.172000,0.172000,0.172000,0.172000,0.152409,12000
2017-09-11,0.172000,0.172000,0.172000,0.172000,0.152409,0
2017-09-12,0.169000,0.169000,0.168000,0.168000,0.148864,35000
2017-09-13,0.165000,0.165000,0.165000,0.165000,0.146206,20000
2017-09-14,0.162000,0.162000,0.160000,0.160000,0.141776,80000
2017-09-15,0.162000,0.162000,0.162000,0.162000,0.143548,56600
2017-09-18,0.162000,0.162000,0.162000,0.162000,0.143548,0
2017-09-19,0.180000,0.185000,0.169000,0.170000,0.150637,148000
2017-09-20,0.170000,0.170000,0.170000,0.170000,0.150637,128900
2017-09-21,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-09-22,0.166000,0.166000,0.166000,0.166000,0.147092,50000
2017-09-25,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-09-26,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-09-27,0.166000,0.170000,0.166000,0.170000,0.150637,115900
2017-09-28,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-09-29,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-02,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-03,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-04,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-05,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-06,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-09,0.170000,0.170000,0.170000,0.170000,0.150637,0
2017-10-10,0.167000,0.167000,0.167000,0.167000,0.147978,20000
2017-10-11,0.168000,0.168000,0.168000,0.168000,0.148864,48400
2017-10-12,0.168000,0.168000,0.168000,0.168000,0.148864,0
2017-10-13,0.168000,0.168000,0.168000,0.168000,0.148864,0
2017-10-16,0.185000,0.185000,0.180000,0.180000,0.159498,60400
2017-10-17,0.180000,0.180000,0.175000,0.175000,0.155067,66600
2017-10-19,0.175000,0.175000,0.175000,0.175000,0.155067,20000
2017-10-20,0.175000,0.175000,0.175000,0.175000,0.155067,0
2017-10-23,0.175000,0.175000,0.175000,0.175000,0.155067,125000
2017-10-24,0.175000,0.175000,0.175000,0.175000,0.155067,160000
2017-10-25,0.175000,0.175000,0.175000,0.175000,0.155067,0
2017-10-26,0.175000,0.175000,0.175000,0.175000,0.155067,0
2017-10-27,0.175000,0.175000,0.175000,0.175000,0.155067,0
2017-10-30,0.175000,0.175000,0.175000,0.175000,0.155067,0
2017-10-31,0.184000,0.185000,0.184000,0.184000,0.163042,51000
2017-11-01,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-02,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-03,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-06,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-07,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-08,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-09,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-10,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-13,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-14,0.184000,0.184000,0.184000,0.184000,0.163042,0
2017-11-15,0.175000,0.175000,0.169000,0.169000,0.149751,59400
2017-11-16,0.169000,0.169000,0.169000,0.169000,0.149751,0
2017-11-17,0.169000,0.195000,0.165000,0.166000,0.147092,269200
2017-11-20,0.166000,0.166000,0.166000,0.166000,0.147092,48200
2017-11-21,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-22,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-23,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-24,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-27,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-28,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-29,0.166000,0.166000,0.166000,0.166000,0.147092,0
2017-11-30,0.165000,0.179000,0.165000,0.179000,0.158612,53500
2017-12-01,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-04,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-05,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-06,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-07,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-08,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-11,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-12,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-13,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-14,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-15,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-18,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-19,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-20,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-21,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-22,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-26,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-27,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-28,0.179000,0.179000,0.179000,0.179000,0.158612,0
2017-12-29,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-02,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-03,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-04,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-05,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-08,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-09,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-10,0.168000,0.175000,0.166000,0.168000,0.148864,131900
2018-01-11,0.168000,0.168000,0.168000,0.168000,0.148864,0
2018-01-12,0.168000,0.168000,0.168000,0.168000,0.148864,0
2018-01-15,0.167000,0.167000,0.166000,0.167000,0.147978,119600
2018-01-16,0.167000,0.167000,0.167000,0.167000,0.147978,0
2018-01-17,0.169000,0.173000,0.169000,0.173000,0.153295,200000
2018-01-18,0.173000,0.173000,0.173000,0.173000,0.153295,0
2018-01-19,0.173000,0.173000,0.173000,0.173000,0.153295,0
2018-01-22,0.173000,0.173000,0.173000,0.173000,0.153295,0
2018-01-23,0.167000,0.179000,0.166000,0.179000,0.158612,140400
2018-01-24,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-25,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-26,0.179000,0.179000,0.179000,0.179000,0.158612,0
2018-01-29,0.177000,0.178000,0.177000,0.178000,0.157725,57900
2018-01-30,0.178000,0.178000,0.178000,0.178000,0.157725,0
2018-01-31,0.175000,0.176000,0.175000,0.175000,0.155067,300000
2018-02-01,0.175000,0.175000,0.175000,0.175000,0.155067,0
2018-02-02,0.175000,0.175000,0.175000,0.175000,0.155067,1000
2018-02-05,0.175000,0.175000,0.175000,0.175000,0.155067,0
2018-02-06,0.175000,0.175000,0.175000,0.175000,0.155067,0
2018-02-07,0.177000,0.177000,0.177000,0.177000,0.156839,30000
2018-02-08,0.175000,0.178000,0.175000,0.175000,0.155067,475000
2018-02-09,0.165000,0.165000,0.165000,0.165000,0.146206,245000
2018-02-12,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-02-13,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-02-14,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-02-15,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-02-19,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-02-20,0.166000,0.166000,0.166000,0.166000,0.147092,10000
2018-02-21,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-02-22,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-02-23,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-02-26,0.166000,0.166000,0.166000,0.166000,0.147092,119900
2018-02-27,0.165000,0.166000,0.165000,0.166000,0.147092,163400
2018-02-28,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-03-01,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-03-02,0.165000,0.165000,0.164000,0.164000,0.145320,21600
2018-03-05,0.164000,0.164000,0.164000,0.164000,0.145320,0
2018-03-06,0.164000,0.164000,0.164000,0.164000,0.145320,0
2018-03-07,0.164000,0.166000,0.164000,0.166000,0.147092,31900
2018-03-08,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-03-09,0.166000,0.166000,0.166000,0.166000,0.147092,0
2018-03-12,0.165000,0.172000,0.165000,0.172000,0.152409,3100
2018-03-13,0.172000,0.172000,0.172000,0.172000,0.152409,0
2018-03-14,0.172000,0.172000,0.172000,0.172000,0.152409,0
2018-03-15,0.172000,0.172000,0.172000,0.172000,0.152409,0
2018-03-16,0.170000,0.172000,0.164000,0.172000,0.152409,58900
2018-03-19,0.170000,0.170000,0.165000,0.165000,0.146206,6800
2018-03-20,0.164000,0.170000,0.164000,0.169000,0.149751,24200
2018-03-21,0.169000,0.169000,0.169000,0.169000,0.149751,0
2018-03-22,0.169000,0.169000,0.169000,0.169000,0.149751,0
2018-03-23,0.169000,0.169000,0.169000,0.169000,0.149751,0
2018-03-26,0.161000,0.169000,0.159000,0.159000,0.140890,205700
2018-03-27,0.159000,0.159000,0.159000,0.159000,0.140890,0
2018-03-28,0.159000,0.159000,0.159000,0.159000,0.140890,0
2018-03-29,0.159000,0.159000,0.159000,0.159000,0.140890,0
2018-04-02,0.159000,0.159000,0.159000,0.159000,0.140890,0
2018-04-03,0.159000,0.159000,0.159000,0.159000,0.140890,0
2018-04-04,0.131000,0.149000,0.130000,0.149000,0.132029,105700
2018-04-05,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-06,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-09,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-10,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-11,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-12,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-13,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-16,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-17,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-18,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-19,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-20,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-23,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-24,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-25,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-26,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-27,0.149000,0.149000,0.149000,0.149000,0.132029,0
2018-04-30,0.165000,0.165000,0.165000,0.165000,0.146206,20000
2018-05-02,0.165000,0.165000,0.155000,0.155000,0.137345,100100
2018-05-03,0.155000,0.155000,0.155000,0.155000,0.137345,0
2018-05-04,0.155000,0.165000,0.155000,0.165000,0.146206,62000
2018-05-07,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-05-08,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-05-09,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-05-10,0.165000,0.165000,0.165000,0.165000,0.146206,0
2018-05-11,0.156000,0.156000,0.156000,0.156000,0.138231,54100
2018-05-14,0.157000,0.158000,0.156000,0.158000,0.140004,192900
2018-05-15,0.160000,0.160000,0.155000,0.155000,0.137345,63200
2018-05-16,0.155000,0.155000,0.155000,0.155000,0.137345,0
2018-05-17,0.155000,0.155000,0.155000,0.155000,0.143164,0
2018-05-18,0.155000,0.155000,0.155000,0.155000,0.143164,0
2018-05-21,0.155000,0.155000,0.155000,0.155000,0.143164,0
2018-05-22,0.155000,0.155000,0.155000,0.155000,0.143164,0
2018-05-23,0.155000,0.155000,0.155000,0.155000,0.143164,0
2018-05-24,0.155000,0.155000,0.155000,0.155000,0.143164,0
2018-05-25,0.164000,0.164000,0.164000,0.164000,0.151477,40000
2018-05-28,0.153000,0.153000,0.153000,0.153000,0.141317,80200
2018-05-30,0.153000,0.153000,0.153000,0.153000,0.141317,0
2018-05-31,0.153000,0.153000,0.153000,0.153000,0.141317,0
2018-06-01,0.148000,0.148000,0.148000,0.148000,0.136699,100000
2018-06-04,0.148000,0.148000,0.148000,0.148000,0.136699,0
2018-06-05,0.148000,0.148000,0.148000,0.148000,0.136699,0
2018-06-06,0.148000,0.148000,0.148000,0.148000,0.136699,0
2018-06-07,0.148000,0.148000,0.148000,0.148000,0.136699,0
2018-06-08,0.148000,0.148000,0.148000,0.148000,0.136699,0
2018-06-11,0.147000,0.147000,0.147000,0.147000,0.135775,48600
2018-06-12,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-13,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-14,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-18,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-19,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-20,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-21,0.142000,0.142000,0.142000,0.142000,0.131157,38900
2018-06-22,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-06-25,0.139000,0.147000,0.139000,0.147000,0.135775,15100
2018-06-26,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-27,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-28,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-06-29,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-07-02,0.147000,0.147000,0.147000,0.147000,0.135775,0
2018-07-03,0.140000,0.140000,0.138000,0.138000,0.127462,25000
2018-07-04,0.142000,0.142000,0.142000,0.142000,0.131157,38000
2018-07-05,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-06,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-09,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-10,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-11,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-12,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-13,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-16,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-17,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-18,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-19,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-20,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-23,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-24,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-25,0.142000,0.142000,0.142000,0.142000,0.131157,0
2018-07-26,0.135000,0.139000,0.110000,0.137000,0.126539,56600
2018-07-27,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-07-30,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-07-31,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-01,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-02,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-03,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-06,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-07,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-08,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-10,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-13,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-14,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-15,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-16,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-17,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-20,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-21,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-23,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-24,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-27,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-28,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-29,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-30,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-08-31,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-03,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-04,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-05,0.137000,0.137000,0.137000,0.137000,0.126539,0
