Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,0.370000,0.375000,0.365000,0.370000,0.370000,1001000
2013-01-02,0.370000,0.385000,0.370000,0.385000,0.385000,5949000
2013-01-03,0.385000,0.390000,0.380000,0.390000,0.390000,5881000
2013-01-04,0.390000,0.390000,0.385000,0.385000,0.385000,1722000
2013-01-07,0.385000,0.405000,0.385000,0.405000,0.405000,9050000
2013-01-08,0.405000,0.405000,0.395000,0.395000,0.395000,6708000
2013-01-09,0.400000,0.410000,0.400000,0.405000,0.405000,6214000
2013-01-10,0.405000,0.430000,0.405000,0.430000,0.430000,15290000
2013-01-11,0.435000,0.455000,0.435000,0.440000,0.440000,17232000
2013-01-14,0.440000,0.450000,0.425000,0.450000,0.450000,7636000
2013-01-15,0.450000,0.450000,0.420000,0.430000,0.430000,5197000
2013-01-16,0.430000,0.430000,0.425000,0.430000,0.430000,1911000
2013-01-17,0.430000,0.435000,0.420000,0.420000,0.420000,3102000
2013-01-18,0.425000,0.425000,0.420000,0.425000,0.425000,2577000
2013-01-21,0.425000,0.435000,0.425000,0.425000,0.425000,2843000
2013-01-22,0.425000,0.430000,0.420000,0.420000,0.420000,2944000
2013-01-23,0.425000,0.435000,0.425000,0.430000,0.430000,9109000
2013-01-24,0.430000,0.445000,0.425000,0.435000,0.435000,16140000
2013-01-25,0.435000,0.450000,0.435000,0.450000,0.450000,14057000
2013-01-28,0.450000,0.490000,0.445000,0.475000,0.475000,41874000
2013-01-29,0.485000,0.485000,0.475000,0.480000,0.480000,15580000
2013-01-30,0.485000,0.495000,0.480000,0.485000,0.485000,24073000
2013-01-31,0.480000,0.480000,0.465000,0.480000,0.480000,6919000
2013-02-01,0.475000,0.485000,0.475000,0.480000,0.480000,9743000
2013-02-04,0.490000,0.490000,0.480000,0.480000,0.480000,6950000
2013-02-05,0.475000,0.480000,0.470000,0.475000,0.475000,4029000
2013-02-06,0.480000,0.480000,0.470000,0.470000,0.470000,2824000
2013-02-07,0.470000,0.475000,0.460000,0.460000,0.460000,6090000
2013-02-08,0.460000,0.470000,0.455000,0.465000,0.465000,3827000
2013-02-13,0.470000,0.485000,0.470000,0.480000,0.480000,5822000
2013-02-14,0.485000,0.490000,0.475000,0.485000,0.485000,5429000
2013-02-15,0.485000,0.525000,0.485000,0.515000,0.515000,44349000
2013-02-18,0.520000,0.525000,0.505000,0.515000,0.515000,14931000
2013-02-19,0.520000,0.535000,0.510000,0.515000,0.515000,32671000
2013-02-20,0.520000,0.530000,0.515000,0.525000,0.525000,14526000
2013-02-21,0.520000,0.525000,0.515000,0.520000,0.520000,13342000
2013-02-22,0.520000,0.540000,0.520000,0.535000,0.535000,18308000
2013-02-25,0.545000,0.545000,0.525000,0.525000,0.525000,11966000
2013-02-26,0.515000,0.520000,0.505000,0.505000,0.505000,12945000
2013-02-27,0.510000,0.515000,0.505000,0.505000,0.505000,14151000
2013-02-28,0.510000,0.525000,0.510000,0.525000,0.525000,17038000
2013-03-01,0.520000,0.520000,0.505000,0.505000,0.505000,8250000
2013-03-04,0.505000,0.505000,0.445000,0.460000,0.460000,21478000
2013-03-05,0.460000,0.470000,0.455000,0.460000,0.460000,8560000
2013-03-06,0.465000,0.470000,0.440000,0.450000,0.450000,12836000
2013-03-07,0.450000,0.455000,0.440000,0.450000,0.450000,7729000
2013-03-08,0.450000,0.465000,0.445000,0.455000,0.455000,7150000
2013-03-11,0.460000,0.460000,0.445000,0.445000,0.445000,5746000
2013-03-12,0.445000,0.455000,0.445000,0.450000,0.450000,4370000
2013-03-13,0.450000,0.450000,0.440000,0.440000,0.440000,3041000
2013-03-14,0.440000,0.440000,0.425000,0.430000,0.430000,6304000
2013-03-15,0.435000,0.440000,0.430000,0.430000,0.430000,2027000
2013-03-18,0.425000,0.425000,0.420000,0.420000,0.420000,1564000
2013-03-19,0.425000,0.430000,0.415000,0.425000,0.425000,2546000
2013-03-20,0.425000,0.440000,0.420000,0.435000,0.435000,3547000
2013-03-21,0.435000,0.465000,0.435000,0.460000,0.460000,10316000
2013-03-22,0.455000,0.465000,0.450000,0.455000,0.455000,5727000
2013-03-25,0.460000,0.465000,0.450000,0.450000,0.450000,1907000
2013-03-26,0.450000,0.460000,0.450000,0.455000,0.455000,6022000
2013-03-27,0.460000,0.475000,0.460000,0.475000,0.475000,14116000
2013-03-28,0.475000,0.480000,0.460000,0.470000,0.470000,4673000
2013-04-01,0.480000,0.500000,0.480000,0.490000,0.490000,26831000
2013-04-02,0.490000,0.490000,0.480000,0.480000,0.480000,4386000
2013-04-03,0.480000,0.485000,0.480000,0.480000,0.480000,2727000
2013-04-04,0.480000,0.480000,0.470000,0.480000,0.480000,2766000
2013-04-05,0.480000,0.480000,0.460000,0.465000,0.465000,4794000
2013-04-08,0.465000,0.465000,0.455000,0.455000,0.455000,2575000
2013-04-09,0.460000,0.465000,0.455000,0.455000,0.455000,3464000
2013-04-10,0.465000,0.475000,0.460000,0.475000,0.475000,4576000
2013-04-11,0.480000,0.495000,0.480000,0.490000,0.490000,8639000
2013-04-12,0.490000,0.490000,0.485000,0.490000,0.490000,4736000
2013-04-15,0.495000,0.505000,0.495000,0.500000,0.500000,12245000
2013-04-16,0.490000,0.500000,0.485000,0.500000,0.500000,4593000
2013-04-17,0.500000,0.510000,0.495000,0.500000,0.500000,10415000
2013-04-18,0.500000,0.510000,0.500000,0.500000,0.500000,6867000
2013-04-19,0.505000,0.505000,0.495000,0.505000,0.505000,5078000
2013-04-22,0.505000,0.520000,0.500000,0.510000,0.510000,20869000
2013-04-23,0.515000,0.515000,0.505000,0.510000,0.510000,2898000
2013-04-24,0.510000,0.510000,0.505000,0.510000,0.510000,4149000
2013-04-25,0.505000,0.510000,0.505000,0.510000,0.510000,3144000
2013-04-26,0.510000,0.520000,0.510000,0.515000,0.515000,12427000
2013-04-29,0.520000,0.530000,0.515000,0.515000,0.515000,14010000
2013-04-30,0.520000,0.520000,0.510000,0.510000,0.510000,4832000
2013-05-02,0.510000,0.515000,0.500000,0.500000,0.500000,7563000
2013-05-03,0.505000,0.505000,0.495000,0.495000,0.495000,3460000
2013-05-06,0.505000,0.510000,0.500000,0.500000,0.500000,13418000
2013-05-07,0.505000,0.510000,0.500000,0.500000,0.500000,3159000
2013-05-08,0.505000,0.510000,0.500000,0.505000,0.505000,6204000
2013-05-09,0.510000,0.515000,0.505000,0.505000,0.505000,10956000
2013-05-10,0.510000,0.510000,0.500000,0.505000,0.505000,5758000
2013-05-13,0.505000,0.505000,0.485000,0.490000,0.490000,7472000
2013-05-14,0.490000,0.505000,0.485000,0.505000,0.505000,4987000
2013-05-15,0.500000,0.500000,0.490000,0.495000,0.495000,2056000
2013-05-16,0.495000,0.500000,0.490000,0.495000,0.495000,3189000
2013-05-17,0.495000,0.500000,0.490000,0.490000,0.490000,2611000
2013-05-20,0.495000,0.505000,0.490000,0.495000,0.495000,5621000
2013-05-21,0.500000,0.505000,0.495000,0.495000,0.495000,8519000
2013-05-22,0.500000,0.505000,0.495000,0.495000,0.495000,6313000
2013-05-23,0.500000,0.500000,0.480000,0.485000,0.485000,8621000
2013-05-27,0.485000,0.495000,0.480000,0.495000,0.495000,4759000
2013-05-28,0.495000,0.500000,0.490000,0.500000,0.500000,4385000
2013-05-29,0.500000,0.505000,0.490000,0.490000,0.490000,7374000
2013-05-30,0.490000,0.495000,0.480000,0.485000,0.485000,3756000
2013-05-31,0.485000,0.490000,0.470000,0.480000,0.480000,4873000
2013-06-03,0.475000,0.490000,0.475000,0.480000,0.480000,9675000
2013-06-04,0.480000,0.485000,0.475000,0.475000,0.475000,4062000
2013-06-05,0.480000,0.485000,0.470000,0.475000,0.475000,4899000
2013-06-06,0.475000,0.475000,0.465000,0.465000,0.465000,2908000
2013-06-07,0.465000,0.470000,0.460000,0.460000,0.460000,1563000
2013-06-10,0.465000,0.470000,0.450000,0.450000,0.450000,3937000
2013-06-11,0.450000,0.450000,0.430000,0.435000,0.435000,4476000
2013-06-12,0.435000,0.445000,0.430000,0.435000,0.435000,2595000
2013-06-13,0.435000,0.435000,0.420000,0.435000,0.435000,3021000
2013-06-14,0.435000,0.440000,0.435000,0.435000,0.435000,915000
2013-06-17,0.435000,0.445000,0.430000,0.435000,0.435000,2876000
2013-06-18,0.440000,0.450000,0.440000,0.450000,0.450000,2078000
2013-06-19,0.450000,0.455000,0.445000,0.445000,0.445000,2649000
2013-06-20,0.440000,0.440000,0.430000,0.435000,0.435000,1193000
2013-06-21,0.430000,0.440000,0.425000,0.435000,0.435000,1607000
2013-06-24,0.435000,0.435000,0.420000,0.425000,0.425000,3258000
2013-06-25,0.420000,0.430000,0.415000,0.430000,0.430000,2193000
2013-06-26,0.430000,0.430000,0.420000,0.425000,0.425000,1832000
2013-06-27,0.430000,0.430000,0.425000,0.425000,0.425000,1076000
2013-06-28,0.425000,0.425000,0.415000,0.425000,0.425000,1083000
2013-07-01,0.425000,0.425000,0.420000,0.425000,0.425000,1693000
2013-07-02,0.425000,0.440000,0.425000,0.435000,0.435000,2474000
2013-07-03,0.440000,0.450000,0.430000,0.430000,0.430000,6556000
2013-07-04,0.435000,0.435000,0.430000,0.435000,0.435000,651000
2013-07-05,0.435000,0.440000,0.430000,0.430000,0.430000,1220000
2013-07-08,0.435000,0.435000,0.425000,0.425000,0.425000,746000
2013-07-09,0.430000,0.435000,0.425000,0.430000,0.430000,1031000
2013-07-10,0.430000,0.440000,0.425000,0.425000,0.425000,5258000
2013-07-11,0.430000,0.440000,0.430000,0.440000,0.440000,4072000
2013-07-12,0.440000,0.440000,0.430000,0.440000,0.440000,1255000
2013-07-15,0.440000,0.440000,0.435000,0.435000,0.435000,596000
2013-07-16,0.430000,0.440000,0.430000,0.435000,0.435000,640000
2013-07-17,0.435000,0.435000,0.430000,0.430000,0.430000,849000
2013-07-18,0.435000,0.435000,0.430000,0.430000,0.430000,1959000
2013-07-19,0.435000,0.445000,0.430000,0.445000,0.445000,8361000
2013-07-22,0.450000,0.465000,0.450000,0.455000,0.455000,14956000
2013-07-23,0.460000,0.460000,0.450000,0.450000,0.450000,2305000
2013-07-24,0.450000,0.460000,0.450000,0.455000,0.455000,1365000
2013-07-25,0.455000,0.460000,0.450000,0.455000,0.455000,2247000
2013-07-26,0.450000,0.450000,0.445000,0.450000,0.450000,863000
2013-07-29,0.450000,0.450000,0.430000,0.435000,0.435000,2864000
2013-07-30,0.435000,0.445000,0.430000,0.435000,0.435000,1794000
2013-07-31,0.440000,0.445000,0.430000,0.430000,0.430000,1731000
2013-08-01,0.430000,0.440000,0.430000,0.440000,0.440000,908000
2013-08-02,0.435000,0.440000,0.435000,0.435000,0.435000,806000
2013-08-05,0.435000,0.440000,0.430000,0.435000,0.435000,1608000
2013-08-06,0.435000,0.445000,0.435000,0.445000,0.445000,968000
2013-08-07,0.440000,0.445000,0.435000,0.440000,0.440000,1022000
2013-08-12,0.440000,0.455000,0.440000,0.455000,0.455000,3372000
2013-08-13,0.455000,0.455000,0.450000,0.455000,0.455000,2561000
2013-08-14,0.455000,0.455000,0.445000,0.445000,0.445000,876000
2013-08-15,0.425000,0.435000,0.425000,0.435000,0.435000,2159000
2013-08-16,0.430000,0.435000,0.430000,0.435000,0.435000,444000
2013-08-19,0.430000,0.430000,0.420000,0.425000,0.425000,2041000
2013-08-20,0.425000,0.425000,0.405000,0.410000,0.410000,2851000
2013-08-21,0.410000,0.420000,0.410000,0.415000,0.415000,709000
2013-08-22,0.415000,0.430000,0.410000,0.420000,0.420000,1533000
2013-08-23,0.430000,0.435000,0.415000,0.415000,0.415000,2577000
2013-08-26,0.415000,0.425000,0.415000,0.415000,0.415000,1224000
2013-08-27,0.410000,0.415000,0.390000,0.395000,0.395000,3667000
2013-08-28,0.390000,0.395000,0.385000,0.390000,0.390000,1163000
2013-08-29,0.395000,0.415000,0.395000,0.415000,0.415000,1564000
2013-08-30,0.410000,0.410000,0.395000,0.395000,0.395000,809000
2013-09-02,0.400000,0.410000,0.400000,0.405000,0.405000,621000
2013-09-03,0.405000,0.410000,0.400000,0.400000,0.400000,578000
2013-09-04,0.400000,0.405000,0.400000,0.400000,0.400000,265000
2013-09-05,0.405000,0.410000,0.405000,0.405000,0.405000,601000
2013-09-06,0.410000,0.415000,0.395000,0.405000,0.405000,1840000
2013-09-09,0.405000,0.445000,0.405000,0.425000,0.425000,14101000
2013-09-10,0.435000,0.435000,0.425000,0.425000,0.425000,1680000
2013-09-11,0.430000,0.435000,0.430000,0.430000,0.430000,720000
2013-09-12,0.435000,0.440000,0.435000,0.440000,0.440000,1967000
2013-09-13,0.440000,0.440000,0.430000,0.430000,0.430000,1538000
2013-09-16,0.430000,0.440000,0.430000,0.435000,0.435000,1246000
2013-09-17,0.435000,0.440000,0.430000,0.430000,0.430000,912000
2013-09-18,0.435000,0.440000,0.430000,0.435000,0.435000,1452000
2013-09-19,0.440000,0.445000,0.435000,0.440000,0.440000,4055000
2013-09-20,0.440000,0.455000,0.430000,0.455000,0.455000,5939000
2013-09-23,0.450000,0.470000,0.450000,0.470000,0.470000,34575000
2013-09-24,0.475000,0.485000,0.465000,0.465000,0.465000,20531000
2013-09-25,0.465000,0.470000,0.455000,0.455000,0.455000,2063000
2013-09-26,0.460000,0.460000,0.455000,0.455000,0.455000,1068000
2013-09-27,0.455000,0.455000,0.450000,0.450000,0.450000,2184000
2013-09-30,0.450000,0.450000,0.430000,0.430000,0.430000,4096000
2013-10-01,0.435000,0.440000,0.430000,0.435000,0.435000,2330000
2013-10-02,0.440000,0.445000,0.425000,0.425000,0.425000,2856000
2013-10-03,0.425000,0.430000,0.425000,0.425000,0.425000,832000
2013-10-04,0.425000,0.430000,0.410000,0.425000,0.425000,1207000
2013-10-07,0.430000,0.430000,0.410000,0.410000,0.410000,1079000
2013-10-08,0.410000,0.425000,0.410000,0.425000,0.425000,1626000
2013-10-09,0.425000,0.435000,0.425000,0.430000,0.430000,1492000
2013-10-10,0.425000,0.435000,0.420000,0.435000,0.435000,991000
2013-10-11,0.435000,0.435000,0.425000,0.430000,0.430000,825000
2013-10-14,0.430000,0.430000,0.420000,0.420000,0.420000,272000
2013-10-16,0.425000,0.430000,0.420000,0.425000,0.425000,783000
2013-10-17,0.425000,0.430000,0.420000,0.420000,0.420000,859000
2013-10-18,0.420000,0.425000,0.415000,0.425000,0.425000,537000
2013-10-21,0.425000,0.425000,0.420000,0.420000,0.420000,647000
2013-10-22,0.420000,0.430000,0.420000,0.425000,0.425000,1718000
2013-10-23,0.430000,0.440000,0.425000,0.430000,0.430000,3061000
2013-10-24,0.430000,0.430000,0.425000,0.430000,0.430000,436000
2013-10-25,0.430000,0.430000,0.425000,0.430000,0.430000,208000
2013-10-28,0.430000,0.430000,0.415000,0.415000,0.415000,988000
2013-10-29,0.415000,0.425000,0.415000,0.415000,0.415000,693000
2013-10-30,0.420000,0.420000,0.415000,0.415000,0.415000,1230000
2013-10-31,0.415000,0.415000,0.410000,0.410000,0.410000,838000
2013-11-01,0.410000,0.415000,0.410000,0.415000,0.415000,356000
2013-11-05,0.415000,0.425000,0.415000,0.420000,0.420000,927000
2013-11-06,0.425000,0.425000,0.420000,0.425000,0.425000,750000
2013-11-07,0.425000,0.425000,0.415000,0.415000,0.415000,205000
2013-11-08,0.415000,0.420000,0.415000,0.420000,0.420000,168000
2013-11-11,0.420000,0.425000,0.415000,0.415000,0.415000,56000
2013-11-12,0.415000,0.420000,0.415000,0.415000,0.415000,673000
2013-11-13,0.415000,0.420000,0.410000,0.415000,0.415000,262000
2013-11-14,0.415000,0.415000,0.410000,0.410000,0.410000,848000
2013-11-15,0.405000,0.410000,0.400000,0.405000,0.405000,842000
2013-11-18,0.405000,0.415000,0.405000,0.415000,0.415000,495000
2013-11-19,0.410000,0.415000,0.405000,0.405000,0.405000,450000
2013-11-20,0.405000,0.410000,0.400000,0.400000,0.400000,496000
2013-11-21,0.405000,0.405000,0.395000,0.400000,0.400000,523000
2013-11-22,0.400000,0.400000,0.395000,0.400000,0.400000,299000
2013-11-25,0.395000,0.400000,0.395000,0.400000,0.400000,438000
2013-11-26,0.400000,0.405000,0.400000,0.405000,0.405000,491000
2013-11-27,0.410000,0.410000,0.405000,0.410000,0.410000,416000
2013-11-28,0.410000,0.410000,0.400000,0.405000,0.405000,1307000
2013-11-29,0.405000,0.405000,0.395000,0.395000,0.395000,888000
2013-12-02,0.390000,0.395000,0.390000,0.395000,0.395000,323000
2013-12-03,0.395000,0.395000,0.395000,0.395000,0.395000,76000
2013-12-04,0.390000,0.390000,0.385000,0.390000,0.390000,1129000
2013-12-05,0.385000,0.390000,0.385000,0.385000,0.385000,814000
2013-12-06,0.385000,0.385000,0.380000,0.385000,0.385000,338000
2013-12-09,0.385000,0.390000,0.380000,0.380000,0.380000,247000
2013-12-10,0.380000,0.385000,0.380000,0.380000,0.380000,200000
2013-12-11,0.380000,0.385000,0.375000,0.380000,0.380000,505000
2013-12-12,0.380000,0.385000,0.375000,0.375000,0.375000,658000
2013-12-13,0.375000,0.380000,0.375000,0.380000,0.380000,704000
2013-12-16,0.385000,0.395000,0.380000,0.390000,0.390000,3678000
2013-12-17,0.390000,0.395000,0.390000,0.390000,0.390000,137000
2013-12-18,0.390000,0.400000,0.390000,0.400000,0.400000,2396000
2013-12-19,0.400000,0.410000,0.390000,0.390000,0.390000,1573000
2013-12-20,0.390000,0.395000,0.390000,0.395000,0.395000,744000
2013-12-23,0.395000,0.395000,0.385000,0.395000,0.395000,516000
2013-12-24,0.395000,0.400000,0.390000,0.390000,0.390000,755000
2013-12-26,0.400000,0.405000,0.395000,0.400000,0.400000,1736000
2013-12-27,0.400000,0.400000,0.390000,0.395000,0.395000,1152000
2013-12-30,0.395000,0.395000,0.390000,0.390000,0.390000,1239000
2013-12-31,0.395000,0.395000,0.390000,0.395000,0.395000,505000
2014-01-02,0.395000,0.410000,0.395000,0.405000,0.405000,3702000
2014-01-03,0.400000,0.400000,0.395000,0.400000,0.400000,340000
2014-01-06,0.400000,0.405000,0.395000,0.400000,0.400000,367000
2014-01-07,0.395000,0.430000,0.395000,0.430000,0.430000,23235000
2014-01-08,0.430000,0.435000,0.405000,0.415000,0.415000,35327000
2014-01-09,0.410000,0.415000,0.395000,0.400000,0.400000,9501000
2014-01-10,0.405000,0.410000,0.390000,0.390000,0.390000,14610000
2014-01-13,0.395000,0.395000,0.390000,0.390000,0.390000,617000
2014-01-14,0.390000,0.395000,0.385000,0.390000,0.390000,2877000
2014-01-15,0.390000,0.395000,0.390000,0.390000,0.390000,4172000
2014-01-16,0.395000,0.395000,0.385000,0.385000,0.385000,2021000
2014-01-17,0.390000,0.395000,0.385000,0.390000,0.390000,1619000
2014-01-20,0.395000,0.395000,0.385000,0.385000,0.385000,1598000
2014-01-21,0.390000,0.390000,0.385000,0.385000,0.385000,646000
2014-01-22,0.390000,0.390000,0.380000,0.380000,0.380000,3075000
2014-01-23,0.385000,0.385000,0.380000,0.385000,0.385000,1323000
2014-01-24,0.385000,0.385000,0.380000,0.380000,0.380000,1314000
2014-01-27,0.375000,0.380000,0.365000,0.370000,0.370000,3040000
2014-01-28,0.370000,0.375000,0.370000,0.375000,0.375000,768000
2014-01-29,0.375000,0.375000,0.365000,0.365000,0.365000,1107000
2014-01-30,0.365000,0.370000,0.360000,0.365000,0.365000,1105000
2014-02-03,0.365000,0.370000,0.360000,0.370000,0.370000,524000
2014-02-04,0.365000,0.365000,0.360000,0.360000,0.360000,590000
2014-02-05,0.360000,0.365000,0.360000,0.360000,0.360000,690000
2014-02-06,0.360000,0.360000,0.350000,0.350000,0.350000,1610000
2014-02-07,0.355000,0.365000,0.355000,0.360000,0.360000,1492000
2014-02-10,0.360000,0.365000,0.350000,0.355000,0.355000,1470000
2014-02-11,0.355000,0.360000,0.355000,0.360000,0.360000,1011000
2014-02-12,0.360000,0.365000,0.355000,0.360000,0.360000,890000
2014-02-13,0.360000,0.365000,0.360000,0.360000,0.360000,484000
2014-02-14,0.360000,0.370000,0.355000,0.365000,0.365000,1216000
2014-02-17,0.370000,0.370000,0.360000,0.365000,0.365000,2146000
2014-02-18,0.365000,0.370000,0.360000,0.370000,0.370000,1450000
2014-02-19,0.370000,0.370000,0.360000,0.365000,0.365000,343000
2014-02-20,0.365000,0.365000,0.355000,0.360000,0.360000,868000
2014-02-21,0.360000,0.360000,0.355000,0.360000,0.360000,671000
2014-02-24,0.355000,0.360000,0.300000,0.315000,0.315000,6316000
2014-02-25,0.320000,0.330000,0.315000,0.325000,0.325000,3986000
2014-02-26,0.320000,0.325000,0.315000,0.320000,0.320000,2213000
2014-02-27,0.320000,0.320000,0.290000,0.310000,0.310000,11971000
2014-02-28,0.305000,0.310000,0.290000,0.310000,0.310000,4096000
2014-03-03,0.305000,0.310000,0.300000,0.305000,0.305000,1901000
2014-03-04,0.305000,0.315000,0.305000,0.310000,0.310000,1861000
2014-03-05,0.310000,0.315000,0.305000,0.310000,0.310000,1239000
2014-03-06,0.310000,0.325000,0.310000,0.320000,0.320000,2220000
2014-03-07,0.320000,0.335000,0.320000,0.335000,0.335000,2911000
2014-03-10,0.335000,0.335000,0.320000,0.330000,0.330000,1906000
2014-03-11,0.325000,0.325000,0.315000,0.320000,0.320000,1267000
2014-03-12,0.320000,0.320000,0.315000,0.315000,0.315000,973000
2014-03-13,0.315000,0.315000,0.310000,0.315000,0.315000,257000
2014-03-14,0.310000,0.315000,0.310000,0.315000,0.315000,1312000
2014-03-17,0.315000,0.315000,0.305000,0.310000,0.310000,1294000
2014-03-18,0.315000,0.315000,0.300000,0.305000,0.305000,2156000
2014-03-19,0.300000,0.305000,0.295000,0.305000,0.305000,1420000
2014-03-20,0.305000,0.305000,0.295000,0.295000,0.295000,521000
2014-03-21,0.300000,0.305000,0.295000,0.300000,0.300000,1018000
2014-03-24,0.300000,0.305000,0.300000,0.300000,0.300000,495000
2014-03-25,0.300000,0.305000,0.295000,0.305000,0.305000,2510000
2014-03-26,0.305000,0.305000,0.295000,0.300000,0.300000,1647000
2014-03-27,0.300000,0.300000,0.295000,0.295000,0.295000,2203000
2014-03-28,0.295000,0.300000,0.295000,0.295000,0.295000,1717000
2014-03-31,0.295000,0.295000,0.290000,0.295000,0.295000,2310000
2014-04-01,0.295000,0.295000,0.280000,0.280000,0.280000,7836000
2014-04-02,0.280000,0.290000,0.280000,0.285000,0.285000,2413000
2014-04-03,0.285000,0.295000,0.285000,0.285000,0.285000,5529000
2014-04-04,0.285000,0.285000,0.275000,0.285000,0.285000,7402000
2014-04-07,0.280000,0.280000,0.275000,0.275000,0.275000,963000
2014-04-08,0.275000,0.280000,0.275000,0.280000,0.280000,1271000
2014-04-09,0.280000,0.280000,0.270000,0.275000,0.275000,3576000
2014-04-10,0.275000,0.275000,0.270000,0.270000,0.270000,2348000
2014-04-11,0.270000,0.275000,0.270000,0.270000,0.270000,2652000
2014-04-14,0.270000,0.270000,0.265000,0.265000,0.265000,1445000
2014-04-15,0.265000,0.270000,0.265000,0.270000,0.270000,434000
2014-04-16,0.270000,0.275000,0.270000,0.270000,0.270000,1222000
2014-04-17,0.270000,0.275000,0.270000,0.275000,0.275000,536000
2014-04-21,0.275000,0.290000,0.275000,0.275000,0.275000,4254000
2014-04-22,0.280000,0.285000,0.280000,0.280000,0.280000,302000
2014-04-23,0.285000,0.285000,0.275000,0.275000,0.275000,603000
2014-04-24,0.280000,0.285000,0.270000,0.270000,0.270000,3039000
2014-04-25,0.275000,0.280000,0.275000,0.275000,0.275000,919000
2014-04-28,0.275000,0.275000,0.270000,0.270000,0.270000,1872000
2014-04-29,0.270000,0.270000,0.265000,0.270000,0.270000,1016000
2014-04-30,0.275000,0.275000,0.270000,0.270000,0.270000,267000
2014-05-02,0.275000,0.275000,0.270000,0.270000,0.270000,299000
2014-05-05,0.270000,0.275000,0.265000,0.265000,0.265000,512000
2014-05-06,0.270000,0.270000,0.265000,0.270000,0.270000,848000
2014-05-07,0.270000,0.275000,0.265000,0.270000,0.270000,594000
2014-05-08,0.275000,0.275000,0.270000,0.275000,0.275000,148000
2014-05-09,0.275000,0.275000,0.265000,0.270000,0.270000,458000
2014-05-12,0.270000,0.275000,0.265000,0.265000,0.265000,388000
2014-05-14,0.265000,0.270000,0.265000,0.265000,0.265000,737000
2014-05-15,0.275000,0.275000,0.265000,0.270000,0.270000,5701000
2014-05-16,0.270000,0.275000,0.265000,0.270000,0.270000,1445000
2014-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,65000
2014-05-20,0.270000,0.275000,0.265000,0.265000,0.265000,918000
2014-05-21,0.265000,0.275000,0.265000,0.275000,0.275000,2068000
2014-05-22,0.275000,0.275000,0.265000,0.265000,0.265000,865000
2014-05-23,0.270000,0.275000,0.270000,0.270000,0.270000,1315000
2014-05-26,0.270000,0.275000,0.270000,0.270000,0.270000,782000
2014-05-27,0.275000,0.290000,0.275000,0.285000,0.285000,8189000
2014-05-28,0.285000,0.320000,0.285000,0.315000,0.315000,24658000
2014-05-29,0.320000,0.325000,0.310000,0.315000,0.315000,6501000
2014-05-30,0.310000,0.310000,0.295000,0.305000,0.305000,4426000
2014-06-02,0.305000,0.310000,0.295000,0.300000,0.300000,3324000
2014-06-03,0.295000,0.305000,0.295000,0.300000,0.300000,3611000
2014-06-04,0.300000,0.305000,0.295000,0.295000,0.295000,3212000
2014-06-05,0.295000,0.300000,0.295000,0.295000,0.295000,2298000
2014-06-06,0.295000,0.300000,0.295000,0.295000,0.295000,2012000
2014-06-09,0.300000,0.315000,0.295000,0.305000,0.305000,5390000
2014-06-10,0.305000,0.305000,0.295000,0.295000,0.295000,2675000
2014-06-11,0.295000,0.295000,0.285000,0.290000,0.290000,4832000
2014-06-12,0.290000,0.295000,0.285000,0.285000,0.285000,4724000
2014-06-13,0.285000,0.290000,0.285000,0.285000,0.285000,2893000
2014-06-16,0.285000,0.290000,0.280000,0.280000,0.280000,7370000
2014-06-17,0.285000,0.285000,0.280000,0.285000,0.285000,4945000
2014-06-18,0.280000,0.290000,0.280000,0.280000,0.280000,3889000
2014-06-19,0.285000,0.285000,0.285000,0.285000,0.285000,1953000
2014-06-20,0.285000,0.295000,0.285000,0.285000,0.285000,3540000
2014-06-23,0.290000,0.290000,0.285000,0.285000,0.285000,2833000
2014-06-24,0.290000,0.290000,0.285000,0.285000,0.285000,2872000
2014-06-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-06-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-06-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-06-30,0.320000,0.325000,0.290000,0.295000,0.295000,20199000
2014-07-01,0.295000,0.315000,0.290000,0.295000,0.295000,22474000
2014-07-02,0.300000,0.305000,0.290000,0.290000,0.290000,11889000
2014-07-03,0.295000,0.300000,0.285000,0.290000,0.290000,10653000
2014-07-04,0.290000,0.290000,0.285000,0.290000,0.290000,4066000
2014-07-07,0.290000,0.290000,0.280000,0.285000,0.285000,9242000
2014-07-08,0.290000,0.290000,0.280000,0.280000,0.280000,9106000
2014-07-09,0.280000,0.285000,0.275000,0.280000,0.280000,12665000
2014-07-10,0.275000,0.280000,0.275000,0.275000,0.275000,1918000
2014-07-11,0.275000,0.280000,0.275000,0.275000,0.275000,3354000
2014-07-14,0.275000,0.280000,0.270000,0.270000,0.270000,4017000
2014-07-15,0.275000,0.275000,0.265000,0.270000,0.270000,8821000
2014-07-16,0.265000,0.275000,0.265000,0.265000,0.265000,6630000
2014-07-17,0.265000,0.265000,0.260000,0.260000,0.260000,8918000
2014-07-18,0.260000,0.265000,0.255000,0.260000,0.260000,8299000
2014-07-21,0.260000,0.260000,0.255000,0.260000,0.260000,4465000
2014-07-22,0.260000,0.270000,0.255000,0.270000,0.270000,11834000
