Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,1.043772,1.054966,1.040974,1.052167,1.006134,9190697
2015-12-07,1.049369,1.057764,1.049369,1.052167,1.006134,3338076
2015-12-08,1.043772,1.043772,1.015789,1.018587,0.974023,4602942
2015-12-09,1.015789,1.018587,1.010192,1.010192,0.965995,2831700
2015-12-10,1.007394,1.010192,0.968218,0.971016,0.928533,9925424
2015-12-11,0.968218,0.987806,0.968218,0.971016,0.928533,4126406
2015-12-14,0.943033,0.943033,0.923445,0.934638,0.893747,7502362
2015-12-15,0.934638,0.945831,0.929041,0.929041,0.888394,2833308
2015-12-16,0.934638,0.959823,0.926243,0.951428,0.909802,8184021
2015-12-17,0.951428,1.004596,0.951428,0.998999,0.955292,9881112
2015-12-18,0.985008,0.993403,0.973814,0.993403,0.949941,4618487
2015-12-21,0.973814,0.985008,0.968218,0.985008,0.941913,2973392
2015-12-22,0.982209,1.035377,0.973814,1.029781,0.984727,6380260
2015-12-23,1.035377,1.038176,1.018587,1.021386,0.976699,3253024
2015-12-24,1.029781,1.032579,1.021386,1.026982,0.982050,2892272
2015-12-28,1.024184,1.029781,0.996201,0.998999,0.955292,2368922
2015-12-29,0.987806,0.990604,0.979411,0.985008,0.941913,1710312
2015-12-30,0.990604,0.998999,0.982209,0.987806,0.944588,1985299
2015-12-31,0.990604,0.990604,0.979411,0.979411,0.936561,1171775
2016-01-04,0.990604,0.996201,0.959823,0.962621,0.920505,4656725
2016-01-05,0.959823,0.971016,0.948629,0.957024,0.915153,6779785
2016-01-06,0.957024,0.962621,0.923445,0.923445,0.883043,10158064
2016-01-07,0.912251,0.912251,0.867478,0.867478,0.829525,10218636
2016-01-08,0.847890,0.912251,0.845092,0.912251,0.872339,8473302
2016-01-11,0.884268,0.884268,0.864680,0.881470,0.842905,4939394
2016-01-12,0.873075,0.878672,0.845092,0.845092,0.808118,6320224
2016-01-13,0.850688,0.856285,0.800319,0.822705,0.786711,12556647
2016-01-14,0.789125,0.797520,0.766739,0.766739,0.733193,13328718
2016-01-15,0.789125,0.797520,0.775134,0.775134,0.741221,8722916
2016-01-18,0.735957,0.749949,0.727562,0.735957,0.703758,7262933
2016-01-19,0.727562,0.828302,0.724764,0.828302,0.792063,15867207
2016-01-20,0.839495,0.895461,0.831100,0.831100,0.794739,31439415
2016-01-21,0.884268,0.884268,0.831100,0.839495,0.802766,16868701
2016-01-22,0.861882,0.873075,0.833898,0.870277,0.832202,18920826
2016-01-25,0.878672,0.892663,0.833898,0.836697,0.800091,13849030
2016-01-26,0.825503,0.842293,0.817109,0.825503,0.789386,5427545
2016-01-27,0.842293,0.853487,0.825503,0.825503,0.789386,4727303
2016-01-28,0.814310,0.836697,0.814310,0.833898,0.797414,4459999
2016-01-29,0.839495,0.878672,0.833898,0.870277,0.832202,16425578
2016-02-01,0.873075,0.875873,0.833898,0.839495,0.802766,9385457
2016-02-02,0.831100,0.845092,0.817109,0.817109,0.781360,7064242
2016-02-03,0.803117,0.808714,0.786327,0.805915,0.770655,7757873
2016-02-04,0.822705,0.828302,0.808714,0.811512,0.776007,3558208
2016-02-05,0.817109,0.833898,0.814310,0.828302,0.792063,5080193
2016-02-10,0.789125,0.819907,0.783529,0.819907,0.784035,5507235
2016-02-11,0.811512,0.817109,0.791924,0.794722,0.759952,3776017
2016-02-12,0.800319,0.811512,0.789125,0.794722,0.759952,4967447
2016-02-15,0.811512,0.817109,0.805915,0.817109,0.781360,7689617
2016-02-16,0.786327,0.884268,0.786327,0.878672,0.840229,15344571
2016-02-17,0.887066,0.934638,0.861882,0.906655,0.866988,13676069
2016-02-18,0.929041,0.962621,0.929041,0.951428,0.909802,12803939
2016-02-19,0.940235,0.959823,0.931840,0.951428,0.909802,6972580
2016-02-22,0.943033,0.948629,0.906655,0.917848,0.877691,7957278
2016-02-23,0.929041,0.934638,0.909453,0.915050,0.875016,6397591
2016-02-24,0.906655,0.906655,0.870277,0.875873,0.837553,9426553
2016-02-25,0.889865,0.889865,0.825503,0.828302,0.792063,10973732
2016-02-26,0.845092,0.864680,0.839495,0.864680,0.826849,4884540
2016-02-29,0.864680,0.867478,0.839495,0.856285,0.818822,6417425
2016-03-01,0.853487,0.864680,0.850688,0.861882,0.824174,6302892
2016-03-02,0.875873,0.889865,0.875873,0.884268,0.845580,15842370
2016-03-03,0.889865,0.929041,0.887066,0.926243,0.885719,23626152
2016-03-04,0.940235,0.996201,0.940235,0.987806,0.944588,19785274
2016-03-07,1.004596,1.026982,0.987806,1.007394,0.963320,17387763
2016-03-08,1.021386,1.024184,0.929041,0.940235,0.899099,17332551
2016-03-09,0.929041,0.979411,0.923445,0.976613,0.933885,10164675
2016-03-10,0.990604,0.990604,0.957024,0.971016,0.928533,5963223
2016-03-11,0.968218,0.979411,0.951428,0.968218,0.925858,5214738
2016-03-14,0.979411,0.985008,0.951428,0.959823,0.917830,5944283
2016-03-15,0.957024,0.965419,0.940235,0.940235,0.899099,6050955
2016-03-16,0.951428,0.959823,0.940235,0.940235,0.899099,3777983
2016-03-17,0.973814,0.976613,0.954226,0.965419,0.923181,6017899
2016-03-18,0.973814,0.976613,0.959823,0.976613,0.933885,8331610
2016-03-21,0.971016,0.973814,0.951428,0.959823,0.917830,3667023
2016-03-22,0.968218,0.973814,0.959823,0.968218,0.925858,3917888
2016-03-23,0.973814,0.979411,0.962621,0.965419,0.923181,2961063
2016-03-24,0.959823,0.959823,0.934638,0.937436,0.896422,8999868
2016-03-28,0.943033,0.948629,0.929041,0.937436,0.896422,1875054
2016-03-29,0.937436,0.940235,0.909453,0.912251,0.872339,4643502
2016-03-30,0.923445,0.945831,0.917848,0.940235,0.899099,3864820
2016-03-31,0.917848,0.931840,0.917848,0.923445,0.883043,4742490
2016-04-01,0.917848,0.926243,0.909453,0.909453,0.869663,2605493
2016-04-04,0.912251,0.915050,0.898260,0.898260,0.858960,4198235
2016-04-05,0.884268,0.889865,0.861882,0.861882,0.824174,6085261
2016-04-06,0.873075,0.884268,0.870277,0.875873,0.837553,2851891
2016-04-07,0.887066,0.889865,0.856285,0.856285,0.818822,6048989
2016-04-08,0.853487,0.884268,0.853487,0.881470,0.842905,4689244
2016-04-11,0.887066,0.889865,0.873075,0.878672,0.840229,3174584
2016-04-12,0.881470,0.884268,0.870277,0.870277,0.832202,1988158
2016-04-13,0.889865,1.018587,0.889865,1.018587,0.974023,32371046
2016-04-14,1.018587,1.021386,0.990604,1.012991,0.968672,16336774
2016-04-15,1.015789,1.015789,0.998999,1.007394,0.963320,4814498
2016-04-18,0.957024,0.979411,0.951428,0.976613,0.933885,7132854
2016-04-19,0.982209,1.021386,0.982209,1.015789,0.971347,9310233
2016-04-20,1.021386,1.035377,1.007394,1.035377,0.990078,9319167
2016-04-21,1.043772,1.063361,1.040974,1.046571,1.000782,9777300
2016-04-22,1.032579,1.035377,1.012991,1.029781,0.984727,5720220
2016-04-25,1.024184,1.024184,0.968218,0.979411,0.936561,7583125
2016-04-26,0.940235,0.954226,0.931840,0.937436,0.908346,11488327
2016-04-27,0.945831,0.948629,0.920646,0.934638,0.905635,7202539
2016-04-28,0.945831,0.968218,0.940235,0.943033,0.913770,8609098
2016-04-29,0.943033,0.948629,0.920646,0.934638,0.905635,7853823
2016-05-03,0.937436,0.940235,0.915050,0.917848,0.889366,4027418
2016-05-04,0.906655,0.912251,0.884268,0.889865,0.862252,5663579
2016-05-05,0.884268,0.906655,0.875873,0.901058,0.873097,11978443
2016-05-06,0.889865,0.889865,0.875873,0.878672,0.851406,5124327
2016-05-09,0.892663,0.901058,0.875873,0.884268,0.856828,4238080
2016-05-10,0.875873,0.881470,0.856285,0.861882,0.835137,6016648
2016-05-11,0.881470,0.884268,0.847890,0.850688,0.824290,6725646
2016-05-12,0.853487,0.867478,0.853487,0.861882,0.835137,3339326
2016-05-13,0.861882,0.861882,0.839495,0.856285,0.829713,5650893
2016-05-16,0.853487,0.867478,0.845092,0.847890,0.821579,3909311
2016-05-17,0.861882,0.929041,0.861882,0.912251,0.883943,16807593
2016-05-18,0.903856,0.931840,0.895461,0.898260,0.870386,10745560
2016-05-19,0.909453,0.912251,0.864680,0.867478,0.840559,9215355
2016-05-20,0.878672,0.901058,0.875873,0.889865,0.862252,5254584
2016-05-23,0.884268,0.895461,0.873075,0.881470,0.854117,2648733
2016-05-24,0.881470,0.884268,0.856285,0.861882,0.835137,5504019
2016-05-25,0.881470,0.884268,0.856285,0.861882,0.835137,8468835
2016-05-26,0.875873,0.878672,0.864680,0.873075,0.845982,7292236
2016-05-27,0.873075,0.881470,0.861882,0.873075,0.845982,6228561
2016-05-30,0.875873,0.887066,0.867478,0.867478,0.840559,6065606
2016-05-31,0.875873,0.889865,0.867478,0.867478,0.840559,12692264
2016-06-01,0.867478,0.873075,0.856285,0.859083,0.832425,5789548
2016-06-02,0.861882,0.870277,0.861882,0.870277,0.843271,3687928
2016-06-03,0.873075,0.884268,0.867478,0.878672,0.851406,8517436
2016-06-06,0.881470,0.887066,0.873075,0.884268,0.856828,5613013
2016-06-07,0.898260,0.945831,0.895461,0.943033,0.913770,21082660
2016-06-08,0.954226,0.965419,0.917848,0.965419,0.935461,15085130
2016-06-09,0.968218,0.993403,0.951428,0.957024,0.927327,18159119
2016-06-10,0.951428,0.959823,0.926243,0.929041,0.900212,6422606
2016-06-13,0.917848,0.917848,0.898260,0.903856,0.875808,5838327
2016-06-14,0.895461,0.915050,0.887066,0.892663,0.864963,5053213
2016-06-15,0.887066,0.898260,0.878672,0.889865,0.862252,8809754
2016-06-16,0.878672,0.881470,0.861882,0.867478,0.840559,7133926
2016-06-17,0.875873,0.881470,0.867478,0.867478,0.840559,6168883
2016-06-20,0.889865,0.898260,0.884268,0.895461,0.867674,8169461
2016-06-21,0.898260,0.898260,0.884268,0.884268,0.856828,5676444
2016-06-22,0.889865,0.895461,0.881470,0.881470,0.854117,5309974
2016-06-23,0.887066,0.892663,0.878672,0.881470,0.854117,4240224
2016-06-24,0.884268,0.889865,0.850688,0.870277,0.843271,11811200
2016-06-27,0.859083,0.864680,0.850688,0.853487,0.827002,9207136
2016-06-28,0.850688,0.867478,0.845092,0.861882,0.835137,8885157
2016-06-29,0.864680,0.873075,0.859083,0.864680,0.837848,7952096
2016-06-30,0.881470,0.881470,0.867478,0.867478,0.840559,13268325
2016-07-01,0.870277,0.873075,0.861882,0.864680,0.837848,3853385
2016-07-04,0.867478,0.895461,0.867478,0.884268,0.856828,9267172
2016-07-05,0.878672,0.884268,0.870277,0.873075,0.845982,3727595
2016-07-07,0.873075,0.875873,0.861882,0.867478,0.840559,4183226
2016-07-08,0.861882,0.861882,0.845092,0.859083,0.832425,10127331
2016-07-11,0.864680,0.867478,0.853487,0.859083,0.832425,4637427
2016-07-12,0.859083,0.867478,0.853487,0.867478,0.840559,3514431
2016-07-13,0.875873,0.878672,0.867478,0.870277,0.843271,6853401
2016-07-14,0.864680,0.870277,0.861882,0.864680,0.837848,2057306
2016-07-15,0.873075,0.878672,0.867478,0.867478,0.840559,10145378
2016-07-18,0.873075,0.889865,0.870277,0.875873,0.848694,8748289
2016-07-19,0.873075,0.875873,0.853487,0.856285,0.829713,8586406
2016-07-20,0.856285,0.864680,0.853487,0.859083,0.832425,5382339
2016-07-21,0.859083,0.861882,0.853487,0.853487,0.827002,4418903
2016-07-22,0.845092,0.845092,0.828302,0.828302,0.802599,15269348
2016-07-25,0.828302,0.831100,0.811512,0.817109,0.791753,18103371
2016-07-26,0.808714,0.817109,0.805915,0.817109,0.791753,4962623
2016-07-27,0.811512,0.822705,0.808714,0.817109,0.791753,3082744
2016-07-28,0.814310,0.817109,0.803117,0.803117,0.778195,5097704
2016-07-29,0.789125,0.797520,0.789125,0.789125,0.764638,7504864
2016-08-01,0.794722,0.797520,0.780730,0.780730,0.756503,7174129
2016-08-02,0.775134,0.777932,0.749949,0.755546,0.732101,13332649
2016-08-03,0.744352,0.749949,0.733159,0.741554,0.718543,14771191
2016-08-04,0.749949,0.755546,0.744352,0.747151,0.723966,6124928
2016-08-05,0.749949,0.749949,0.741554,0.741554,0.718543,5725581
2016-08-08,0.747151,0.749949,0.733159,0.738756,0.715832,8368060
2016-08-10,0.738756,0.741554,0.727562,0.727562,0.704985,13156293
2016-08-11,0.727562,0.772335,0.724764,0.766739,0.742946,41911061
2016-08-12,0.775134,0.777932,0.749949,0.766739,0.742946,10996961
2016-08-15,0.761142,0.766739,0.755546,0.761142,0.746917,6541964
2016-08-16,0.763940,0.769537,0.749949,0.755546,0.741425,2976608
2016-08-17,0.758344,0.758344,0.744352,0.744352,0.730440,2516868
2016-08-18,0.747151,0.747151,0.730361,0.730361,0.716711,6267156
2016-08-19,0.741554,0.749949,0.738756,0.741554,0.727695,6088835
2016-08-22,0.744352,0.752747,0.741554,0.744352,0.730440,2840277
2016-08-23,0.747151,0.747151,0.733159,0.741554,0.727695,2747900
2016-08-24,0.744352,0.755546,0.738756,0.747151,0.733187,4322595
2016-08-25,0.747151,0.747151,0.735957,0.738756,0.724949,3623604
2016-08-26,0.738756,0.747151,0.733159,0.735957,0.722202,4239152
2016-08-29,0.735957,0.735957,0.727562,0.727562,0.713964,5305864
2016-08-30,0.733159,0.735957,0.721966,0.724764,0.711219,6264118
2016-08-31,0.721966,0.727562,0.707974,0.713571,0.700235,12005781
2016-09-01,0.705176,0.707974,0.693982,0.707974,0.694742,6537318
2016-09-02,0.696781,0.696781,0.679991,0.688386,0.675520,10304044
2016-09-05,0.693982,0.721966,0.688386,0.716369,0.702980,8320532
2016-09-06,0.707974,0.747151,0.707974,0.733159,0.719457,14356657
2016-09-07,0.735957,0.749949,0.733159,0.744352,0.730440,9288435
2016-09-08,0.747151,0.758344,0.744352,0.749949,0.735933,10135908
2016-09-09,0.752747,0.777932,0.747151,0.775134,0.760647,13699476
2016-09-13,0.749949,0.752747,0.716369,0.719167,0.705726,19365558
2016-09-14,0.721966,0.721966,0.702377,0.707974,0.694742,11310720
2016-09-15,0.705176,0.705176,0.693982,0.699579,0.686504,8702368
2016-09-16,0.705176,0.713571,0.693982,0.699579,0.686504,10860629
2016-09-19,0.702377,0.713571,0.699579,0.710772,0.697488,5501518
2016-09-20,0.713571,0.713571,0.705176,0.705176,0.691997,5282636
2016-09-21,0.707974,0.719167,0.702377,0.713571,0.700235,6054707
2016-09-22,0.721966,0.724764,0.705176,0.705176,0.691997,6527848
2016-09-23,0.707974,0.710772,0.702377,0.707974,0.694742,3269999
2016-09-26,0.705176,0.707974,0.699579,0.699579,0.686504,3533371
2016-09-27,0.696781,0.713571,0.696781,0.705176,0.691997,6982943
2016-09-28,0.705176,0.710772,0.699579,0.705176,0.691997,2523479
2016-09-29,0.733159,0.752747,0.730361,0.744352,0.730440,25693643
2016-09-30,0.733159,0.738756,0.721966,0.730361,0.716711,12278444
2016-10-03,0.733159,0.733159,0.702377,0.716369,0.702980,13771305
2016-10-04,0.716369,0.733159,0.710772,0.727562,0.713964,6999024
2016-10-05,0.727562,0.744352,0.724764,0.738756,0.724949,8296589
2016-10-06,0.744352,0.755546,0.741554,0.741554,0.727695,9316130
2016-10-07,0.752747,0.752747,0.738756,0.738756,0.724949,7809511
2016-10-10,0.741554,0.749949,0.738756,0.747151,0.733187,4778047
2016-10-11,0.758344,0.763940,0.744352,0.749949,0.735933,11909652
2016-10-12,0.744352,0.747151,0.727562,0.727562,0.713964,7723209
2016-10-13,0.724764,0.733159,0.716369,0.721966,0.708473,9876109
2016-10-14,0.724764,0.738756,0.721966,0.738756,0.724949,8700582
2016-10-17,0.735957,0.755546,0.733159,0.755546,0.741425,8265856
2016-10-18,0.752747,0.758344,0.741554,0.749949,0.735933,5822782
2016-10-19,0.752747,0.758344,0.735957,0.741554,0.727695,7682649
2016-10-20,0.749949,0.758344,0.744352,0.752747,0.738678,6252862
2016-10-21,0.747151,0.747151,0.747151,0.747151,0.733187,5173821
2016-10-24,0.749949,0.752747,0.744352,0.744352,0.730440,4956905
2016-10-25,0.744352,0.749949,0.735957,0.735957,0.722202,5532250
2016-10-26,0.721966,0.727562,0.713571,0.713571,0.700235,9713333
2016-10-27,0.713571,0.724764,0.713571,0.721966,0.708473,6611827
2016-10-28,0.724764,0.724764,0.716369,0.716369,0.702980,3220505
2016-10-31,0.710772,0.724764,0.707974,0.724764,0.711219,6487109
2016-11-01,0.719167,0.727562,0.713571,0.713571,0.700235,4453388
2016-11-02,0.719167,0.719167,0.713571,0.716369,0.702980,5389486
2016-11-03,0.713571,0.724764,0.713571,0.721966,0.708473,4768935
2016-11-04,0.716369,0.727562,0.716369,0.721966,0.708473,5223315
2016-11-07,0.721966,0.749949,0.721966,0.747151,0.733187,10171108
2016-11-08,0.749949,0.772335,0.749949,0.769537,0.755155,15521642
2016-11-09,0.772335,0.780730,0.730361,0.755546,0.741425,13257068
2016-11-10,0.769537,0.817109,0.761142,0.817109,0.801838,31197127
2016-11-11,0.805915,0.814310,0.777932,0.777932,0.763393,19645011
2016-11-14,0.783529,0.783529,0.761142,0.763940,0.749662,8993793
2016-11-15,0.758344,0.758344,0.735957,0.741554,0.727695,19008021
2016-11-16,0.755546,0.775134,0.752747,0.755546,0.741425,19985751
2016-11-17,0.755546,0.772335,0.744352,0.766739,0.752409,15849339
2016-11-18,0.761142,0.761142,0.749949,0.755546,0.741425,4763396
2016-11-21,0.758344,0.769537,0.752747,0.755546,0.741425,7879731
2016-11-22,0.766739,0.800319,0.763940,0.789125,0.774377,18775560
2016-11-23,0.794722,0.817109,0.794722,0.811512,0.796345,19105970
2016-11-24,0.811512,0.811512,0.794722,0.797520,0.782615,11633772
2016-11-25,0.805915,0.822705,0.805915,0.814310,0.799091,10542402
2016-11-28,0.797520,0.822705,0.797520,0.800319,0.785361,11671473
2016-11-29,0.803117,0.828302,0.797520,0.828302,0.812822,11809770
2016-11-30,0.828302,0.833898,0.780730,0.780730,0.766139,152638806
2016-12-01,0.817109,0.831100,0.800319,0.822705,0.807329,73168782
2016-12-02,0.836697,0.847890,0.822705,0.822705,0.807329,25799600
2016-12-05,0.817109,0.825503,0.803117,0.822705,0.807329,13182201
2016-12-06,0.822705,0.828302,0.814310,0.817109,0.801838,5611762
2016-12-07,0.817109,0.819907,0.800319,0.817109,0.801838,11770282
2016-12-08,0.817109,0.822705,0.805915,0.805915,0.790853,7788963
2016-12-09,0.814310,0.819907,0.808714,0.811512,0.796345,10198088
2016-12-12,0.842293,0.853487,0.836697,0.845092,0.829298,28482104
2016-12-13,0.845092,0.850688,0.828302,0.833898,0.818313,10092489
2016-12-14,0.836697,0.842293,0.833898,0.836697,0.821060,5715039
2016-12-15,0.825503,0.831100,0.817109,0.819907,0.804583,5664830
2016-12-16,0.822705,0.822705,0.808714,0.808714,0.793599,6601285
2016-12-19,0.814310,0.817109,0.803117,0.803117,0.788107,5958042
2016-12-20,0.808714,0.814310,0.794722,0.797520,0.782615,6588242
2016-12-21,0.794722,0.803117,0.791924,0.794722,0.779869,6073647
2016-12-22,0.789125,0.794722,0.761142,0.763940,0.749662,15378878
2016-12-23,0.763940,0.775134,0.763940,0.769537,0.755155,3994184
2016-12-27,0.772335,0.777932,0.766739,0.775134,0.760647,2694832
2016-12-28,0.777932,0.794722,0.777932,0.786327,0.771631,9734953
2016-12-29,0.780730,0.786327,0.777932,0.777932,0.763393,4006155
2016-12-30,0.780730,0.789125,0.772335,0.772335,0.757900,6789434
2017-01-03,0.780730,0.789125,0.775134,0.786327,0.771631,5764354
2017-01-04,0.783529,0.800319,0.780730,0.794722,0.779869,9990999
2017-01-05,0.794722,0.819907,0.794722,0.814310,0.799091,14877505
2017-01-06,0.819907,0.836697,0.819907,0.833898,0.818313,16026767
2017-01-09,0.833898,0.856285,0.833898,0.850688,0.834789,12663318
2017-01-10,0.839495,0.845092,0.833898,0.845092,0.829298,11284097
2017-01-11,0.839495,0.845092,0.828302,0.839495,0.823805,8680391
2017-01-12,0.842293,0.853487,0.836697,0.845092,0.829298,9315594
2017-01-13,0.839495,0.850688,0.839495,0.847890,0.832043,6729040
2017-01-16,0.842293,0.845092,0.831100,0.833898,0.818313,5230283
2017-01-17,0.836697,0.836697,0.822705,0.822705,0.807329,3924678
2017-01-18,0.822705,0.836697,0.817109,0.822705,0.807329,7387829
2017-01-19,0.825503,0.833898,0.819907,0.833898,0.818313,3765654
2017-01-20,0.831100,0.833898,0.825503,0.831100,0.815567,3911992
2017-01-23,0.833898,0.867478,0.833898,0.859083,0.843027,18695512
2017-01-24,0.859083,0.878672,0.859083,0.864680,0.848520,18407661
2017-01-25,0.873075,0.878672,0.850688,0.853487,0.837536,13086608
2017-01-26,0.859083,0.864680,0.850688,0.856285,0.840281,3745820
2017-01-27,0.853487,0.853487,0.839495,0.845092,0.829298,3244627
2017-01-31,0.839495,0.842293,0.828302,0.833898,0.818313,6388300
2017-02-01,0.833898,0.850688,0.833898,0.845092,0.829298,6729219
2017-02-02,0.845092,0.853487,0.839495,0.845092,0.829298,7074962
2017-02-03,0.845092,0.847890,0.831100,0.839495,0.823805,5435585
2017-02-06,0.842293,0.842293,0.822705,0.825503,0.810075,11813344
2017-02-07,0.825503,0.831100,0.822705,0.825503,0.810075,13960526
2017-02-08,0.822705,0.825503,0.811512,0.822705,0.807329,8154539
2017-02-09,0.822705,0.839495,0.819907,0.833898,0.818313,9258059
2017-02-10,0.839495,0.842293,0.833898,0.839495,0.823805,6674186
2017-02-13,0.839495,0.845092,0.833898,0.833898,0.818313,5400921
2017-02-14,0.839495,0.847890,0.831100,0.833898,0.818313,6371504
2017-02-15,0.836697,0.842293,0.831100,0.839495,0.823805,6273410
2017-02-16,0.845092,0.867478,0.842293,0.864680,0.848520,22184751
2017-02-17,0.864680,0.884268,0.861882,0.875873,0.859503,19045901
2017-02-20,0.875873,0.875873,0.864680,0.870277,0.854012,4759822
2017-02-21,0.873075,0.881470,0.847890,0.853487,0.837536,7149293
2017-02-22,0.859083,0.867478,0.847890,0.859083,0.843027,9380097
2017-02-23,0.901058,1.018587,0.895461,1.015789,0.996804,79247947
2017-02-24,1.024184,1.029781,0.971016,0.973814,0.955614,27231710
2017-02-27,0.973814,0.976613,0.954226,0.968218,0.950123,7795395
2017-02-28,0.968218,1.004596,0.954226,0.996201,0.977582,21607797
2017-03-01,1.010192,1.080150,1.007394,1.066159,1.046233,40181630
2017-03-02,1.091344,1.096940,1.068957,1.082949,1.062709,24425024
2017-03-03,1.060562,1.147310,1.057764,1.136117,1.114884,38278880
2017-03-06,1.152907,1.169697,1.119327,1.130520,1.109391,29147682
2017-03-07,1.110932,1.152907,1.108134,1.136117,1.114884,14578218
2017-03-08,1.124924,1.124924,1.099739,1.099739,1.079185,17722428
2017-03-09,1.074554,1.080150,1.063361,1.074554,1.054471,18683362
2017-03-10,1.063361,1.080150,1.046571,1.071755,1.051724,17682761
2017-03-13,1.063361,1.074554,1.035377,1.040974,1.021519,13296198
2017-03-14,1.040974,1.054966,1.029781,1.043772,1.024264,11275342
2017-03-15,1.040974,1.043772,1.029781,1.035377,1.016026,12347236
2017-03-16,1.049369,1.077352,1.046571,1.071755,1.051724,23769274
2017-03-17,1.068957,1.080150,1.063361,1.063361,1.043487,11207444
2017-03-20,1.063361,1.066159,1.052167,1.063361,1.043487,6430111
2017-03-21,1.063361,1.068957,1.052167,1.057764,1.037995,4953510
2017-03-22,1.038176,1.043772,1.026982,1.038176,1.018773,10714827
2017-03-23,1.043772,1.052167,1.035377,1.035377,1.016026,9065622
2017-03-24,1.043772,1.043772,1.035377,1.035377,1.016026,5964653
2017-03-27,1.040974,1.040974,1.029781,1.035377,1.016026,5610154
2017-03-28,1.040974,1.049369,1.035377,1.043772,1.024264,5673764
2017-03-29,1.054966,1.054966,1.040974,1.043772,1.024264,7672107
2017-03-30,1.049369,1.074554,1.046571,1.068957,1.048979,15691387
2017-03-31,1.077352,1.085747,1.068957,1.071755,1.051724,9102251
2017-04-03,1.077352,1.080150,1.052167,1.057764,1.037995,8297304
2017-04-04,1.060562,1.063361,1.049369,1.049369,1.029757,3509964
2017-04-05,1.060562,1.060562,1.040974,1.043772,1.024264,6529635
2017-04-06,1.040974,1.046571,1.032579,1.038176,1.018773,6662393
2017-04-07,1.046571,1.057764,1.032579,1.049369,1.029757,13035328
2017-04-10,1.052167,1.052167,1.043772,1.043772,1.024264,6215875
2017-04-11,1.052167,1.057764,1.046571,1.046571,1.027011,8845847
2017-04-12,1.046571,1.052167,1.046571,1.046571,1.027011,14177442
2017-04-13,1.046571,1.049369,1.035377,1.035377,1.016026,6686872
2017-04-17,1.035377,1.035377,1.007394,1.012991,0.994059,10228821
2017-04-18,1.021386,1.024184,1.007394,1.010192,0.991312,6169597
2017-04-19,1.010192,1.012991,0.962621,0.973814,0.955614,20356152
2017-04-20,0.954226,0.962621,0.937436,0.959823,0.941884,15020270
2017-04-21,0.968218,0.971016,0.954226,0.962621,0.944630,7097297
2017-04-24,0.957024,0.959823,0.943033,0.959823,0.941884,4173399
2017-04-25,0.957024,0.965419,0.951428,0.959823,0.948236,4365121
2017-04-26,0.959823,0.985008,0.957024,0.971016,0.959294,9962589
2017-04-27,0.971016,0.976613,0.965419,0.968218,0.956529,5254762
2017-04-28,0.945831,0.951428,0.906655,0.912251,0.901238,30462043
2017-05-02,0.917848,0.929041,0.909453,0.923445,0.912297,10451276
2017-05-03,0.920646,0.923445,0.915050,0.917848,0.906767,4067263
2017-05-04,0.917848,1.018587,0.912251,1.001798,0.989704,48444091
2017-05-05,0.982209,0.993403,0.962621,0.973814,0.962058,15986028
2017-05-08,0.993403,1.012991,0.985008,0.998999,0.986939,17807836
2017-05-09,1.001798,1.004596,0.987806,0.987806,0.975881,6834282
2017-05-11,0.993403,0.998999,0.973814,0.985008,0.973117,6850721
2017-05-12,0.982209,0.987806,0.962621,0.968218,0.956529,7188781
2017-05-15,0.968218,0.982209,0.954226,0.968218,0.956529,5264054
2017-05-16,0.979411,0.982209,0.959823,0.962621,0.951000,7312963
2017-05-17,0.959823,0.965419,0.951428,0.954226,0.942706,6134755
2017-05-18,0.940235,0.957024,0.937436,0.948629,0.937177,5940531
2017-05-19,0.951428,0.959823,0.945831,0.957024,0.945471,5747916
2017-05-22,0.965419,0.979411,0.957024,0.973814,0.962058,9108505
2017-05-23,0.976613,0.976613,0.954226,0.959823,0.948236,6774068
2017-05-24,0.962621,0.968218,0.957024,0.962621,0.951000,3290368
2017-05-25,0.965419,0.968218,0.957024,0.957024,0.945471,2839026
2017-05-26,0.954226,0.954226,0.940235,0.945831,0.934413,4273101
2017-05-29,0.948629,0.957024,0.943033,0.951428,0.939942,3556957
2017-05-30,0.951428,0.951428,0.940235,0.943033,0.931648,2299595
2017-05-31,0.943033,0.954226,0.937436,0.943033,0.931648,5085017
2017-06-01,0.943033,0.948629,0.940235,0.940235,0.928884,4882396
2017-06-02,0.945831,0.945831,0.931840,0.940235,0.928884,4799489
2017-06-05,0.940235,0.943033,0.931840,0.931840,0.920591,2764338
2017-06-06,0.931840,0.934638,0.926243,0.931840,0.920591,3638434
2017-06-07,0.937436,0.948629,0.931840,0.940235,0.928884,5213130
2017-06-08,0.934638,0.937436,0.915050,0.917848,0.906767,9021131
2017-06-09,0.917848,0.920646,0.909453,0.915050,0.904003,7950131
2017-06-12,0.920646,0.923445,0.909453,0.912251,0.901238,6480498
2017-06-13,0.917848,0.920646,0.915050,0.915050,0.904003,3184412
2017-06-14,0.917848,0.917848,0.906655,0.909453,0.898474,6058102
2017-06-15,0.895461,0.901058,0.887066,0.892663,0.881887,7077285
2017-06-16,0.898260,0.901058,0.884268,0.898260,0.887416,8327143
2017-06-19,0.895461,0.898260,0.887066,0.892663,0.881887,2569936
2017-06-20,0.895461,0.926243,0.892663,0.906655,0.895710,9104753
