Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.091969,0.091969,0.091969,0.091969,0.091969,53278
2014-01-28,0.091969,0.091969,0.091030,0.091030,0.091030,567950
2014-01-29,0.091969,0.092907,0.091969,0.092907,0.092907,293032
2014-01-30,0.092907,0.092907,0.092907,0.092907,0.092907,0
2014-02-03,0.091030,0.091030,0.086338,0.091030,0.091030,213114
2014-02-04,0.091030,0.091969,0.091030,0.091969,0.091969,770410
2014-02-05,0.091969,0.091969,0.090092,0.090092,0.090092,612705
2014-02-06,0.090092,0.090092,0.090092,0.090092,0.090092,0
2014-02-07,0.091030,0.091969,0.091030,0.091969,0.091969,854590
2014-02-10,0.090092,0.090092,0.089153,0.090092,0.090092,639344
2014-02-11,0.090092,0.090092,0.089153,0.089153,0.089153,569016
2014-02-12,0.090092,0.090092,0.087276,0.087276,0.087276,485901
2014-02-13,0.085399,0.089153,0.085399,0.089153,0.089153,53278
2014-02-14,0.089153,0.089153,0.089153,0.089153,0.089153,59672
2014-02-17,0.089153,0.089153,0.089153,0.089153,0.089153,0
2014-02-18,0.092907,0.099476,0.092907,0.097599,0.097599,1742213
2014-02-19,0.097599,0.097599,0.093846,0.093846,0.093846,197131
2014-02-20,0.091969,0.091969,0.091969,0.091969,0.091969,127868
2014-02-21,0.092907,0.092907,0.092907,0.092907,0.092907,18114
2014-02-24,0.092907,0.092907,0.091969,0.091969,0.091969,31967
2014-02-25,0.091969,0.091969,0.091969,0.091969,0.091969,218442
2014-02-26,0.091969,0.091969,0.091969,0.091969,0.091969,53278
2014-02-27,0.091969,0.091969,0.091969,0.091969,0.091969,106557
2014-02-28,0.091969,0.091969,0.091969,0.091969,0.091969,326065
2014-03-03,0.091969,0.091969,0.091969,0.091969,0.091969,248278
2014-03-04,0.091969,0.091969,0.091969,0.091969,0.091969,0
2014-03-05,0.091969,0.091969,0.091030,0.091030,0.091030,383606
2014-03-06,0.091030,0.091030,0.091030,0.091030,0.091030,435819
2014-03-07,0.090092,0.091030,0.090092,0.090092,0.090092,90573
2014-03-10,0.090092,0.090092,0.090092,0.090092,0.090092,266393
2014-03-11,0.090092,0.090092,0.090092,0.090092,0.090092,482705
2014-03-12,0.090092,0.090092,0.090092,0.090092,0.090092,152377
2014-03-13,0.090092,0.090092,0.090092,0.090092,0.090092,0
2014-03-14,0.090092,0.090092,0.090092,0.090092,0.090092,0
2014-03-17,0.090092,0.090092,0.090092,0.090092,0.090092,106557
2014-03-18,0.090092,0.090092,0.090092,0.090092,0.090092,21311
2014-03-19,0.089153,0.089153,0.089153,0.089153,0.089153,159836
2014-03-20,0.087276,0.090092,0.087276,0.090092,0.090092,388934
2014-03-21,0.089153,0.089153,0.089153,0.089153,0.089153,124672
2014-03-24,0.089153,0.089153,0.089153,0.089153,0.089153,10655
2014-03-25,0.092907,0.092907,0.092907,0.092907,0.092907,5327
2014-03-26,0.089153,0.089153,0.089153,0.089153,0.089153,74590
2014-03-27,0.089153,0.089153,0.089153,0.089153,0.089153,138524
2014-03-28,0.089153,0.089153,0.089153,0.089153,0.089153,0
2014-03-31,0.089153,0.089153,0.089153,0.089153,0.089153,0
2014-04-01,0.089153,0.089153,0.089153,0.089153,0.089153,0
2014-04-02,0.091030,0.091030,0.091030,0.091030,0.091030,262131
2014-04-03,0.091030,0.091030,0.091030,0.091030,0.091030,0
2014-04-04,0.092907,0.092907,0.091969,0.092907,0.092907,366557
2014-04-07,0.091030,0.091030,0.091030,0.091030,0.091030,106557
2014-04-08,0.091030,0.091030,0.091030,0.091030,0.091030,0
2014-04-09,0.091030,0.091030,0.091030,0.091030,0.091030,0
2014-04-10,0.090092,0.092907,0.090092,0.091030,0.091030,351639
2014-04-11,0.089153,0.089153,0.089153,0.089153,0.089153,53278
2014-04-14,0.075076,0.089153,0.075076,0.089153,0.089153,74590
2014-04-15,0.089153,0.089153,0.089153,0.089153,0.089153,0
2014-04-16,0.091969,0.091969,0.091969,0.091969,0.091969,21311
2014-04-17,0.091969,0.091969,0.091969,0.091969,0.091969,0
2014-04-21,0.091969,0.091969,0.091969,0.091969,0.091969,0
2014-04-22,0.091969,0.091969,0.091969,0.091969,0.091969,0
2014-04-23,0.085399,0.091969,0.085399,0.091969,0.091969,26639
2014-04-24,0.091969,0.091969,0.091969,0.091969,0.091969,0
2014-04-25,0.085399,0.092907,0.085399,0.092907,0.092907,42622
2014-04-28,0.092907,0.092907,0.092907,0.092907,0.092907,0
2014-04-29,0.092907,0.092907,0.092907,0.092907,0.092907,0
2014-04-30,0.090092,0.090092,0.090092,0.090092,0.090092,17049
2014-05-02,0.089153,0.089153,0.089153,0.089153,0.089153,53278
2014-05-05,0.086338,0.086338,0.086338,0.086338,0.086338,213114
2014-05-06,0.086338,0.086338,0.086338,0.086338,0.086338,0
2014-05-07,0.088215,0.089153,0.088215,0.089153,0.089153,208852
2014-05-08,0.087276,0.087276,0.086338,0.086338,0.086338,160901
2014-05-09,0.088215,0.088215,0.088215,0.088215,0.088215,170491
2014-05-12,0.088215,0.088215,0.088215,0.088215,0.088215,38360
2014-05-14,0.087276,0.089153,0.087276,0.087276,0.087276,87377
2014-05-15,0.085399,0.086338,0.085399,0.086338,0.086338,26639
2014-05-16,0.086338,0.086338,0.086338,0.086338,0.086338,0
2014-05-19,0.084461,0.090092,0.084461,0.090092,0.090092,109754
2014-05-20,0.086338,0.090092,0.079769,0.080707,0.080707,514672
2014-05-21,0.088215,0.088215,0.081646,0.083523,0.083523,13852
2014-05-22,0.081646,0.082584,0.081646,0.082584,0.082584,22377
2014-05-23,0.081646,0.085399,0.081646,0.084461,0.084461,301557
2014-05-26,0.084461,0.086338,0.084461,0.085399,0.085399,23442
2014-05-27,0.084461,0.084461,0.083523,0.083523,0.083523,131065
2014-05-28,0.082584,0.083523,0.082584,0.082584,0.082584,252541
2014-05-29,0.084461,0.084461,0.082584,0.082584,0.082584,63934
2014-05-30,0.083523,0.083523,0.082584,0.083523,0.083523,119344
2014-06-02,0.082584,0.084461,0.082584,0.084461,0.084461,69262
2014-06-03,0.084461,0.084461,0.084461,0.084461,0.084461,127868
2014-06-04,0.082584,0.082584,0.082584,0.082584,0.082584,21311
2014-06-05,0.082584,0.083523,0.082584,0.083523,0.083523,124672
2014-06-06,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-06-09,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-06-10,0.084461,0.084461,0.080707,0.083523,0.083523,235491
2014-06-11,0.086338,0.086338,0.083523,0.083523,0.083523,33032
2014-06-12,0.084461,0.084461,0.084461,0.084461,0.084461,213114
2014-06-13,0.084461,0.084461,0.084461,0.084461,0.084461,0
2014-06-16,0.083523,0.083523,0.083523,0.083523,0.083523,184344
2014-06-17,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-06-18,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-06-19,0.082584,0.083523,0.081646,0.081646,0.081646,199262
2014-06-20,0.081646,0.081646,0.081646,0.081646,0.081646,15983
2014-06-23,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-06-24,0.080707,0.081646,0.080707,0.081646,0.081646,33032
2014-06-25,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-06-26,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-06-27,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-06-30,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-07-01,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-07-02,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-07-03,0.081646,0.081646,0.081646,0.081646,0.081646,0
2014-07-04,0.080707,0.084461,0.080707,0.084461,0.084461,21311
2014-07-07,0.079769,0.079769,0.078830,0.078830,0.078830,106557
2014-07-08,0.078830,0.078830,0.078830,0.078830,0.078830,0
2014-07-09,0.078830,0.078830,0.078830,0.078830,0.078830,0
2014-07-10,0.078830,0.078830,0.078830,0.078830,0.078830,0
2014-07-11,0.078830,0.078830,0.078830,0.078830,0.078830,0
2014-07-14,0.077892,0.077892,0.077892,0.077892,0.077892,106557
2014-07-15,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-07-16,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-07-17,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-07-18,0.081646,0.083523,0.081646,0.083523,0.083523,54344
2014-07-21,0.084461,0.084461,0.083523,0.083523,0.083523,394262
2014-07-22,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-07-23,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-07-24,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-07-25,0.083523,0.084461,0.083523,0.084461,0.084461,305819
2014-07-29,0.084461,0.084461,0.084461,0.084461,0.084461,0
2014-07-30,0.078830,0.078830,0.078830,0.078830,0.078830,10655
2014-07-31,0.079769,0.079769,0.079769,0.079769,0.079769,53278
2014-08-01,0.079769,0.079769,0.079769,0.079769,0.079769,0
2014-08-04,0.079769,0.079769,0.076015,0.076015,0.076015,149180
2014-08-05,0.076015,0.078830,0.076015,0.078830,0.078830,7459
2014-08-06,0.078830,0.078830,0.078830,0.078830,0.078830,31967
2014-08-07,0.073199,0.073199,0.073199,0.073199,0.073199,53278
2014-08-08,0.074138,0.074138,0.074138,0.074138,0.074138,127868
2014-08-11,0.074138,0.074138,0.074138,0.074138,0.074138,0
2014-08-12,0.070384,0.071323,0.070384,0.071323,0.071323,111885
2014-08-13,0.073199,0.074138,0.070384,0.074138,0.074138,240819
2014-08-14,0.070384,0.074138,0.070384,0.074138,0.074138,111885
2014-08-15,0.074138,0.074138,0.074138,0.074138,0.074138,0
2014-08-18,0.074138,0.074138,0.074138,0.074138,0.074138,0
2014-08-19,0.075076,0.076953,0.075076,0.076953,0.076953,556229
2014-08-20,0.076953,0.076953,0.076953,0.076953,0.076953,0
2014-08-21,0.076015,0.076953,0.076015,0.076953,0.076953,24508
2014-08-22,0.076953,0.076953,0.076953,0.076953,0.076953,0
2014-08-25,0.076953,0.076953,0.076953,0.076953,0.076953,30901
2014-08-26,0.076953,0.076953,0.076953,0.076953,0.076953,0
2014-08-27,0.075076,0.075076,0.075076,0.075076,0.075076,15983
2014-08-28,0.075076,0.075076,0.075076,0.075076,0.075076,0
2014-08-29,0.076015,0.083523,0.075076,0.083523,0.083523,54344
2014-09-01,0.083523,0.083523,0.083523,0.083523,0.083523,0
2014-09-02,0.076953,0.076953,0.076953,0.076953,0.076953,63934
2014-09-03,0.079769,0.079769,0.076953,0.076953,0.076953,448606
2014-09-04,0.077892,0.077892,0.077892,0.077892,0.077892,53278
2014-09-05,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-09-08,0.077892,0.077892,0.077892,0.077892,0.077892,28770
2014-09-09,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-09-10,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-09-11,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-09-12,0.078830,0.078830,0.077892,0.077892,0.077892,214180
2014-09-15,0.076953,0.079769,0.076953,0.079769,0.079769,117213
2014-09-16,0.077892,0.077892,0.077892,0.077892,0.077892,53278
2014-09-17,0.077892,0.077892,0.077892,0.077892,0.077892,0
2014-09-18,0.077892,0.079769,0.076953,0.077892,0.077892,213114
2014-09-19,0.076953,0.079769,0.076953,0.079769,0.079769,2131
2014-09-22,0.079769,0.079769,0.079769,0.079769,0.079769,0
2014-09-23,0.079769,0.079769,0.079769,0.079769,0.079769,218442
2014-09-24,0.077892,0.079769,0.076953,0.079769,0.079769,133196
2014-09-25,0.078830,0.078830,0.078830,0.078830,0.078830,53278
2014-09-26,0.079769,0.079769,0.079769,0.079769,0.079769,66065
2014-09-29,0.079769,0.079769,0.079769,0.079769,0.079769,0
2014-09-30,0.079769,0.079769,0.079769,0.079769,0.079769,0
2014-10-01,0.079769,0.079769,0.079769,0.079769,0.079769,0
2014-10-02,0.079769,0.079769,0.079769,0.079769,0.079769,0
2014-10-03,0.078830,0.078830,0.078830,0.078830,0.078830,21311
2014-10-07,0.077892,0.077892,0.077892,0.077892,0.077892,53278
2014-10-08,0.075076,0.075076,0.075076,0.075076,0.075076,42622
2014-10-09,0.075076,0.075076,0.075076,0.075076,0.075076,0
2014-10-10,0.074138,0.074138,0.074138,0.074138,0.074138,10655
2014-10-13,0.074138,0.074138,0.074138,0.074138,0.074138,0
2014-10-14,0.074138,0.074138,0.074138,0.074138,0.074138,0
2014-10-15,0.074138,0.074138,0.074138,0.074138,0.074138,0
2014-10-16,0.063815,0.070384,0.062876,0.070384,0.070384,26639
2014-10-17,0.073199,0.073199,0.073199,0.073199,0.073199,7459
2014-10-20,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-21,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-22,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-24,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-27,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-28,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-29,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-30,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-10-31,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-03,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-04,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-05,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-06,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-07,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-10,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-11,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-12,0.073199,0.073199,0.073199,0.073199,0.073199,0
2014-11-13,0.070384,0.070384,0.070384,0.070384,0.070384,5327
2014-11-14,0.070384,0.070384,0.070384,0.070384,0.070384,0
2014-11-17,0.075076,0.075076,0.071323,0.072261,0.072261,547705
2014-11-18,0.073199,0.075076,0.072261,0.072261,0.072261,120409
2014-11-19,0.072261,0.072261,0.072261,0.072261,0.072261,0
2014-11-20,0.070384,0.071323,0.070384,0.070384,0.070384,101229
2014-11-21,0.070384,0.070384,0.070384,0.070384,0.070384,0
2014-11-24,0.070384,0.070384,0.070384,0.070384,0.070384,0
2014-11-25,0.070384,0.070384,0.070384,0.070384,0.070384,0
2014-11-26,0.065692,0.065692,0.065692,0.065692,0.065692,31967
2014-11-27,0.065692,0.065692,0.065692,0.065692,0.065692,53278
2014-11-28,0.066630,0.066630,0.066630,0.066630,0.066630,95901
2014-12-01,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-02,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-03,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-04,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-05,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-08,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-09,0.066630,0.066630,0.066630,0.066630,0.066630,0
2014-12-10,0.056307,0.058184,0.056307,0.057246,0.057246,57540
2014-12-11,0.065692,0.065692,0.065692,0.065692,0.065692,49016
2014-12-12,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-15,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-16,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-17,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-18,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-19,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-22,0.065692,0.065692,0.065692,0.065692,0.065692,21311
2014-12-23,0.065692,0.065692,0.065692,0.065692,0.065692,0
2014-12-24,0.058184,0.065692,0.058184,0.065692,0.065692,34098
2014-12-26,0.063815,0.063815,0.063815,0.063815,0.063815,117213
2014-12-29,0.063815,0.063815,0.063815,0.063815,0.063815,0
2014-12-30,0.063815,0.063815,0.061938,0.061938,0.061938,245082
2014-12-31,0.061938,0.061938,0.061938,0.061938,0.061938,0
2015-01-02,0.061938,0.061938,0.061938,0.061938,0.061938,0
2015-01-05,0.060061,0.063815,0.060061,0.063815,0.063815,11721
2015-01-06,0.070384,0.070384,0.070384,0.070384,0.070384,63934
2015-01-07,0.070384,0.070384,0.070384,0.070384,0.070384,0
2015-01-08,0.063815,0.063815,0.063815,0.063815,0.063815,20245
2015-01-09,0.063815,0.063815,0.063815,0.063815,0.063815,0
2015-01-12,0.065692,0.065692,0.065692,0.065692,0.065692,152377
2015-01-13,0.065692,0.065692,0.065692,0.065692,0.065692,106557
2015-01-14,0.067569,0.067569,0.067569,0.067569,0.067569,31967
2015-01-15,0.067569,0.067569,0.067569,0.067569,0.067569,0
2015-01-16,0.067569,0.067569,0.067569,0.067569,0.067569,0
2015-01-19,0.067569,0.067569,0.067569,0.067569,0.067569,0
2015-01-20,0.067569,0.067569,0.067569,0.067569,0.067569,0
2015-01-21,0.065692,0.065692,0.065692,0.065692,0.065692,7459
2015-01-22,0.065692,0.065692,0.065692,0.065692,0.065692,0
2015-01-23,0.064753,0.064753,0.064753,0.064753,0.064753,21311
2015-01-26,0.064753,0.064753,0.064753,0.064753,0.064753,0
2015-01-27,0.061938,0.061938,0.059123,0.059123,0.059123,44754
2015-01-28,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-01-29,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-01-30,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-02-02,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-02-03,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-02-04,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-02-05,0.059123,0.059123,0.059123,0.059123,0.059123,63934
2015-02-06,0.064753,0.065692,0.060061,0.065692,0.065692,359098
2015-02-09,0.061938,0.062876,0.061938,0.062876,0.062876,143852
2015-02-10,0.065692,0.065692,0.065692,0.065692,0.065692,66065
2015-02-11,0.065692,0.065692,0.065692,0.065692,0.065692,410245
2015-02-12,0.066630,0.066630,0.061938,0.062876,0.062876,128934
2015-02-13,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-02-16,0.064753,0.065692,0.064753,0.065692,0.065692,250409
2015-02-17,0.065692,0.065692,0.065692,0.065692,0.065692,0
2015-02-18,0.065692,0.065692,0.065692,0.065692,0.065692,0
2015-02-23,0.063815,0.067569,0.063815,0.067569,0.067569,135327
2015-02-24,0.067569,0.067569,0.067569,0.067569,0.067569,0
2015-02-25,0.061938,0.061938,0.059123,0.059123,0.059123,278114
2015-02-26,0.059123,0.068507,0.059123,0.068507,0.068507,157385
2015-02-27,0.068507,0.068507,0.068507,0.068507,0.068507,0
2015-03-02,0.059123,0.059123,0.059123,0.059123,0.059123,37295
2015-03-03,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-03-04,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-03-05,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-03-06,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-03-09,0.059123,0.061938,0.059123,0.061938,0.061938,122541
2015-03-10,0.061938,0.061938,0.061938,0.061938,0.061938,15983
2015-03-11,0.063815,0.065692,0.063815,0.065692,0.065692,372950
2015-03-12,0.063815,0.065692,0.063815,0.063815,0.063815,564754
2015-03-13,0.065692,0.068507,0.063815,0.068507,0.068507,466721
2015-03-16,0.070384,0.070384,0.065692,0.065692,0.065692,316475
2015-03-17,0.068507,0.070384,0.068507,0.070384,0.070384,850328
2015-03-18,0.070384,0.070384,0.070384,0.070384,0.070384,55409
2015-03-19,0.069446,0.070384,0.065692,0.065692,0.065692,293032
2015-03-20,0.064753,0.064753,0.064753,0.064753,0.064753,138524
2015-03-23,0.063815,0.063815,0.059123,0.059123,0.059123,85245
2015-03-24,0.058184,0.060999,0.058184,0.060999,0.060999,42622
2015-03-25,0.059123,0.059123,0.059123,0.059123,0.059123,112950
2015-03-26,0.059123,0.059123,0.059123,0.059123,0.059123,0
2015-03-27,0.058184,0.058184,0.058184,0.058184,0.058184,33032
2015-03-30,0.058184,0.058184,0.058184,0.058184,0.058184,0
2015-03-31,0.058184,0.058184,0.058184,0.058184,0.058184,0
2015-04-01,0.058184,0.058184,0.058184,0.058184,0.058184,0
2015-04-02,0.060999,0.060999,0.056307,0.056307,0.056307,106557
2015-04-06,0.060999,0.060999,0.046923,0.055369,0.055369,337786
2015-04-07,0.059123,0.059123,0.056307,0.056307,0.056307,207786
2015-04-08,0.056307,0.056307,0.056307,0.056307,0.056307,0
2015-04-09,0.064753,0.064753,0.064753,0.064753,0.064753,76081
2015-04-10,0.064753,0.064753,0.064753,0.064753,0.064753,0
2015-04-13,0.060061,0.060061,0.060061,0.060061,0.060061,5327
2015-04-14,0.064753,0.067569,0.064753,0.065692,0.065692,598319
2015-04-15,0.065692,0.065692,0.065692,0.065692,0.065692,0
2015-04-16,0.064753,0.064753,0.064753,0.064753,0.064753,106557
2015-04-17,0.065692,0.065692,0.064753,0.064753,0.064753,520000
2015-04-20,0.064753,0.064753,0.064753,0.064753,0.064753,0
2015-04-21,0.064753,0.064753,0.064753,0.064753,0.064753,0
2015-04-22,0.064753,0.064753,0.063815,0.063815,0.063815,26639
2015-04-23,0.065692,0.065692,0.063815,0.063815,0.063815,293032
2015-04-24,0.064753,0.064753,0.064753,0.064753,0.064753,106557
2015-04-27,0.063815,0.064753,0.063815,0.064753,0.064753,56475
2015-04-28,0.064753,0.064753,0.064753,0.064753,0.064753,0
2015-04-29,0.061938,0.063815,0.061938,0.063815,0.063815,17049
2015-04-30,0.064753,0.064753,0.062876,0.062876,0.062876,133196
2015-05-04,0.062876,0.064753,0.062876,0.063815,0.063815,191803
2015-05-05,0.063815,0.063815,0.063815,0.063815,0.063815,79918
2015-05-06,0.062876,0.063815,0.062876,0.063815,0.063815,277049
2015-05-07,0.063815,0.063815,0.061938,0.061938,0.061938,218442
2015-05-08,0.061938,0.061938,0.061938,0.061938,0.061938,0
2015-05-11,0.060999,0.060999,0.060999,0.060999,0.060999,3196
2015-05-12,0.059123,0.062876,0.059123,0.062876,0.062876,76721
2015-05-13,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-05-14,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-05-15,0.058184,0.063815,0.058184,0.063815,0.063815,333524
2015-05-18,0.061938,0.063815,0.061938,0.063815,0.063815,143852
2015-05-19,0.056307,0.056307,0.056307,0.056307,0.056307,10655
2015-05-20,0.057246,0.057246,0.056307,0.057246,0.057246,195000
2015-05-21,0.061938,0.061938,0.059123,0.060061,0.060061,181147
2015-05-22,0.060061,0.060061,0.060061,0.060061,0.060061,106557
2015-05-25,0.059123,0.065692,0.058184,0.063815,0.063815,407049
2015-05-26,0.060999,0.062876,0.060061,0.062876,0.062876,244016
2015-05-27,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-05-28,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-05-29,0.060999,0.061938,0.060999,0.061938,0.061938,602049
2015-06-02,0.060061,0.062876,0.060061,0.062876,0.062876,132131
2015-06-03,0.110738,0.145461,0.093846,0.103230,0.103230,18632413
2015-06-04,0.103230,0.125753,0.102292,0.121999,0.121999,45976747
2015-06-05,0.124815,0.131384,0.122938,0.128569,0.128569,36949737
2015-06-08,0.126692,0.135138,0.123876,0.126692,0.126692,21526939
2015-06-09,0.125753,0.126692,0.112615,0.114492,0.114492,8036239
2015-06-10,0.114492,0.119184,0.110738,0.114492,0.114492,3609738
2015-06-11,0.112615,0.121061,0.107923,0.118246,0.118246,13919060
2015-06-12,0.118246,0.124815,0.115430,0.117307,0.117307,15976364
2015-06-15,0.116369,0.119184,0.110738,0.110738,0.110738,5915640
2015-06-16,0.110738,0.114492,0.107923,0.110738,0.110738,6285075
2015-06-17,0.113553,0.115430,0.108861,0.110738,0.110738,5407788
2015-06-18,0.110738,0.110738,0.106046,0.106984,0.106984,5927255
2015-06-19,0.106046,0.108861,0.102292,0.105107,0.105107,7350968
2015-06-22,0.106984,0.110738,0.104169,0.105107,0.105107,5173681
2015-06-23,0.106046,0.106046,0.103230,0.103230,0.103230,3464394
2015-06-24,0.103230,0.106984,0.103230,0.105107,0.105107,6471657
2015-06-25,0.105107,0.110738,0.105107,0.107923,0.107923,17276684
2015-06-26,0.107923,0.108861,0.104169,0.105107,0.105107,7230452
2015-06-29,0.103230,0.104169,0.095723,0.095723,0.095723,10847010
2015-06-30,0.093846,0.097599,0.091969,0.095723,0.095723,7175575
2015-07-01,0.095723,0.096661,0.093846,0.093846,0.093846,2446771
2015-07-02,0.094784,0.099476,0.094784,0.095723,0.095723,10959108
2015-07-03,0.095723,0.095723,0.092907,0.092907,0.092907,3938041
2015-07-06,0.092907,0.092907,0.086338,0.087276,0.087276,4865410
2015-07-07,0.088215,0.089153,0.083523,0.083523,0.083523,5766993
2015-07-08,0.080707,0.081646,0.076953,0.077892,0.077892,3801861
2015-07-09,0.076015,0.082584,0.076015,0.078830,0.078830,4787304
2015-07-10,0.080707,0.080707,0.077892,0.078830,0.078830,1355623
2015-07-13,0.077892,0.086338,0.076953,0.085399,0.085399,4974951
2015-07-14,0.087276,0.088215,0.080707,0.080707,0.080707,6391525
2015-07-15,0.081646,0.084461,0.080707,0.082584,0.082584,3754656
2015-07-16,0.083523,0.087276,0.082584,0.086338,0.086338,6382468
2015-07-20,0.089153,0.099476,0.089153,0.094784,0.094784,22803283
2015-07-21,0.095723,0.101353,0.091030,0.092907,0.092907,16729831
2015-07-22,0.093846,0.093846,0.088215,0.091969,0.091969,3691468
2015-07-23,0.091030,0.091030,0.087276,0.087276,0.087276,2658607
2015-07-24,0.086338,0.092907,0.086338,0.088215,0.088215,4686074
2015-07-27,0.086338,0.087276,0.082584,0.082584,0.082584,1971738
2015-07-28,0.082584,0.085399,0.081646,0.082584,0.082584,3814754
2015-07-29,0.084461,0.084461,0.081646,0.082584,0.082584,1470598
2015-07-30,0.081646,0.081646,0.077892,0.077892,0.077892,1427869
2015-07-31,0.077892,0.077892,0.075076,0.075076,0.075076,741746
2015-08-03,0.075076,0.076015,0.071323,0.071323,0.071323,1452377
2015-08-04,0.072261,0.077892,0.072261,0.075076,0.075076,2494189
2015-08-05,0.076953,0.078830,0.076015,0.076015,0.076015,1044262
2015-08-06,0.076953,0.080707,0.076953,0.077892,0.077892,1334524
2015-08-07,0.077892,0.077892,0.077892,0.077892,0.077892,0
2015-08-11,0.078830,0.080707,0.076953,0.077892,0.077892,975746
2015-08-12,0.075076,0.077892,0.074138,0.076015,0.076015,700295
2015-08-13,0.074138,0.076953,0.073199,0.076953,0.076953,623467
2015-08-14,0.075076,0.075076,0.072261,0.072261,0.072261,630606
2015-08-17,0.072261,0.072261,0.066630,0.067569,0.067569,346950
2015-08-18,0.072261,0.072261,0.065692,0.065692,0.065692,633164
2015-08-19,0.063815,0.066630,0.060061,0.064753,0.064753,227393
2015-08-20,0.067569,0.067569,0.060061,0.060061,0.060061,1257483
2015-08-21,0.064753,0.064753,0.056307,0.062876,0.062876,464696
2015-08-24,0.064753,0.064753,0.056307,0.058184,0.058184,287811
2015-08-25,0.058184,0.060061,0.057246,0.060061,0.060061,165696
2015-08-26,0.057246,0.057246,0.057246,0.057246,0.057246,101229
2015-08-27,0.060999,0.065692,0.058184,0.060999,0.060999,2085328
2015-08-28,0.063815,0.067569,0.063815,0.067569,0.067569,1449180
2015-08-31,0.066630,0.070384,0.063815,0.070384,0.070384,453934
2015-09-01,0.066630,0.073199,0.066630,0.067569,0.067569,1717172
2015-09-02,0.066630,0.066630,0.066630,0.066630,0.066630,106557
