Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,0.440000,0.440000,0.400000,0.440000,0.440000,83150
2012-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,102475
2012-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,35250
2012-04-20,0.400000,0.600000,0.400000,0.520000,0.520000,2038000
2012-04-23,0.560000,0.640000,0.520000,0.520000,0.520000,1425025
2012-04-24,0.520000,0.560000,0.520000,0.560000,0.560000,213000
2012-04-25,0.560000,0.560000,0.480000,0.480000,0.480000,212625
2012-04-26,0.520000,0.520000,0.400000,0.440000,0.440000,424825
2012-04-27,0.440000,0.480000,0.400000,0.400000,0.400000,247125
2012-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,375500
2012-05-02,0.400000,0.480000,0.400000,0.440000,0.440000,209125
2012-05-03,0.440000,0.440000,0.400000,0.440000,0.440000,78425
2012-05-04,0.440000,0.480000,0.400000,0.400000,0.400000,71025
2012-05-07,0.400000,0.480000,0.400000,0.440000,0.440000,167525
2012-05-08,0.480000,0.480000,0.440000,0.440000,0.440000,52375
2012-05-09,0.440000,0.480000,0.440000,0.480000,0.480000,11275
2012-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2012-05-11,0.440000,0.440000,0.440000,0.440000,0.440000,174000
2012-05-14,0.440000,0.480000,0.440000,0.440000,0.440000,66075
2012-05-15,0.440000,0.440000,0.440000,0.440000,0.440000,89625
2012-05-16,0.440000,0.440000,0.440000,0.440000,0.440000,170950
2012-05-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,122750
2012-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,87700
2012-05-22,0.400000,0.440000,0.400000,0.440000,0.440000,196050
2012-05-23,0.440000,0.440000,0.440000,0.440000,0.440000,31750
2012-05-24,0.440000,0.440000,0.440000,0.440000,0.440000,15125
2012-05-25,0.440000,0.440000,0.440000,0.440000,0.440000,23600
2012-05-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,1200
2012-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,56700
2012-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2012-06-05,0.440000,0.440000,0.400000,0.400000,0.400000,35250
2012-06-06,0.400000,0.440000,0.400000,0.440000,0.440000,1275
2012-06-07,0.440000,0.440000,0.440000,0.440000,0.440000,153725
2012-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,100600
2012-06-11,0.440000,0.440000,0.440000,0.440000,0.440000,125000
2012-06-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-06-13,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2012-06-14,0.440000,0.440000,0.440000,0.440000,0.440000,30050
2012-06-15,0.440000,0.440000,0.440000,0.440000,0.440000,16250
2012-06-18,0.440000,0.440000,0.440000,0.440000,0.440000,31500
2012-06-19,0.440000,0.440000,0.440000,0.440000,0.440000,14125
2012-06-20,0.440000,0.440000,0.440000,0.440000,0.440000,129875
2012-06-21,0.440000,0.440000,0.440000,0.440000,0.440000,143125
2012-06-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-06-26,0.440000,0.440000,0.440000,0.440000,0.440000,371400
2012-06-27,0.480000,0.480000,0.440000,0.440000,0.440000,8750
2012-06-28,0.440000,0.440000,0.440000,0.440000,0.440000,23750
2012-06-29,0.440000,0.480000,0.440000,0.440000,0.440000,5025
2012-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,300
2012-07-03,0.440000,0.440000,0.440000,0.440000,0.440000,6425
2012-07-04,0.440000,0.440000,0.440000,0.440000,0.440000,36875
2012-07-05,0.440000,0.440000,0.440000,0.440000,0.440000,8750
2012-07-06,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2012-07-09,0.440000,0.480000,0.440000,0.480000,0.480000,325
2012-07-10,0.440000,0.440000,0.440000,0.440000,0.440000,21500
2012-07-11,0.440000,0.440000,0.440000,0.440000,0.440000,26700
2012-07-12,0.440000,0.440000,0.440000,0.440000,0.440000,3500
2012-07-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-16,0.440000,0.440000,0.440000,0.440000,0.440000,2750
2012-07-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-20,0.400000,0.440000,0.400000,0.440000,0.440000,525
2012-07-23,0.480000,0.480000,0.440000,0.440000,0.440000,31875
2012-07-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-07-27,0.440000,0.440000,0.440000,0.440000,0.440000,55000
2012-07-30,0.440000,0.440000,0.440000,0.440000,0.440000,52325
2012-07-31,0.480000,0.520000,0.440000,0.440000,0.440000,74625
2012-08-01,0.480000,0.560000,0.480000,0.560000,0.560000,271825
2012-08-02,0.560000,0.600000,0.440000,0.480000,0.480000,2230550
2012-08-03,0.480000,0.520000,0.480000,0.520000,0.520000,6450
2012-08-06,0.440000,0.440000,0.440000,0.440000,0.440000,8325
2012-08-07,0.440000,0.440000,0.400000,0.400000,0.400000,66925
2012-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,8850
2012-08-10,0.440000,0.480000,0.440000,0.440000,0.440000,27450
2012-08-13,0.440000,0.440000,0.440000,0.440000,0.440000,7500
2012-08-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-08-15,0.440000,0.440000,0.440000,0.440000,0.440000,25000
2012-08-16,0.440000,0.440000,0.440000,0.440000,0.440000,30000
2012-08-17,0.440000,0.440000,0.440000,0.440000,0.440000,25325
2012-08-21,0.480000,0.480000,0.440000,0.440000,0.440000,10025
2012-08-22,0.440000,0.440000,0.440000,0.440000,0.440000,28125
2012-08-23,0.440000,0.440000,0.440000,0.440000,0.440000,150
2012-08-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-08-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-08-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-08-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-08-30,0.440000,0.480000,0.440000,0.480000,0.480000,10025
2012-08-31,0.480000,0.480000,0.480000,0.480000,0.480000,25
2012-09-03,0.520000,0.520000,0.440000,0.440000,0.440000,1800
2012-09-04,0.520000,0.520000,0.400000,0.480000,0.480000,75
2012-09-05,0.520000,0.520000,0.400000,0.400000,0.400000,275
2012-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-07,0.520000,0.520000,0.520000,0.520000,0.520000,25
2012-09-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-09-11,0.520000,0.520000,0.400000,0.400000,0.400000,300
2012-09-12,0.440000,0.480000,0.440000,0.480000,0.480000,2325
2012-09-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-09-14,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2012-09-17,0.400000,0.480000,0.400000,0.480000,0.480000,1600
2012-09-18,0.480000,0.480000,0.440000,0.440000,0.440000,1625
2012-09-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-09-20,0.480000,0.480000,0.480000,0.480000,0.480000,118000
2012-09-21,0.480000,0.480000,0.480000,0.480000,0.480000,9000
2012-09-24,0.520000,0.520000,0.480000,0.480000,0.480000,2525
2012-09-25,0.440000,0.480000,0.440000,0.480000,0.480000,9525
2012-09-26,0.480000,0.480000,0.480000,0.480000,0.480000,8650
2012-09-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-09-28,0.520000,0.520000,0.520000,0.520000,0.520000,25
2012-10-01,0.520000,0.520000,0.440000,0.440000,0.440000,275
2012-10-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-10-03,0.520000,0.520000,0.480000,0.520000,0.520000,25775
2012-10-04,0.520000,0.520000,0.480000,0.480000,0.480000,8400
2012-10-05,0.520000,0.520000,0.480000,0.480000,0.480000,50
2012-10-08,0.480000,0.480000,0.480000,0.480000,0.480000,13250
2012-10-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2012-10-11,0.480000,0.480000,0.440000,0.440000,0.440000,2825
2012-10-12,0.440000,0.480000,0.440000,0.480000,0.480000,2825
2012-10-15,0.480000,0.480000,0.440000,0.440000,0.440000,2575
2012-10-16,0.480000,0.480000,0.400000,0.400000,0.400000,75
2012-10-17,0.480000,0.480000,0.400000,0.400000,0.400000,75
2012-10-18,0.480000,0.480000,0.440000,0.480000,0.480000,1275
2012-10-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-22,0.480000,0.480000,0.400000,0.480000,0.480000,75
2012-10-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-29,0.400000,0.440000,0.400000,0.400000,0.400000,36250
2012-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2012-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-08,0.360000,0.360000,0.360000,0.360000,0.360000,325
2012-11-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-11-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-11-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2012-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-19,0.360000,0.400000,0.360000,0.400000,0.400000,35000
2012-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-22,0.440000,0.440000,0.440000,0.440000,0.440000,42500
2012-11-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-11-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-11-27,0.440000,0.440000,0.400000,0.440000,0.440000,57500
2012-11-28,0.440000,0.480000,0.440000,0.480000,0.480000,60025
2012-11-29,0.560000,0.600000,0.440000,0.520000,0.520000,761575
2012-11-30,0.520000,0.560000,0.480000,0.520000,0.520000,230275
2012-12-03,0.520000,0.600000,0.480000,0.480000,0.480000,5279725
2012-12-04,0.480000,0.480000,0.440000,0.480000,0.480000,48450
2012-12-05,0.440000,0.480000,0.400000,0.480000,0.480000,438925
2012-12-06,0.480000,0.480000,0.440000,0.440000,0.440000,197525
2012-12-07,0.440000,0.480000,0.440000,0.440000,0.440000,32950
2012-12-10,0.440000,0.440000,0.400000,0.400000,0.400000,184625
2012-12-11,0.440000,0.440000,0.400000,0.400000,0.400000,108825
2012-12-12,0.400000,0.440000,0.400000,0.400000,0.400000,706425
2012-12-13,0.400000,0.440000,0.400000,0.400000,0.400000,135425
2012-12-14,0.440000,0.440000,0.400000,0.400000,0.400000,51275
2012-12-17,0.400000,0.440000,0.400000,0.400000,0.400000,21275
2012-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,31300
2012-12-19,0.400000,0.440000,0.400000,0.400000,0.400000,124625
2012-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,30125
2012-12-21,0.400000,0.440000,0.400000,0.440000,0.440000,54850
2012-12-24,0.440000,0.440000,0.400000,0.400000,0.400000,12500
2012-12-26,0.400000,0.440000,0.400000,0.440000,0.440000,161250
2012-12-27,0.440000,0.440000,0.400000,0.400000,0.400000,174325
2012-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-12-31,0.440000,0.440000,0.400000,0.400000,0.400000,47800
2013-01-02,0.400000,0.440000,0.400000,0.440000,0.440000,342775
2013-01-03,0.440000,0.440000,0.440000,0.440000,0.440000,368250
2013-01-04,0.440000,0.480000,0.440000,0.480000,0.480000,105775
2013-01-07,0.480000,0.520000,0.440000,0.480000,0.480000,465400
2013-01-08,0.480000,0.480000,0.400000,0.400000,0.400000,516125
2013-01-09,0.400000,0.440000,0.400000,0.440000,0.440000,37350
2013-01-10,0.440000,0.440000,0.440000,0.440000,0.440000,9575
2013-01-11,0.440000,0.440000,0.440000,0.440000,0.440000,15000
2013-01-14,0.400000,0.480000,0.400000,0.440000,0.440000,602325
2013-01-15,0.440000,0.480000,0.440000,0.440000,0.440000,183150
2013-01-16,0.440000,0.480000,0.440000,0.440000,0.440000,99100
2013-01-17,0.480000,0.480000,0.440000,0.440000,0.440000,57975
2013-01-18,0.440000,0.480000,0.440000,0.480000,0.480000,5825
2013-01-21,0.440000,0.480000,0.440000,0.480000,0.480000,300
2013-01-22,0.440000,0.480000,0.440000,0.480000,0.480000,14925
2013-01-23,0.440000,0.440000,0.440000,0.440000,0.440000,6275
2013-01-24,0.440000,0.480000,0.440000,0.440000,0.440000,68625
2013-01-25,0.440000,0.480000,0.440000,0.440000,0.440000,34900
2013-01-28,0.440000,0.480000,0.440000,0.480000,0.480000,225
2013-01-29,0.440000,0.480000,0.440000,0.480000,0.480000,5025
2013-01-30,0.440000,0.440000,0.440000,0.440000,0.440000,28650
2013-01-31,0.440000,0.440000,0.440000,0.440000,0.440000,16775
2013-02-01,0.480000,0.480000,0.440000,0.440000,0.440000,69575
2013-02-04,0.480000,0.480000,0.440000,0.440000,0.440000,24625
2013-02-05,0.440000,0.440000,0.400000,0.440000,0.440000,182150
2013-02-06,0.440000,0.480000,0.440000,0.480000,0.480000,130000
2013-02-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-02-08,0.440000,0.440000,0.440000,0.440000,0.440000,12750
2013-02-13,0.440000,0.520000,0.440000,0.480000,0.480000,467150
2013-02-14,0.520000,0.560000,0.480000,0.520000,0.520000,1176925
2013-02-15,0.560000,0.560000,0.520000,0.560000,0.560000,744250
2013-02-18,0.560000,0.560000,0.520000,0.520000,0.520000,372200
2013-02-19,0.520000,0.560000,0.480000,0.520000,0.520000,171450
2013-02-20,0.520000,0.560000,0.520000,0.560000,0.560000,130125
2013-02-21,0.560000,0.560000,0.520000,0.520000,0.520000,504175
2013-02-22,0.520000,0.520000,0.520000,0.520000,0.520000,145750
2013-02-25,0.560000,0.640000,0.520000,0.600000,0.600000,1526400
2013-02-26,0.600000,0.600000,0.560000,0.560000,0.560000,809350
2013-02-27,0.600000,0.960000,0.600000,0.720000,0.720000,7508625
2013-02-28,0.800000,0.880000,0.760000,0.800000,0.800000,2083175
2013-03-01,0.800000,0.800000,0.720000,0.720000,0.720000,537500
2013-03-04,0.720000,0.720000,0.600000,0.640000,0.640000,449900
2013-03-05,0.680000,0.720000,0.680000,0.720000,0.720000,568975
2013-03-06,0.760000,0.760000,0.640000,0.680000,0.680000,579250
2013-03-07,0.680000,0.680000,0.560000,0.600000,0.600000,463350
2013-03-08,0.600000,0.640000,0.600000,0.600000,0.600000,369000
2013-03-11,0.600000,0.640000,0.520000,0.520000,0.520000,968975
2013-03-12,0.520000,0.560000,0.480000,0.520000,0.520000,486500
2013-03-13,0.560000,0.560000,0.480000,0.480000,0.480000,141325
2013-03-14,0.520000,0.600000,0.520000,0.520000,0.520000,480100
2013-03-15,0.560000,0.560000,0.560000,0.560000,0.560000,197825
2013-03-18,0.560000,0.560000,0.560000,0.560000,0.560000,193425
2013-03-19,0.560000,0.560000,0.560000,0.560000,0.560000,300
2013-03-20,0.560000,0.560000,0.560000,0.560000,0.560000,7750
2013-03-21,0.600000,0.640000,0.600000,0.600000,0.600000,382225
2013-03-22,0.600000,0.640000,0.600000,0.640000,0.640000,311000
2013-03-25,0.640000,0.680000,0.600000,0.680000,0.680000,379875
2013-03-26,0.640000,0.760000,0.640000,0.680000,0.680000,1182275
2013-03-27,0.680000,0.680000,0.640000,0.640000,0.640000,63700
2013-03-28,0.640000,0.640000,0.640000,0.640000,0.640000,75600
2013-04-01,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2013-04-02,0.640000,0.680000,0.640000,0.640000,0.640000,60000
2013-04-03,0.640000,0.680000,0.600000,0.600000,0.600000,157500
2013-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,168050
2013-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,12625
2013-04-08,0.560000,0.560000,0.560000,0.560000,0.560000,30300
2013-04-09,0.600000,0.600000,0.560000,0.560000,0.560000,47500
2013-04-10,0.560000,0.600000,0.560000,0.600000,0.600000,53750
2013-04-11,0.560000,0.600000,0.560000,0.600000,0.600000,18925
2013-04-12,0.560000,0.680000,0.560000,0.680000,0.680000,337250
2013-04-15,0.680000,0.720000,0.640000,0.640000,0.640000,1236100
2013-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,14625
2013-04-17,0.600000,0.640000,0.560000,0.600000,0.600000,117575
2013-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,12500
2013-04-19,0.600000,0.640000,0.560000,0.640000,0.640000,20750
2013-04-22,0.600000,0.640000,0.560000,0.560000,0.560000,116325
2013-04-23,0.560000,0.600000,0.560000,0.600000,0.600000,12525
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.560000,12500
2013-04-25,0.560000,0.560000,0.560000,0.560000,0.560000,49375
2013-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,88750
2013-04-29,0.600000,0.600000,0.560000,0.560000,0.560000,20025
2013-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,250
2013-05-02,0.600000,0.600000,0.560000,0.600000,0.600000,27375
2013-05-03,0.560000,0.560000,0.560000,0.560000,0.560000,78350
2013-05-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-07,0.560000,0.600000,0.520000,0.600000,0.600000,17625
2013-05-08,0.560000,0.560000,0.560000,0.560000,0.560000,500
2013-05-09,0.520000,0.520000,0.520000,0.520000,0.520000,25
2013-05-10,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2013-05-13,0.560000,0.560000,0.520000,0.560000,0.560000,25500
2013-05-14,0.520000,0.520000,0.520000,0.520000,0.520000,25000
2013-05-15,0.520000,0.520000,0.520000,0.520000,0.520000,8750
2013-05-16,0.520000,0.520000,0.520000,0.520000,0.520000,1250
2013-05-17,0.520000,0.560000,0.520000,0.560000,0.560000,47775
2013-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-21,0.560000,0.600000,0.560000,0.600000,0.600000,211450
2013-05-22,0.600000,0.680000,0.600000,0.640000,0.640000,691250
2013-05-23,0.640000,0.640000,0.560000,0.560000,0.560000,78825
2013-05-27,0.600000,0.720000,0.600000,0.640000,0.640000,508825
2013-05-28,0.680000,0.720000,0.640000,0.680000,0.680000,493900
2013-05-29,0.720000,0.720000,0.640000,0.680000,0.680000,113000
2013-05-30,0.680000,0.760000,0.640000,0.640000,0.640000,1023775
2013-05-31,0.680000,0.680000,0.640000,0.640000,0.640000,45500
2013-06-03,0.640000,0.640000,0.640000,0.640000,0.640000,20000
2013-06-04,0.640000,0.760000,0.640000,0.760000,0.760000,1730525
2013-06-05,0.760000,0.760000,0.720000,0.760000,0.760000,814725
2013-06-06,0.720000,0.720000,0.720000,0.720000,0.720000,119250
2013-06-07,0.720000,0.720000,0.680000,0.680000,0.680000,12500
2013-06-10,0.640000,0.680000,0.640000,0.640000,0.640000,188775
2013-06-11,0.600000,0.640000,0.600000,0.600000,0.600000,400025
2013-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,255250
2013-06-13,0.600000,0.600000,0.560000,0.560000,0.560000,137625
2013-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,110000
2013-06-17,0.600000,0.600000,0.560000,0.600000,0.600000,37875
2013-06-18,0.600000,0.640000,0.600000,0.600000,0.600000,184250
2013-06-19,0.600000,0.640000,0.600000,0.600000,0.600000,31275
2013-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,62475
2013-06-21,0.560000,0.600000,0.560000,0.600000,0.600000,25050
2013-06-24,0.560000,0.600000,0.560000,0.600000,0.600000,7375
2013-06-25,0.560000,0.600000,0.560000,0.560000,0.560000,39775
2013-06-26,0.560000,0.560000,0.560000,0.560000,0.560000,5500
2013-06-27,0.560000,0.560000,0.560000,0.560000,0.560000,30300
2013-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,12525
2013-07-01,0.560000,0.560000,0.560000,0.560000,0.560000,625
2013-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,125
2013-07-03,0.600000,0.600000,0.560000,0.600000,0.600000,22600
2013-07-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,99250
2013-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,69400
2013-07-09,0.600000,0.640000,0.600000,0.640000,0.640000,58475
2013-07-10,0.600000,0.640000,0.600000,0.640000,0.640000,87625
2013-07-11,0.600000,0.640000,0.600000,0.640000,0.640000,5125
2013-07-12,0.600000,0.640000,0.600000,0.640000,0.640000,12625
2013-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,55000
2013-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,37500
2013-07-17,0.640000,0.640000,0.640000,0.640000,0.640000,328825
2013-07-18,0.640000,0.640000,0.600000,0.600000,0.600000,11250
2013-07-19,0.600000,0.600000,0.560000,0.560000,0.560000,82500
2013-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,2125
2013-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,66625
2013-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,33450
2013-07-25,0.600000,0.640000,0.600000,0.640000,0.640000,6250
2013-07-26,0.640000,0.640000,0.600000,0.600000,0.600000,86050
2013-07-29,0.600000,0.640000,0.600000,0.640000,0.640000,160875
2013-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,161050
2013-07-31,0.640000,0.640000,0.640000,0.640000,0.640000,125
2013-08-01,0.600000,0.640000,0.600000,0.640000,0.640000,57425
2013-08-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,12500
2013-08-06,0.560000,0.600000,0.560000,0.600000,0.600000,12600
2013-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,45550
2013-08-14,0.600000,0.640000,0.600000,0.640000,0.640000,3875
2013-08-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-08-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-08-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-08-20,0.600000,0.640000,0.600000,0.640000,0.640000,11025
2013-08-21,0.600000,0.640000,0.600000,0.640000,0.640000,22000
2013-08-22,0.560000,0.560000,0.560000,0.560000,0.560000,4750
2013-08-23,0.600000,0.640000,0.600000,0.600000,0.600000,67675
2013-08-26,0.600000,0.600000,0.560000,0.600000,0.600000,2925
2013-08-27,0.560000,0.600000,0.560000,0.600000,0.600000,25025
2013-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2013-08-29,0.560000,0.560000,0.560000,0.560000,0.560000,450
2013-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-02,0.600000,0.640000,0.600000,0.640000,0.640000,7900
2013-09-03,0.600000,0.640000,0.600000,0.640000,0.640000,10600
2013-09-04,0.600000,0.640000,0.600000,0.640000,0.640000,8250
2013-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,20125
2013-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,27500
2013-09-09,0.600000,0.640000,0.600000,0.640000,0.640000,55325
2013-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,16100
2013-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,40300
2013-09-12,0.600000,0.640000,0.600000,0.640000,0.640000,21250
2013-09-13,0.600000,0.600000,0.560000,0.600000,0.600000,40950
2013-09-16,0.600000,0.600000,0.560000,0.600000,0.600000,30750
2013-09-17,0.560000,0.560000,0.560000,0.560000,0.560000,2500
2013-09-18,0.600000,0.600000,0.560000,0.600000,0.600000,27350
2013-09-19,0.560000,0.600000,0.560000,0.600000,0.600000,100125
2013-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-23,0.560000,0.600000,0.560000,0.600000,0.600000,4525
2013-09-24,0.600000,0.600000,0.560000,0.560000,0.560000,14025
2013-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,102200
2013-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,94625
2013-09-27,0.560000,0.600000,0.560000,0.600000,0.600000,725
2013-09-30,0.560000,0.560000,0.560000,0.560000,0.560000,12500
2013-10-01,0.560000,0.560000,0.560000,0.560000,0.560000,3750
2013-10-02,0.600000,0.600000,0.600000,0.600000,0.600000,25
2013-10-03,0.600000,0.680000,0.560000,0.600000,0.600000,438975
2013-10-04,0.600000,0.600000,0.520000,0.520000,0.520000,266275
2013-10-07,0.560000,0.560000,0.480000,0.480000,0.480000,124400
2013-10-08,0.520000,0.520000,0.520000,0.520000,0.520000,38750
2013-10-09,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2013-10-10,0.600000,0.600000,0.480000,0.520000,0.520000,65200
2013-10-11,0.520000,0.520000,0.520000,0.520000,0.520000,7450
2013-10-14,0.520000,0.520000,0.520000,0.520000,0.520000,22375
2013-10-16,0.520000,0.520000,0.520000,0.520000,0.520000,18300
2013-10-17,0.480000,0.480000,0.480000,0.480000,0.480000,12450
2013-10-18,0.480000,0.480000,0.480000,0.480000,0.480000,2500
2013-10-21,0.520000,0.520000,0.520000,0.520000,0.520000,29950
2013-10-22,0.480000,0.520000,0.480000,0.520000,0.520000,50
2013-10-23,0.480000,0.480000,0.480000,0.480000,0.480000,1250
2013-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,25
2013-10-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-28,0.480000,0.480000,0.480000,0.480000,0.480000,22250
2013-10-29,0.480000,0.480000,0.480000,0.480000,0.480000,33475
2013-10-30,0.480000,0.480000,0.400000,0.440000,0.440000,219325
2013-10-31,0.440000,0.440000,0.440000,0.440000,0.440000,7500
2013-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,625
2013-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,10250
2013-11-06,0.440000,0.440000,0.440000,0.440000,0.440000,9500
2013-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,425
2013-11-08,0.400000,0.440000,0.400000,0.440000,0.440000,1025
2013-11-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,225
2013-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2013-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,26500
2013-11-15,0.400000,0.440000,0.400000,0.440000,0.440000,12425
2013-11-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-11-19,0.400000,0.440000,0.400000,0.440000,0.440000,37525
2013-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,125
