Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.629166,0.629166,0.620833,0.629166,0.477167,340440
2016-11-02,0.620833,0.625000,0.616666,0.620833,0.470847,663840
2016-11-03,0.620833,0.620833,0.616666,0.620833,0.470847,173280
2016-11-04,0.620833,0.620833,0.612500,0.616666,0.467687,235440
2016-11-07,0.616666,0.620833,0.612500,0.616666,0.467687,514440
2016-11-08,0.616666,0.620833,0.612500,0.616666,0.467687,204000
2016-11-09,0.616666,0.616666,0.600000,0.608333,0.461367,817200
2016-11-10,0.616666,0.620833,0.612500,0.616666,0.467687,174240
2016-11-11,0.620833,0.620833,0.595833,0.604166,0.458206,917040
2016-11-14,0.608333,0.629166,0.608333,0.620833,0.470847,1249680
2016-11-15,0.612500,0.616666,0.595833,0.595833,0.451887,2477880
2016-11-16,0.600000,0.604166,0.595833,0.600000,0.455047,527520
2016-11-17,0.600000,0.604166,0.595833,0.600000,0.455047,1206000
2016-11-18,0.600000,0.608333,0.595833,0.604166,0.458206,1338600
2016-11-21,0.608333,0.608333,0.604166,0.604166,0.458206,338280
2016-11-22,0.608333,0.608333,0.595833,0.600000,0.455047,1537920
2016-11-23,0.600000,0.604166,0.595833,0.595833,0.451887,1829760
2016-11-24,0.600000,0.604166,0.595833,0.604166,0.458206,584880
2016-11-25,0.600000,0.604166,0.600000,0.600000,0.455047,826200
2016-11-28,0.604166,0.604166,0.595833,0.600000,0.455047,825600
2016-11-29,0.600000,0.600000,0.595833,0.595833,0.451887,578280
2016-11-30,0.600000,0.600000,0.595833,0.595833,0.451887,783360
2016-12-01,0.595833,0.604166,0.595833,0.600000,0.455047,1147800
2016-12-02,0.600000,0.616666,0.600000,0.604166,0.458206,2220600
2016-12-05,0.612500,0.612500,0.600000,0.612500,0.464527,800040
2016-12-06,0.612500,0.616666,0.604166,0.608333,0.461367,847920
2016-12-07,0.608333,0.608333,0.600000,0.604166,0.458206,308760
2016-12-08,0.600000,0.604166,0.600000,0.600000,0.455047,439800
2016-12-09,0.600000,0.600000,0.591666,0.595833,0.451887,1078560
2016-12-12,0.595833,0.595833,0.587500,0.587500,0.445567,1713720
2016-12-13,0.587500,0.591666,0.583333,0.587500,0.445567,1378920
2016-12-14,0.587500,0.587500,0.570833,0.575000,0.436087,3264120
2016-12-15,0.575000,0.575000,0.554166,0.562500,0.426606,4114200
2016-12-16,0.562500,0.566666,0.558333,0.566666,0.429766,1199640
2016-12-19,0.566666,0.566666,0.550000,0.558333,0.423446,1446480
2016-12-20,0.562500,0.562500,0.554166,0.554166,0.420286,548880
2016-12-21,0.554166,0.566666,0.554166,0.566666,0.429766,506400
2016-12-22,0.562500,0.570833,0.562500,0.566666,0.429766,889200
2016-12-23,0.566666,0.579166,0.566666,0.575000,0.436087,514800
2016-12-27,0.575000,0.575000,0.570833,0.575000,0.436087,221400
2016-12-28,0.575000,0.575000,0.570833,0.570833,0.432926,455640
2016-12-29,0.570833,0.595833,0.566666,0.587500,0.445567,883560
2016-12-30,0.591666,0.595833,0.591666,0.595833,0.451887,1215000
2017-01-03,0.595833,0.595833,0.587500,0.591666,0.448726,71400
2017-01-04,0.587500,0.591666,0.587500,0.591666,0.448726,214320
2017-01-05,0.591666,0.591666,0.587500,0.591666,0.448726,227520
2017-01-06,0.591666,0.591666,0.587500,0.591666,0.448726,368040
2017-01-09,0.587500,0.591666,0.583333,0.591666,0.448726,592920
2017-01-10,0.583333,0.591666,0.579166,0.587500,0.445567,184680
2017-01-11,0.587500,0.595833,0.579166,0.587500,0.445567,1062120
2017-01-12,0.587500,0.591666,0.583333,0.583333,0.442406,497640
2017-01-13,0.583333,0.583333,0.579166,0.583333,0.442406,322920
2017-01-16,0.583333,0.583333,0.579166,0.579166,0.439246,332880
2017-01-17,0.579166,0.583333,0.579166,0.583333,0.442406,399000
2017-01-18,0.579166,0.583333,0.566666,0.575000,0.436087,1191960
2017-01-19,0.570833,0.575000,0.570833,0.575000,0.436087,237720
2017-01-20,0.579166,0.579166,0.575000,0.579166,0.439246,613680
2017-01-23,0.579166,0.579166,0.570833,0.570833,0.432926,683640
2017-01-24,0.570833,0.575000,0.570833,0.575000,0.436087,722280
2017-01-25,0.575000,0.575000,0.575000,0.575000,0.436087,501840
2017-01-26,0.575000,0.579166,0.566666,0.575000,0.436087,1104240
2017-01-27,0.570833,0.575000,0.570833,0.575000,0.436087,48720
2017-01-31,0.575000,0.575000,0.566666,0.566666,0.429766,308040
2017-02-01,0.570833,0.575000,0.566666,0.575000,0.436087,758280
2017-02-02,0.575000,0.575000,0.570833,0.575000,0.436087,388800
2017-02-03,0.575000,0.579166,0.575000,0.579166,0.439246,290280
2017-02-06,0.583333,0.587500,0.583333,0.587500,0.445567,743640
2017-02-07,0.587500,0.591666,0.583333,0.583333,0.442406,280440
2017-02-08,0.583333,0.583333,0.579166,0.579166,0.439246,291720
2017-02-09,0.579166,0.579166,0.575000,0.575000,0.436087,231720
2017-02-10,0.579166,0.579166,0.579166,0.579166,0.439246,519360
2017-02-13,0.579166,0.591666,0.579166,0.587500,0.445567,651960
2017-02-14,0.587500,0.587500,0.575000,0.583333,0.442406,479880
2017-02-15,0.583333,0.591666,0.579166,0.591666,0.448726,955920
2017-02-16,0.591666,0.616666,0.591666,0.608333,0.461367,7042200
2017-02-17,0.612500,0.612500,0.600000,0.604166,0.458206,1292400
2017-02-20,0.604166,0.608333,0.591666,0.595833,0.451887,1256640
2017-02-21,0.600000,0.600000,0.591666,0.591666,0.448726,241920
2017-02-22,0.591666,0.604166,0.591666,0.600000,0.455047,983640
2017-02-23,0.604166,0.620833,0.604166,0.620833,0.470847,8603760
2017-02-24,0.641666,0.650000,0.625000,0.625000,0.474007,13839000
2017-02-27,0.629166,0.629166,0.612500,0.616666,0.467687,2445360
2017-02-28,0.612500,0.612500,0.595833,0.604166,0.458206,2839800
2017-03-01,0.604166,0.612500,0.600000,0.600000,0.455047,5039640
2017-03-02,0.608333,0.608333,0.587500,0.591666,0.448726,7323720
2017-03-03,0.587500,0.595833,0.587500,0.587500,0.445567,1689840
2017-03-06,0.591666,0.595833,0.575000,0.575000,0.436087,2662440
2017-03-07,0.579166,0.587500,0.579166,0.579166,0.439246,1474920
2017-03-08,0.579166,0.591666,0.579166,0.587500,0.445567,1753680
2017-03-09,0.583333,0.583333,0.575000,0.575000,0.436087,868920
2017-03-10,0.579166,0.587500,0.579166,0.583333,0.442406,761520
2017-03-13,0.583333,0.583333,0.575000,0.583333,0.442406,1514400
2017-03-14,0.579166,0.579166,0.575000,0.575000,0.436087,1265160
2017-03-15,0.575000,0.579166,0.570833,0.570833,0.432926,221040
2017-03-16,0.575000,0.579166,0.575000,0.575000,0.436087,943200
2017-03-17,0.570833,0.579166,0.570833,0.575000,0.436087,666240
2017-03-20,0.575000,0.579166,0.570833,0.575000,0.436087,788280
2017-03-21,0.575000,0.579166,0.570833,0.575000,0.436087,653520
2017-03-22,0.575000,0.575000,0.566666,0.570833,0.432926,936600
2017-03-23,0.575000,0.600000,0.575000,0.595833,0.451887,4591080
2017-03-24,0.591666,0.604166,0.591666,0.600000,0.455047,1854360
2017-03-27,0.595833,0.600000,0.591666,0.595833,0.451887,837600
2017-03-28,0.595833,0.600000,0.591666,0.591666,0.448726,471000
2017-03-29,0.591666,0.591666,0.575000,0.583333,0.442406,1939320
2017-03-30,0.583333,0.587500,0.575000,0.583333,0.442406,1249080
2017-03-31,0.587500,0.587500,0.575000,0.579166,0.439246,1478280
2017-04-03,0.583333,0.587500,0.579166,0.583333,0.442406,966840
2017-04-04,0.587500,0.591666,0.579166,0.579166,0.439246,855360
2017-04-05,0.583333,0.587500,0.579166,0.579166,0.439246,514320
2017-04-06,0.579166,0.579166,0.579166,0.579166,0.439246,258480
2017-04-07,0.579166,0.587500,0.579166,0.583333,0.442406,733320
2017-04-10,0.579166,0.587500,0.579166,0.579166,0.439246,515520
2017-04-11,0.583333,0.583333,0.579166,0.583333,0.442406,431400
2017-04-12,0.579166,0.600000,0.579166,0.591666,0.448726,1963560
2017-04-13,0.591666,0.591666,0.587500,0.591666,0.448726,690360
2017-04-17,0.587500,0.587500,0.583333,0.583333,0.442406,626880
2017-04-18,0.587500,0.591666,0.587500,0.591666,0.448726,348480
2017-04-19,0.591666,0.595833,0.579166,0.583333,0.442406,1430400
2017-04-20,0.583333,0.583333,0.579166,0.583333,0.442406,652440
2017-04-21,0.579166,0.583333,0.579166,0.583333,0.442406,260400
2017-04-24,0.583333,0.583333,0.579166,0.579166,0.439246,316920
2017-04-25,0.583333,0.583333,0.579166,0.579166,0.439246,388320
2017-04-26,0.595833,0.600000,0.587500,0.595833,0.451887,3645840
2017-04-27,0.595833,0.612500,0.595833,0.608333,0.461367,3437880
2017-04-28,0.612500,0.620833,0.600000,0.600000,0.455047,3585840
2017-05-02,0.600000,0.600000,0.587500,0.591666,0.448726,2583000
2017-05-03,0.587500,0.595833,0.579166,0.591666,0.454099,1687080
2017-05-04,0.591666,0.600000,0.591666,0.595833,0.457297,2559960
2017-05-05,0.591666,0.600000,0.591666,0.595833,0.457297,1225080
2017-05-08,0.591666,0.600000,0.587500,0.595833,0.457297,1534560
2017-05-09,0.595833,0.595833,0.583333,0.587500,0.450901,1368960
2017-05-11,0.583333,0.587500,0.583333,0.587500,0.450901,864480
2017-05-12,0.583333,0.587500,0.579166,0.583333,0.447703,419160
2017-05-15,0.579166,0.587500,0.579166,0.587500,0.450901,950280
2017-05-16,0.591666,0.591666,0.566666,0.570833,0.438110,1042800
2017-05-17,0.570833,0.575000,0.562500,0.570833,0.438110,972960
2017-05-18,0.566666,0.570833,0.562500,0.570833,0.438110,1644840
2017-05-19,0.570833,0.575000,0.566666,0.570833,0.438110,157680
2017-05-22,0.566666,0.570833,0.562500,0.570833,0.438110,670800
2017-05-23,0.566666,0.566666,0.554166,0.566666,0.434911,1282920
2017-05-24,0.566666,0.570833,0.558333,0.566666,0.434911,417120
2017-05-25,0.566666,0.570833,0.562500,0.562500,0.431714,550560
2017-05-26,0.566666,0.566666,0.562500,0.562500,0.431714,630960
2017-05-29,0.558333,0.566666,0.558333,0.562500,0.431714,311760
2017-05-30,0.562500,0.562500,0.541666,0.545833,0.418922,2455920
2017-05-31,0.550000,0.558333,0.550000,0.554166,0.425318,1402200
2017-06-01,0.554166,0.562500,0.554166,0.562500,0.431714,460320
2017-06-02,0.562500,0.570833,0.558333,0.570833,0.438110,1491720
2017-06-05,0.570833,0.570833,0.562500,0.562500,0.431714,868920
2017-06-06,0.562500,0.562500,0.550000,0.554166,0.425318,4745880
2017-06-07,0.554166,0.558333,0.541666,0.545833,0.418922,5318880
2017-06-08,0.545833,0.554166,0.545833,0.550000,0.422120,400680
2017-06-09,0.550000,0.554166,0.529166,0.554166,0.425318,4483560
2017-06-12,0.554166,0.554166,0.537500,0.545833,0.418922,2064360
2017-06-13,0.545833,0.554166,0.545833,0.550000,0.422120,480000
2017-06-14,0.550000,0.550000,0.537500,0.541666,0.415724,1105320
2017-06-15,0.541666,0.541666,0.537500,0.537500,0.412527,399120
2017-06-16,0.537500,0.562500,0.533333,0.562500,0.431714,2724840
2017-06-19,0.558333,0.562500,0.550000,0.554166,0.425318,1073400
2017-06-20,0.558333,0.558333,0.554166,0.558333,0.428516,402600
2017-06-21,0.554166,0.558333,0.550000,0.554166,0.425318,521040
2017-06-22,0.562500,0.566666,0.554166,0.562500,0.431714,856800
2017-06-23,0.562500,0.566666,0.558333,0.562500,0.431714,269400
2017-06-27,0.558333,0.562500,0.554166,0.562500,0.431714,1094160
2017-06-28,0.562500,0.562500,0.562500,0.562500,0.431714,205320
2017-06-29,0.562500,0.570833,0.562500,0.566666,0.434911,680400
2017-06-30,0.562500,0.562500,0.558333,0.562500,0.431714,278520
2017-07-03,0.562500,0.562500,0.554166,0.554166,0.425318,133560
2017-07-04,0.554166,0.558333,0.545833,0.550000,0.422120,209040
2017-07-05,0.550000,0.558333,0.545833,0.554166,0.425318,251400
2017-07-06,0.554166,0.554166,0.550000,0.550000,0.422120,6120
2017-07-07,0.550000,0.554166,0.545833,0.545833,0.418922,162720
2017-07-10,0.545833,0.554166,0.545833,0.550000,0.422120,151320
2017-07-11,0.550000,0.550000,0.541666,0.550000,0.422120,428640
2017-07-12,0.545833,0.550000,0.541666,0.541666,0.415724,241560
2017-07-13,0.550000,0.550000,0.550000,0.550000,0.422120,240
2017-07-14,0.541666,0.545833,0.537500,0.541666,0.415724,695880
2017-07-17,0.545833,0.562500,0.541666,0.558333,0.428516,1065480
2017-07-18,0.558333,0.558333,0.545833,0.550000,0.422120,507960
2017-07-19,0.550000,0.550000,0.545833,0.550000,0.422120,303240
2017-07-20,0.550000,0.550000,0.550000,0.550000,0.422120,71160
2017-07-21,0.550000,0.550000,0.545833,0.545833,0.418922,207120
2017-07-24,0.545833,0.545833,0.545833,0.545833,0.418922,201840
2017-07-25,0.541666,0.545833,0.533333,0.545833,0.418922,1915080
2017-07-26,0.541666,0.545833,0.537500,0.537500,0.412527,336120
2017-07-27,0.537500,0.541666,0.533333,0.537500,0.412527,1501320
2017-07-28,0.537500,0.541666,0.533333,0.537500,0.412527,445320
2017-07-31,0.537500,0.537500,0.533333,0.533333,0.409329,382560
2017-08-01,0.533333,0.537500,0.529166,0.537500,0.412527,864120
2017-08-02,0.537500,0.537500,0.529166,0.533333,0.409329,432720
2017-08-03,0.533333,0.537500,0.529166,0.529166,0.406130,105600
2017-08-04,0.533333,0.537500,0.529166,0.529166,0.406130,143880
2017-08-07,0.533333,0.533333,0.525000,0.525000,0.402933,175680
2017-08-08,0.525000,0.533333,0.525000,0.529166,0.406130,593400
2017-08-10,0.525000,0.525000,0.504166,0.504166,0.386943,1762560
2017-08-11,0.504166,0.520833,0.495833,0.516666,0.396537,2700120
2017-08-14,0.520833,0.533333,0.520833,0.529166,0.406130,1634520
2017-08-15,0.529166,0.533333,0.520833,0.525000,0.402933,408960
2017-08-16,0.525000,0.525000,0.512500,0.520833,0.399735,1061640
2017-08-17,0.516666,0.516666,0.512500,0.516666,0.396537,590280
2017-08-18,0.512500,0.525000,0.508333,0.525000,0.402933,937800
2017-08-21,0.525000,0.541666,0.520833,0.537500,0.412527,2123760
2017-08-22,0.533333,0.537500,0.525000,0.537500,0.412527,517680
2017-08-23,0.533333,0.541666,0.533333,0.541666,0.415724,765360
2017-08-24,0.541666,0.541666,0.533333,0.537500,0.417928,36840
2017-08-25,0.529166,0.533333,0.525000,0.533333,0.414688,227880
2017-08-28,0.533333,0.533333,0.520833,0.525000,0.408208,413400
2017-08-29,0.516666,0.525000,0.516666,0.525000,0.408208,40200
2017-08-30,0.529166,0.533333,0.529166,0.533333,0.414688,90000
2017-08-31,0.525000,0.525000,0.520833,0.525000,0.408208,104520
2017-09-04,0.529166,0.529166,0.512500,0.516666,0.401728,66720
2017-09-05,0.512500,0.525000,0.504166,0.520833,0.404968,566640
2017-09-06,0.512500,0.525000,0.512500,0.525000,0.408208,469920
2017-09-07,0.520833,0.529166,0.516666,0.525000,0.408208,154560
2017-09-08,0.525000,0.529166,0.525000,0.529166,0.411448,54960
2017-09-11,0.525000,0.525000,0.516666,0.525000,0.408208,175200
2017-09-12,0.529166,0.529166,0.525000,0.525000,0.408208,54960
2017-09-13,0.520833,0.525000,0.520833,0.525000,0.408208,1412400
2017-09-14,0.520833,0.520833,0.520833,0.520833,0.404968,15600
2017-09-15,0.525000,0.525000,0.520833,0.525000,0.408208,150600
2017-09-18,0.525000,0.525000,0.520833,0.525000,0.408208,110640
2017-09-19,0.516666,0.525000,0.516666,0.525000,0.408208,67440
2017-09-20,0.516666,0.525000,0.516666,0.525000,0.408208,198480
2017-09-21,0.525000,0.533333,0.525000,0.533333,0.414688,103200
2017-09-22,0.529166,0.529166,0.525000,0.529166,0.411448,53760
2017-09-25,0.520833,0.533333,0.520833,0.533333,0.414688,180000
2017-09-26,0.529166,0.533333,0.525000,0.533333,0.414688,149880
2017-09-27,0.525000,0.529166,0.525000,0.525000,0.408208,119760
2017-09-28,0.520833,0.529166,0.520833,0.525000,0.408208,121920
2017-09-29,0.525000,0.541666,0.525000,0.537500,0.417928,736800
2017-10-02,0.537500,0.541666,0.533333,0.533333,0.414688,647760
2017-10-03,0.533333,0.537500,0.533333,0.533333,0.414688,384480
2017-10-04,0.533333,0.537500,0.533333,0.537500,0.417928,455280
2017-10-05,0.533333,0.545833,0.533333,0.541666,0.421167,1890120
2017-10-06,0.541666,0.550000,0.541666,0.550000,0.427647,2620920
2017-10-09,0.550000,0.575000,0.541666,0.570833,0.443845,4605120
2017-10-10,0.570833,0.570833,0.562500,0.566666,0.440605,1276200
2017-10-11,0.566666,0.566666,0.554166,0.554166,0.430886,1199520
2017-10-12,0.554166,0.554166,0.554166,0.554166,0.430886,0
2017-10-13,0.554166,0.562500,0.554166,0.554166,0.430886,726360
2017-10-16,0.558333,0.575000,0.558333,0.566666,0.440605,2749320
2017-10-17,0.566666,0.570833,0.562500,0.566666,0.440605,1000440
2017-10-19,0.566666,0.570833,0.558333,0.558333,0.434126,1008120
2017-10-20,0.562500,0.562500,0.554166,0.558333,0.434126,424080
2017-10-23,0.558333,0.558333,0.558333,0.558333,0.434126,76920
2017-10-24,0.558333,0.562500,0.554166,0.562500,0.437366,1036320
2017-10-25,0.558333,0.558333,0.550000,0.554166,0.430886,525240
2017-10-26,0.554166,0.554166,0.554166,0.554166,0.430886,379800
2017-10-27,0.558333,0.558333,0.554166,0.554166,0.430886,286320
2017-10-30,0.558333,0.566666,0.554166,0.554166,0.430886,600240
2017-10-31,0.558333,0.558333,0.554166,0.554166,0.430886,414000
2017-11-01,0.550000,0.558333,0.550000,0.554166,0.430886,89640
2017-11-02,0.562500,0.562500,0.554166,0.562500,0.437366,705840
2017-11-03,0.558333,0.558333,0.558333,0.558333,0.434126,87240
2017-11-06,0.558333,0.558333,0.550000,0.550000,0.427647,264600
2017-11-07,0.550000,0.554166,0.545833,0.554166,0.430886,415440
2017-11-08,0.550000,0.554166,0.550000,0.550000,0.427647,211800
2017-11-09,0.550000,0.550000,0.533333,0.545833,0.424407,1334160
2017-11-10,0.554166,0.554166,0.537500,0.541666,0.421167,391800
2017-11-13,0.545833,0.545833,0.533333,0.537500,0.417928,483360
2017-11-14,0.545833,0.545833,0.533333,0.541666,0.421167,97920
2017-11-15,0.537500,0.541666,0.533333,0.533333,0.414688,192840
2017-11-16,0.541666,0.541666,0.533333,0.537500,0.417928,329880
2017-11-17,0.537500,0.545833,0.533333,0.537500,0.417928,610080
2017-11-20,0.537500,0.537500,0.533333,0.537500,0.417928,399240
2017-11-21,0.537500,0.537500,0.533333,0.537500,0.417928,224520
2017-11-22,0.533333,0.537500,0.533333,0.537500,0.417928,12120
2017-11-23,0.541666,0.541666,0.533333,0.533333,0.414688,155520
2017-11-24,0.537500,0.537500,0.533333,0.533333,0.414688,132120
2017-11-27,0.541666,0.541666,0.529166,0.533333,0.414688,132240
2017-11-28,0.529166,0.529166,0.525000,0.525000,0.408208,152160
2017-11-29,0.525000,0.525000,0.520833,0.520833,0.404968,230520
2017-11-30,0.520833,0.525000,0.516666,0.520833,0.404968,342360
2017-12-01,0.520833,0.525000,0.520833,0.520833,0.404968,414240
2017-12-04,0.520833,0.525000,0.516666,0.520833,0.404968,673560
2017-12-05,0.520833,0.520833,0.516666,0.520833,0.404968,101160
2017-12-06,0.516666,0.525000,0.508333,0.520833,0.404968,607680
2017-12-07,0.520833,0.520833,0.520833,0.520833,0.404968,267720
2017-12-08,0.520833,0.529166,0.520833,0.529166,0.411448,302760
2017-12-11,0.529166,0.529166,0.520833,0.525000,0.408208,480720
2017-12-12,0.525000,0.525000,0.525000,0.525000,0.408208,0
2017-12-13,0.520833,0.520833,0.520833,0.520833,0.404968,179880
2017-12-14,0.516666,0.520833,0.516666,0.520833,0.404968,400560
2017-12-15,0.516666,0.520833,0.508333,0.516666,0.401728,1226040
2017-12-18,0.516666,0.516666,0.516666,0.516666,0.401728,126120
2017-12-19,0.516666,0.520833,0.512500,0.516666,0.401728,276840
2017-12-20,0.512500,0.516666,0.512500,0.516666,0.401728,139920
2017-12-21,0.512500,0.516666,0.512500,0.516666,0.401728,148320
2017-12-22,0.512500,0.516666,0.512500,0.516666,0.401728,54960
2017-12-26,0.508333,0.516666,0.508333,0.516666,0.401728,274920
2017-12-27,0.508333,0.516666,0.504166,0.516666,0.401728,953160
2017-12-28,0.508333,0.512500,0.508333,0.512500,0.398489,148680
2017-12-29,0.512500,0.512500,0.508333,0.512500,0.398489,150360
2018-01-02,0.512500,0.512500,0.504166,0.504166,0.392009,579000
2018-01-03,0.508333,0.520833,0.500000,0.508333,0.395249,1774560
2018-01-04,0.512500,0.520833,0.512500,0.516666,0.401728,1597920
2018-01-05,0.520833,0.541666,0.520833,0.541666,0.421167,2127600
2018-01-08,0.541666,0.550000,0.537500,0.545833,0.424407,1783680
2018-01-09,0.545833,0.550000,0.541666,0.550000,0.427647,1122000
2018-01-10,0.545833,0.550000,0.537500,0.541666,0.421167,594480
2018-01-11,0.541666,0.541666,0.537500,0.537500,0.417928,1248600
2018-01-12,0.541666,0.541666,0.537500,0.541666,0.421167,626520
2018-01-15,0.545833,0.545833,0.537500,0.541666,0.421167,758880
2018-01-16,0.541666,0.541666,0.533333,0.537500,0.417928,970080
2018-01-17,0.537500,0.537500,0.533333,0.533333,0.414688,814440
2018-01-18,0.533333,0.537500,0.525000,0.525000,0.408208,1242480
2018-01-19,0.525000,0.529166,0.520833,0.525000,0.408208,608760
2018-01-22,0.525000,0.525000,0.520833,0.525000,0.408208,518280
2018-01-23,0.520833,0.529166,0.520833,0.529166,0.411448,671640
2018-01-24,0.529166,0.533333,0.520833,0.529166,0.411448,714240
2018-01-25,0.525000,0.529166,0.520833,0.529166,0.411448,548160
2018-01-26,0.525000,0.529166,0.525000,0.529166,0.411448,947280
2018-01-29,0.525000,0.533333,0.525000,0.529166,0.411448,896400
2018-01-30,0.529166,0.529166,0.520833,0.520833,0.404968,902160
2018-01-31,0.520833,0.525000,0.520833,0.525000,0.408208,630720
2018-02-01,0.520833,0.525000,0.520833,0.525000,0.408208,958920
2018-02-02,0.520833,0.525000,0.520833,0.525000,0.408208,1794960
2018-02-05,0.516666,0.520833,0.512500,0.512500,0.398489,545280
2018-02-06,0.512500,0.512500,0.491666,0.495833,0.385530,1385400
2018-02-07,0.504166,0.508333,0.495833,0.495833,0.385530,1169040
2018-02-08,0.500000,0.504166,0.500000,0.500000,0.388770,951120
2018-02-09,0.495833,0.495833,0.487500,0.491666,0.382290,1851600
2018-02-12,0.491666,0.504166,0.491666,0.500000,0.388770,1314480
2018-02-13,0.504166,0.516666,0.504166,0.508333,0.395249,1538760
2018-02-14,0.512500,0.516666,0.504166,0.508333,0.395249,1048800
2018-02-15,0.508333,0.508333,0.508333,0.508333,0.395249,120240
2018-02-19,0.512500,0.516666,0.508333,0.512500,0.398489,1033200
2018-02-20,0.512500,0.520833,0.508333,0.516666,0.401728,1408200
2018-02-21,0.516666,0.520833,0.516666,0.520833,0.404968,755880
2018-02-22,0.516666,0.516666,0.512500,0.516666,0.401728,1064280
2018-02-23,0.516666,0.525000,0.516666,0.525000,0.408208,1968840
2018-02-26,0.525000,0.533333,0.525000,0.529166,0.411448,1285200
2018-02-27,0.529166,0.533333,0.525000,0.533333,0.414688,1415520
2018-02-28,0.533333,0.533333,0.525000,0.529166,0.411448,819000
2018-03-01,0.525000,0.529166,0.520833,0.529166,0.411448,1663320
2018-03-02,0.529166,0.533333,0.529166,0.533333,0.414688,1322880
2018-03-05,0.533333,0.533333,0.529166,0.533333,0.414688,1224960
2018-03-06,0.533333,0.537500,0.529166,0.533333,0.414688,1451280
2018-03-07,0.529166,0.533333,0.525000,0.525000,0.408208,427200
2018-03-08,0.529166,0.533333,0.525000,0.533333,0.414688,1200480
2018-03-09,0.533333,0.533333,0.529166,0.533333,0.414688,283680
2018-03-12,0.529166,0.529166,0.525000,0.529166,0.411448,1392600
2018-03-13,0.529166,0.529166,0.520833,0.529166,0.411448,396600
2018-03-14,0.525000,0.529166,0.525000,0.525000,0.408208,305760
2018-03-15,0.529166,0.529166,0.525000,0.525000,0.408208,419280
2018-03-16,0.529166,0.529166,0.529166,0.529166,0.411448,312720
2018-03-19,0.529166,0.529166,0.520833,0.520833,0.404968,552000
2018-03-20,0.516666,0.525000,0.516666,0.525000,0.408208,395760
2018-03-21,0.525000,0.525000,0.520833,0.520833,0.404968,462000
2018-03-22,0.520833,0.520833,0.516666,0.520833,0.404968,611760
2018-03-23,0.516666,0.516666,0.512500,0.516666,0.401728,218520
2018-03-26,0.516666,0.516666,0.512500,0.516666,0.401728,511200
2018-03-27,0.508333,0.516666,0.508333,0.516666,0.401728,134640
2018-03-28,0.508333,0.516666,0.508333,0.512500,0.398489,90120
2018-03-29,0.512500,0.512500,0.512500,0.512500,0.398489,165480
2018-04-02,0.508333,0.512500,0.504166,0.504166,0.392009,187800
2018-04-03,0.504166,0.504166,0.495833,0.495833,0.385530,579720
2018-04-04,0.504166,0.508333,0.495833,0.508333,0.395249,444600
2018-04-05,0.500000,0.508333,0.500000,0.504166,0.392009,326760
2018-04-06,0.500000,0.508333,0.500000,0.508333,0.395249,105360
2018-04-09,0.500000,0.504166,0.495833,0.504166,0.392009,107160
2018-04-10,0.500000,0.500000,0.500000,0.500000,0.388770,81600
2018-04-11,0.500000,0.500000,0.495833,0.495833,0.385530,138000
2018-04-12,0.500000,0.508333,0.495833,0.508333,0.395249,90000
2018-04-13,0.504166,0.512500,0.504166,0.508333,0.395249,306240
2018-04-16,0.508333,0.508333,0.508333,0.508333,0.395249,72000
2018-04-17,0.508333,0.508333,0.508333,0.508333,0.395249,0
2018-04-18,0.508333,0.508333,0.508333,0.508333,0.395249,0
2018-04-19,0.500000,0.508333,0.500000,0.508333,0.395249,90840
2018-04-20,0.508333,0.508333,0.508333,0.508333,0.395249,0
2018-04-23,0.500000,0.500000,0.495833,0.500000,0.388770,194640
2018-04-24,0.500000,0.504166,0.500000,0.504166,0.392009,106920
2018-04-25,0.500000,0.508333,0.500000,0.500000,0.388770,257640
2018-04-26,0.508333,0.508333,0.495833,0.500000,0.388770,103560
2018-04-27,0.500000,0.504166,0.495833,0.504166,0.392009,66720
2018-04-30,0.500000,0.504166,0.500000,0.504166,0.395936,357960
2018-05-02,0.504166,0.508333,0.500000,0.508333,0.399208,421320
2018-05-03,0.508333,0.512500,0.504166,0.508333,0.399208,451200
2018-05-04,0.508333,0.508333,0.508333,0.508333,0.399208,0
2018-05-07,0.508333,0.512500,0.504166,0.508333,0.399208,208680
2018-05-08,0.504166,0.508333,0.504166,0.508333,0.399208,163800
2018-05-09,0.508333,0.508333,0.508333,0.508333,0.399208,524040
2018-05-10,0.508333,0.508333,0.500000,0.508333,0.399208,329040
2018-05-11,0.504166,0.504166,0.500000,0.504166,0.395936,745080
2018-05-14,0.500000,0.504166,0.495833,0.504166,0.395936,371400
2018-05-15,0.504166,0.508333,0.495833,0.504166,0.395936,384000
2018-05-16,0.500000,0.500000,0.495833,0.495833,0.389392,802320
2018-05-17,0.495833,0.500000,0.491666,0.500000,0.392664,322560
2018-05-18,0.500000,0.500000,0.495833,0.495833,0.389392,379200
2018-05-21,0.491666,0.495833,0.491666,0.495833,0.389392,211080
2018-05-22,0.491666,0.491666,0.483333,0.487500,0.382848,969720
2018-05-23,0.487500,0.491666,0.483333,0.491666,0.386119,279240
2018-05-24,0.491666,0.491666,0.487500,0.491666,0.386119,358920
2018-05-25,0.487500,0.491666,0.483333,0.491666,0.386119,69480
2018-05-28,0.491666,0.491666,0.458333,0.458333,0.359942,1054320
2018-05-30,0.458333,0.466666,0.441666,0.441666,0.346853,1564560
