Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,0.336363,0.345454,0.331818,0.336363,0.336363,184800
2013-02-15,0.336363,0.340909,0.331818,0.331818,0.331818,123200
2013-02-18,0.336363,0.336363,0.331818,0.331818,0.331818,36300
2013-02-19,0.345454,0.345454,0.336363,0.345454,0.345454,292600
2013-02-20,0.350000,0.350000,0.336363,0.340909,0.340909,112200
2013-02-21,0.331818,0.340909,0.327272,0.340909,0.340909,256300
2013-02-22,0.327272,0.331818,0.327272,0.331818,0.331818,49500
2013-02-25,0.331818,0.331818,0.331818,0.331818,0.331818,11000
2013-02-26,0.331818,0.331818,0.327272,0.327272,0.327272,88000
2013-02-27,0.336363,0.336363,0.331818,0.331818,0.331818,48400
2013-02-28,0.336363,0.336363,0.336363,0.336363,0.336363,44000
2013-03-01,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-03-04,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-03-05,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-03-06,0.340909,0.340909,0.340909,0.340909,0.340909,1100
2013-03-07,0.336363,0.336363,0.336363,0.336363,0.336363,22000
2013-03-08,0.336363,0.336363,0.336363,0.336363,0.336363,19800
2013-03-11,0.327272,0.327272,0.309090,0.309090,0.309090,107800
2013-03-12,0.318181,0.318181,0.318181,0.318181,0.318181,9900
2013-03-13,0.318181,0.318181,0.318181,0.318181,0.318181,12100
2013-03-14,0.290909,0.318181,0.290909,0.318181,0.318181,18700
2013-03-15,0.318181,0.318181,0.318181,0.318181,0.318181,0
2013-03-18,0.318181,0.318181,0.318181,0.318181,0.318181,0
2013-03-19,0.336363,0.336363,0.318181,0.327272,0.327272,177100
2013-03-20,0.327272,0.327272,0.327272,0.327272,0.327272,0
2013-03-21,0.327272,0.327272,0.327272,0.327272,0.327272,0
2013-03-22,0.327272,0.327272,0.327272,0.327272,0.327272,0
2013-03-25,0.327272,0.327272,0.327272,0.327272,0.327272,0
2013-03-26,0.327272,0.327272,0.327272,0.327272,0.327272,0
2013-03-27,0.327272,0.336363,0.318181,0.336363,0.336363,18700
2013-03-28,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-04-01,0.336363,0.345454,0.336363,0.340909,0.340909,78100
2013-04-02,0.354545,0.354545,0.336363,0.345454,0.345454,247500
2013-04-03,0.345454,0.345454,0.331818,0.345454,0.345454,181500
2013-04-04,0.336363,0.359090,0.336363,0.359090,0.359090,283800
2013-04-05,0.350000,0.350000,0.336363,0.350000,0.350000,143000
2013-04-08,0.336363,0.340909,0.336363,0.340909,0.340909,100100
2013-04-09,0.340909,0.345454,0.340909,0.340909,0.340909,187000
2013-04-10,0.340909,0.340909,0.340909,0.340909,0.340909,0
2013-04-11,0.331818,0.331818,0.331818,0.331818,0.331818,45100
2013-04-12,0.331818,0.331818,0.331818,0.331818,0.331818,22000
2013-04-15,0.331818,0.331818,0.331818,0.331818,0.331818,0
2013-04-16,0.331818,0.331818,0.331818,0.331818,0.331818,0
2013-04-17,0.318181,0.336363,0.318181,0.336363,0.336363,25300
2013-04-18,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-04-19,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-04-22,0.322727,0.336363,0.322727,0.336363,0.336363,16500
2013-04-23,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-04-24,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-04-25,0.354545,0.354545,0.354545,0.354545,0.354545,2200
2013-04-26,0.354545,0.354545,0.354545,0.354545,0.354545,0
2013-04-29,0.354545,0.354545,0.354545,0.354545,0.354545,0
2013-04-30,0.354545,0.354545,0.354545,0.354545,0.354545,0
2013-05-02,0.318181,0.318181,0.318181,0.318181,0.318181,5500
2013-05-03,0.300000,0.309090,0.300000,0.309090,0.309090,34100
2013-05-06,0.318181,0.318181,0.318181,0.318181,0.318181,27500
2013-05-07,0.318181,0.318181,0.318181,0.318181,0.318181,0
2013-05-08,0.327272,0.345454,0.327272,0.340909,0.340909,82500
2013-05-09,0.336363,0.336363,0.327272,0.327272,0.327272,27500
2013-05-10,0.340909,0.340909,0.336363,0.336363,0.336363,49500
2013-05-13,0.336363,0.336363,0.313636,0.318181,0.318181,408100
2013-05-14,0.318181,0.318181,0.318181,0.318181,0.318181,0
2013-05-15,0.318181,0.318181,0.318181,0.318181,0.318181,0
2013-05-16,0.318181,0.318181,0.318181,0.318181,0.318181,0
2013-05-17,0.345454,0.350000,0.340909,0.350000,0.350000,341000
2013-05-20,0.331818,0.331818,0.331818,0.331818,0.331818,5500
2013-05-21,0.331818,0.331818,0.331818,0.331818,0.331818,0
2013-05-22,0.331818,0.331818,0.331818,0.331818,0.331818,0
2013-05-23,0.331818,0.331818,0.327272,0.327272,0.327272,6600
2013-05-27,0.327272,0.331818,0.327272,0.331818,0.331818,24200
2013-05-28,0.336363,0.336363,0.336363,0.336363,0.336363,16500
2013-05-29,0.336363,0.336363,0.336363,0.336363,0.336363,0
2013-05-30,0.327272,0.327272,0.327272,0.327272,0.327272,60500
2013-05-31,0.327272,0.327272,0.309090,0.309090,0.309090,71500
2013-06-03,0.340909,0.340909,0.336363,0.340909,0.340909,71500
2013-06-04,0.340909,0.340909,0.340909,0.340909,0.340909,64900
2013-06-05,0.336363,0.336363,0.313636,0.327272,0.327272,147400
2013-06-06,0.313636,0.313636,0.309090,0.309090,0.309090,93500
2013-06-07,0.327272,0.327272,0.327272,0.327272,0.327272,4400
2013-06-10,0.327272,0.327272,0.327272,0.327272,0.327272,0
2013-06-11,0.327272,0.327272,0.318181,0.318181,0.318181,38500
2013-06-12,0.309090,0.309090,0.309090,0.309090,0.309090,114400
2013-06-13,0.290909,0.295454,0.290909,0.295454,0.295454,23100
2013-06-14,0.295454,0.295454,0.295454,0.295454,0.295454,0
2013-06-17,0.295454,0.295454,0.295454,0.295454,0.295454,0
2013-06-18,0.300000,0.331818,0.300000,0.331818,0.331818,141900
2013-06-19,0.331818,0.331818,0.331818,0.331818,0.331818,0
2013-06-20,0.281818,0.300000,0.281818,0.300000,0.300000,38500
2013-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-06-26,0.300000,0.300000,0.263636,0.263636,0.263636,281600
2013-06-27,0.286363,0.300000,0.281818,0.300000,0.300000,60500
2013-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-01,0.272727,0.290909,0.272727,0.290909,0.290909,147400
2013-07-02,0.290909,0.290909,0.290909,0.290909,0.290909,0
2013-07-03,0.272727,0.272727,0.268181,0.268181,0.268181,13200
2013-07-04,0.268181,0.268181,0.268181,0.268181,0.268181,0
2013-07-05,0.268181,0.268181,0.268181,0.268181,0.268181,0
2013-07-08,0.259090,0.322727,0.259090,0.322727,0.322727,51700
2013-07-09,0.268181,0.268181,0.263636,0.268181,0.268181,78100
2013-07-10,0.259090,0.259090,0.259090,0.259090,0.259090,55000
2013-07-11,0.259090,0.263636,0.254545,0.259090,0.259090,143000
2013-07-12,0.259090,0.259090,0.259090,0.259090,0.259090,95700
2013-07-15,0.259090,0.259090,0.259090,0.259090,0.259090,0
2013-07-16,0.259090,0.259090,0.259090,0.259090,0.259090,0
2013-07-17,0.268181,0.290909,0.268181,0.290909,0.290909,176000
2013-07-18,0.290909,0.304545,0.290909,0.300000,0.300000,217800
2013-07-19,0.290909,0.300000,0.290909,0.290909,0.290909,115500
2013-07-22,0.290909,0.309090,0.290909,0.309090,0.309090,372900
2013-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,60500
2013-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-25,0.300000,0.300000,0.295454,0.295454,0.295454,66000
2013-07-26,0.300000,0.304545,0.300000,0.304545,0.304545,75900
2013-07-29,0.309090,0.309090,0.309090,0.309090,0.309090,44000
2013-07-30,0.309090,0.309090,0.309090,0.309090,0.309090,0
2013-07-31,0.309090,0.309090,0.300000,0.300000,0.300000,44000
2013-08-01,0.309090,0.313636,0.304545,0.304545,0.304545,165000
2013-08-02,0.309090,0.309090,0.304545,0.304545,0.304545,33000
2013-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,8800
2013-08-06,0.300000,0.309090,0.300000,0.304545,0.304545,136400
2013-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,44000
2013-08-12,0.304545,0.304545,0.300000,0.300000,0.300000,77000
2013-08-13,0.295454,0.300000,0.281818,0.286363,0.286363,363000
2013-08-14,0.286363,0.286363,0.286363,0.286363,0.286363,66000
2013-08-15,0.286363,0.295454,0.286363,0.295454,0.295454,179300
2013-08-16,0.295454,0.295454,0.295454,0.295454,0.295454,22000
2013-08-19,0.295454,0.295454,0.295454,0.295454,0.295454,55000
2013-08-20,0.295454,0.295454,0.295454,0.295454,0.295454,49500
2013-08-21,0.295454,0.295454,0.295454,0.295454,0.295454,13200
2013-08-22,0.295454,0.295454,0.295454,0.295454,0.295454,22000
2013-08-23,0.300000,0.300000,0.295454,0.295454,0.295454,66000
2013-08-26,0.295454,0.295454,0.290909,0.290909,0.290909,106700
2013-08-27,0.281818,0.281818,0.281818,0.281818,0.281818,15400
2013-08-28,0.281818,0.281818,0.281818,0.281818,0.281818,0
2013-08-29,0.281818,0.281818,0.281818,0.281818,0.281818,0
2013-08-30,0.281818,0.281818,0.281818,0.281818,0.281818,0
2013-09-02,0.318181,0.318181,0.309090,0.309090,0.309090,308000
2013-09-03,0.309090,0.313636,0.300000,0.304545,0.304545,189200
2013-09-04,0.300000,0.304545,0.277272,0.300000,0.300000,127600
2013-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-09,0.286363,0.318181,0.281818,0.309090,0.309090,238700
2013-09-10,0.309090,0.309090,0.295454,0.295454,0.295454,111100
2013-09-11,0.304545,0.372727,0.304545,0.340909,0.340909,3775200
2013-09-12,0.345454,0.345454,0.327272,0.336363,0.336363,809600
2013-09-13,0.327272,0.345454,0.318181,0.318181,0.318181,3474900
2013-09-16,0.327272,0.331818,0.309090,0.309090,0.309090,1569700
2013-09-17,0.313636,0.327272,0.309090,0.309090,0.309090,3066800
2013-09-18,0.318181,0.427272,0.318181,0.395454,0.395454,39650600
2013-09-19,0.436363,0.440909,0.363636,0.377272,0.377272,20374200
2013-09-20,0.372727,0.395454,0.350000,0.372727,0.372727,12439900
2013-09-23,0.372727,0.390909,0.372727,0.381818,0.381818,3341800
2013-09-24,0.377272,0.404545,0.368181,0.390909,0.390909,8732900
2013-09-25,0.390909,0.400000,0.377272,0.381818,0.381818,4612300
2013-09-26,0.381818,0.386363,0.363636,0.363636,0.363636,5951000
2013-09-27,0.372727,0.372727,0.350000,0.354545,0.354545,4604600
2013-09-30,0.354545,0.359090,0.345454,0.354545,0.354545,2292400
2013-10-01,0.354545,0.368181,0.350000,0.359090,0.359090,2570700
2013-10-02,0.363636,0.390909,0.363636,0.372727,0.372727,11742500
2013-10-03,0.372727,0.400000,0.372727,0.377272,0.377272,7826500
2013-10-04,0.377272,0.386363,0.363636,0.363636,0.363636,4134900
2013-10-07,0.363636,0.363636,0.327272,0.336363,0.336363,7080700
2013-10-08,0.340909,0.359090,0.336363,0.350000,0.350000,1948100
2013-10-09,0.345454,0.350000,0.340909,0.340909,0.340909,1238600
2013-10-10,0.345454,0.359090,0.345454,0.354545,0.354545,4255900
2013-10-11,0.354545,0.354545,0.354545,0.354545,0.354545,0
2013-10-14,0.354545,0.354545,0.354545,0.354545,0.354545,0
2013-10-16,0.368181,0.372727,0.331818,0.331818,0.331818,11991100
2013-10-17,0.340909,0.354545,0.340909,0.350000,0.350000,1819400
2013-10-18,0.345454,0.345454,0.340909,0.340909,0.340909,449900
2013-10-21,0.350000,0.363636,0.345454,0.359090,0.359090,6373400
2013-10-22,0.359090,0.377272,0.359090,0.372727,0.372727,3579400
2013-10-23,0.372727,0.372727,0.354545,0.354545,0.354545,2714800
2013-10-24,0.354545,0.381818,0.354545,0.381818,0.381818,7249000
2013-10-25,0.386363,0.395454,0.368181,0.377272,0.377272,11760100
2013-10-28,0.377272,0.377272,0.359090,0.377272,0.377272,10796500
2013-10-29,0.372727,0.400000,0.372727,0.400000,0.400000,16509900
2013-10-30,0.381818,0.390909,0.368181,0.368181,0.368181,7293000
2013-10-31,0.372727,0.372727,0.354545,0.368181,0.368181,4224000
2013-11-01,0.368181,0.372727,0.363636,0.363636,0.363636,3446300
2013-11-05,0.359090,0.359090,0.350000,0.350000,0.350000,2803900
2013-11-06,0.354545,0.368181,0.354545,0.363636,0.363636,7988200
2013-11-07,0.359090,0.359090,0.345454,0.354545,0.354545,2557500
2013-11-08,0.345454,0.350000,0.345454,0.350000,0.350000,1155000
2013-11-11,0.350000,0.350000,0.336363,0.336363,0.336363,2055900
2013-11-12,0.336363,0.336363,0.327272,0.331818,0.331818,3192200
2013-11-13,0.331818,0.331818,0.318181,0.322727,0.322727,3005200
2013-11-14,0.322727,0.331818,0.322727,0.327272,0.327272,1743500
2013-11-15,0.318181,0.327272,0.313636,0.327272,0.327272,1521300
2013-11-18,0.331818,0.331818,0.322727,0.322727,0.322727,1874400
2013-11-19,0.322727,0.322727,0.304545,0.313636,0.313636,3539800
2013-11-20,0.309090,0.313636,0.309090,0.309090,0.309090,1212200
2013-11-21,0.313636,0.313636,0.309090,0.309090,0.309090,800800
2013-11-22,0.313636,0.318181,0.309090,0.313636,0.313636,1026300
2013-11-25,0.313636,0.313636,0.300000,0.304545,0.304545,1083500
2013-11-26,0.304545,0.309090,0.300000,0.304545,0.304545,3540900
2013-11-27,0.304545,0.304545,0.290909,0.304545,0.304545,803000
2013-11-28,0.300000,0.300000,0.295454,0.295454,0.295454,1468500
2013-11-29,0.295454,0.295454,0.290909,0.295454,0.295454,1008700
2013-12-02,0.295454,0.300000,0.290909,0.290909,0.290909,165000
2013-12-03,0.290909,0.290909,0.286363,0.286363,0.286363,1962400
2013-12-04,0.286363,0.290909,0.286363,0.290909,0.290909,2087800
2013-12-05,0.286363,0.286363,0.281818,0.281818,0.281818,248600
2013-12-06,0.281818,0.290909,0.281818,0.290909,0.290909,991100
2013-12-09,0.286363,0.290909,0.286363,0.290909,0.290909,433400
2013-12-10,0.286363,0.286363,0.281818,0.286363,0.286363,1194600
2013-12-11,0.281818,0.281818,0.281818,0.281818,0.281818,499400
2013-12-12,0.281818,0.286363,0.281818,0.286363,0.286363,398200
2013-12-13,0.281818,0.286363,0.281818,0.286363,0.286363,319000
2013-12-16,0.304545,0.304545,0.295454,0.300000,0.300000,2462900
2013-12-17,0.300000,0.300000,0.290909,0.300000,0.300000,485100
2013-12-18,0.295454,0.300000,0.295454,0.300000,0.300000,577500
2013-12-19,0.300000,0.318181,0.300000,0.309090,0.309090,3540900
2013-12-20,0.309090,0.313636,0.300000,0.304545,0.304545,574200
2013-12-23,0.304545,0.309090,0.300000,0.309090,0.309090,1005400
2013-12-24,0.309090,0.313636,0.309090,0.309090,0.309090,336600
2013-12-26,0.309090,0.327272,0.304545,0.309090,0.309090,3641000
2013-12-27,0.313636,0.313636,0.304545,0.304545,0.304545,652300
2013-12-30,0.309090,0.309090,0.300000,0.304545,0.304545,1340900
2013-12-31,0.304545,0.309090,0.300000,0.309090,0.309090,1547700
2014-01-02,0.304545,0.313636,0.304545,0.313636,0.313636,2618000
2014-01-03,0.309090,0.309090,0.304545,0.309090,0.309090,785400
2014-01-06,0.309090,0.309090,0.304545,0.304545,0.304545,191400
2014-01-07,0.309090,0.331818,0.309090,0.318181,0.318181,9477600
2014-01-08,0.322727,0.322727,0.309090,0.313636,0.313636,2823700
2014-01-09,0.313636,0.313636,0.300000,0.304545,0.304545,2377100
2014-01-10,0.304545,0.304545,0.300000,0.300000,0.300000,787600
2014-01-13,0.304545,0.304545,0.290909,0.300000,0.300000,1175900
2014-01-14,0.295454,0.300000,0.290909,0.300000,0.300000,1729200
2014-01-15,0.295454,0.300000,0.290909,0.295454,0.295454,2363900
2014-01-16,0.295454,0.295454,0.290909,0.290909,0.290909,258500
2014-01-17,0.290909,0.300000,0.286363,0.300000,0.300000,2082300
2014-01-20,0.300000,0.304545,0.295454,0.304545,0.304545,2147200
2014-01-21,0.304545,0.309090,0.300000,0.300000,0.300000,1708300
2014-01-22,0.300000,0.304545,0.295454,0.304545,0.304545,1214400
2014-01-23,0.300000,0.304545,0.295454,0.300000,0.300000,878900
2014-01-24,0.300000,0.300000,0.295454,0.300000,0.300000,682000
2014-01-27,0.290909,0.300000,0.286363,0.300000,0.300000,2392500
2014-01-28,0.290909,0.295454,0.290909,0.295454,0.295454,452100
2014-01-29,0.295454,0.300000,0.290909,0.300000,0.300000,1074700
2014-01-30,0.295454,0.295454,0.281818,0.286363,0.286363,1195700
2014-02-03,0.286363,0.290909,0.281818,0.290909,0.290909,424600
2014-02-04,0.281818,0.286363,0.281818,0.286363,0.286363,1445400
2014-02-05,0.286363,0.309090,0.286363,0.309090,0.309090,4969800
2014-02-06,0.313636,0.313636,0.300000,0.300000,0.300000,2169200
2014-02-07,0.304545,0.318181,0.304545,0.309090,0.309090,2561900
2014-02-10,0.309090,0.318181,0.304545,0.309090,0.309090,858000
2014-02-11,0.309090,0.309090,0.304545,0.309090,0.309090,1347500
2014-02-12,0.309090,0.313636,0.290909,0.295454,0.295454,1427800
2014-02-13,0.295454,0.300000,0.290909,0.295454,0.295454,833800
2014-02-14,0.295454,0.304545,0.295454,0.304545,0.304545,583000
2014-02-17,0.304545,0.304545,0.300000,0.304545,0.304545,1413500
2014-02-18,0.304545,0.313636,0.300000,0.304545,0.304545,1940400
2014-02-19,0.300000,0.309090,0.300000,0.309090,0.309090,602800
2014-02-20,0.300000,0.304545,0.295454,0.295454,0.295454,568700
2014-02-21,0.300000,0.304545,0.300000,0.304545,0.304545,585200
2014-02-24,0.304545,0.327272,0.304545,0.313636,0.313636,3247200
2014-02-25,0.318181,0.322727,0.313636,0.313636,0.313636,1820500
2014-02-26,0.313636,0.318181,0.309090,0.318181,0.318181,886600
2014-02-27,0.318181,0.336363,0.318181,0.331818,0.331818,5887200
2014-02-28,0.331818,0.331818,0.331818,0.331818,0.331818,0
2014-03-03,0.309090,0.313636,0.290909,0.290909,0.290909,2327600
2014-03-04,0.295454,0.304545,0.295454,0.300000,0.300000,1480600
2014-03-05,0.300000,0.300000,0.286363,0.290909,0.290909,2068000
2014-03-06,0.286363,0.290909,0.281818,0.286363,0.286363,3084400
2014-03-07,0.290909,0.290909,0.286363,0.286363,0.286363,1067000
2014-03-10,0.286363,0.286363,0.268181,0.272727,0.272727,1817200
2014-03-11,0.277272,0.281818,0.277272,0.277272,0.277272,743600
2014-03-12,0.272727,0.277272,0.272727,0.277272,0.277272,563200
2014-03-13,0.281818,0.304545,0.281818,0.304545,0.304545,6043400
2014-03-14,0.300000,0.309090,0.290909,0.290909,0.290909,749100
2014-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,623700
2014-03-18,0.300000,0.300000,0.295454,0.300000,0.300000,1097800
2014-03-19,0.304545,0.309090,0.295454,0.304545,0.304545,892100
2014-03-20,0.300000,0.300000,0.295454,0.300000,0.300000,1260600
2014-03-21,0.304545,0.304545,0.300000,0.300000,0.300000,416900
2014-03-24,0.300000,0.300000,0.300000,0.300000,0.300000,531300
2014-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,668800
2014-03-26,0.304545,0.304545,0.295454,0.304545,0.304545,837100
2014-03-27,0.304545,0.304545,0.304545,0.304545,0.304545,673200
2014-03-28,0.309090,0.331818,0.309090,0.322727,0.322727,4403300
2014-03-31,0.327272,0.354545,0.327272,0.354545,0.354545,12820500
2014-04-01,0.354545,0.363636,0.336363,0.340909,0.340909,10290500
2014-04-02,0.345454,0.345454,0.340909,0.340909,0.340909,3587100
2014-04-03,0.340909,0.345454,0.340909,0.345454,0.345454,4307600
2014-04-04,0.345454,0.350000,0.340909,0.340909,0.340909,6864000
2014-04-07,0.340909,0.340909,0.327272,0.327272,0.327272,4325200
2014-04-08,0.327272,0.331818,0.318181,0.327272,0.327272,4666200
2014-04-09,0.327272,0.327272,0.318181,0.322727,0.322727,2274800
2014-04-10,0.322727,0.327272,0.309090,0.318181,0.318181,9917600
2014-04-11,0.318181,0.327272,0.318181,0.322727,0.322727,2524500
2014-04-14,0.322727,0.327272,0.318181,0.318181,0.318181,1446500
2014-04-15,0.318181,0.322727,0.313636,0.313636,0.313636,4207500
2014-04-16,0.318181,0.331818,0.313636,0.318181,0.318181,11686400
2014-04-17,0.318181,0.322727,0.304545,0.309090,0.309090,7649400
2014-04-21,0.309090,0.313636,0.304545,0.304545,0.304545,8827500
2014-04-22,0.309090,0.313636,0.304545,0.304545,0.304545,7547100
2014-04-23,0.304545,0.304545,0.300000,0.300000,0.300000,768900
2014-04-24,0.304545,0.309090,0.304545,0.309090,0.309090,2234100
2014-04-25,0.304545,0.304545,0.295454,0.295454,0.295454,2029500
2014-04-28,0.300000,0.304545,0.300000,0.300000,0.300000,5418600
2014-04-29,0.300000,0.300000,0.295454,0.295454,0.295454,5841000
2014-04-30,0.295454,0.295454,0.286363,0.290909,0.290909,2999700
2014-05-02,0.290909,0.295454,0.286363,0.290909,0.290909,2379300
2014-05-05,0.290909,0.295454,0.286363,0.290909,0.290909,2967800
2014-05-06,0.290909,0.295454,0.286363,0.286363,0.286363,2411200
2014-05-07,0.290909,0.295454,0.286363,0.286363,0.286363,5984000
2014-05-08,0.290909,0.295454,0.286363,0.290909,0.290909,2970000
2014-05-09,0.290909,0.290909,0.286363,0.286363,0.286363,2060300
2014-05-12,0.286363,0.290909,0.286363,0.286363,0.286363,1043900
2014-05-14,0.286363,0.290909,0.286363,0.290909,0.290909,1058200
2014-05-15,0.290909,0.295454,0.286363,0.290909,0.290909,1295800
2014-05-16,0.286363,0.290909,0.286363,0.290909,0.290909,804100
2014-05-19,0.290909,0.304545,0.290909,0.295454,0.295454,5880600
2014-05-20,0.295454,0.295454,0.290909,0.290909,0.290909,1448700
2014-05-21,0.286363,0.290909,0.286363,0.286363,0.286363,3182300
2014-05-22,0.281818,0.286363,0.281818,0.281818,0.281818,2157100
2014-05-23,0.281818,0.286363,0.281818,0.286363,0.286363,1766600
2014-05-26,0.281818,0.286363,0.281818,0.286363,0.286363,705100
2014-05-27,0.281818,0.295454,0.281818,0.290909,0.290909,3851100
2014-05-28,0.290909,0.295454,0.286363,0.290909,0.290909,1970100
2014-05-29,0.290909,0.295454,0.286363,0.290909,0.290909,2640000
2014-05-30,0.290909,0.290909,0.286363,0.290909,0.290909,473000
2014-06-02,0.290909,0.304545,0.290909,0.290909,0.290909,8606400
2014-06-03,0.290909,0.295454,0.286363,0.290909,0.290909,935000
2014-06-04,0.290909,0.290909,0.281818,0.281818,0.281818,1898600
2014-06-05,0.286363,0.290909,0.286363,0.290909,0.290909,1927200
2014-06-06,0.290909,0.295454,0.290909,0.295454,0.295454,1075800
2014-06-09,0.290909,0.295454,0.286363,0.286363,0.286363,2206600
2014-06-10,0.290909,0.290909,0.286363,0.286363,0.286363,2668600
2014-06-11,0.290909,0.295454,0.286363,0.295454,0.295454,3766400
2014-06-12,0.295454,0.313636,0.295454,0.313636,0.313636,6948700
2014-06-13,0.313636,0.318181,0.304545,0.313636,0.313636,3603600
2014-06-16,0.309090,0.313636,0.304545,0.304545,0.304545,1413500
2014-06-17,0.300000,0.304545,0.295454,0.295454,0.295454,755700
2014-06-18,0.300000,0.300000,0.295454,0.300000,0.300000,1376100
2014-06-19,0.300000,0.304545,0.295454,0.300000,0.300000,1854600
2014-06-20,0.300000,0.304545,0.300000,0.304545,0.304545,1438800
2014-06-23,0.300000,0.309090,0.300000,0.309090,0.309090,2085600
2014-06-24,0.309090,0.313636,0.304545,0.309090,0.309090,3549700
2014-06-25,0.309090,0.309090,0.304545,0.304545,0.304545,1431100
2014-06-26,0.304545,0.304545,0.300000,0.300000,0.300000,931700
2014-06-27,0.300000,0.304545,0.300000,0.300000,0.300000,1564200
2014-06-30,0.300000,0.304545,0.300000,0.304545,0.304545,1978900
2014-07-01,0.300000,0.300000,0.295454,0.295454,0.295454,677600
2014-07-02,0.300000,0.304545,0.295454,0.300000,0.300000,2465100
2014-07-03,0.300000,0.304545,0.295454,0.295454,0.295454,1553200
2014-07-04,0.295454,0.295454,0.290909,0.290909,0.290909,4037000
2014-07-07,0.290909,0.295454,0.290909,0.290909,0.290909,1831500
2014-07-08,0.286363,0.290909,0.281818,0.286363,0.286363,3306600
2014-07-09,0.286363,0.286363,0.281818,0.281818,0.281818,1508100
2014-07-10,0.281818,0.281818,0.277272,0.277272,0.277272,1970100
2014-07-11,0.281818,0.286363,0.277272,0.286363,0.286363,1676400
2014-07-14,0.281818,0.281818,0.277272,0.277272,0.277272,1683000
2014-07-15,0.281818,0.281818,0.277272,0.277272,0.277272,1158300
2014-07-16,0.277272,0.281818,0.268181,0.281818,0.281818,3191100
2014-07-17,0.281818,0.281818,0.277272,0.277272,0.277272,757900
2014-07-18,0.272727,0.277272,0.272727,0.277272,0.277272,1039500
2014-07-21,0.272727,0.277272,0.268181,0.268181,0.268181,1486100
2014-07-22,0.268181,0.272727,0.268181,0.268181,0.268181,2152700
2014-07-23,0.268181,0.272727,0.268181,0.272727,0.272727,1050500
2014-07-24,0.272727,0.272727,0.268181,0.268181,0.268181,752400
2014-07-25,0.268181,0.268181,0.263636,0.268181,0.268181,294800
2014-07-29,0.268181,0.268181,0.259090,0.263636,0.263636,2126300
2014-07-30,0.259090,0.259090,0.240909,0.245454,0.245454,1502600
2014-07-31,0.250000,0.259090,0.250000,0.250000,0.250000,1063700
2014-08-01,0.245454,0.250000,0.245454,0.245454,0.245454,607200
2014-08-04,0.250000,0.250000,0.245454,0.245454,0.245454,570900
2014-08-05,0.245454,0.245454,0.240909,0.240909,0.240909,877800
2014-08-06,0.240909,0.240909,0.222727,0.222727,0.222727,525800
2014-08-07,0.213636,0.227272,0.213636,0.218181,0.218181,431200
2014-08-08,0.222727,0.240909,0.222727,0.236363,0.236363,1298000
2014-08-11,0.240909,0.250000,0.240909,0.240909,0.240909,396000
2014-08-12,0.240909,0.250000,0.236363,0.236363,0.236363,949300
2014-08-13,0.240909,0.240909,0.236363,0.240909,0.240909,390500
2014-08-14,0.236363,0.236363,0.231818,0.236363,0.236363,161700
2014-08-15,0.231818,0.231818,0.231818,0.231818,0.231818,27500
2014-08-18,0.227272,0.245454,0.227272,0.240909,0.240909,281600
2014-08-19,0.240909,0.240909,0.231818,0.236363,0.236363,460900
2014-08-20,0.240909,0.245454,0.236363,0.236363,0.236363,638000
2014-08-21,0.236363,0.236363,0.231818,0.236363,0.236363,297000
2014-08-22,0.236363,0.240909,0.236363,0.236363,0.236363,1394800
2014-08-25,0.236363,0.240909,0.236363,0.236363,0.236363,275000
2014-08-26,0.240909,0.250000,0.236363,0.240909,0.240909,1108800
2014-08-27,0.240909,0.245454,0.236363,0.236363,0.236363,546700
2014-08-28,0.240909,0.245454,0.236363,0.240909,0.240909,710600
2014-08-29,0.240909,0.245454,0.236363,0.236363,0.236363,915200
2014-09-01,0.236363,0.236363,0.222727,0.222727,0.222727,929500
2014-09-02,0.227272,0.227272,0.213636,0.213636,0.213636,1137400
2014-09-03,0.218181,0.218181,0.213636,0.218181,0.218181,1057100
2014-09-04,0.209090,0.213636,0.200000,0.204545,0.204545,1515800
2014-09-05,0.200000,0.200000,0.195454,0.200000,0.200000,919600
2014-09-08,0.200000,0.200000,0.195454,0.200000,0.200000,867900
2014-09-09,0.195454,0.200000,0.186363,0.195454,0.195454,952600
