Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-12-05,0.215000,0.230000,0.215000,0.215000,0.205652,61300
2017-12-06,0.220000,0.235000,0.220000,0.220000,0.210435,15100
2017-12-07,0.220000,0.220000,0.220000,0.220000,0.210435,0
2017-12-08,0.220000,0.220000,0.220000,0.220000,0.210435,0
2017-12-11,0.220000,0.220000,0.220000,0.220000,0.210435,0
2017-12-12,0.220000,0.220000,0.220000,0.220000,0.210435,0
2017-12-13,0.235000,0.235000,0.235000,0.235000,0.224783,100
2017-12-14,0.235000,0.235000,0.235000,0.235000,0.224783,0
2017-12-15,0.235000,0.235000,0.235000,0.235000,0.224783,0
2017-12-18,0.235000,0.235000,0.235000,0.235000,0.224783,0
2017-12-19,0.210000,0.225000,0.210000,0.225000,0.215217,8100
2017-12-20,0.215000,0.240000,0.215000,0.240000,0.229565,2100
2017-12-21,0.215000,0.240000,0.215000,0.240000,0.229565,50800
2017-12-22,0.230000,0.240000,0.230000,0.240000,0.229565,50000
2017-12-26,0.240000,0.240000,0.240000,0.240000,0.229565,0
2017-12-27,0.240000,0.240000,0.240000,0.240000,0.229565,0
2017-12-28,0.240000,0.240000,0.240000,0.240000,0.229565,0
2017-12-29,0.240000,0.240000,0.240000,0.240000,0.229565,0
2018-01-02,0.240000,0.240000,0.240000,0.240000,0.229565,0
2018-01-03,0.240000,0.240000,0.240000,0.240000,0.229565,0
2018-01-04,0.220000,0.235000,0.220000,0.235000,0.224783,24000
2018-01-05,0.220000,0.235000,0.220000,0.235000,0.224783,25000
2018-01-08,0.235000,0.235000,0.235000,0.235000,0.224783,0
2018-01-09,0.235000,0.235000,0.235000,0.235000,0.224783,0
2018-01-10,0.230000,0.230000,0.230000,0.230000,0.220000,6000
2018-01-11,0.220000,0.230000,0.220000,0.230000,0.220000,12100
2018-01-12,0.230000,0.230000,0.230000,0.230000,0.220000,0
2018-01-15,0.230000,0.230000,0.230000,0.230000,0.220000,0
2018-01-16,0.230000,0.230000,0.230000,0.230000,0.220000,0
2018-01-17,0.230000,0.230000,0.230000,0.230000,0.220000,0
2018-01-18,0.230000,0.230000,0.230000,0.230000,0.220000,0
2018-01-19,0.230000,0.230000,0.230000,0.230000,0.220000,0
2018-01-22,0.220000,0.230000,0.215000,0.230000,0.220000,61100
2018-01-23,0.215000,0.225000,0.215000,0.225000,0.215217,25000
2018-01-24,0.225000,0.225000,0.225000,0.225000,0.215217,0
2018-01-25,0.225000,0.255000,0.225000,0.255000,0.243913,835800
2018-01-26,0.260000,0.260000,0.240000,0.255000,0.243913,137100
2018-01-29,0.250000,0.270000,0.245000,0.260000,0.248696,66200
2018-01-30,0.265000,0.265000,0.265000,0.265000,0.253478,4000
2018-01-31,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-02-01,0.235000,0.260000,0.235000,0.260000,0.248696,2100
2018-02-02,0.235000,0.260000,0.235000,0.260000,0.248696,3100
2018-02-05,0.260000,0.260000,0.260000,0.260000,0.248696,0
2018-02-06,0.260000,0.260000,0.260000,0.260000,0.248696,0
2018-02-07,0.270000,0.270000,0.270000,0.270000,0.258261,2000
2018-02-08,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-02-09,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-02-12,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-02-13,0.220000,0.265000,0.215000,0.265000,0.253478,7000
2018-02-14,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-02-15,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-02-19,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-02-20,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-02-21,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-02-22,0.225000,0.225000,0.220000,0.225000,0.215217,500
2018-02-23,0.240000,0.260000,0.240000,0.260000,0.248696,25300
2018-02-26,0.260000,0.260000,0.260000,0.260000,0.248696,0
2018-02-27,0.270000,0.270000,0.270000,0.270000,0.258261,2000
2018-02-28,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-01,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-02,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-05,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-06,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-07,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-08,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-09,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-12,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-03-13,0.220000,0.240000,0.220000,0.240000,0.229565,31900
2018-03-14,0.240000,0.240000,0.240000,0.240000,0.229565,0
2018-03-15,0.235000,0.250000,0.235000,0.250000,0.239130,24000
2018-03-16,0.250000,0.260000,0.250000,0.250000,0.239130,55800
2018-03-19,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-20,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-21,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-22,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-23,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-26,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-27,0.250000,0.250000,0.250000,0.250000,0.239130,0
2018-03-28,0.225000,0.245000,0.200000,0.245000,0.234348,92000
2018-03-29,0.245000,0.245000,0.245000,0.245000,0.234348,0
2018-04-02,0.245000,0.245000,0.245000,0.245000,0.234348,0
2018-04-03,0.245000,0.245000,0.245000,0.245000,0.234348,0
2018-04-04,0.245000,0.270000,0.245000,0.270000,0.258261,15100
2018-04-05,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-04-06,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-04-09,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-04-10,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-04-11,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-04-12,0.270000,0.270000,0.270000,0.270000,0.258261,0
2018-04-13,0.225000,0.265000,0.225000,0.265000,0.253478,41000
2018-04-16,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-04-17,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-04-18,0.265000,0.265000,0.265000,0.265000,0.253478,0
2018-04-19,0.225000,0.250000,0.225000,0.245000,0.234348,57000
2018-04-20,0.245000,0.245000,0.245000,0.245000,0.234348,0
2018-04-23,0.225000,0.250000,0.225000,0.250000,0.239130,27000
2018-04-24,0.225000,0.245000,0.225000,0.245000,0.234348,2400
2018-04-25,0.220000,0.245000,0.220000,0.235000,0.224783,48300
2018-04-26,0.230000,0.250000,0.225000,0.250000,0.239130,23100
2018-04-27,0.225000,0.245000,0.225000,0.235000,0.224783,43000
2018-04-30,0.215000,0.230000,0.215000,0.230000,0.220000,22100
2018-05-02,0.215000,0.235000,0.210000,0.235000,0.224783,24000
2018-05-03,0.215000,0.230000,0.215000,0.230000,0.220000,22000
2018-05-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-07,0.240000,0.240000,0.210000,0.220000,0.220000,61100
2018-05-08,0.215000,0.235000,0.215000,0.225000,0.225000,51000
2018-05-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-10,0.220000,0.230000,0.220000,0.230000,0.230000,13000
2018-05-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-14,0.220000,0.235000,0.220000,0.235000,0.235000,11000
2018-05-15,0.220000,0.235000,0.220000,0.235000,0.235000,11000
2018-05-16,0.220000,0.225000,0.220000,0.225000,0.225000,31000
2018-05-17,0.215000,0.215000,0.215000,0.215000,0.215000,20000
2018-05-18,0.215000,0.230000,0.215000,0.230000,0.230000,33600
2018-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-22,0.210000,0.230000,0.210000,0.220000,0.220000,38000
2018-05-23,0.210000,0.225000,0.205000,0.225000,0.225000,11000
2018-05-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-28,0.245000,0.245000,0.245000,0.245000,0.245000,100
2018-05-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-05-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-06-01,0.196000,0.240000,0.196000,0.225000,0.225000,33000
2018-06-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-06-05,0.235000,0.235000,0.230000,0.230000,0.230000,13000
2018-06-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-06-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-06-08,0.240000,0.250000,0.240000,0.250000,0.250000,2000
2018-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-12,0.235000,0.245000,0.235000,0.245000,0.245000,26100
2018-06-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-06-14,0.210000,0.240000,0.210000,0.240000,0.240000,16100
2018-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-20,0.205000,0.240000,0.205000,0.225000,0.225000,49300
2018-06-21,0.240000,0.240000,0.200000,0.240000,0.240000,116400
2018-06-22,0.225000,0.235000,0.210000,0.215000,0.215000,151800
2018-06-25,0.225000,0.225000,0.210000,0.225000,0.225000,7100
2018-06-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-06-27,0.210000,0.225000,0.210000,0.225000,0.225000,2300
2018-06-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-06-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-16,0.225000,0.225000,0.200000,0.220000,0.220000,3100
2018-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-25,0.225000,0.225000,0.220000,0.220000,0.220000,2000
2018-07-26,0.230000,0.250000,0.225000,0.240000,0.240000,566200
2018-07-27,0.245000,0.250000,0.240000,0.250000,0.250000,296000
2018-07-30,0.250000,0.250000,0.240000,0.245000,0.245000,102000
2018-07-31,0.245000,0.280000,0.235000,0.245000,0.245000,181000
2018-08-01,0.245000,0.250000,0.245000,0.250000,0.250000,55000
2018-08-02,0.235000,0.235000,0.215000,0.215000,0.215000,122000
2018-08-03,0.230000,0.240000,0.230000,0.240000,0.240000,31000
2018-08-06,0.235000,0.240000,0.230000,0.240000,0.240000,111100
2018-08-07,0.235000,0.240000,0.230000,0.240000,0.240000,61100
2018-08-08,0.240000,0.240000,0.235000,0.240000,0.240000,48500
2018-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-13,0.240000,0.245000,0.240000,0.245000,0.245000,113000
2018-08-14,0.240000,0.240000,0.240000,0.240000,0.240000,51200
2018-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-16,0.240000,0.240000,0.200000,0.235000,0.235000,161200
2018-08-17,0.225000,0.250000,0.225000,0.250000,0.250000,34500
2018-08-20,0.230000,0.240000,0.230000,0.240000,0.240000,12200
2018-08-21,0.240000,0.245000,0.240000,0.240000,0.240000,56100
2018-08-23,0.240000,0.245000,0.240000,0.245000,0.245000,55000
2018-08-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-08-27,0.235000,0.235000,0.235000,0.235000,0.235000,2100
2018-08-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-08-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-08-30,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-08-31,0.240000,0.250000,0.240000,0.245000,0.245000,140100
2018-09-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-09-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-09-05,0.220000,0.230000,0.200000,0.230000,0.230000,339700
2018-09-06,0.230000,0.230000,0.200000,0.210000,0.210000,173700
2018-09-07,0.220000,0.220000,0.200000,0.215000,0.215000,218400
2018-09-10,0.205000,0.230000,0.200000,0.215000,0.215000,408300
2018-09-11,0.215000,0.220000,0.200000,0.215000,0.215000,229700
2018-09-12,0.210000,0.215000,0.205000,0.210000,0.210000,102900
2018-09-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-09-14,0.210000,0.225000,0.210000,0.215000,0.215000,207400
2018-09-17,0.220000,0.225000,0.210000,0.220000,0.220000,84900
2018-09-18,0.225000,0.225000,0.220000,0.225000,0.225000,100100
2018-09-19,0.220000,0.225000,0.220000,0.225000,0.225000,150000
2018-09-20,0.225000,0.225000,0.225000,0.225000,0.225000,100000
2018-09-21,0.225000,0.225000,0.225000,0.225000,0.225000,110100
2018-09-24,0.225000,0.225000,0.225000,0.225000,0.225000,80000
2018-09-25,0.225000,0.240000,0.225000,0.240000,0.240000,114900
2018-09-26,0.235000,0.240000,0.235000,0.240000,0.240000,11100
2018-09-27,0.235000,0.240000,0.235000,0.240000,0.240000,11100
2018-09-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-03,0.240000,0.245000,0.240000,0.245000,0.245000,117400
2018-10-04,0.245000,0.245000,0.245000,0.245000,0.245000,15000
2018-10-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-10-08,0.250000,0.265000,0.245000,0.250000,0.250000,103000
2018-10-09,0.255000,0.260000,0.255000,0.260000,0.260000,20000
2018-10-10,0.260000,0.270000,0.260000,0.270000,0.270000,18000
2018-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-18,0.220000,0.260000,0.215000,0.260000,0.260000,61000
2018-10-19,0.260000,0.260000,0.250000,0.255000,0.255000,41100
2018-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,81100
2018-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-24,0.260000,0.260000,0.220000,0.260000,0.260000,26800
2018-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,100
2018-10-29,0.255000,0.260000,0.255000,0.260000,0.260000,27000
2018-10-30,0.230000,0.255000,0.225000,0.255000,0.255000,21000
2018-10-31,0.255000,0.270000,0.225000,0.270000,0.270000,31600
2018-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-11-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-11-05,0.230000,0.255000,0.220000,0.255000,0.255000,33000
2018-11-07,0.225000,0.245000,0.225000,0.245000,0.245000,11000
2018-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2018-11-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-12,0.220000,0.245000,0.220000,0.245000,0.245000,10300
2018-11-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-11-14,0.215000,0.235000,0.215000,0.235000,0.235000,85900
2018-11-15,0.215000,0.220000,0.210000,0.220000,0.220000,53400
2018-11-16,0.220000,0.230000,0.220000,0.230000,0.230000,103600
2018-11-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-20,0.215000,0.215000,0.215000,0.215000,0.215000,65000
2018-11-21,0.210000,0.220000,0.210000,0.220000,0.220000,120100
2018-11-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-23,0.220000,0.220000,0.215000,0.215000,0.215000,15200
2018-11-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-11-27,0.210000,0.225000,0.210000,0.225000,0.225000,500
2018-11-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-26,0.185000,0.220000,0.185000,0.220000,0.220000,5000
2018-12-27,0.190000,0.215000,0.190000,0.215000,0.215000,101000
2018-12-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-12-31,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2019-01-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-01-18,0.191000,0.200000,0.186000,0.186000,0.186000,200100
2019-01-21,0.195000,0.199000,0.188000,0.188000,0.188000,168400
2019-01-22,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2019-01-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-25,0.205000,0.210000,0.200000,0.200000,0.200000,36100
2019-01-28,0.210000,0.215000,0.210000,0.215000,0.215000,15000
2019-01-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-12,0.225000,0.225000,0.225000,0.225000,0.225000,10000
2019-02-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-25,0.215000,0.220000,0.215000,0.220000,0.220000,35000
2019-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-28,0.188000,0.215000,0.188000,0.215000,0.215000,7100
2019-03-01,0.187000,0.215000,0.187000,0.215000,0.215000,6600
2019-03-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-03-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-30,0.186000,0.230000,0.186000,0.230000,0.230000,5200
2019-05-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-03,0.193000,0.225000,0.193000,0.225000,0.225000,5100
2019-05-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-13,0.191000,0.198000,0.185000,0.198000,0.198000,55000
2019-05-14,0.200000,0.220000,0.187000,0.199000,0.199000,60000
2019-05-15,0.199000,0.199000,0.190000,0.199000,0.199000,64000
2019-05-16,0.210000,0.215000,0.210000,0.215000,0.215000,17000
2019-05-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-23,0.192000,0.210000,0.189000,0.192000,0.192000,16400
2019-05-24,0.191000,0.215000,0.191000,0.215000,0.215000,5100
2019-05-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-05-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-10,0.230000,0.235000,0.230000,0.235000,0.235000,10000
2019-06-11,0.235000,0.245000,0.235000,0.245000,0.245000,9600
2019-06-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-18,0.235000,0.235000,0.200000,0.200000,0.200000,20000
2019-06-19,0.235000,0.235000,0.200000,0.235000,0.235000,23100
2019-06-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-06-21,0.220000,0.220000,0.200000,0.200000,0.200000,9900
2019-06-24,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2019-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2019-06-26,0.240000,0.240000,0.200000,0.200000,0.200000,10000
2019-06-27,0.230000,0.230000,0.200000,0.220000,0.220000,65000
2019-06-28,0.205000,0.215000,0.200000,0.215000,0.215000,55000
2019-07-01,0.215000,0.215000,0.215000,0.215000,0.215000,27000
2019-07-02,0.200000,0.215000,0.200000,0.215000,0.215000,121800
2019-07-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
