Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,3.956049,4.000499,3.949699,3.994149,2.537399,3850709
2015-12-16,4.038599,4.095749,4.019549,4.076699,2.589841,4914804
2015-12-17,4.057649,4.165599,4.032249,4.108449,2.610011,7238426
2015-12-18,4.000499,4.133849,4.000499,4.133849,2.626148,8203623
2015-12-21,4.083049,4.108449,4.057649,4.076699,2.589841,3943780
2015-12-22,4.051299,4.108449,4.044949,4.102099,2.605977,4534016
2015-12-23,4.114799,4.159249,4.108449,4.127499,2.622113,3795276
2015-12-24,4.152899,4.178299,4.127499,4.146549,2.634216,4342520
2015-12-28,4.159249,4.178299,4.152899,4.159249,2.642284,3284882
2015-12-29,4.146549,4.152899,4.114799,4.127499,2.622113,3585354
2015-12-30,4.171949,4.178299,4.133849,4.140199,2.630182,3188504
2015-12-31,4.133849,4.159249,4.108449,4.133849,2.626148,5728819
2016-01-04,4.165599,4.165599,4.057649,4.070349,2.585808,5504882
2016-01-05,4.114799,4.159249,4.083049,4.095749,2.601943,5749134
2016-01-06,4.076699,4.083049,3.943349,3.956049,2.513195,14725041
2016-01-07,3.905249,3.905249,3.689349,3.695699,2.347800,30229611
2016-01-08,3.606799,3.752849,3.568699,3.682999,2.339731,20641893
2016-01-11,3.619499,3.625849,3.492499,3.517899,2.234847,17569294
2016-01-12,3.492499,3.511549,3.270249,3.270249,2.077520,28796382
2016-01-13,3.308349,3.352799,3.238499,3.295649,2.093657,22518586
2016-01-14,3.155949,3.174999,3.086099,3.086099,1.960534,27993992
2016-01-15,3.143249,3.162299,3.060699,3.073399,1.952466,16044097
2016-01-18,2.990849,3.098799,2.946399,3.079749,1.956500,16942837
2016-01-19,3.047999,3.327399,3.041649,3.289299,2.089622,27878115
2016-01-20,3.225799,3.225799,3.067049,3.067049,1.948432,21699216
2016-01-21,3.117849,3.219449,3.047999,3.047999,1.936330,20327921
2016-01-22,3.168649,3.238499,3.105149,3.187699,2.025078,19848664
2016-01-25,3.244849,3.244849,3.047999,3.054349,1.940364,25402524
2016-01-26,3.047999,3.047999,2.978149,2.990849,1.900024,19299215
2016-01-27,3.041649,3.047999,2.978149,3.016249,1.916160,18021892
2016-01-28,3.022599,3.079749,2.990849,3.028949,1.924228,15422679
2016-01-29,3.054349,3.206749,3.035299,3.187699,2.025078,30703312
2016-02-01,3.238499,3.251199,3.111499,3.111499,1.976670,17573861
2016-02-02,3.060699,3.162299,3.060699,3.111499,1.976670,12480002
2016-02-03,3.067049,3.086099,3.047999,3.060699,1.944398,17985829
2016-02-04,3.117849,3.162299,3.073399,3.086099,1.960534,13959215
2016-02-05,3.086099,3.149599,3.086099,3.117849,1.980704,10701576
2016-02-10,3.047999,3.105149,3.022599,3.098799,1.968602,10331182
2016-02-11,3.073399,3.092449,3.009899,3.009899,1.912126,11958112
2016-02-12,3.028949,3.092449,3.022599,3.073399,1.952466,9817482
2016-02-15,3.130549,3.194049,3.111499,3.187699,2.025078,12385041
2016-02-16,3.187699,3.327399,3.162299,3.301999,2.097691,18672916
2016-02-17,3.301999,3.314699,3.213099,3.301999,2.097691,21164413
2016-02-18,3.371849,3.409949,3.359149,3.378199,2.146099,15091656
2016-02-19,3.352799,3.409949,3.321049,3.390899,2.154166,7554332
2016-02-22,3.340099,3.384549,3.308349,3.308349,2.101725,7554646
2016-02-23,3.333749,3.384549,3.308349,3.346449,2.125928,9680789
2016-02-24,3.308349,3.314699,3.187699,3.206749,2.037180,12786773
2016-02-25,3.238499,3.251199,3.149599,3.181349,2.021044,11713702
2016-02-26,3.206749,3.289299,3.187699,3.276599,2.081554,8033859
2016-02-29,3.308349,3.308349,3.232149,3.289299,2.089622,11707246
2016-03-01,3.301999,3.378199,3.276599,3.371849,2.142065,12195435
2016-03-02,3.403599,3.498849,3.403599,3.486149,2.214678,14770553
2016-03-03,3.492499,3.682999,3.486149,3.682999,2.339731,16874018
2016-03-04,3.714749,3.873499,3.708399,3.873499,2.460752,16545987
2016-03-07,3.968749,4.025899,3.911599,3.936999,2.501093,17645829
2016-03-08,3.987799,4.006849,3.657599,3.663949,2.327630,26887091
2016-03-09,3.505199,3.816349,3.492499,3.809999,2.420412,20982680
2016-03-10,3.841749,3.911599,3.721099,3.746499,2.380073,14895435
2016-03-11,3.740149,3.854449,3.695699,3.848099,2.444617,14107876
2016-03-14,3.879849,3.924299,3.829049,3.835399,2.436548,11123309
2016-03-15,3.797299,3.841749,3.765549,3.765549,2.392174,10149293
2016-03-16,3.765549,3.809999,3.752849,3.797299,2.412344,6379528
2016-03-17,3.886199,3.905249,3.790949,3.860799,2.452684,14874490
2016-03-18,3.879849,3.886199,3.829049,3.886199,2.468820,18772601
2016-03-21,3.867149,3.873499,3.797299,3.829049,2.432515,8249922
2016-03-22,3.829049,3.879849,3.829049,3.829049,2.432515,8535592
2016-03-23,3.854449,3.873499,3.803649,3.835399,2.436548,6321260
2016-03-24,3.797299,3.803649,3.714749,3.727449,2.367970,15590553
2016-03-28,3.733799,3.771899,3.714749,3.740149,2.376038,6453544
2016-03-29,3.752849,3.752849,3.670299,3.670299,2.331663,9277639
2016-03-30,3.670299,3.790949,3.670299,3.790949,2.408311,8579056
2016-03-31,3.721099,3.752849,3.695699,3.702049,2.351834,7892599
2016-04-01,3.695699,3.714749,3.663949,3.670299,2.331663,6954804
2016-04-04,3.651249,3.702049,3.600449,3.619499,2.299392,7603938
2016-04-05,3.555999,3.568699,3.511549,3.524249,2.238882,11116694
2016-04-06,3.543299,3.613149,3.530599,3.587749,2.279222,8033229
2016-04-07,3.682999,3.702049,3.594099,3.632199,2.307460,10954647
2016-04-08,3.581399,3.670299,3.568699,3.663949,2.327630,8440473
2016-04-11,3.676649,3.714749,3.644899,3.682999,2.339731,9098741
2016-04-12,3.682999,3.708399,3.670299,3.676649,2.335698,5647874
2016-04-13,3.721099,3.860799,3.721099,3.848099,2.444617,18457955
2016-04-14,3.892549,3.905249,3.854449,3.886199,2.468820,14928506
2016-04-15,3.905249,3.917949,3.848099,3.886199,2.468820,7199686
2016-04-18,3.778249,3.848099,3.733799,3.809999,2.420412,11372915
2016-04-19,3.822699,3.860799,3.759199,3.854449,2.448650,10907245
2016-04-20,3.829049,3.829049,3.752849,3.803649,2.416378,12358742
2016-04-21,3.835399,3.841749,3.790949,3.809999,2.420412,16422207
2016-04-22,3.644899,3.644899,3.587749,3.619499,2.440301,14203152
2016-04-25,3.613149,3.613149,3.517899,3.524249,2.376083,10691025
2016-04-26,3.492499,3.524249,3.460749,3.492499,2.354677,10874175
2016-04-27,3.530599,3.543299,3.479799,3.498849,2.358958,6508347
2016-04-28,3.536949,3.594099,3.492499,3.498849,2.358958,8464883
2016-04-29,3.530599,3.536949,3.428999,3.428999,2.311864,12622206
2016-05-03,3.397249,3.428999,3.378199,3.428999,2.311864,7035119
2016-05-04,3.365499,3.378199,3.333749,3.333749,2.247646,10656064
2016-05-05,3.321049,3.378199,3.308349,3.371849,2.273333,9571182
2016-05-06,3.333749,3.346449,3.301999,3.301999,2.226240,7928662
2016-05-09,3.346449,3.365499,3.301999,3.333749,2.247646,7000946
2016-05-10,3.308349,3.321049,3.276599,3.289299,2.217677,5736221
2016-05-11,3.327399,3.340099,3.251199,3.251199,2.191990,5738898
2016-05-12,3.257549,3.282949,3.251199,3.270249,2.204834,4641103
2016-05-13,3.263899,3.270249,3.238499,3.251199,2.191990,5484882
2016-05-16,3.251199,3.270249,3.238499,3.244849,2.187709,6532914
2016-05-17,3.263899,3.448049,3.257549,3.441699,2.320427,15173230
2016-05-18,3.397249,3.486149,3.371849,3.403599,2.294739,9524096
2016-05-19,3.397249,3.403599,3.314699,3.314699,2.234802,7095276
2016-05-20,3.346449,3.435349,3.340099,3.403599,2.294739,5441418
2016-05-23,3.422649,3.422649,3.359149,3.365499,2.269052,5326142
2016-05-24,3.378199,3.384549,3.321049,3.321049,2.239084,3976851
2016-05-25,3.378199,3.409949,3.340099,3.346449,2.256208,7041890
2016-05-26,3.384549,3.441699,3.365499,3.428999,2.311864,8919056
2016-05-27,3.428999,3.479799,3.403599,3.448049,2.324709,6028819
2016-05-30,3.454399,3.511549,3.435349,3.479799,2.346114,4413071
2016-05-31,3.543299,3.543299,3.416299,3.416299,2.303302,12474175
2016-06-01,3.397249,3.422649,3.346449,3.359149,2.264771,10233545
2016-06-02,3.359149,3.403599,3.340099,3.365499,2.269052,4825985
2016-06-03,3.365499,3.422649,3.365499,3.416299,2.303302,3755906
2016-06-06,3.397249,3.428999,3.384549,3.416299,2.303302,4154961
2016-06-07,3.435349,3.511549,3.435349,3.467099,2.337552,9320316
2016-06-08,3.498849,3.663949,3.498849,3.638549,2.453145,19814964
2016-06-09,3.695699,3.759199,3.613149,3.625849,2.444583,16744727
2016-06-10,3.651249,3.663949,3.530599,3.549649,2.393208,7086300
2016-06-13,3.473449,3.486149,3.416299,3.428999,2.311864,9182678
2016-06-14,3.397249,3.473449,3.378199,3.378199,2.277614,8631182
2016-06-15,3.378199,3.435349,3.365499,3.422649,2.307583,6841418
2016-06-16,3.397249,3.409949,3.352799,3.359149,2.264771,8801418
2016-06-17,3.390899,3.403599,3.365499,3.403599,2.294739,7309450
2016-06-20,3.454399,3.486149,3.435349,3.479799,2.346114,7321418
2016-06-21,3.524249,3.530599,3.441699,3.454399,2.328990,6146615
2016-06-22,3.479799,3.505199,3.448049,3.448049,2.324709,6138111
2016-06-23,3.473449,3.486149,3.448049,3.460749,2.333270,6139686
2016-06-24,3.467099,3.467099,3.352799,3.365499,2.269052,16964254
2016-06-27,3.333749,3.409949,3.314699,3.352799,2.260490,6811339
2016-06-28,3.314699,3.416299,3.314699,3.365499,2.269052,7062520
2016-06-29,3.384549,3.441699,3.384549,3.435349,2.316145,6790709
2016-06-30,3.555999,3.555999,3.441699,3.492499,2.354677,15678257
2016-07-01,3.492499,3.511549,3.467099,3.498849,2.358958,5596693
2016-07-04,3.524249,3.575049,3.517899,3.536949,2.384645,8634962
2016-07-05,3.524249,3.549649,3.511549,3.524249,2.376083,3753858
2016-07-07,3.505199,3.543299,3.486149,3.543299,2.388927,3705669
2016-07-08,3.524249,3.524249,3.448049,3.479799,2.346114,6074331
2016-07-11,3.524249,3.524249,3.498849,3.505199,2.363239,5868977
2016-07-12,3.524249,3.536949,3.467099,3.536949,2.384645,6420788
2016-07-13,3.575049,3.600449,3.530599,3.536949,2.384645,10728190
2016-07-14,3.543299,3.575049,3.543299,3.549649,2.393208,3050079
2016-07-15,3.606799,3.613149,3.555999,3.568699,2.406052,11461734
2016-07-18,3.568699,3.587749,3.543299,3.555999,2.397489,5258741
2016-07-19,3.543299,3.575049,3.505199,3.530599,2.380364,4153701
2016-07-20,3.562349,3.575049,3.536949,3.555999,2.397489,6317481
2016-07-21,3.505199,3.568699,3.505199,3.543299,2.388927,3699213
2016-07-22,3.492499,3.517899,3.454399,3.492499,2.354677,9881891
2016-07-25,3.498849,3.511549,3.473449,3.473449,2.341833,5066615
2016-07-26,3.454399,3.467099,3.428999,3.454399,2.328990,8634804
2016-07-27,3.422649,3.448049,3.409949,3.435349,2.371056,3608504
2016-07-28,3.435349,3.435349,3.365499,3.378199,2.331612,7521261
2016-07-29,3.333749,3.371849,3.333749,3.333749,2.300933,10049450
2016-08-01,3.340099,3.397249,3.340099,3.365499,2.322846,5599213
2016-08-02,3.359149,3.384549,3.314699,3.340099,2.305316,5026457
2016-08-03,3.314699,3.327399,3.257549,3.301999,2.279019,10251655
2016-08-04,3.333749,3.346449,3.308349,3.346449,2.309698,4748977
2016-08-05,3.346449,3.352799,3.289299,3.301999,2.279019,6055591
2016-08-08,3.321049,3.359149,3.308349,3.333749,2.300933,6170552
2016-08-10,3.333749,3.384549,3.333749,3.333749,2.300933,6297166
2016-08-11,3.301999,3.352799,3.301999,3.333749,2.300933,3405984
2016-08-12,3.378199,3.378199,3.333749,3.340099,2.305316,4998583
2016-08-15,3.352799,3.397249,3.352799,3.378199,2.331612,3974016
2016-08-16,3.397249,3.397249,3.352799,3.365499,2.322846,3796851
2016-08-17,3.346449,3.359149,3.321049,3.340099,2.305316,4476851
2016-08-18,3.327399,3.365499,3.327399,3.352799,2.314081,3937166
2016-08-19,3.365499,3.384549,3.359149,3.365499,2.322846,5402205
2016-08-22,3.384549,3.422649,3.371849,3.409949,2.353525,7368190
2016-08-23,3.397249,3.422649,3.397249,3.416299,2.357908,4178898
2016-08-24,3.422649,3.441699,3.397249,3.428999,2.366674,7404883
2016-08-25,3.416299,3.435349,3.403599,3.422649,2.362291,7230867
2016-08-26,3.428999,3.428999,3.397249,3.409949,2.353525,7268505
2016-08-29,3.390899,3.397249,3.346449,3.346449,2.309698,5315433
2016-08-30,3.384549,3.384549,3.314699,3.321049,2.292168,6342835
2016-08-31,3.308349,3.333749,3.289299,3.289299,2.270254,7015906
2016-09-01,3.282949,3.314699,3.276599,3.295649,2.274637,6022678
2016-09-02,3.282949,3.321049,3.282949,3.295649,2.274637,3763307
2016-09-05,3.333749,3.359149,3.321049,3.346449,2.309698,8063151
2016-09-06,3.359149,3.441699,3.352799,3.409949,2.353525,10993230
2016-09-07,3.435349,3.460749,3.409949,3.435349,2.371056,8482363
2016-09-08,3.435349,3.486149,3.428999,3.486149,2.406119,8671812
2016-09-09,3.473449,3.479799,3.435349,3.441699,2.375439,4176851
2016-09-13,3.352799,3.371849,3.314699,3.314699,2.287785,10582206
2016-09-14,3.314699,3.333749,3.301999,3.314699,2.287785,6098741
2016-09-15,3.289299,3.308349,3.276599,3.289299,2.270254,14043624
2016-09-16,3.295649,3.340099,3.295649,3.314699,2.287785,4943307
2016-09-19,3.314699,3.352799,3.314699,3.340099,2.305316,2656063
2016-09-20,3.327399,3.346449,3.314699,3.346449,2.309698,3689134
2016-09-21,3.352799,3.359149,3.314699,3.333749,2.300933,3916221
2016-09-22,3.371849,3.371849,3.321049,3.333749,2.300933,4309922
2016-09-23,3.333749,3.346449,3.314699,3.340099,2.305316,4248032
2016-09-26,3.308349,3.327399,3.289299,3.308349,2.283402,4369607
2016-09-27,3.289299,3.327399,3.289299,3.327399,2.296550,4048347
2016-09-28,3.321049,3.327399,3.295649,3.314699,2.287785,3851024
2016-09-29,3.397249,3.460749,3.378199,3.441699,2.375439,21658901
2016-09-30,3.390899,3.441699,3.390899,3.422649,2.362291,11574490
2016-10-03,3.428999,3.448049,3.321049,3.365499,2.322846,11025513
2016-10-04,3.352799,3.384549,3.352799,3.371849,2.327229,3895276
2016-10-05,3.384549,3.428999,3.378199,3.422649,2.362291,5127874
2016-10-06,3.435349,3.492499,3.435349,3.460749,2.388587,13239372
2016-10-07,3.473449,3.486149,3.460749,3.467099,2.392970,5260158
2016-10-10,3.460749,3.473449,3.428999,3.460749,2.388587,2363937
2016-10-11,3.479799,3.486149,3.403599,3.435349,2.371056,9160474
2016-10-12,3.397249,3.416299,3.397249,3.397249,2.344760,6058898
2016-10-13,3.378199,3.397249,3.321049,3.384549,2.335995,9105985
2016-10-14,3.352799,3.371849,3.340099,3.359149,2.318464,11187088
2016-10-17,3.346449,3.384549,3.321049,3.384549,2.335995,8247875
2016-10-18,3.378199,3.416299,3.359149,3.397249,2.344760,7197639
2016-10-19,3.390899,3.441699,3.384549,3.441699,2.375439,4078110
2016-10-20,3.460749,3.467099,3.441699,3.454399,2.384205,4548819
2016-10-21,3.371849,3.371849,3.371849,3.371849,2.327229,7006930
2016-10-24,3.378199,3.416299,3.371849,3.416299,2.357908,5094331
2016-10-25,3.403599,3.416299,3.384549,3.390899,2.340377,3917480
2016-10-26,3.365499,3.371849,3.333749,3.346449,2.309698,4668189
2016-10-27,3.365499,3.378199,3.333749,3.352799,2.314081,2948504
2016-10-28,3.346449,3.371849,3.340099,3.359149,2.318464,4140000
2016-10-31,3.327399,3.371849,3.327399,3.352799,2.314081,7083308
2016-11-01,3.365499,3.384549,3.346449,3.365499,2.322846,4671339
2016-11-02,3.340099,3.365499,3.333749,3.333749,2.300933,4508032
2016-11-03,3.333749,3.359149,3.333749,3.346449,2.309698,5543780
2016-11-04,3.352799,3.352799,3.333749,3.333749,2.300933,4603937
2016-11-07,3.340099,3.416299,3.340099,3.390899,2.340377,4961890
2016-11-08,3.416299,3.448049,3.390899,3.441699,2.375439,9108033
2016-11-09,3.460749,3.460749,3.333749,3.390899,2.340377,8085828
2016-11-10,3.454399,3.460749,3.409949,3.454399,2.384205,8913387
2016-11-11,3.390899,3.441699,3.390899,3.409949,2.353525,7496694
2016-11-14,3.409949,3.422649,3.352799,3.371849,2.327229,5403622
2016-11-15,3.346449,3.378199,3.340099,3.359149,2.318464,4160473
2016-11-16,3.384549,3.416299,3.359149,3.378199,2.331612,4513544
2016-11-17,3.359149,3.397249,3.352799,3.390899,2.340377,3376536
2016-11-18,3.403599,3.416299,3.390899,3.416299,2.357908,3377165
2016-11-21,3.428999,3.435349,3.397249,3.397249,2.344760,4197796
2016-11-22,3.435349,3.460749,3.416299,3.435349,2.371056,8874489
2016-11-23,3.460749,3.460749,3.422649,3.435349,2.371056,3754961
2016-11-24,3.416299,3.428999,3.390899,3.409949,2.353525,8821733
2016-11-25,3.409949,3.467099,3.403599,3.428999,2.366674,11724411
2016-11-28,3.428999,3.479799,3.428999,3.454399,2.384205,11607876
2016-11-29,3.448049,3.454399,3.403599,3.422649,2.362291,6026772
2016-11-30,3.479799,3.479799,3.435349,3.460749,2.388587,14072600
2016-12-01,3.543299,3.740149,3.543299,3.740149,2.581428,38602368
2016-12-02,3.778249,3.797299,3.721099,3.765549,2.598959,17407877
2016-12-05,3.759199,3.790949,3.682999,3.759199,2.594576,7324410
2016-12-06,3.765549,3.784599,3.714749,3.746499,2.585811,6229134
2016-12-07,3.746499,3.759199,3.714749,3.733799,2.577045,4739213
2016-12-08,3.714749,3.771899,3.714749,3.759199,2.594576,8797481
2016-12-09,3.746499,3.778249,3.740149,3.765549,2.598959,6213071
2016-12-12,3.860799,4.006849,3.860799,3.987799,2.752354,28911816
2016-12-13,3.968749,3.981449,3.924299,3.962399,2.734823,12446301
2016-12-14,3.956049,3.962399,3.930649,3.949699,2.726058,6359843
2016-12-15,3.898899,3.898899,3.841749,3.867149,2.669083,7080788
2016-12-16,3.835399,3.879849,3.797299,3.809999,2.629638,9083151
2016-12-19,3.841749,3.854449,3.809999,3.809999,2.629638,5278268
2016-12-20,3.778249,3.822699,3.765549,3.790949,2.616490,8975735
2016-12-21,3.784599,3.809999,3.746499,3.746499,2.585811,4371181
2016-12-22,3.714749,3.727449,3.682999,3.702049,2.555131,5606615
2016-12-23,3.714749,3.733799,3.682999,3.682999,2.541982,2433228
2016-12-27,3.663949,3.702049,3.657599,3.676649,2.537600,2597165
2016-12-28,3.702049,3.740149,3.695699,3.708399,2.559514,5196221
2016-12-29,3.695699,3.733799,3.689349,3.708399,2.559514,2406142
2016-12-30,3.721099,3.733799,3.676649,3.676649,2.537600,6252442
2017-01-03,3.689349,3.695699,3.638549,3.682999,2.541982,4161890
2017-01-04,3.670299,3.721099,3.670299,3.695699,2.550748,4511811
2017-01-05,3.708399,3.803649,3.695699,3.765549,2.598959,11719057
2017-01-06,3.803649,3.816349,3.784599,3.803649,2.625255,6976536
2017-01-09,3.816349,3.860799,3.809999,3.848099,2.655934,6464883
2017-01-10,3.809999,3.879849,3.797299,3.873499,2.673465,7198583
2017-01-11,3.892549,3.924299,3.873499,3.892549,2.686614,7607245
2017-01-12,3.905249,3.936999,3.892549,3.892549,2.686614,5860001
2017-01-13,3.879849,3.924299,3.879849,3.886199,2.682230,5066772
2017-01-16,3.892549,3.905249,3.860799,3.879849,2.677848,3515906
2017-01-17,3.860799,3.867149,3.835399,3.835399,2.647169,3123465
2017-01-18,3.822699,3.911599,3.822699,3.905249,2.695379,5864882
2017-01-19,3.892549,3.917949,3.867149,3.905249,2.695379,3980945
2017-01-20,3.924299,3.936999,3.911599,3.917949,2.704144,4954804
2017-01-23,3.930649,4.000499,3.924299,3.987799,2.752354,7632757
2017-01-24,3.987799,4.051299,3.987799,4.038599,2.787416,9695119
2017-01-25,4.051299,4.083049,3.981449,3.981449,2.747971,8535434
2017-01-26,4.051299,4.063999,4.006849,4.057649,2.800565,6397323
2017-01-27,3.975099,3.981449,3.924299,3.981449,2.747971,9032442
2017-01-31,3.917949,3.943349,3.905249,3.917949,2.704144,7562206
2017-02-01,3.930649,3.987799,3.930649,3.968749,2.739206,7126300
2017-02-02,3.987799,4.006849,3.962399,3.981449,2.747971,5514804
2017-02-03,3.987799,3.994149,3.924299,3.968749,2.739206,4326142
2017-02-06,3.994149,3.994149,3.924299,3.930649,2.712910,4540315
2017-02-07,3.949699,3.994149,3.943349,3.987799,2.752354,7602521
2017-02-08,3.943349,3.962399,3.930649,3.936999,2.717293,4937008
2017-02-09,3.936999,3.981449,3.930649,3.975099,2.743589,2611968
2017-02-10,3.994149,4.044949,3.994149,4.038599,2.787416,7292284
2017-02-13,4.076699,4.114799,4.063999,4.108449,2.835626,6993859
2017-02-14,4.102099,4.127499,4.051299,4.070349,2.809330,6492914
2017-02-15,4.070349,4.108449,4.063999,4.108449,2.835626,3914173
2017-02-16,4.114799,4.159249,4.108449,4.146549,2.861923,6698583
2017-02-17,4.165599,4.241799,4.165599,4.216399,2.910133,10817482
2017-02-20,4.222749,4.241799,4.178299,4.216399,2.910133,5353071
2017-02-21,4.241799,4.248149,4.171949,4.171949,2.879454,7387717
2017-02-22,4.203699,4.286249,4.197349,4.273549,2.949577,10739056
2017-02-23,4.298949,4.451349,4.292599,4.413249,3.045997,16884254
2017-02-24,4.419599,4.425949,4.330699,4.413249,3.045997,11460316
2017-02-27,4.387849,4.419599,4.356099,4.400549,3.037231,6704253
2017-02-28,4.356099,4.381499,4.317999,4.324349,2.984639,13699844
2017-03-01,4.362449,4.533899,4.362449,4.502149,3.107355,16684569
2017-03-02,4.546599,4.591049,4.540249,4.584699,3.164331,13105671
2017-03-03,4.514849,4.565649,4.489449,4.552949,3.142417,9823466
2017-03-06,4.578349,4.584699,4.508499,4.540249,3.133651,4732756
2017-03-07,4.540249,4.540249,4.495799,4.495799,3.102973,4425512
2017-03-08,4.476749,4.489449,4.400549,4.413249,3.045997,9178111
2017-03-09,4.349749,4.368799,4.298949,4.337049,2.993405,9225513
2017-03-10,4.305299,4.400549,4.292599,4.356099,3.006552,13075277
2017-03-13,4.343399,4.343399,4.267199,4.286249,2.958343,11064411
2017-03-14,4.248149,4.248149,4.171949,4.190999,2.892602,19578271
2017-03-15,4.197349,4.235449,4.152899,4.210049,2.905750,15295908
2017-03-16,4.248149,4.368799,4.229099,4.356099,3.006552,21202838
2017-03-17,4.375149,4.406899,4.349749,4.362449,3.010935,53555127
2017-03-20,4.279899,4.362449,4.279899,4.349749,3.002170,13533703
2017-03-21,4.356099,4.406899,4.317999,4.337049,2.993405,5236221
2017-03-22,4.279899,4.298949,4.267199,4.267199,2.945194,6751497
2017-03-23,4.298949,4.324349,4.292599,4.292599,2.962726,4340000
2017-03-24,4.324349,4.343399,4.305299,4.317999,2.980256,6268977
2017-03-27,4.317999,4.324349,4.286249,4.305299,2.971491,4483465
2017-03-28,4.343399,4.356099,4.311649,4.356099,3.006552,10463308
2017-03-29,4.368799,4.425949,4.362449,4.425949,3.054763,10207718
2017-03-30,4.425949,4.444999,4.375149,4.375149,3.019701,4865355
2017-03-31,4.406899,4.425949,4.394199,4.406899,3.041615,11367088
2017-04-03,4.394199,4.406899,4.356099,4.381499,3.024083,5337638
2017-04-04,4.375149,4.406899,4.368799,4.381499,3.024083,3534646
2017-04-05,4.394199,4.400549,4.317999,4.330699,2.989022,6704095
2017-04-06,4.324349,4.356099,4.317999,4.343399,2.997787,3140945
2017-04-07,4.356099,4.387849,4.305299,4.368799,3.015318,6725512
2017-04-10,4.375149,4.432299,4.368799,4.419599,3.050380,6256379
2017-04-11,4.394199,4.413249,4.349749,4.387849,3.028466,4458740
2017-04-12,4.362449,4.413249,4.356099,4.400549,3.037231,4107087
2017-04-13,4.381499,4.413249,4.375149,4.387849,3.028466,2688661
2017-04-17,4.381499,4.387849,4.343399,4.349749,3.002170,2844724
2017-04-18,4.368799,4.381499,4.324349,4.330699,2.989022,4513859
2017-04-19,4.298949,4.317999,4.216399,4.216399,2.910133,13444254
2017-04-20,4.152899,4.184649,4.108449,4.159249,2.870688,13271183
2017-04-21,4.210049,4.229099,4.165599,4.165599,2.875071,10440001
2017-04-24,4.146549,4.146549,4.108449,4.133849,2.853157,12783781
2017-04-25,4.140199,4.197349,4.133849,4.184649,2.888219,10828505
2017-04-26,4.146549,4.197349,4.140199,4.159249,2.955439,6572127
2017-04-27,4.159249,4.184649,4.146549,4.171949,2.964463,4232914
2017-04-28,4.159249,4.171949,4.108449,4.133849,2.937390,10756852
2017-05-02,4.140199,4.152899,4.114799,4.127499,2.932878,4050236
2017-05-03,4.108449,4.140199,4.076699,4.121149,2.928366,2575748
2017-05-04,4.114799,4.229099,4.095749,4.210049,2.991536,8811497
2017-05-05,4.165599,4.216399,4.133849,4.165599,2.959951,5226300
2017-05-08,4.203699,4.248149,4.184649,4.229099,3.005072,4848347
2017-05-09,4.235449,4.241799,4.190999,4.210049,2.991536,3281260
2017-05-11,4.190999,4.235449,4.178299,4.203699,2.987024,2758898
2017-05-12,4.184649,4.197349,4.171949,4.197349,2.982511,2778425
2017-05-15,4.197349,4.235449,4.197349,4.216399,2.996048,2429606
2017-05-16,4.241799,4.241799,4.152899,4.152899,2.950927,5372126
2017-05-17,4.171949,4.171949,4.133849,4.152899,2.950927,3320000
2017-05-18,4.121149,4.133849,4.083049,4.108449,2.919342,5502678
2017-05-19,4.083049,4.127499,4.076699,4.108449,2.919342,3839685
2017-05-22,4.114799,4.184649,4.114799,4.165599,2.959951,4881575
2017-05-23,4.190999,4.203699,4.152899,4.159249,2.955439,2738898
2017-05-24,4.197349,4.197349,4.165599,4.184649,2.973487,2356850
2017-05-25,4.178299,4.222749,4.171949,4.178299,2.968976,3085039
2017-05-26,4.171949,4.171949,4.121149,4.133849,2.937390,3233228
2017-05-29,4.133849,4.133849,4.102099,4.114799,2.923854,3259055
2017-05-30,4.114799,4.127499,4.108449,4.114799,2.923854,1976220
2017-05-31,4.114799,4.114799,4.083049,4.083049,2.901294,7878269
2017-06-01,4.095749,4.127499,4.083049,4.102099,2.914829,3314488
2017-06-02,4.133849,4.133849,4.108449,4.127499,2.932878,2622047
2017-06-05,4.114799,4.127499,4.095749,4.095749,2.910317,2103779
2017-06-06,4.083049,4.095749,4.070349,4.083049,2.901294,2971969
2017-06-07,4.076699,4.108449,4.076699,4.076699,2.896781,2279527
2017-06-08,4.063999,4.063999,4.038599,4.051299,2.878733,4837796
2017-06-09,4.057649,4.083049,4.038599,4.070349,2.892269,3908662
2017-06-12,4.063999,4.089399,4.063999,4.063999,2.887757,2104252
2017-06-13,4.083049,4.089399,4.063999,4.070349,2.892269,2464094
2017-06-14,4.095749,4.095749,4.051299,4.057649,2.883245,1824882
2017-06-15,4.038599,4.044949,4.000499,4.006849,2.847148,6140630
2017-06-16,4.006849,4.013199,4.000499,4.006849,2.847148,4867717
2017-06-19,4.025899,4.032249,4.000499,4.006849,2.847148,2303464
2017-06-20,4.006849,4.032249,3.994149,3.994149,2.838124,2407087
2017-06-21,3.930649,3.956049,3.911599,3.930649,2.793002,8399686
2017-06-22,3.930649,4.006849,3.917949,3.949699,2.806539,5357638
2017-06-23,3.981449,4.006849,3.949699,3.956049,2.811051,4119213
2017-06-27,3.987799,4.000499,3.962399,3.987799,2.833611,4461103
2017-06-28,3.975099,4.000499,3.962399,3.962399,2.815563,3648977
2017-06-29,4.000499,4.063999,4.000499,4.038599,2.869709,7112127
2017-06-30,4.032249,4.051299,3.987799,3.994149,2.838124,7251812
