Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,0.236111,0.236111,0.212499,0.236111,0.236111,224470
2013-04-24,0.236111,0.236111,0.212499,0.236111,0.236111,118588
2013-04-25,0.236111,0.236111,0.212499,0.236111,0.236111,140315
2013-04-26,0.212499,0.236111,0.212499,0.212499,0.212499,580150
2013-04-29,0.212499,0.212499,0.212499,0.212499,0.212499,4170834
2013-04-30,0.212499,0.236111,0.212499,0.212499,0.212499,201176
2013-05-02,0.212499,0.212499,0.212499,0.212499,0.212499,160390
2013-05-03,0.212499,0.236111,0.212499,0.212499,0.212499,1407007
2013-05-06,0.212499,0.212499,0.212499,0.212499,0.212499,366564
2013-05-07,0.212499,0.236111,0.212499,0.212499,0.212499,113505
2013-05-08,0.212499,0.212499,0.212499,0.212499,0.212499,12282
2013-05-09,0.212499,0.236111,0.212499,0.236111,0.236111,181482
2013-05-10,0.236111,0.236111,0.236111,0.236111,0.236111,8417608
2013-05-13,0.236111,0.236111,0.212499,0.212499,0.212499,1281346
2013-05-14,0.212499,0.236111,0.212499,0.212499,0.212499,142305
2013-05-15,0.212499,0.212499,0.212499,0.212499,0.212499,177585
2013-05-16,0.212499,0.236111,0.212499,0.212499,0.212499,1402391
2013-05-17,0.212499,0.236111,0.212499,0.212499,0.212499,969882
2013-05-20,0.212499,0.212499,0.212499,0.212499,0.212499,0
2013-05-21,0.212499,0.212499,0.212499,0.212499,0.212499,0
2013-05-22,0.212499,0.212499,0.212499,0.212499,0.212499,0
2013-05-23,0.330555,0.354166,0.259722,0.283333,0.283333,20057048
2013-05-27,0.283333,0.306944,0.259722,0.283333,0.283333,2580735
2013-05-28,0.283333,0.283333,0.259722,0.259722,0.259722,4087992
2013-05-29,0.259722,0.283333,0.236111,0.259722,0.259722,1892838
2013-05-30,0.236111,0.259722,0.236111,0.236111,0.236111,1483793
2013-05-31,0.236111,0.259722,0.236111,0.236111,0.236111,3276001
2013-06-03,0.236111,0.259722,0.236111,0.259722,0.259722,1510687
2013-06-04,0.259722,0.259722,0.236111,0.236111,0.236111,469143
2013-06-05,0.236111,0.259722,0.236111,0.236111,0.236111,1274188
2013-06-06,0.236111,0.259722,0.236111,0.236111,0.236111,455506
2013-06-07,0.259722,0.259722,0.236111,0.236111,0.236111,277411
2013-06-10,0.236111,0.236111,0.236111,0.236111,0.236111,1691450
2013-06-11,0.236111,0.236111,0.212499,0.236111,0.236111,632626
2013-06-12,0.236111,0.236111,0.212499,0.212499,0.212499,574475
2013-06-13,0.212499,0.236111,0.212499,0.212499,0.212499,989068
2013-06-14,0.236111,0.236111,0.212499,0.212499,0.212499,167717
2013-06-17,0.212499,0.236111,0.212499,0.212499,0.212499,257760
2013-06-18,0.212499,0.236111,0.212499,0.236111,0.236111,206131
2013-06-19,0.212499,0.236111,0.212499,0.212499,0.212499,149421
2013-06-20,0.236111,0.236111,0.212499,0.212499,0.212499,4155968
2013-06-21,0.212499,0.236111,0.212499,0.236111,0.236111,1665403
2013-06-24,0.236111,0.236111,0.212499,0.236111,0.236111,821605
2013-06-25,0.212499,0.236111,0.212499,0.236111,0.236111,2292269
2013-06-26,0.212499,0.236111,0.212499,0.212499,0.212499,2508819
2013-06-27,0.212499,0.236111,0.188888,0.212499,0.212499,1189482
2013-06-28,0.212499,0.236111,0.212499,0.212499,0.212499,1307308
2013-07-01,0.212499,0.212499,0.188888,0.212499,0.212499,556899
2013-07-02,0.212499,0.212499,0.188888,0.212499,0.212499,71618
2013-07-03,0.212499,0.212499,0.188888,0.188888,0.188888,197830
2013-07-04,0.212499,0.212499,0.188888,0.188888,0.188888,283764
2013-07-05,0.188888,0.212499,0.188888,0.212499,0.212499,197534
2013-07-08,0.212499,0.212499,0.188888,0.188888,0.188888,234847
2013-07-09,0.188888,0.212499,0.188888,0.188888,0.188888,963529
2013-07-10,0.188888,0.212499,0.165277,0.212499,0.212499,4561540
2013-07-11,0.188888,0.212499,0.188888,0.188888,0.188888,457411
2013-07-12,0.188888,0.212499,0.188888,0.188888,0.188888,95294
2013-07-15,0.188888,0.212499,0.188888,0.212499,0.212499,51289
2013-07-16,0.188888,0.188888,0.188888,0.188888,0.188888,199058
2013-07-17,0.188888,0.212499,0.188888,0.188888,0.188888,315529
2013-07-18,0.188888,0.212499,0.188888,0.188888,0.188888,186353
2013-07-19,0.188888,0.188888,0.188888,0.188888,0.188888,153105
2013-07-22,0.188888,0.212499,0.188888,0.212499,0.212499,41124
2013-07-23,0.212499,0.212499,0.188888,0.188888,0.188888,77421
2013-07-24,0.188888,0.188888,0.188888,0.188888,0.188888,56244
2013-07-25,0.212499,0.236111,0.212499,0.212499,0.212499,5437188
2013-07-26,0.212499,0.236111,0.212499,0.212499,0.212499,1343520
2013-07-29,0.212499,0.212499,0.188888,0.188888,0.188888,648593
2013-07-30,0.188888,0.212499,0.188888,0.212499,0.212499,57388
2013-07-31,0.212499,0.212499,0.188888,0.212499,0.212499,7792
2013-08-01,0.188888,0.188888,0.188888,0.188888,0.188888,319764
2013-08-02,0.188888,0.212499,0.188888,0.188888,0.188888,268306
2013-08-05,0.188888,0.188888,0.165277,0.188888,0.188888,5324571
2013-08-06,0.188888,0.188888,0.165277,0.165277,0.165277,241454
2013-08-07,0.165277,0.188888,0.165277,0.165277,0.165277,262164
2013-08-12,0.188888,0.188888,0.165277,0.188888,0.188888,36000
2013-08-13,0.188888,0.188888,0.165277,0.165277,0.165277,122865
2013-08-14,0.188888,0.188888,0.165277,0.165277,0.165277,151242
2013-08-15,0.165277,0.188888,0.165277,0.165277,0.165277,81402
2013-08-16,0.165277,0.188888,0.165277,0.188888,0.188888,251576
2013-08-19,0.188888,0.188888,0.165277,0.165277,0.165277,818428
2013-08-20,0.188888,0.188888,0.141666,0.165277,0.165277,3669163
2013-08-21,0.165277,0.236111,0.141666,0.188888,0.188888,24390264
2013-08-22,0.188888,0.236111,0.165277,0.188888,0.188888,26692021
2013-08-23,0.188888,0.188888,0.165277,0.165277,0.165277,561642
2013-08-26,0.165277,0.188888,0.165277,0.165277,0.165277,1421661
2013-08-27,0.165277,0.188888,0.165277,0.165277,0.165277,10689294
2013-08-28,0.165277,0.165277,0.141666,0.141666,0.141666,1354108
2013-08-29,0.165277,0.165277,0.141666,0.141666,0.141666,674979
2013-08-30,0.165277,0.165277,0.141666,0.165277,0.165277,393924
2013-09-02,0.165277,0.165277,0.141666,0.141666,0.141666,210663
2013-09-03,0.165277,0.165277,0.141666,0.165277,0.165277,374103
2013-09-04,0.141666,0.165277,0.141666,0.141666,0.141666,656470
2013-09-05,0.141666,0.165277,0.141666,0.141666,0.141666,256658
2013-09-06,0.141666,0.165277,0.141666,0.165277,0.165277,158484
2013-09-09,0.165277,0.165277,0.141666,0.141666,0.141666,424376
2013-09-10,0.141666,0.188888,0.141666,0.165277,0.165277,3776571
2013-09-11,0.165277,0.188888,0.165277,0.188888,0.188888,741134
2013-09-12,0.165277,0.188888,0.141666,0.165277,0.165277,806230
2013-09-13,0.165277,0.165277,0.165277,0.165277,0.165277,534790
2013-09-16,0.165277,0.165277,0.141666,0.141666,0.141666,893774
2013-09-17,0.165277,0.165277,0.165277,0.165277,0.165277,165261
2013-09-18,0.165277,0.188888,0.165277,0.165277,0.165277,1598443
2013-09-19,0.165277,0.188888,0.165277,0.188888,0.188888,675317
2013-09-20,0.165277,0.165277,0.165277,0.165277,0.165277,431153
2013-09-23,0.165277,0.165277,0.165277,0.165277,0.165277,662866
2013-09-24,0.165277,0.165277,0.165277,0.165277,0.165277,399896
2013-09-25,0.165277,0.188888,0.165277,0.165277,0.165277,373722
2013-09-26,0.165277,0.165277,0.165277,0.165277,0.165277,92371
2013-09-27,0.165277,0.188888,0.165277,0.165277,0.165277,217397
2013-09-30,0.165277,0.165277,0.165277,0.165277,0.165277,1251148
2013-10-01,0.165277,0.165277,0.165277,0.165277,0.165277,154588
2013-10-02,0.165277,0.165277,0.141666,0.141666,0.141666,70560
2013-10-03,0.141666,0.165277,0.141666,0.141666,0.141666,643087
2013-10-04,0.165277,0.165277,0.141666,0.141666,0.141666,737195
2013-10-07,0.141666,0.165277,0.141666,0.141666,0.141666,1159708
2013-10-08,0.141666,0.141666,0.118055,0.141666,0.141666,2190791
2013-10-09,0.141666,0.141666,0.118055,0.141666,0.141666,1432419
2013-10-10,0.118055,0.141666,0.118055,0.141666,0.141666,190630
2013-10-11,0.141666,0.141666,0.141666,0.141666,0.141666,328235
2013-10-14,0.141666,0.141666,0.118055,0.118055,0.118055,107110
2013-10-16,0.118055,0.141666,0.118055,0.141666,0.141666,16136
2013-10-17,0.141666,0.141666,0.118055,0.118055,0.118055,18296
2013-10-18,0.141666,0.141666,0.118055,0.118055,0.118055,169411
2013-10-21,0.118055,0.141666,0.118055,0.118055,0.118055,376136
2013-10-22,0.141666,0.141666,0.118055,0.118055,0.118055,42522
2013-10-23,0.141666,0.141666,0.118055,0.118055,0.118055,3490985
2013-10-24,0.141666,0.141666,0.118055,0.141666,0.141666,703567
2013-10-25,0.125000,0.150000,0.125000,0.125000,0.125000,893680
2013-10-28,0.125000,0.125000,0.100000,0.125000,0.125000,3104800
2013-10-29,0.125000,0.125000,0.100000,0.125000,0.125000,2070080
2013-10-30,0.125000,0.125000,0.125000,0.125000,0.125000,98800
2013-10-31,0.100000,0.125000,0.100000,0.125000,0.125000,615720
2013-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,186280
2013-11-05,0.125000,0.125000,0.125000,0.125000,0.125000,387000
2013-11-06,0.125000,0.150000,0.125000,0.150000,0.150000,290920
2013-11-07,0.125000,0.150000,0.125000,0.150000,0.150000,21200
2013-11-08,0.125000,0.125000,0.125000,0.125000,0.125000,1202480
2013-11-11,0.125000,0.125000,0.125000,0.125000,0.125000,486400
2013-11-12,0.125000,0.125000,0.100000,0.125000,0.125000,487320
2013-11-13,0.125000,0.125000,0.100000,0.125000,0.125000,160000
2013-11-14,0.125000,0.125000,0.125000,0.125000,0.125000,212400
2013-11-15,0.125000,0.150000,0.125000,0.125000,0.125000,306640
2013-11-18,0.125000,0.125000,0.125000,0.125000,0.125000,38000
2013-11-19,0.125000,0.125000,0.125000,0.125000,0.125000,40040
2013-11-20,0.125000,0.125000,0.100000,0.100000,0.100000,20040
2013-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,9440
2013-11-22,0.125000,0.125000,0.100000,0.100000,0.100000,2040
2013-11-25,0.100000,0.125000,0.100000,0.100000,0.100000,828000
2013-11-26,0.125000,0.125000,0.125000,0.125000,0.125000,62600
2013-11-27,0.125000,0.125000,0.125000,0.125000,0.125000,324000
2013-11-28,0.125000,0.125000,0.100000,0.100000,0.100000,40040
2013-11-29,0.100000,0.125000,0.100000,0.125000,0.125000,17040
2013-12-02,0.125000,0.125000,0.100000,0.100000,0.100000,90840
2013-12-03,0.125000,0.125000,0.125000,0.125000,0.125000,240
2013-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,53640
2013-12-05,0.125000,0.125000,0.100000,0.100000,0.100000,240080
2013-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2013-12-09,0.125000,0.125000,0.100000,0.100000,0.100000,21040
2013-12-10,0.125000,0.125000,0.100000,0.100000,0.100000,8120
2013-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,45200
2013-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-13,0.125000,0.125000,0.100000,0.100000,0.100000,3320
2013-12-16,0.125000,0.125000,0.100000,0.100000,0.100000,12080
2013-12-17,0.100000,0.125000,0.100000,0.100000,0.100000,2080
2013-12-18,0.125000,0.125000,0.125000,0.125000,0.125000,40
2013-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2013-12-20,0.125000,0.125000,0.100000,0.125000,0.125000,209880
2013-12-23,0.125000,0.125000,0.125000,0.125000,0.125000,6040
2013-12-24,0.125000,0.125000,0.125000,0.125000,0.125000,80040
2013-12-26,0.125000,0.125000,0.100000,0.100000,0.100000,60080
2013-12-27,0.100000,0.125000,0.100000,0.125000,0.125000,64000
2013-12-30,0.125000,0.125000,0.125000,0.125000,0.125000,178600
2013-12-31,0.125000,0.125000,0.125000,0.125000,0.125000,88000
2014-01-02,0.125000,0.125000,0.100000,0.100000,0.100000,1640
2014-01-03,0.125000,0.150000,0.125000,0.125000,0.125000,1628840
2014-01-06,0.125000,0.150000,0.125000,0.125000,0.125000,922480
2014-01-07,0.125000,0.125000,0.125000,0.125000,0.125000,40040
2014-01-08,0.125000,0.125000,0.125000,0.125000,0.125000,21840
2014-01-09,0.125000,0.125000,0.125000,0.125000,0.125000,232040
2014-01-10,0.125000,0.125000,0.125000,0.125000,0.125000,828160
2014-01-13,0.125000,0.125000,0.100000,0.100000,0.100000,436920
2014-01-14,0.100000,0.125000,0.100000,0.100000,0.100000,540440
2014-01-15,0.125000,0.125000,0.100000,0.100000,0.100000,241200
2014-01-16,0.100000,0.125000,0.100000,0.100000,0.100000,127120
2014-01-17,0.100000,0.125000,0.100000,0.100000,0.100000,69640
2014-01-20,0.125000,0.125000,0.100000,0.100000,0.100000,91640
2014-01-21,0.125000,0.125000,0.100000,0.100000,0.100000,144360
2014-01-22,0.125000,0.125000,0.100000,0.100000,0.100000,148040
2014-01-23,0.100000,0.125000,0.100000,0.100000,0.100000,51280
2014-01-24,0.100000,0.125000,0.100000,0.100000,0.100000,86040
2014-01-27,0.100000,0.125000,0.100000,0.100000,0.100000,58440
2014-01-28,0.125000,0.125000,0.100000,0.100000,0.100000,221560
2014-01-29,0.125000,0.125000,0.100000,0.100000,0.100000,55640
2014-01-30,0.125000,0.125000,0.100000,0.100000,0.100000,2520
2014-02-03,0.125000,0.125000,0.100000,0.100000,0.100000,144040
2014-02-04,0.125000,0.125000,0.100000,0.100000,0.100000,86120
2014-02-05,0.125000,0.125000,0.100000,0.100000,0.100000,44040
2014-02-06,0.125000,0.125000,0.100000,0.100000,0.100000,60000
2014-02-07,0.125000,0.125000,0.100000,0.100000,0.100000,70000
2014-02-10,0.100000,0.125000,0.100000,0.100000,0.100000,443200
2014-02-11,0.100000,0.125000,0.100000,0.100000,0.100000,272360
2014-02-12,0.125000,0.125000,0.100000,0.100000,0.100000,80080
2014-02-13,0.100000,0.125000,0.075000,0.100000,0.100000,1396480
2014-02-14,0.100000,0.100000,0.075000,0.075000,0.075000,4080
2014-02-17,0.100000,0.100000,0.075000,0.075000,0.075000,538120
2014-02-18,0.100000,0.125000,0.075000,0.125000,0.125000,778080
2014-02-19,0.125000,0.125000,0.100000,0.125000,0.125000,208600
2014-02-20,0.125000,0.125000,0.100000,0.125000,0.125000,19240
2014-02-21,0.100000,0.125000,0.100000,0.100000,0.100000,112800
2014-02-24,0.100000,0.125000,0.075000,0.075000,0.075000,3541040
2014-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,118120
2014-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,49200
2014-02-27,0.100000,0.100000,0.075000,0.100000,0.100000,29920
2014-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2014-03-03,0.100000,0.100000,0.075000,0.100000,0.100000,70080
2014-03-04,0.100000,0.100000,0.075000,0.075000,0.075000,118360
2014-03-05,0.075000,0.100000,0.075000,0.075000,0.075000,65520
2014-03-06,0.100000,0.100000,0.075000,0.100000,0.100000,8080
2014-03-07,0.100000,0.100000,0.075000,0.075000,0.075000,125040
2014-03-10,0.100000,0.100000,0.075000,0.075000,0.075000,8240
2014-03-11,0.075000,0.075000,0.075000,0.075000,0.075000,36000
2014-03-12,0.075000,0.100000,0.075000,0.100000,0.100000,2840
2014-03-13,0.075000,0.100000,0.075000,0.075000,0.075000,52080
2014-03-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-17,0.100000,0.100000,0.075000,0.075000,0.075000,48080
2014-03-18,0.100000,0.100000,0.075000,0.100000,0.100000,6880
2014-03-19,0.100000,0.100000,0.075000,0.100000,0.100000,278840
2014-03-20,0.075000,0.100000,0.075000,0.100000,0.100000,7640
2014-03-21,0.100000,0.100000,0.075000,0.075000,0.075000,80
2014-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,17600
2014-03-25,0.100000,0.100000,0.075000,0.100000,0.100000,129400
2014-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,80800
2014-03-27,0.100000,0.100000,0.075000,0.100000,0.100000,953880
2014-03-28,0.100000,0.125000,0.100000,0.100000,0.100000,519080
2014-03-31,0.100000,0.125000,0.075000,0.125000,0.125000,264240
2014-04-01,0.100000,0.125000,0.075000,0.075000,0.075000,112040
2014-04-02,0.100000,0.125000,0.075000,0.125000,0.125000,331880
2014-04-03,0.100000,0.125000,0.075000,0.100000,0.100000,261600
2014-04-04,0.100000,0.100000,0.075000,0.100000,0.100000,314040
2014-04-07,0.100000,0.100000,0.075000,0.075000,0.075000,40040
2014-04-08,0.075000,0.075000,0.075000,0.075000,0.075000,42080
2014-04-09,0.075000,0.100000,0.075000,0.075000,0.075000,102600
2014-04-10,0.100000,0.100000,0.075000,0.075000,0.075000,104520
2014-04-11,0.075000,0.100000,0.075000,0.075000,0.075000,7920
2014-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,120
2014-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,485400
2014-04-16,0.075000,0.075000,0.075000,0.075000,0.075000,4200
2014-04-17,0.100000,0.100000,0.075000,0.075000,0.075000,102160
2014-04-21,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2014-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,132800
2014-04-23,0.100000,0.100000,0.075000,0.075000,0.075000,42800
2014-04-24,0.075000,0.075000,0.075000,0.075000,0.075000,800
2014-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,800
2014-04-28,0.075000,0.075000,0.075000,0.075000,0.075000,34080
2014-04-29,0.100000,0.100000,0.075000,0.075000,0.075000,20080
2014-04-30,0.075000,0.075000,0.075000,0.075000,0.075000,6000
2014-05-02,0.075000,0.100000,0.075000,0.100000,0.100000,32000
2014-05-05,0.100000,0.100000,0.075000,0.100000,0.100000,68040
2014-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,49960
2014-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-08,0.075000,0.075000,0.075000,0.075000,0.075000,120000
2014-05-09,0.075000,0.075000,0.075000,0.075000,0.075000,36400
2014-05-12,0.075000,0.075000,0.075000,0.075000,0.075000,432000
2014-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,20040
2014-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,40
2014-05-16,0.075000,0.100000,0.075000,0.075000,0.075000,35200
2014-05-19,0.075000,0.075000,0.075000,0.075000,0.075000,136000
2014-05-20,0.075000,0.075000,0.075000,0.075000,0.075000,82000
2014-05-21,0.075000,0.100000,0.075000,0.075000,0.075000,42240
2014-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,2800
2014-05-23,0.100000,0.100000,0.075000,0.075000,0.075000,96040
2014-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,40040
2014-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2014-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-02,0.100000,0.100000,0.075000,0.100000,0.100000,78120
2014-06-03,0.100000,0.100000,0.075000,0.075000,0.075000,126200
2014-06-04,0.075000,0.100000,0.075000,0.075000,0.075000,103200
2014-06-05,0.075000,0.075000,0.075000,0.075000,0.075000,10600
2014-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2014-06-09,0.100000,0.100000,0.075000,0.100000,0.100000,76200
2014-06-10,0.100000,0.125000,0.100000,0.100000,0.100000,3585280
2014-06-11,0.125000,0.125000,0.100000,0.100000,0.100000,216760
2014-06-12,0.100000,0.125000,0.100000,0.100000,0.100000,557520
2014-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,58800
2014-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,176040
2014-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,40
2014-06-18,0.075000,0.100000,0.075000,0.100000,0.100000,98360
2014-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,64000
2014-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,413280
2014-06-23,0.100000,0.100000,0.075000,0.075000,0.075000,49200
2014-06-24,0.100000,0.100000,0.075000,0.075000,0.075000,44400
2014-06-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-26,0.075000,0.075000,0.075000,0.075000,0.075000,4000
2014-06-27,0.075000,0.100000,0.075000,0.100000,0.100000,6040
2014-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2014-07-01,0.100000,0.100000,0.075000,0.075000,0.075000,8040
2014-07-02,0.075000,0.100000,0.075000,0.100000,0.100000,4040
2014-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,18000
2014-07-04,0.075000,0.075000,0.075000,0.075000,0.075000,20720
2014-07-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-07-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-07-09,0.075000,0.075000,0.075000,0.075000,0.075000,28000
2014-07-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-07-11,0.075000,0.075000,0.075000,0.075000,0.075000,68040
2014-07-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-07-15,0.075000,0.100000,0.075000,0.100000,0.100000,4800
2014-07-16,0.075000,0.075000,0.075000,0.075000,0.075000,124200
2014-07-17,0.075000,0.100000,0.075000,0.100000,0.100000,111320
2014-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-21,0.075000,0.075000,0.075000,0.075000,0.075000,4000
2014-07-22,0.075000,0.100000,0.075000,0.100000,0.100000,104040
2014-07-23,0.075000,0.100000,0.075000,0.075000,0.075000,39640
2014-07-24,0.100000,0.100000,0.075000,0.075000,0.075000,11440
2014-07-25,0.075000,0.075000,0.075000,0.075000,0.075000,28000
2014-07-29,0.100000,0.100000,0.075000,0.075000,0.075000,26200
2014-07-30,0.075000,0.100000,0.075000,0.075000,0.075000,14040
2014-07-31,0.075000,0.100000,0.075000,0.100000,0.100000,30240
2014-08-01,0.075000,0.100000,0.075000,0.075000,0.075000,32240
2014-08-04,0.075000,0.100000,0.075000,0.075000,0.075000,362640
2014-08-05,0.075000,0.100000,0.075000,0.075000,0.075000,24440
2014-08-06,0.075000,0.100000,0.075000,0.075000,0.075000,156040
2014-08-07,0.075000,0.100000,0.075000,0.075000,0.075000,3217960
2014-08-08,0.075000,0.075000,0.075000,0.075000,0.075000,1201760
2014-08-11,0.075000,0.075000,0.075000,0.075000,0.075000,734000
2014-08-12,0.075000,0.075000,0.075000,0.075000,0.075000,445800
2014-08-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-14,0.075000,0.075000,0.050000,0.075000,0.075000,177680
2014-08-15,0.075000,0.075000,0.050000,0.075000,0.075000,160080
2014-08-18,0.075000,0.075000,0.075000,0.075000,0.075000,40
2014-08-19,0.050000,0.075000,0.050000,0.075000,0.075000,15800
2014-08-20,0.050000,0.075000,0.050000,0.050000,0.050000,186440
2014-08-21,0.050000,0.075000,0.050000,0.075000,0.075000,80
2014-08-22,0.075000,0.075000,0.050000,0.050000,0.050000,23000
2014-08-25,0.075000,0.075000,0.075000,0.075000,0.075000,40000
2014-08-26,0.075000,0.075000,0.075000,0.075000,0.075000,72040
2014-08-27,0.050000,0.075000,0.050000,0.050000,0.050000,68120
2014-08-28,0.075000,0.075000,0.050000,0.050000,0.050000,32080
2014-08-29,0.075000,0.075000,0.050000,0.050000,0.050000,2040
2014-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2014-09-02,0.050000,0.075000,0.050000,0.075000,0.075000,88080
2014-09-03,0.075000,0.075000,0.075000,0.075000,0.075000,40
2014-09-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-09-05,0.050000,0.075000,0.050000,0.075000,0.075000,80
2014-09-08,0.050000,0.075000,0.050000,0.050000,0.050000,129040
2014-09-09,0.050000,0.075000,0.050000,0.075000,0.075000,56040
2014-09-10,0.075000,0.075000,0.050000,0.075000,0.075000,30520
2014-09-11,0.075000,0.075000,0.050000,0.050000,0.050000,80
2014-09-12,0.075000,0.075000,0.050000,0.050000,0.050000,7240
2014-09-15,0.050000,0.075000,0.050000,0.075000,0.075000,80
2014-09-16,0.075000,0.075000,0.050000,0.050000,0.050000,68320
2014-09-17,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2014-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,52600
2014-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,242760
2014-09-22,0.075000,0.075000,0.075000,0.075000,0.075000,50000
2014-09-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-09-24,0.050000,0.075000,0.050000,0.050000,0.050000,107640
2014-09-25,0.050000,0.075000,0.025000,0.050000,0.050000,9000200
2014-09-26,0.050000,0.050000,0.025000,0.025000,0.025000,120800
2014-09-29,0.050000,0.050000,0.025000,0.050000,0.050000,508440
2014-09-30,0.050000,0.050000,0.025000,0.050000,0.050000,30880
2014-10-01,0.050000,0.050000,0.025000,0.050000,0.050000,72000
2014-10-02,0.050000,0.050000,0.025000,0.050000,0.050000,160080
2014-10-03,0.050000,0.050000,0.025000,0.025000,0.025000,80
2014-10-07,0.025000,0.050000,0.025000,0.050000,0.050000,84080
2014-10-08,0.025000,0.050000,0.025000,0.050000,0.050000,80
2014-10-09,0.025000,0.050000,0.025000,0.050000,0.050000,60080
2014-10-10,0.050000,0.050000,0.025000,0.050000,0.050000,269600
2014-10-13,0.025000,0.050000,0.025000,0.050000,0.050000,498640
2014-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2014-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-16,0.050000,0.050000,0.025000,0.025000,0.025000,8080
2014-10-17,0.050000,0.050000,0.025000,0.050000,0.050000,152040
2014-10-20,0.025000,0.050000,0.025000,0.050000,0.050000,4120
2014-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-30,0.025000,0.050000,0.025000,0.050000,0.050000,17080
2014-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,28000
2014-11-04,0.050000,0.050000,0.025000,0.025000,0.025000,76040
2014-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,4560
2014-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,2189520
2014-11-07,0.075000,0.075000,0.050000,0.050000,0.050000,81200
2014-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,524000
2014-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,92400
2014-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,52400
2014-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,143400
2014-11-14,0.050000,0.075000,0.050000,0.075000,0.075000,361040
2014-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,196000
2014-11-18,0.050000,0.075000,0.050000,0.050000,0.050000,125280
2014-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,45240
2014-11-20,0.050000,0.075000,0.050000,0.050000,0.050000,300040
2014-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
