Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,252.389999,252.389999,252.389999,252.389999,252.389999,0
2018-10-18,252.389999,252.389999,252.389999,252.389999,252.389999,0
2018-10-19,252.389999,252.389999,252.389999,252.389999,252.389999,0
2018-10-22,252.389999,252.389999,252.389999,252.389999,252.389999,0
2018-10-23,252.389999,252.389999,252.389999,252.389999,252.389999,0
2018-10-24,252.389999,252.389999,252.389999,252.389999,252.389999,0
2018-10-25,247.149994,247.149994,246.410004,246.410004,246.410004,40
2018-10-26,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-10-29,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-10-30,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-10-31,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-11-01,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-11-02,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-11-05,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-11-07,246.410004,246.410004,246.410004,246.410004,246.410004,0
2018-11-08,262.179993,262.179993,262.179993,262.179993,262.179993,100
2018-11-09,262.179993,262.179993,262.179993,262.179993,262.179993,0
2018-11-12,262.179993,262.179993,262.179993,262.179993,262.179993,0
2018-11-13,254.929993,254.929993,254.929993,254.929993,254.929993,10
2018-11-14,254.929993,254.929993,254.929993,254.929993,254.929993,0
2018-11-15,254.929993,254.929993,254.929993,254.929993,254.929993,0
2018-11-16,252.899994,252.919998,252.899994,252.919998,252.919998,400
2018-11-19,252.919998,252.919998,252.919998,252.919998,252.919998,0
2018-11-20,249.259995,249.259995,249.259995,249.259995,249.259995,20
2018-11-21,245.449997,245.449997,245.449997,245.449997,245.449997,10
2018-11-22,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-11-23,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-11-26,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-11-27,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-11-28,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-11-29,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-11-30,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-12-03,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-12-04,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-12-05,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-12-06,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-12-07,245.449997,245.449997,245.449997,245.449997,245.449997,0
2018-12-10,244.330002,244.330002,244.330002,244.330002,244.330002,10
2018-12-11,244.330002,244.330002,244.330002,244.330002,244.330002,0
2018-12-12,244.330002,244.330002,244.330002,244.330002,244.330002,0
2018-12-13,244.330002,244.330002,244.330002,244.330002,244.330002,0
2018-12-14,244.330002,244.330002,244.330002,244.330002,244.330002,0
2018-12-17,244.330002,244.330002,244.330002,244.330002,244.330002,0
2018-12-18,237.449997,237.449997,237.149994,237.149994,237.149994,80
2018-12-19,237.149994,237.149994,237.149994,237.149994,237.149994,0
2018-12-20,237.149994,237.149994,237.149994,237.149994,237.149994,0
2018-12-21,230.339996,230.339996,230.339996,230.339996,230.339996,100
2018-12-24,230.339996,230.339996,230.339996,230.339996,230.339996,0
2018-12-26,230.339996,230.339996,230.339996,230.339996,230.339996,0
2018-12-27,230.339996,230.339996,230.339996,230.339996,230.339996,0
2018-12-28,230.339996,230.339996,230.339996,230.339996,230.339996,0
2018-12-31,230.339996,230.339996,230.339996,230.339996,230.339996,0
2019-01-01,230.339996,230.339996,230.339996,230.339996,230.339996,0
2019-01-02,230.339996,230.339996,230.339996,230.339996,230.339996,0
2019-01-03,230.339996,230.339996,230.339996,230.339996,230.339996,0
2019-01-04,230.339996,230.339996,230.339996,230.339996,230.339996,0
2019-01-07,235.279999,235.279999,235.279999,235.279999,235.279999,30
2019-01-08,235.309998,235.309998,235.309998,235.309998,235.309998,80
2019-01-09,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-10,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-11,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-14,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-15,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-16,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-17,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-18,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-21,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-22,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-23,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-24,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-25,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-28,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-29,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-30,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-01-31,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-01,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-04,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-05,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-07,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-08,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-11,235.309998,235.309998,235.309998,235.309998,235.309998,0
2019-02-12,251.660004,251.660004,251.660004,251.660004,251.660004,60
2019-02-13,254.970001,254.970001,254.970001,254.970001,254.970001,20
2019-02-14,254.970001,254.970001,254.970001,254.970001,254.970001,0
2019-02-15,256.000000,256.000000,256.000000,256.000000,256.000000,10
2019-02-18,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-02-19,258.380005,258.380005,258.380005,258.380005,258.380005,50
2019-02-20,258.380005,258.380005,258.380005,258.380005,258.380005,0
2019-02-21,258.380005,258.380005,258.380005,258.380005,258.380005,0
2019-02-22,258.380005,258.380005,258.380005,258.380005,258.380005,0
2019-02-25,258.380005,258.380005,258.380005,258.380005,258.380005,0
2019-02-26,261.200012,261.200012,261.200012,261.200012,261.200012,30
2019-02-27,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-02-28,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-01,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-04,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-05,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-06,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-07,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-08,261.200012,261.200012,261.200012,261.200012,261.200012,0
2019-03-11,254.149994,254.149994,254.149994,254.149994,254.149994,10
2019-03-12,254.149994,254.149994,254.149994,254.149994,254.149994,0
2019-03-13,256.730011,256.730011,256.730011,256.730011,256.730011,30
2019-03-14,256.640015,256.640015,256.640015,256.640015,256.640015,30
2019-03-15,256.640015,256.640015,256.640015,256.640015,256.640015,0
2019-03-18,256.640015,256.640015,256.640015,256.640015,256.640015,0
2019-03-19,256.640015,256.640015,256.640015,256.640015,256.640015,0
2019-03-20,256.640015,256.640015,256.640015,256.640015,256.640015,0
2019-03-21,256.640015,256.640015,256.640015,256.640015,256.640015,0
2019-03-22,260.299988,260.299988,260.299988,260.299988,260.299988,10
2019-03-25,260.299988,260.299988,260.299988,260.299988,260.299988,0
2019-03-26,257.260010,257.459991,257.260010,257.459991,257.459991,20
2019-03-27,257.459991,257.459991,257.459991,257.459991,257.459991,0
2019-03-28,257.339996,257.339996,257.339996,257.339996,257.339996,10
2019-03-29,257.519989,257.519989,257.519989,257.519989,257.519989,10
2019-04-01,257.519989,257.519989,257.519989,257.519989,257.519989,0
2019-04-02,257.519989,257.519989,257.519989,257.519989,257.519989,0
2019-04-03,257.519989,257.519989,257.519989,257.519989,257.519989,0
2019-04-04,257.519989,257.519989,257.519989,257.519989,257.519989,0
2019-04-05,257.519989,257.519989,257.519989,257.519989,257.519989,0
2019-04-08,257.519989,257.519989,257.519989,257.519989,257.519989,0
2019-04-09,265.109985,265.109985,265.109985,265.109985,265.109985,10
2019-04-10,265.109985,265.109985,265.109985,265.109985,265.109985,0
2019-04-11,265.109985,265.109985,265.109985,265.109985,265.109985,0
2019-04-12,262.000000,262.000000,262.000000,262.000000,262.000000,30
2019-04-15,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-16,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-17,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-18,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-22,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-23,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-24,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-25,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-26,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-29,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-04-30,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-02,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-03,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-06,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-07,261.750000,261.750000,261.750000,261.750000,261.750000,20
2019-05-08,261.470001,262.380005,261.250000,262.380005,262.380005,40
2019-05-09,262.380005,262.380005,262.380005,262.380005,262.380005,0
2019-05-10,262.380005,262.380005,262.380005,262.380005,262.380005,0
2019-05-13,258.010010,258.010010,258.010010,258.010010,258.010010,20
2019-05-14,256.450012,256.450012,256.450012,256.450012,256.450012,50
2019-05-15,256.450012,256.450012,256.450012,256.450012,256.450012,0
2019-05-16,256.450012,256.450012,256.450012,256.450012,256.450012,0
2019-05-17,256.450012,256.450012,256.450012,256.450012,256.450012,0
2019-05-21,256.450012,256.450012,256.450012,256.450012,256.450012,0
2019-05-22,256.450012,256.450012,256.450012,256.450012,256.450012,0
2019-05-23,256.450012,256.450012,256.450012,256.450012,256.450012,0
2019-05-24,256.859985,256.859985,256.859985,256.859985,256.859985,10
2019-05-27,256.859985,256.859985,256.859985,256.859985,256.859985,0
2019-05-28,256.859985,256.859985,256.859985,256.859985,256.859985,0
2019-05-29,256.859985,256.859985,256.859985,256.859985,256.859985,0
2019-05-30,256.859985,256.859985,256.859985,256.859985,256.859985,0
2019-05-31,256.859985,256.859985,256.859985,256.859985,256.859985,0
2019-06-03,256.859985,256.859985,256.859985,256.859985,256.859985,0
2019-06-04,247.009995,247.009995,247.009995,247.009995,247.009995,20
2019-06-06,257.869995,257.869995,253.880005,253.880005,253.880005,70
2019-06-07,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-10,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-11,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-12,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-13,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-14,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-17,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-18,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-19,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-20,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-21,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-24,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-25,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-26,253.880005,253.880005,253.880005,253.880005,253.880005,0
2019-06-27,264.380005,264.380005,264.380005,264.380005,264.380005,20
2019-06-28,264.100006,264.100006,264.100006,264.100006,264.100006,40
2019-07-01,264.100006,264.100006,264.100006,264.100006,264.100006,0
2019-07-02,264.100006,264.100006,264.100006,264.100006,264.100006,0
2019-07-03,264.100006,264.100006,264.100006,264.100006,264.100006,0
2019-07-04,264.100006,264.100006,264.100006,264.100006,264.100006,0
2019-07-05,269.640015,269.640015,269.640015,269.640015,269.640015,10
2019-07-08,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-09,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-10,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-11,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-12,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-15,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-16,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-17,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-18,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-19,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-22,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-23,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-24,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-25,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-26,269.640015,269.640015,269.640015,269.640015,269.640015,0
2019-07-29,271.299988,271.299988,271.299988,271.299988,271.299988,10
2019-07-30,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-07-31,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-01,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-02,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-05,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-06,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-07,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-08,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-13,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-14,271.299988,271.299988,271.299988,271.299988,271.299988,0
2019-08-15,257.489990,257.489990,257.489990,257.489990,257.489990,10
2019-08-16,257.489990,257.489990,257.489990,257.489990,257.489990,0
2019-08-19,259.100006,259.100006,259.100006,259.100006,259.100006,40
2019-08-20,259.100006,259.100006,259.100006,259.100006,259.100006,0
2019-08-21,260.839996,260.839996,260.839996,260.839996,260.839996,120
2019-08-22,260.839996,260.839996,260.839996,260.839996,260.839996,0
2019-08-23,260.839996,260.839996,260.839996,260.839996,260.839996,0
2019-08-26,260.839996,260.839996,260.839996,260.839996,260.839996,0
2019-08-27,259.029999,259.029999,259.029999,259.029999,259.029999,10
2019-08-28,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-08-29,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-08-30,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-02,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-03,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-04,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-05,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-06,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-09,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-10,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-11,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-12,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-13,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-16,259.029999,259.029999,259.029999,259.029999,259.029999,0
2019-09-17,270.690002,270.690002,270.690002,270.690002,270.690002,50
2019-09-18,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-19,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-20,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-23,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-24,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-25,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-26,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-27,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-09-30,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-10-01,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-10-02,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-10-03,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-10-04,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-10-07,270.690002,270.690002,270.690002,270.690002,270.690002,0
2019-10-08,264.040009,264.040009,264.040009,264.040009,264.040009,40
2019-10-09,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-10,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-11,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-14,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-15,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-16,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-17,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-18,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-21,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-22,264.040009,264.040009,264.040009,264.040009,264.040009,0
2019-10-23,268.000000,268.000000,267.929993,267.929993,267.929993,40
2019-10-24,269.000000,269.000000,269.000000,269.000000,269.000000,10
2019-10-25,269.000000,269.000000,269.000000,269.000000,269.000000,0
2019-10-29,269.000000,269.000000,269.000000,269.000000,269.000000,0
2019-10-30,270.600006,270.600006,270.600006,270.600006,270.600006,30
2019-10-31,270.600006,270.600006,270.600006,270.600006,270.600006,0
2019-11-01,270.600006,270.600006,270.600006,270.600006,270.600006,0
2019-11-04,270.600006,270.600006,270.600006,270.600006,270.600006,0
2019-11-05,270.600006,270.600006,270.600006,270.600006,270.600006,0
2019-11-06,270.600006,270.600006,270.600006,270.600006,270.600006,0
2019-11-07,275.299988,275.299988,275.299988,275.299988,275.299988,70
2019-11-08,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-11,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-12,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-13,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-14,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-15,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-18,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-19,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-20,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-21,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-22,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-25,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-26,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-27,275.299988,275.299988,275.299988,275.299988,275.299988,0
2019-11-28,279.959991,279.959991,279.959991,279.959991,279.959991,20
2019-11-29,280.700012,280.700012,280.700012,280.700012,280.700012,50
2019-12-02,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-03,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-04,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-05,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-06,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-09,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-10,280.700012,280.700012,280.700012,280.700012,280.700012,0
2019-12-11,279.209991,279.209991,279.209991,279.209991,279.209991,10
2019-12-12,279.209991,279.209991,279.209991,279.209991,279.209991,0
2019-12-13,279.209991,279.209991,279.209991,279.209991,279.209991,0
2019-12-16,279.209991,279.209991,279.209991,279.209991,279.209991,0
2019-12-17,279.209991,279.209991,279.209991,279.209991,279.209991,0
2019-12-18,279.209991,279.209991,279.209991,279.209991,279.209991,0
2019-12-19,279.209991,279.209991,279.209991,279.209991,279.209991,0
2019-12-20,283.140015,285.100006,283.140015,285.100006,285.100006,20
2019-12-23,285.100006,285.100006,285.100006,285.100006,285.100006,0
2019-12-24,285.100006,285.100006,285.100006,285.100006,285.100006,0
2019-12-25,285.100006,285.100006,285.100006,285.100006,285.100006,0
2019-12-26,285.700012,285.700012,285.700012,285.700012,285.700012,10
2019-12-27,285.700012,285.700012,285.700012,285.700012,285.700012,0
2019-12-30,286.920013,286.920013,286.500000,286.500000,286.500000,50
2019-12-31,286.500000,286.500000,286.500000,286.500000,286.500000,0
2020-01-02,286.500000,286.500000,286.500000,286.500000,286.500000,10
2020-01-03,286.500000,286.500000,286.500000,286.500000,286.500000,10
2020-01-06,286.500000,286.500000,286.500000,286.500000,286.500000,0
2020-01-07,284.089996,284.089996,284.089996,284.089996,284.089996,10
2020-01-08,283.869995,283.899994,283.869995,283.899994,283.899994,400
2020-01-09,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-10,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-13,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-14,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-15,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-16,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-17,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-20,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-21,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-22,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-23,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-24,283.899994,283.899994,283.899994,283.899994,283.899994,0
2020-01-28,286.619995,286.619995,286.619995,286.619995,286.619995,20
2020-01-29,287.000000,287.000000,287.000000,287.000000,287.000000,70
2020-01-30,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-01-31,287.000000,287.000000,287.000000,287.000000,287.000000,10
2020-02-03,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-04,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-05,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-06,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-07,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-10,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-11,287.000000,287.000000,287.000000,287.000000,287.000000,0
2020-02-12,293.420013,293.420013,293.420013,293.420013,293.420013,10
2020-02-13,293.420013,293.420013,293.420013,293.420013,293.420013,0
2020-02-14,293.760010,293.760010,293.760010,293.760010,293.760010,30
2020-02-17,293.760010,293.760010,293.760010,293.760010,293.760010,0
2020-02-18,293.760010,293.760010,293.760010,293.760010,293.760010,0
2020-02-19,293.799988,293.799988,293.799988,293.799988,293.799988,10
2020-02-20,293.799988,293.799988,293.799988,293.799988,293.799988,0
2020-02-21,293.799988,293.799988,293.799988,293.799988,293.799988,0
2020-02-24,293.799988,293.799988,293.799988,293.799988,293.799988,0
2020-02-25,293.799988,293.799988,293.799988,293.799988,293.799988,0
2020-02-26,293.799988,293.799988,293.799988,293.799988,293.799988,0
2020-02-27,267.730011,267.730011,266.320007,266.320007,266.320007,50
2020-02-28,266.690002,266.690002,252.300003,252.300003,252.300003,380
2020-03-02,252.600006,257.420013,252.250000,256.100006,256.100006,230
2020-03-03,263.549988,263.549988,263.549988,263.549988,263.549988,10
2020-03-04,262.029999,262.350006,262.029999,262.350006,262.350006,40
2020-03-05,265.700012,265.700012,265.700012,265.700012,265.700012,60
2020-03-06,265.700012,265.700012,265.700012,265.700012,265.700012,0
2020-03-09,249.500000,249.500000,245.000000,245.000000,245.000000,160
2020-03-10,245.380005,245.839996,245.380005,245.380005,245.380005,170
2020-03-11,246.399994,246.399994,244.059998,244.059998,244.059998,160
2020-03-12,244.059998,244.059998,244.059998,244.059998,244.059998,0
2020-03-13,210.279999,210.279999,206.270004,206.270004,206.270004,90
2020-03-16,219.289993,219.289993,219.289993,219.289993,219.289993,30
2020-03-17,218.490005,218.490005,210.899994,210.899994,210.899994,120
2020-03-18,206.270004,206.270004,204.190002,204.199997,204.199997,290
2020-03-19,203.649994,203.649994,196.089996,196.089996,196.089996,60
2020-03-20,200.000000,200.000000,200.000000,200.000000,200.000000,60
2020-03-23,206.679993,206.679993,183.429993,183.429993,183.429993,70
2020-03-24,192.339996,194.889999,192.339996,194.660004,194.660004,100
2020-03-25,203.119995,209.750000,203.119995,209.750000,209.750000,690
2020-03-26,211.000000,211.000000,209.199997,209.199997,209.199997,80
2020-03-27,219.440002,219.600006,219.440002,219.490005,219.490005,130
2020-03-30,215.600006,215.600006,210.460007,212.199997,212.199997,330
2020-03-31,220.809998,222.279999,220.809998,222.279999,222.279999,120
2020-04-01,218.000000,218.000000,214.000000,214.000000,214.000000,80
2020-04-02,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-04-03,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-04-06,218.240005,218.250000,218.240005,218.250000,218.250000,170
2020-04-07,223.570007,224.369995,223.570007,224.369995,224.369995,110
2020-04-08,224.369995,224.369995,224.369995,224.369995,224.369995,10
2020-04-09,224.369995,224.369995,224.369995,224.369995,224.369995,0
2020-04-13,234.429993,234.429993,234.429993,234.429993,234.429993,10
2020-04-14,234.429993,234.429993,234.429993,234.429993,234.429993,0
2020-04-15,234.429993,234.429993,234.429993,234.429993,234.429993,0
2020-04-16,234.000000,234.000000,234.000000,234.000000,234.000000,10
2020-04-17,240.550003,240.550003,240.550003,240.550003,240.550003,10
2020-04-20,241.949997,241.949997,240.009995,240.009995,240.009995,90
2020-04-21,235.000000,235.000000,234.699997,234.699997,234.699997,110
2020-04-22,234.699997,234.699997,234.699997,234.699997,234.699997,0
2020-04-23,232.800003,232.800003,232.800003,232.800003,232.800003,20
2020-04-24,232.800003,232.800003,232.800003,232.800003,232.800003,0
2020-04-27,232.800003,232.800003,232.800003,232.800003,232.800003,0
2020-04-28,238.369995,239.990005,238.369995,239.990005,239.990005,110
2020-04-29,239.990005,239.990005,239.990005,239.990005,239.990005,0
2020-04-30,239.990005,239.990005,239.990005,239.990005,239.990005,0
2020-05-04,239.990005,239.990005,239.990005,239.990005,239.990005,0
2020-05-05,239.990005,239.990005,239.990005,239.990005,239.990005,0
2020-05-06,239.990005,239.990005,239.990005,239.990005,239.990005,0
2020-05-08,239.990005,239.990005,239.990005,239.990005,239.990005,10
2020-05-11,242.910004,242.910004,242.910004,242.910004,242.910004,10
2020-05-12,242.910004,242.910004,242.910004,242.910004,242.910004,0
2020-05-13,242.000000,242.000000,237.619995,237.619995,237.619995,70
2020-05-14,234.570007,234.570007,234.000000,234.000000,234.000000,40
2020-05-15,234.000000,234.000000,234.000000,234.000000,234.000000,0
2020-05-18,234.000000,234.000000,234.000000,234.000000,234.000000,0
2020-05-19,234.000000,234.000000,234.000000,234.000000,234.000000,0
2020-05-20,245.979996,245.979996,245.979996,245.979996,245.979996,30
2020-05-21,245.979996,245.979996,245.979996,245.979996,245.979996,0
2020-05-22,245.979996,245.979996,245.979996,245.979996,245.979996,0
2020-05-26,242.940002,245.699997,242.940002,245.699997,245.699997,120
2020-05-27,250.860001,250.860001,250.860001,250.860001,250.860001,10
2020-05-28,255.899994,255.899994,255.800003,255.800003,255.800003,120
2020-05-29,255.800003,255.800003,255.800003,255.800003,255.800003,0
2020-06-01,253.800003,253.800003,253.800003,253.800003,253.800003,10
2020-06-02,253.800003,253.800003,253.800003,253.800003,253.800003,0
2020-06-03,256.510010,257.269989,256.510010,257.269989,257.269989,30
2020-06-04,257.269989,257.269989,257.269989,257.269989,257.269989,0
