Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.652902,0.652902,0.643010,0.647956,0.611487,30326
2013-09-04,0.647956,0.647956,0.633118,0.647956,0.611487,38413
2013-09-05,0.647956,0.647956,0.628171,0.643010,0.606819,69750
2013-09-06,0.643010,0.643010,0.638064,0.638064,0.602152,80869
2013-09-09,0.647956,0.652902,0.643010,0.652902,0.616154,57619
2013-09-10,0.652902,0.657849,0.652902,0.657849,0.620823,43467
2013-09-11,0.657849,0.662795,0.657849,0.662795,0.625491,260804
2013-09-12,0.662795,0.662795,0.662795,0.662795,0.625491,94010
2013-09-13,0.662795,0.662795,0.652902,0.662795,0.625491,39423
2013-09-16,0.662795,0.667741,0.662795,0.662795,0.625491,85923
2013-09-17,0.662795,0.662795,0.662795,0.662795,0.625491,105130
2013-09-18,0.662795,0.662795,0.662795,0.662795,0.625491,76826
2013-09-19,0.672687,0.672687,0.662795,0.662795,0.625491,58630
2013-09-20,0.662795,0.667741,0.662795,0.667741,0.630158,7076
2013-09-23,0.662795,0.662795,0.657849,0.657849,0.620823,296184
2013-09-24,0.662795,0.662795,0.662795,0.662795,0.625491,112206
2013-09-25,0.662795,0.662795,0.652902,0.662795,0.625491,93000
2013-09-26,0.662795,0.667741,0.662795,0.667741,0.630158,405358
2013-09-27,0.667741,0.667741,0.662795,0.662795,0.625491,134445
2013-09-30,0.662795,0.662795,0.652902,0.657849,0.620823,147587
2013-10-01,0.657849,0.657849,0.657849,0.657849,0.620823,0
2013-10-02,0.662795,0.667741,0.657849,0.662795,0.625491,216326
2013-10-03,0.662795,0.662795,0.652902,0.662795,0.625491,98054
2013-10-04,0.662795,0.662795,0.652902,0.662795,0.625491,97043
2013-10-07,0.662795,0.662795,0.657849,0.662795,0.625491,152641
2013-10-08,0.662795,0.667741,0.643010,0.662795,0.625491,201163
2013-10-09,0.662795,0.662795,0.662795,0.662795,0.625491,54586
2013-10-10,0.672687,0.672687,0.667741,0.667741,0.630158,152641
2013-10-11,0.667741,0.667741,0.662795,0.667741,0.630158,67728
2013-10-14,0.667741,0.667741,0.652902,0.657849,0.620823,36391
2013-10-16,0.662795,0.662795,0.662795,0.662795,0.625491,75815
2013-10-17,0.662795,0.662795,0.647956,0.647956,0.611487,77836
2013-10-18,0.647956,0.647956,0.647956,0.647956,0.611487,0
2013-10-21,0.657849,0.657849,0.657849,0.657849,0.620823,80869
2013-10-22,0.662795,0.662795,0.662795,0.662795,0.625491,40434
2013-10-23,0.662795,0.662795,0.657849,0.662795,0.625491,57619
2013-10-24,0.657849,0.657849,0.657849,0.657849,0.620823,25271
2013-10-25,0.643010,0.657849,0.643010,0.657849,0.640073,106141
2013-10-28,0.662795,0.662795,0.657849,0.657849,0.640073,317413
2013-10-29,0.652902,0.652902,0.638064,0.652902,0.635260,50543
2013-10-30,0.652902,0.657849,0.638064,0.657849,0.640073,65706
2013-10-31,0.652902,0.657849,0.638064,0.657849,0.640073,50543
2013-11-01,0.652902,0.657849,0.643010,0.643010,0.625635,121304
2013-11-05,0.647956,0.652902,0.647956,0.652902,0.635260,55597
2013-11-06,0.647956,0.652902,0.623225,0.652902,0.635260,119282
2013-11-07,0.652902,0.652902,0.652902,0.652902,0.635260,0
2013-11-08,0.638064,0.652902,0.638064,0.652902,0.635260,41445
2013-11-11,0.652902,0.652902,0.652902,0.652902,0.635260,0
2013-11-12,0.652902,0.652902,0.652902,0.652902,0.635260,0
2013-11-13,0.652902,0.652902,0.652902,0.652902,0.635260,0
2013-11-14,0.647956,0.647956,0.647956,0.647956,0.630448,124337
2013-11-15,0.652902,0.652902,0.652902,0.652902,0.635260,49532
2013-11-18,0.657849,0.657849,0.652902,0.652902,0.635260,96032
2013-11-19,0.652902,0.657849,0.647956,0.652902,0.635260,146576
2013-11-20,0.652902,0.652902,0.652902,0.652902,0.635260,29315
2013-11-21,0.643010,0.652902,0.643010,0.652902,0.635260,60652
2013-11-22,0.652902,0.652902,0.652902,0.652902,0.635260,0
2013-11-25,0.652902,0.652902,0.647956,0.647956,0.630448,36391
2013-11-26,0.643010,0.652902,0.638064,0.652902,0.635260,146576
2013-11-27,0.652902,0.652902,0.638064,0.652902,0.635260,500380
2013-11-28,0.652902,0.662795,0.638064,0.643010,0.625635,517565
2013-11-29,0.643010,0.652902,0.638064,0.643010,0.625635,438717
2013-12-02,0.647956,0.647956,0.638064,0.638064,0.620823,189032
2013-12-03,0.638064,0.643010,0.633118,0.638064,0.620823,197119
2013-12-04,0.638064,0.643010,0.638064,0.643010,0.625635,40434
2013-12-05,0.643010,0.643010,0.633118,0.633118,0.616011,40434
2013-12-06,0.633118,0.643010,0.633118,0.643010,0.625635,252717
2013-12-09,0.643010,0.643010,0.633118,0.643010,0.625635,147587
2013-12-10,0.638064,0.643010,0.633118,0.638064,0.620823,694467
2013-12-11,0.633118,0.638064,0.628171,0.633118,0.616011,484206
2013-12-12,0.633118,0.633118,0.628171,0.633118,0.616011,463989
2013-12-13,0.628171,0.633118,0.618279,0.623225,0.606385,554967
2013-12-16,0.628171,0.628171,0.618279,0.623225,0.606385,240587
2013-12-17,0.623225,0.623225,0.618279,0.623225,0.606385,189032
2013-12-18,0.623225,0.647956,0.623225,0.623225,0.606385,194087
2013-12-19,0.623225,0.623225,0.618279,0.618279,0.601573,106141
2013-12-20,0.623225,0.623225,0.623225,0.623225,0.606385,267880
2013-12-23,0.623225,0.623225,0.623225,0.623225,0.606385,0
2013-12-24,0.623225,0.623225,0.623225,0.623225,0.606385,0
2013-12-26,0.643010,0.647956,0.643010,0.647956,0.630448,289108
2013-12-27,0.643010,0.662795,0.643010,0.662795,0.644886,183978
2013-12-30,0.662795,0.677634,0.662795,0.677634,0.659324,665152
2013-12-31,0.677634,0.687526,0.677634,0.682580,0.664136,514532
2014-01-02,0.687526,0.722150,0.687526,0.712257,0.693011,2219870
2014-01-03,0.717203,0.717203,0.712257,0.712257,0.693011,498358
2014-01-06,0.712257,0.717203,0.712257,0.717203,0.697824,604500
2014-01-07,0.712257,0.712257,0.702365,0.702365,0.683386,205206
2014-01-08,0.707311,0.712257,0.707311,0.707311,0.688199,1080620
2014-01-09,0.707311,0.707311,0.692472,0.702365,0.683386,760174
2014-01-10,0.702365,0.707311,0.697419,0.702365,0.683386,640891
2014-01-13,0.702365,0.702365,0.697419,0.702365,0.683386,824869
2014-01-14,0.702365,0.707311,0.682580,0.707311,0.688199,1722522
2014-01-15,0.707311,0.741935,0.707311,0.727096,0.707449,1222141
2014-01-16,0.727096,0.727096,0.712257,0.717203,0.697824,588326
2014-01-17,0.707311,0.722150,0.707311,0.722150,0.702637,363913
2014-01-20,0.722150,0.727096,0.722150,0.727096,0.707449,708619
2014-01-21,0.727096,0.741935,0.727096,0.736988,0.717074,1341424
2014-01-22,0.741935,0.741935,0.732042,0.736988,0.717074,698511
2014-01-23,0.736988,0.736988,0.727096,0.727096,0.707449,208239
2014-01-24,0.722150,0.727096,0.722150,0.727096,0.707449,293152
2014-01-27,0.717203,0.727096,0.707311,0.707311,0.688199,411424
2014-01-28,0.707311,0.712257,0.707311,0.707311,0.688199,89967
2014-01-29,0.712257,0.712257,0.707311,0.707311,0.688199,79858
2014-01-30,0.697419,0.702365,0.692472,0.702365,0.683386,70760
2014-02-03,0.712257,0.712257,0.702365,0.702365,0.683386,116250
2014-02-04,0.702365,0.702365,0.682580,0.682580,0.664136,139500
2014-02-05,0.692472,0.702365,0.692472,0.702365,0.683386,200152
2014-02-06,0.707311,0.707311,0.702365,0.702365,0.683386,103108
2014-02-07,0.707311,0.712257,0.702365,0.712257,0.693011,36391
2014-02-10,0.712257,0.712257,0.707311,0.712257,0.693011,165782
2014-02-11,0.707311,0.712257,0.702365,0.712257,0.693011,106141
2014-02-12,0.712257,0.722150,0.712257,0.722150,0.702637,268891
2014-02-13,0.722150,0.722150,0.712257,0.712257,0.693011,56608
2014-02-14,0.707311,0.707311,0.677634,0.682580,0.664136,311347
2014-02-17,0.687526,0.692472,0.687526,0.692472,0.673761,169826
2014-02-18,0.687526,0.697419,0.687526,0.697419,0.678574,115239
2014-02-19,0.697419,0.697419,0.697419,0.697419,0.678574,1010
2014-02-20,0.697419,0.697419,0.687526,0.697419,0.678574,37402
2014-02-21,0.697419,0.697419,0.692472,0.697419,0.678574,50543
2014-02-24,0.697419,0.697419,0.692472,0.697419,0.678574,132423
2014-02-25,0.697419,0.697419,0.697419,0.697419,0.678574,132423
2014-02-26,0.697419,0.697419,0.692472,0.697419,0.678574,144554
2014-02-27,0.697419,0.697419,0.697419,0.697419,0.678574,2021
2014-02-28,0.697419,0.697419,0.692472,0.692472,0.673761,56608
2014-03-03,0.692472,0.692472,0.687526,0.687526,0.668948,75815
2014-03-04,0.682580,0.687526,0.682580,0.687526,0.668948,5054
2014-03-05,0.687526,0.687526,0.687526,0.687526,0.668948,50543
2014-03-06,0.687526,0.687526,0.682580,0.687526,0.668948,28304
2014-03-07,0.687526,0.687526,0.682580,0.682580,0.664136,48521
2014-03-10,0.682580,0.682580,0.682580,0.682580,0.664136,20217
2014-03-11,0.682580,0.682580,0.682580,0.682580,0.664136,0
2014-03-12,0.682580,0.687526,0.682580,0.687526,0.668948,34369
2014-03-13,0.687526,0.687526,0.687526,0.687526,0.668948,3032
2014-03-14,0.682580,0.687526,0.677634,0.687526,0.668948,103108
2014-03-17,0.672687,0.687526,0.672687,0.687526,0.668948,2021
2014-03-18,0.687526,0.692472,0.687526,0.692472,0.673761,183978
2014-03-19,0.692472,0.697419,0.692472,0.697419,0.678574,173869
2014-03-20,0.697419,0.697419,0.692472,0.697419,0.678574,272934
2014-03-21,0.692472,0.692472,0.692472,0.692472,0.673761,1010
2014-03-24,0.692472,0.692472,0.692472,0.692472,0.673761,0
2014-03-25,0.692472,0.692472,0.692472,0.692472,0.673761,0
2014-03-26,0.687526,0.692472,0.687526,0.692472,0.673761,5054
2014-03-27,0.672687,0.692472,0.672687,0.692472,0.673761,91989
2014-03-28,0.677634,0.692472,0.677634,0.692472,0.673761,91989
2014-03-31,0.682580,0.692472,0.682580,0.692472,0.673761,81880
2014-04-01,0.692472,0.692472,0.692472,0.692472,0.673761,70760
2014-04-02,0.682580,0.692472,0.682580,0.692472,0.673761,10108
2014-04-03,0.692472,0.692472,0.692472,0.692472,0.673761,0
2014-04-04,0.682580,0.712257,0.682580,0.712257,0.693011,416478
2014-04-07,0.712257,0.717203,0.712257,0.712257,0.693011,156684
2014-04-08,0.707311,0.712257,0.707311,0.707311,0.688199,100076
2014-04-09,0.712257,0.712257,0.707311,0.707311,0.688199,149608
2014-04-10,0.707311,0.712257,0.702365,0.712257,0.693011,90978
2014-04-11,0.712257,0.712257,0.712257,0.712257,0.693011,0
2014-04-14,0.707311,0.712257,0.707311,0.712257,0.693011,75815
2014-04-15,0.712257,0.712257,0.697419,0.712257,0.693011,239576
2014-04-16,0.712257,0.717203,0.712257,0.712257,0.693011,214304
2014-04-17,0.712257,0.712257,0.702365,0.707311,0.688199,269902
2014-04-21,0.712257,0.712257,0.712257,0.712257,0.693011,93000
2014-04-22,0.712257,0.712257,0.712257,0.712257,0.693011,121304
2014-04-23,0.712257,0.712257,0.707311,0.712257,0.693011,121304
2014-04-24,0.712257,0.712257,0.712257,0.712257,0.693011,5054
2014-04-25,0.712257,0.717203,0.712257,0.712257,0.693011,197119
2014-04-28,0.712257,0.717203,0.712257,0.717203,0.697824,261815
2014-04-29,0.717203,0.717203,0.712257,0.712257,0.693011,8086
2014-04-30,0.712257,0.712257,0.712257,0.712257,0.693011,25271
2014-05-02,0.707311,0.712257,0.707311,0.707311,0.688199,62673
2014-05-05,0.707311,0.707311,0.702365,0.702365,0.683386,40434
2014-05-06,0.702365,0.707311,0.702365,0.707311,0.688199,98054
2014-05-07,0.707311,0.707311,0.707311,0.707311,0.688199,20217
2014-05-08,0.712257,0.712257,0.702365,0.707311,0.688199,171847
2014-05-09,0.702365,0.702365,0.702365,0.702365,0.683386,20217
2014-05-12,0.697419,0.702365,0.697419,0.697419,0.678574,34369
2014-05-14,0.702365,0.707311,0.702365,0.707311,0.688199,20217
2014-05-15,0.672687,0.677634,0.672687,0.677634,0.659324,194087
2014-05-16,0.662795,0.667741,0.662795,0.662795,0.644886,94010
2014-05-19,0.662795,0.662795,0.662795,0.662795,0.644886,53576
2014-05-20,0.662795,0.667741,0.657849,0.667741,0.649698,98054
2014-05-21,0.662795,0.662795,0.662795,0.662795,0.644886,14152
2014-05-22,0.662795,0.667741,0.662795,0.667741,0.649698,26282
2014-05-23,0.662795,0.662795,0.662795,0.662795,0.644886,20217
2014-05-26,0.662795,0.662795,0.657849,0.657849,0.640073,26282
2014-05-27,0.652902,0.657849,0.652902,0.652902,0.635260,20217
2014-05-28,0.652902,0.652902,0.652902,0.652902,0.635260,173869
2014-05-29,0.652902,0.657849,0.652902,0.652902,0.635260,168815
2014-05-30,0.652902,0.662795,0.652902,0.657849,0.640073,88956
2014-06-02,0.662795,0.662795,0.657849,0.662795,0.644886,66717
2014-06-03,0.662795,0.662795,0.657849,0.657849,0.640073,38413
2014-06-04,0.662795,0.662795,0.652902,0.657849,0.640073,52565
2014-06-05,0.657849,0.657849,0.652902,0.652902,0.635260,21228
2014-06-06,0.657849,0.662795,0.657849,0.662795,0.644886,26282
2014-06-09,0.662795,0.662795,0.657849,0.662795,0.644886,46500
2014-06-10,0.662795,0.662795,0.652902,0.657849,0.640073,33358
2014-06-11,0.657849,0.657849,0.657849,0.657849,0.640073,38413
2014-06-12,0.662795,0.662795,0.662795,0.662795,0.644886,2021
2014-06-13,0.662795,0.662795,0.662795,0.662795,0.644886,0
2014-06-16,0.657849,0.657849,0.652902,0.652902,0.635260,51554
2014-06-17,0.652902,0.667741,0.652902,0.662795,0.644886,33358
2014-06-18,0.667741,0.672687,0.667741,0.672687,0.654510,30326
2014-06-19,0.672687,0.672687,0.667741,0.667741,0.649698,31336
2014-06-20,0.667741,0.672687,0.662795,0.662795,0.644886,43467
2014-06-23,0.667741,0.667741,0.662795,0.662795,0.644886,4043
2014-06-24,0.667741,0.667741,0.652902,0.652902,0.635260,36391
2014-06-25,0.657849,0.657849,0.657849,0.657849,0.640073,20217
2014-06-26,0.657849,0.657849,0.657849,0.657849,0.640073,0
2014-06-27,0.662795,0.662795,0.662795,0.662795,0.644886,1010
2014-06-30,0.667741,0.667741,0.667741,0.667741,0.649698,1010
2014-07-01,0.667741,0.667741,0.667741,0.667741,0.649698,0
2014-07-02,0.662795,0.662795,0.662795,0.662795,0.644886,20217
2014-07-03,0.662795,0.662795,0.657849,0.662795,0.644886,33358
2014-07-04,0.662795,0.677634,0.662795,0.662795,0.644886,93000
2014-07-07,0.662795,0.667741,0.657849,0.667741,0.649698,38413
2014-07-08,0.662795,0.667741,0.662795,0.667741,0.649698,40434
2014-07-09,0.672687,0.672687,0.672687,0.672687,0.654510,22239
2014-07-10,0.672687,0.677634,0.672687,0.672687,0.654510,45489
2014-07-11,0.672687,0.672687,0.672687,0.672687,0.654510,0
2014-07-14,0.672687,0.672687,0.672687,0.672687,0.654510,48521
2014-07-15,0.672687,0.672687,0.672687,0.672687,0.654510,109173
2014-07-16,0.672687,0.672687,0.672687,0.672687,0.654510,7076
2014-07-17,0.672687,0.672687,0.672687,0.672687,0.654510,31336
2014-07-18,0.672687,0.672687,0.672687,0.672687,0.654510,4043
2014-07-21,0.667741,0.672687,0.667741,0.672687,0.654510,210260
2014-07-22,0.672687,0.672687,0.672687,0.672687,0.654510,10108
2014-07-23,0.672687,0.672687,0.672687,0.672687,0.654510,65706
2014-07-24,0.672687,0.672687,0.672687,0.672687,0.654510,5054
2014-07-25,0.672687,0.672687,0.662795,0.672687,0.654510,145565
2014-07-29,0.667741,0.672687,0.667741,0.672687,0.654510,6065
2014-07-30,0.672687,0.672687,0.672687,0.672687,0.654510,0
2014-07-31,0.662795,0.672687,0.662795,0.672687,0.654510,27293
2014-08-01,0.662795,0.662795,0.657849,0.657849,0.640073,29315
2014-08-04,0.657849,0.662795,0.657849,0.662795,0.644886,121304
2014-08-05,0.662795,0.662795,0.662795,0.662795,0.644886,20217
2014-08-06,0.662795,0.662795,0.662795,0.662795,0.644886,7076
2014-08-07,0.662795,0.667741,0.662795,0.662795,0.644886,34369
2014-08-08,0.657849,0.657849,0.657849,0.657849,0.640073,50543
2014-08-11,0.647956,0.647956,0.623225,0.623225,0.606385,235532
2014-08-12,0.623225,0.623225,0.613333,0.618279,0.601573,102097
2014-08-13,0.613333,0.613333,0.608386,0.608386,0.591947,151630
2014-08-14,0.603440,0.603440,0.593548,0.598494,0.582322,304271
2014-08-15,0.598494,0.603440,0.593548,0.603440,0.587134,283043
2014-08-18,0.598494,0.618279,0.598494,0.618279,0.601573,129391
2014-08-19,0.603440,0.608386,0.598494,0.608386,0.591947,33358
2014-08-20,0.608386,0.618279,0.608386,0.618279,0.601573,237554
2014-08-21,0.618279,0.618279,0.618279,0.618279,0.601573,20217
2014-08-22,0.618279,0.618279,0.618279,0.618279,0.601573,10108
2014-08-25,0.618279,0.618279,0.618279,0.618279,0.601573,37402
2014-08-26,0.618279,0.618279,0.618279,0.618279,0.601573,0
2014-08-27,0.613333,0.613333,0.613333,0.613333,0.596760,20217
2014-08-28,0.613333,0.613333,0.603440,0.608386,0.591947,35380
2014-08-29,0.608386,0.608386,0.603440,0.603440,0.587134,113217
2014-09-01,0.603440,0.603440,0.603440,0.603440,0.587134,0
2014-09-02,0.618279,0.618279,0.603440,0.608386,0.591947,28304
2014-09-03,0.613333,0.613333,0.608386,0.608386,0.591947,13141
2014-09-04,0.608386,0.608386,0.603440,0.603440,0.587134,41445
2014-09-05,0.608386,0.608386,0.608386,0.608386,0.591947,25271
2014-09-08,0.603440,0.608386,0.593548,0.608386,0.591947,116250
2014-09-09,0.598494,0.598494,0.598494,0.598494,0.582322,28304
2014-09-10,0.593548,0.608386,0.593548,0.593548,0.577510,90978
2014-09-11,0.593548,0.593548,0.593548,0.593548,0.577510,0
2014-09-12,0.608386,0.608386,0.598494,0.598494,0.582322,163760
2014-09-15,0.598494,0.603440,0.598494,0.598494,0.582322,177913
2014-09-16,0.598494,0.598494,0.598494,0.598494,0.582322,101087
2014-09-17,0.598494,0.598494,0.598494,0.598494,0.582322,2021
2014-09-18,0.598494,0.598494,0.598494,0.598494,0.582322,0
2014-09-19,0.598494,0.598494,0.598494,0.598494,0.582322,0
2014-09-22,0.598494,0.598494,0.598494,0.598494,0.582322,15163
2014-09-23,0.603440,0.603440,0.588601,0.588601,0.572696,28304
2014-09-24,0.603440,0.608386,0.598494,0.608386,0.591947,184989
2014-09-25,0.598494,0.598494,0.593548,0.593548,0.577510,6065
2014-09-26,0.603440,0.603440,0.603440,0.603440,0.587134,2021
2014-09-29,0.608386,0.608386,0.608386,0.608386,0.591947,1010
2014-09-30,0.608386,0.608386,0.608386,0.608386,0.591947,0
2014-10-01,0.608386,0.608386,0.608386,0.608386,0.591947,0
2014-10-02,0.593548,0.593548,0.588601,0.588601,0.572696,6065
2014-10-03,0.588601,0.588601,0.588601,0.588601,0.572696,0
2014-10-07,0.588601,0.588601,0.588601,0.588601,0.572696,21228
2014-10-08,0.593548,0.593548,0.583655,0.583655,0.567884,109173
2014-10-09,0.573763,0.603440,0.573763,0.603440,0.587134,42456
2014-10-10,0.603440,0.603440,0.603440,0.603440,0.587134,0
2014-10-13,0.573763,0.573763,0.573763,0.573763,0.558259,7076
2014-10-14,0.573763,0.593548,0.573763,0.593548,0.577510,31336
2014-10-15,0.593548,0.593548,0.593548,0.593548,0.577510,0
2014-10-16,0.578709,0.578709,0.578709,0.578709,0.563072,35380
2014-10-17,0.578709,0.578709,0.578709,0.578709,0.563072,0
2014-10-20,0.578709,0.578709,0.578709,0.578709,0.563072,0
2014-10-21,0.593548,0.593548,0.593548,0.593548,0.577510,9097
2014-10-22,0.593548,0.593548,0.593548,0.593548,0.577510,0
2014-10-24,0.593548,0.598494,0.593548,0.593548,0.577510,45489
2014-10-27,0.593548,0.593548,0.588601,0.588601,0.572696,67728
2014-10-28,0.583655,0.583655,0.573763,0.573763,0.558259,14152
2014-10-29,0.578709,0.583655,0.578709,0.583655,0.567884,57619
2014-10-30,0.588601,0.588601,0.588601,0.588601,0.572696,208239
2014-10-31,0.588601,0.588601,0.588601,0.588601,0.582486,266869
2014-11-03,0.578709,0.588601,0.573763,0.588601,0.582486,489261
2014-11-04,0.593548,0.593548,0.593548,0.593548,0.587381,58630
2014-11-05,0.593548,0.593548,0.593548,0.593548,0.587381,53576
2014-11-06,0.588601,0.593548,0.588601,0.593548,0.587381,252717
2014-11-07,0.588601,0.588601,0.583655,0.583655,0.577591,29315
2014-11-10,0.583655,0.583655,0.583655,0.583655,0.577591,0
2014-11-11,0.583655,0.583655,0.583655,0.583655,0.577591,0
2014-11-12,0.583655,0.583655,0.578709,0.578709,0.572696,23250
2014-11-13,0.578709,0.578709,0.578709,0.578709,0.572696,1010
2014-11-14,0.578709,0.578709,0.578709,0.578709,0.572696,0
2014-11-17,0.568816,0.568816,0.509462,0.549032,0.543328,417489
2014-11-18,0.544085,0.544085,0.539139,0.539139,0.533538,23250
2014-11-19,0.529247,0.529247,0.529247,0.529247,0.523748,40434
2014-11-20,0.529247,0.529247,0.529247,0.529247,0.523748,0
2014-11-21,0.514408,0.514408,0.484730,0.484730,0.479694,439728
2014-11-24,0.474838,0.494623,0.474838,0.484730,0.479694,62673
2014-11-25,0.484730,0.484730,0.484730,0.484730,0.479694,58630
2014-11-26,0.484730,0.489677,0.484730,0.489677,0.484589,29315
2014-11-27,0.484730,0.484730,0.479784,0.479784,0.474799,66717
2014-11-28,0.474838,0.479784,0.469892,0.479784,0.474799,108163
2014-12-01,0.469892,0.469892,0.464946,0.464946,0.460115,251706
2014-12-02,0.464946,0.464946,0.464946,0.464946,0.460115,50543
2014-12-03,0.459999,0.459999,0.459999,0.459999,0.455220,5054
2014-12-04,0.459999,0.459999,0.459999,0.459999,0.455220,0
2014-12-05,0.455053,0.455053,0.445161,0.445161,0.440536,9097
2014-12-08,0.440214,0.445161,0.430322,0.435268,0.430746,136467
2014-12-09,0.425376,0.435268,0.425376,0.435268,0.430746,65706
2014-12-10,0.440214,0.445161,0.415483,0.445161,0.440536,138489
2014-12-11,0.445161,0.445161,0.445161,0.445161,0.440536,0
2014-12-12,0.430322,0.445161,0.425376,0.440214,0.435640,71771
2014-12-15,0.415483,0.430322,0.415483,0.430322,0.425851,127369
2014-12-16,0.415483,0.430322,0.405591,0.430322,0.425851,71771
2014-12-17,0.430322,0.430322,0.430322,0.430322,0.425851,0
2014-12-18,0.430322,0.435268,0.430322,0.435268,0.430746,2021
2014-12-19,0.440214,0.450107,0.440214,0.450107,0.445431,68739
2014-12-22,0.445161,0.464946,0.445161,0.464946,0.460115,224413
2014-12-23,0.455053,0.474838,0.455053,0.474838,0.469905,10108
2014-12-24,0.474838,0.474838,0.474838,0.474838,0.469905,0
2014-12-26,0.474838,0.474838,0.474838,0.474838,0.469905,0
2014-12-29,0.474838,0.474838,0.474838,0.474838,0.469905,0
2014-12-30,0.474838,0.474838,0.474838,0.474838,0.469905,0
2014-12-31,0.474838,0.474838,0.474838,0.474838,0.469905,0
2015-01-02,0.474838,0.474838,0.474838,0.474838,0.469905,0
2015-01-05,0.474838,0.474838,0.474838,0.474838,0.469905,0
2015-01-06,0.474838,0.474838,0.474838,0.474838,0.469905,0
2015-01-07,0.425376,0.474838,0.425376,0.469892,0.465010,19206
2015-01-08,0.435268,0.479784,0.435268,0.479784,0.474799,35380
2015-01-09,0.474838,0.474838,0.474838,0.474838,0.469905,20217
2015-01-12,0.469892,0.469892,0.440214,0.440214,0.435640,22239
2015-01-13,0.435268,0.435268,0.435268,0.435268,0.430746,50543
2015-01-14,0.455053,0.459999,0.450107,0.450107,0.445431,36391
2015-01-15,0.450107,0.450107,0.450107,0.450107,0.445431,0
2015-01-16,0.435268,0.440214,0.435268,0.435268,0.430746,52565
2015-01-19,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-01-20,0.420429,0.445161,0.420429,0.445161,0.440536,1415
2015-01-21,0.420429,0.435268,0.420429,0.435268,0.430746,6065
2015-01-22,0.415483,0.430322,0.405591,0.425376,0.420956,69750
2015-01-23,0.415483,0.430322,0.415483,0.430322,0.425851,50745
2015-01-26,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-01-27,0.435268,0.435268,0.435268,0.435268,0.430746,3032
2015-01-28,0.430322,0.430322,0.425376,0.425376,0.420956,165782
2015-01-29,0.420429,0.420429,0.420429,0.420429,0.416061,25271
2015-01-30,0.420429,0.425376,0.420429,0.425376,0.420956,33156
2015-02-02,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-02-03,0.430322,0.430322,0.430322,0.430322,0.425851,12130
2015-02-04,0.425376,0.425376,0.425376,0.425376,0.420956,10108
2015-02-05,0.420429,0.420429,0.420429,0.420429,0.416061,35380
2015-02-06,0.420429,0.420429,0.420429,0.420429,0.416061,0
2015-02-09,0.420429,0.425376,0.420429,0.425376,0.420956,14960
2015-02-10,0.430322,0.440214,0.430322,0.440214,0.435640,20217
2015-02-11,0.420429,0.420429,0.420429,0.420429,0.416061,20217
2015-02-12,0.425376,0.435268,0.415483,0.435268,0.430746,1314
2015-02-13,0.445161,0.445161,0.445161,0.445161,0.440536,1010
2015-02-16,0.445161,0.445161,0.445161,0.445161,0.440536,0
2015-02-17,0.445161,0.445161,0.445161,0.445161,0.440536,0
2015-02-18,0.445161,0.445161,0.445161,0.445161,0.440536,0
2015-02-23,0.445161,0.445161,0.445161,0.445161,0.440536,0
2015-02-24,0.445161,0.445161,0.445161,0.445161,0.440536,0
2015-02-25,0.430322,0.430322,0.430322,0.430322,0.425851,23250
2015-02-26,0.405591,0.430322,0.400644,0.425376,0.420956,25069
2015-02-27,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-02,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-03,0.430322,0.430322,0.425376,0.425376,0.420956,25271
2015-03-04,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-05,0.405591,0.425376,0.405591,0.425376,0.420956,11119
2015-03-06,0.405591,0.425376,0.405591,0.425376,0.420956,7076
2015-03-09,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-10,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-11,0.425376,0.430322,0.425376,0.425376,0.420956,26282
2015-03-12,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-13,0.415483,0.425376,0.415483,0.425376,0.420956,5054
2015-03-16,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-17,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-18,0.395698,0.425376,0.385806,0.425376,0.420956,10513
2015-03-19,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-20,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-23,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-24,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-25,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-26,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-03-27,0.415483,0.425376,0.415483,0.425376,0.420956,9097
2015-03-30,0.430322,0.430322,0.430322,0.430322,0.425851,101
2015-03-31,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-04-01,0.400644,0.420429,0.395698,0.420429,0.416061,50038
2015-04-02,0.395698,0.395698,0.395698,0.395698,0.391587,14152
2015-04-06,0.415483,0.425376,0.405591,0.425376,0.420956,75006
2015-04-07,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-04-08,0.415483,0.430322,0.415483,0.430322,0.425851,58630
