Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-01-11,0.022000,0.022000,0.021000,0.021000,0.021000,230000
2016-01-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-01-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2016-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-01-19,0.018000,0.023000,0.018000,0.023000,0.023000,20500
2016-01-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-01-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-02-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-02-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-02-03,0.021000,0.021000,0.021000,0.021000,0.021000,40000
2016-02-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-02-17,0.017000,0.017000,0.017000,0.017000,0.017000,50000
2016-02-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-29,0.016000,0.016000,0.016000,0.016000,0.016000,50000
2016-03-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-03,0.014000,0.021000,0.014000,0.021000,0.021000,204000
2016-03-04,0.021000,0.021000,0.021000,0.021000,0.021000,30000
2016-03-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2016-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-10,0.022000,0.024000,0.015000,0.015000,0.015000,1123000
2016-03-11,0.018000,0.018000,0.018000,0.018000,0.018000,127900
2016-03-14,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2016-03-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-03-16,0.017000,0.017000,0.017000,0.017000,0.017000,150000
2016-03-17,0.017000,0.018000,0.017000,0.018000,0.018000,320000
2016-03-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-03-21,0.015000,0.015000,0.015000,0.015000,0.015000,80000
2016-03-22,0.016000,0.018000,0.016000,0.017000,0.017000,540000
2016-03-23,0.015000,0.015000,0.015000,0.015000,0.015000,130000
2016-03-24,0.015000,0.015000,0.015000,0.015000,0.015000,150000
2016-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-29,0.018000,0.018000,0.016000,0.016000,0.016000,210000
2016-03-30,0.016000,0.019000,0.016000,0.019000,0.019000,360000
2016-03-31,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-04-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-04-04,0.016000,0.016000,0.016000,0.016000,0.016000,180000
2016-04-05,0.016000,0.016000,0.016000,0.016000,0.016000,99000
2016-04-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-12,0.018000,0.020000,0.018000,0.019000,0.019000,781500
2016-04-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-04-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-04-15,0.018000,0.018000,0.018000,0.018000,0.018000,40000
2016-04-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-19,0.018000,0.018000,0.017000,0.017000,0.017000,850000
2016-04-20,0.022000,0.022000,0.022000,0.022000,0.022000,300000
2016-04-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-04-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-04-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-04-26,0.018000,0.018000,0.017000,0.017000,0.017000,250000
2016-04-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-04-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-04-29,0.018000,0.018000,0.017000,0.017000,0.017000,241000
2016-05-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-05-04,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2016-05-05,0.020000,0.047000,0.020000,0.023000,0.023000,925000
2016-05-06,0.024000,0.043000,0.024000,0.026000,0.026000,4456700
2016-05-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-05-10,0.021000,0.025000,0.021000,0.025000,0.025000,448000
2016-05-11,0.023000,0.029000,0.023000,0.024000,0.024000,280800
2016-05-12,0.026000,0.033000,0.026000,0.031000,0.031000,198200
2016-05-13,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2016-05-16,0.026000,0.036000,0.026000,0.036000,0.036000,200100
2016-05-17,0.036000,0.036000,0.025000,0.025000,0.025000,105400
2016-05-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-05-19,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2016-05-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-05-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-05-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-05-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-05-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-05-27,0.020000,0.021000,0.020000,0.021000,0.021000,179000
2016-05-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-05-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-06-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-06-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-06-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-06-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-06-07,0.019000,0.019000,0.019000,0.019000,0.019000,60000
2016-06-08,0.019000,0.019000,0.019000,0.019000,0.019000,30000
2016-06-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-06-24,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2016-06-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,7500
2016-07-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-07-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,150000
2016-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,50000
2016-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-07-15,0.020000,0.021000,0.020000,0.020000,0.020000,320000
2016-07-18,0.020000,0.022000,0.018000,0.018000,0.018000,1192000
2016-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2016-07-20,0.021000,0.021000,0.020000,0.020000,0.020000,399400
2016-07-21,0.018000,0.018000,0.018000,0.018000,0.018000,300000
2016-07-22,0.018000,0.018000,0.018000,0.018000,0.018000,70000
2016-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,30000
2016-07-26,0.017000,0.019000,0.017000,0.019000,0.019000,300000
2016-07-27,0.017000,0.017000,0.016000,0.016000,0.016000,858100
2016-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,11000
2016-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-02,0.015000,0.015000,0.015000,0.015000,0.015000,529400
2016-08-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-04,0.015000,0.020000,0.015000,0.016000,0.016000,431600
2016-08-05,0.016000,0.016000,0.016000,0.016000,0.016000,149100
2016-08-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-19,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2016-08-22,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-08-23,0.014000,0.014000,0.014000,0.014000,0.014000,28000
2016-08-24,0.015000,0.015000,0.015000,0.015000,0.015000,99000
2016-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-31,0.016000,0.017000,0.016000,0.016000,0.016000,6150000
2016-09-01,0.016000,0.016000,0.015000,0.015000,0.015000,500000
2016-09-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-06,0.015000,0.015000,0.015000,0.015000,0.015000,359900
2016-09-07,0.015000,0.015000,0.014000,0.015000,0.015000,3850000
2016-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,250000
2016-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-15,0.014000,0.014000,0.014000,0.014000,0.014000,350000
2016-09-16,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2016-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-22,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2016-09-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-26,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-09-27,0.016000,0.018000,0.016000,0.018000,0.018000,700000
2016-09-28,0.015000,0.017000,0.015000,0.017000,0.017000,400100
2016-09-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-09-30,0.015000,0.015000,0.014000,0.014000,0.014000,850000
2016-10-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-05,0.014000,0.015000,0.014000,0.015000,0.015000,1690000
2016-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-10,0.016000,0.018000,0.016000,0.017000,0.017000,2471300
2016-10-11,0.017000,0.019000,0.016000,0.019000,0.019000,2042000
2016-10-12,0.019000,0.019000,0.018000,0.019000,0.019000,818000
2016-10-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-10-14,0.020000,0.028000,0.020000,0.020000,0.020000,8540000
2016-10-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-18,0.019000,0.019000,0.019000,0.019000,0.019000,110800
2016-10-19,0.020000,0.020000,0.017000,0.017000,0.017000,860000
2016-10-20,0.017000,0.017000,0.017000,0.017000,0.017000,210000
2016-10-21,0.016000,0.016000,0.016000,0.016000,0.016000,521700
2016-10-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-10-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-10-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-10-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-10-28,0.017000,0.017000,0.017000,0.017000,0.017000,200000
2016-10-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-16,0.017000,0.017000,0.016000,0.016000,0.016000,365000
2016-11-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-11-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-11-21,0.017000,0.017000,0.017000,0.017000,0.017000,50000
2016-11-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-05,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2016-12-06,0.016000,0.016000,0.016000,0.016000,0.016000,151000
2016-12-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-12,0.018000,0.018000,0.017000,0.018000,0.018000,230100
2016-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-12-14,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2016-12-15,0.016000,0.016000,0.016000,0.016000,0.016000,440000
2016-12-16,0.016000,0.016000,0.016000,0.016000,0.016000,50000
2016-12-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-20,0.016000,0.016000,0.016000,0.016000,0.016000,1010000
2016-12-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,100
2017-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-08,0.017000,0.017000,0.017000,0.017000,0.017000,479200
2017-02-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-02-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-02-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-02-14,0.017000,0.017000,0.017000,0.017000,0.017000,363000
2017-02-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-02-16,0.019000,0.019000,0.019000,0.019000,0.019000,6000
2017-02-17,0.019000,0.022000,0.018000,0.019000,0.019000,868600
2017-02-20,0.022000,0.034000,0.022000,0.023000,0.023000,12677400
2017-02-21,0.024000,0.024000,0.022000,0.023000,0.023000,1214300
2017-02-22,0.021000,0.025000,0.021000,0.022000,0.022000,2888200
2017-02-23,0.020000,0.022000,0.020000,0.022000,0.022000,462000
2017-02-24,0.022000,0.024000,0.022000,0.024000,0.024000,2024900
2017-02-27,0.022000,0.022000,0.021000,0.021000,0.021000,250000
2017-02-28,0.021000,0.024000,0.020000,0.020000,0.020000,1080000
2017-03-01,0.019000,0.020000,0.019000,0.020000,0.020000,300000
2017-03-02,0.020000,0.023000,0.019000,0.022000,0.022000,776000
2017-03-03,0.020000,0.020000,0.020000,0.020000,0.020000,515000
2017-03-06,0.020000,0.026000,0.020000,0.023000,0.023000,1252300
2017-03-07,0.024000,0.024000,0.024000,0.024000,0.024000,250000
2017-03-08,0.023000,0.023000,0.023000,0.023000,0.023000,220000
2017-03-09,0.023000,0.024000,0.022000,0.022000,0.022000,451100
2017-03-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-13,0.023000,0.028000,0.022000,0.026000,0.026000,2236600
2017-03-14,0.024000,0.024000,0.024000,0.024000,0.024000,175000
2017-03-15,0.023000,0.023000,0.023000,0.023000,0.023000,150000
2017-03-16,0.023000,0.023000,0.022000,0.022000,0.022000,116000
2017-03-17,0.022000,0.022000,0.021000,0.021000,0.021000,110100
2017-03-20,0.022000,0.025000,0.022000,0.025000,0.025000,400100
2017-03-21,0.022000,0.022000,0.021000,0.021000,0.021000,580000
2017-03-22,0.021000,0.021000,0.021000,0.021000,0.021000,110100
2017-03-23,0.022000,0.022000,0.022000,0.022000,0.022000,60000
2017-03-24,0.021000,0.021000,0.020000,0.020000,0.020000,551100
2017-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2017-03-28,0.023000,0.023000,0.022000,0.022000,0.022000,408500
2017-03-29,0.022000,0.022000,0.022000,0.022000,0.022000,60000
2017-03-30,0.023000,0.023000,0.023000,0.023000,0.023000,526500
2017-03-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-03,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2017-04-04,0.023000,0.026000,0.023000,0.026000,0.026000,1036100
2017-04-05,0.025000,0.025000,0.024000,0.024000,0.024000,1156200
2017-04-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-04-07,0.024000,0.024000,0.024000,0.024000,0.024000,400000
2017-04-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-04-11,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2017-04-12,0.023000,0.023000,0.023000,0.023000,0.023000,150000
2017-04-13,0.022000,0.022000,0.021000,0.021000,0.021000,250000
2017-04-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-04-18,0.021000,0.023000,0.021000,0.023000,0.023000,202100
2017-04-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-04-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-05-02,0.021000,0.021000,0.021000,0.021000,0.021000,150000
2017-05-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-12,0.021000,0.021000,0.021000,0.021000,0.021000,300000
2017-05-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,190200
2017-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-16,0.024000,0.024000,0.024000,0.024000,0.024000,50100
2017-06-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-06-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2017-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2017-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,55000
2017-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-05,0.019000,0.020000,0.019000,0.020000,0.020000,139100
2017-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,199000
2017-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-18,0.018000,0.019000,0.017000,0.017000,0.017000,310700
2017-07-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-07-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-07-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-07-24,0.018000,0.020000,0.018000,0.018000,0.018000,60000
2017-07-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-07-26,0.018000,0.021000,0.017000,0.021000,0.021000,1854900
2017-07-27,0.019000,0.019000,0.019000,0.019000,0.019000,200000
2017-07-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-07-31,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-16,0.015000,0.018000,0.015000,0.018000,0.018000,399100
2017-08-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
