Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,0.498291,0.498291,0.488615,0.488615,0.370847,987023
2010-04-16,0.488615,0.493453,0.488615,0.488615,0.370847,363803
2010-04-19,0.483777,0.488615,0.483777,0.483777,0.367175,1127583
2010-04-20,0.488615,0.488615,0.483777,0.488615,0.370847,425815
2010-04-21,0.503129,0.527317,0.503129,0.522480,0.396550,3768257
2010-04-22,0.522480,0.541831,0.517642,0.536993,0.407565,2700619
2010-04-23,0.536993,0.536993,0.527317,0.532155,0.403893,933279
2010-04-26,0.532155,0.532155,0.522480,0.522480,0.396550,610817
2010-04-27,0.517642,0.517642,0.512804,0.512804,0.389206,464055
2010-04-28,0.503129,0.512804,0.498291,0.503129,0.381863,771014
2010-04-29,0.507966,0.507966,0.503129,0.507966,0.385534,671795
2010-04-30,0.517642,0.517642,0.507966,0.512804,0.389206,465089
2010-05-03,0.507966,0.507966,0.503129,0.507966,0.385534,322461
2010-05-04,0.507966,0.507966,0.503129,0.503129,0.381863,699701
2010-05-05,0.493453,0.493453,0.483777,0.488615,0.370847,502296
2010-05-06,0.488615,0.493453,0.478940,0.483777,0.367175,2731625
2010-05-07,0.459589,0.478940,0.459589,0.474102,0.359832,880569
2010-05-10,0.474102,0.483777,0.474102,0.483777,0.367175,614951
2010-05-11,0.488615,0.488615,0.483777,0.483777,0.367175,695567
2010-05-12,0.483777,0.493453,0.483777,0.493453,0.374519,1234037
2010-05-13,0.493453,0.493453,0.483777,0.488615,0.370847,768947
2010-05-14,0.483777,0.493453,0.483777,0.493453,0.374519,294556
2010-05-17,0.483777,0.483777,0.478940,0.478940,0.363504,712103
2010-05-18,0.483777,0.488615,0.483777,0.488615,0.370847,680064
2010-05-19,0.483777,0.483777,0.474102,0.478940,0.363504,839227
2010-05-20,0.478940,0.483777,0.474102,0.474102,0.359832,543637
2010-05-21,0.469264,0.469264,0.459589,0.464426,0.352488,700734
2010-05-24,0.464426,0.474102,0.464426,0.469264,0.356160,257349
2010-05-25,0.464426,0.464426,0.435400,0.445075,0.337801,750344
2010-05-26,0.454751,0.459589,0.435400,0.435400,0.330458,1320853
2010-05-27,0.435400,0.464426,0.420886,0.459589,0.348817,1141019
2010-05-31,0.469264,0.498291,0.464426,0.483777,0.367175,4290191
2010-06-01,0.478940,0.493453,0.474102,0.474102,0.359832,1080040
2010-06-02,0.483777,0.483777,0.469264,0.469264,0.356160,205672
2010-06-03,0.474102,0.493453,0.474102,0.493453,0.374519,1219567
2010-06-04,0.483777,0.488615,0.483777,0.488615,0.370847,230477
2010-06-07,0.474102,0.478940,0.474102,0.478940,0.363504,467156
2010-06-08,0.474102,0.478940,0.474102,0.478940,0.363504,359669
2010-06-09,0.474102,0.478940,0.474102,0.478940,0.363504,101286
2010-06-10,0.474102,0.478940,0.474102,0.478940,0.363504,59944
2010-06-11,0.478940,0.488615,0.478940,0.478940,0.363504,213941
2010-06-14,0.483777,0.483777,0.483777,0.483777,0.367175,116789
2010-06-15,0.478940,0.483777,0.478940,0.478940,0.363504,293523
2010-06-16,0.488615,0.493453,0.478940,0.483777,0.367175,255282
2010-06-17,0.483777,0.483777,0.478940,0.478940,0.363504,106453
2010-06-18,0.488615,0.488615,0.483777,0.483777,0.367175,27905
2010-06-21,0.483777,0.493453,0.483777,0.488615,0.370847,475424
2010-06-22,0.493453,0.493453,0.488615,0.493453,0.374519,539503
2010-06-23,0.483777,0.488615,0.483777,0.488615,0.370847,148828
2010-06-24,0.488615,0.493453,0.488615,0.488615,0.370847,96118
2010-06-25,0.488615,0.488615,0.488615,0.488615,0.370847,175700
2010-06-28,0.488615,0.498291,0.488615,0.488615,0.370847,222209
2010-06-29,0.493453,0.493453,0.483777,0.493453,0.374519,620119
2010-06-30,0.478940,0.493453,0.478940,0.493453,0.374519,251148
2010-07-01,0.483777,0.488615,0.483777,0.483777,0.367175,124023
2010-07-02,0.478940,0.488615,0.478940,0.488615,0.370847,272852
2010-07-05,0.478940,0.483777,0.478940,0.478940,0.363504,98185
2010-07-06,0.478940,0.488615,0.478940,0.488615,0.370847,660426
2010-07-07,0.488615,0.488615,0.478940,0.478940,0.363504,151929
2010-07-08,0.483777,0.493453,0.483777,0.488615,0.370847,480592
2010-07-09,0.493453,0.498291,0.488615,0.493453,0.374519,260450
2010-07-12,0.493453,0.493453,0.488615,0.493453,0.374519,158130
2010-07-13,0.488615,0.488615,0.483777,0.488615,0.370847,356568
2010-07-14,0.493453,0.498291,0.493453,0.498291,0.378191,776182
2010-07-15,0.498291,0.503129,0.493453,0.493453,0.374519,306959
2010-07-16,0.498291,0.503129,0.493453,0.493453,0.374519,797886
2010-07-19,0.493453,0.493453,0.488615,0.488615,0.370847,186035
2010-07-20,0.493453,0.498291,0.488615,0.493453,0.374519,317294
2010-07-21,0.493453,0.493453,0.488615,0.488615,0.370847,207739
2010-07-22,0.488615,0.493453,0.488615,0.493453,0.374519,961184
2010-07-23,0.493453,0.498291,0.488615,0.493453,0.374519,280087
2010-07-26,0.498291,0.498291,0.498291,0.498291,0.378191,126090
2010-07-27,0.498291,0.498291,0.493453,0.493453,0.374519,250114
2010-07-28,0.493453,0.498291,0.493453,0.493453,0.374519,429949
2010-07-29,0.498291,0.522480,0.498291,0.517642,0.392878,4062814
2010-07-30,0.512804,0.517642,0.503129,0.507966,0.385534,2213825
2010-08-02,0.507966,0.522480,0.503129,0.512804,0.389206,2478409
2010-08-03,0.498291,0.498291,0.483777,0.483777,0.382077,602549
2010-08-04,0.483777,0.488615,0.483777,0.483777,0.382077,170532
2010-08-05,0.483777,0.488615,0.483777,0.488615,0.385898,301791
2010-08-06,0.488615,0.488615,0.478940,0.478940,0.378257,322461
2010-08-10,0.483777,0.483777,0.474102,0.474102,0.374436,349333
2010-08-11,0.478940,0.483777,0.474102,0.483777,0.382077,170532
2010-08-12,0.474102,0.483777,0.474102,0.483777,0.382077,342099
2010-08-13,0.478940,0.483777,0.478940,0.478940,0.378257,159163
2010-08-16,0.478940,0.478940,0.474102,0.478940,0.378257,200505
2010-08-17,0.478940,0.478940,0.478940,0.478940,0.378257,268718
2010-08-18,0.478940,0.478940,0.478940,0.478940,0.378257,157096
2010-08-19,0.478940,0.478940,0.474102,0.478940,0.378257,162264
2010-08-20,0.474102,0.474102,0.474102,0.474102,0.374436,82682
2010-08-23,0.478940,0.478940,0.469264,0.469264,0.370615,231511
2010-08-24,0.469264,0.469264,0.469264,0.469264,0.370615,263550
2010-08-25,0.464426,0.464426,0.459589,0.464426,0.366794,599448
2010-08-26,0.464426,0.464426,0.459589,0.459589,0.362974,428915
2010-08-27,0.469264,0.469264,0.459589,0.459589,0.362974,238745
2010-08-30,0.464426,0.474102,0.464426,0.469264,0.370615,484726
2010-08-31,0.464426,0.464426,0.459589,0.464426,0.366794,503330
2010-09-01,0.459589,0.464426,0.459589,0.464426,0.366794,363803
2010-09-02,0.464426,0.469264,0.459589,0.464426,0.366794,418580
2010-09-03,0.469264,0.469264,0.464426,0.464426,0.366794,82682
2010-09-06,0.464426,0.469264,0.464426,0.464426,0.366794,738975
2010-09-07,0.464426,0.469264,0.464426,0.464426,0.366794,410312
2010-09-08,0.464426,0.464426,0.464426,0.464426,0.366794,390675
2010-09-09,0.464426,0.464426,0.464426,0.464426,0.366794,347266
2010-09-13,0.464426,0.469264,0.459589,0.464426,0.366794,649058
2010-09-14,0.469264,0.478940,0.464426,0.469264,0.370615,327629
2010-09-15,0.474102,0.474102,0.469264,0.469264,0.370615,155029
2010-09-16,0.469264,0.474102,0.469264,0.469264,0.370615,234611
2010-09-17,0.469264,0.474102,0.469264,0.474102,0.374436,195337
2010-09-20,0.464426,0.474102,0.464426,0.474102,0.374436,203605
2010-09-21,0.483777,0.507966,0.483777,0.498291,0.393540,5106681
2010-09-22,0.498291,0.503129,0.488615,0.493453,0.389719,809255
2010-09-23,0.493453,0.498291,0.488615,0.488615,0.385898,477491
2010-09-24,0.488615,0.493453,0.483777,0.488615,0.385898,456821
2010-09-27,0.493453,0.493453,0.493453,0.493453,0.389719,410312
2010-09-28,0.493453,0.493453,0.488615,0.493453,0.389719,817523
2010-09-29,0.493453,0.507966,0.493453,0.507966,0.401181,1170991
2010-09-30,0.507966,0.512804,0.503129,0.512804,0.405002,1496554
2010-10-01,0.512804,0.532155,0.512804,0.527317,0.416464,2984840
2010-10-04,0.527317,0.532155,0.517642,0.532155,0.420285,2378157
2010-10-05,0.527317,0.541831,0.527317,0.541831,0.427927,2220026
2010-10-06,0.546669,0.551506,0.532155,0.536993,0.424106,1622645
2010-10-07,0.536993,0.536993,0.532155,0.532155,0.420285,654225
2010-10-08,0.532155,0.532155,0.527317,0.532155,0.420285,783417
2010-10-11,0.536993,0.546669,0.532155,0.546669,0.431747,1154455
2010-10-12,0.546669,0.566020,0.546669,0.556344,0.439388,2295474
2010-10-13,0.551506,0.561182,0.551506,0.561182,0.443209,701768
2010-10-14,0.556344,0.556344,0.556344,0.556344,0.439388,397909
2010-10-15,0.556344,0.556344,0.546669,0.546669,0.431747,402043
2010-10-18,0.551506,0.556344,0.546669,0.556344,0.439388,703835
2010-10-19,0.546669,0.551506,0.546669,0.551506,0.435568,481625
2010-10-20,0.546669,0.551506,0.541831,0.551506,0.435568,364836
2010-10-21,0.546669,0.546669,0.541831,0.541831,0.427927,627353
2010-10-22,0.541831,0.546669,0.541831,0.546669,0.431747,491961
2010-10-25,0.551506,0.551506,0.546669,0.546669,0.431747,349333
2010-10-26,0.546669,0.546669,0.541831,0.546669,0.431747,458888
2010-10-27,0.546669,0.546669,0.532155,0.536993,0.424106,445452
2010-10-28,0.536993,0.541831,0.536993,0.536993,0.424106,317294
2010-10-29,0.536993,0.541831,0.532155,0.541831,0.427927,293523
2010-11-01,0.541831,0.546669,0.536993,0.536993,0.424106,311093
2010-11-02,0.536993,0.541831,0.536993,0.541831,0.427927,205672
2010-11-03,0.541831,0.546669,0.536993,0.541831,0.427927,550872
2010-11-04,0.541831,0.546669,0.541831,0.541831,0.427927,155029
2010-11-08,0.546669,0.566020,0.546669,0.566020,0.447030,1374597
2010-11-09,0.566020,0.570857,0.561182,0.561182,0.443209,576710
2010-11-10,0.561182,0.561182,0.556344,0.556344,0.439388,517799
2010-11-11,0.551506,0.556344,0.551506,0.556344,0.439388,345199
2010-11-12,0.556344,0.556344,0.541831,0.546669,0.431747,998391
2010-11-15,0.551506,0.556344,0.546669,0.551506,0.435568,962218
2010-11-16,0.551506,0.551506,0.551506,0.551506,0.435568,294556
2010-11-18,0.556344,0.556344,0.551506,0.556344,0.439388,522967
2010-11-19,0.556344,0.566020,0.556344,0.561182,0.443209,976687
2010-11-22,0.561182,0.561182,0.556344,0.556344,0.439388,374138
2010-11-23,0.561182,0.561182,0.551506,0.551506,0.435568,588079
2010-11-24,0.541831,0.551506,0.541831,0.551506,0.435568,311093
2010-11-25,0.551506,0.551506,0.551506,0.551506,0.435568,346233
2010-11-26,0.551506,0.556344,0.551506,0.551506,0.435568,455787
2010-11-29,0.546669,0.556344,0.546669,0.556344,0.439388,116789
2010-11-30,0.551506,0.556344,0.546669,0.556344,0.439388,368970
2010-12-01,0.551506,0.551506,0.551506,0.551506,0.435568,20670
2010-12-02,0.551506,0.561182,0.551506,0.556344,0.439388,442351
2010-12-03,0.556344,0.566020,0.556344,0.561182,0.443209,793752
2010-12-06,0.561182,0.561182,0.556344,0.556344,0.439388,332797
2010-12-07,0.556344,0.556344,0.556344,0.556344,0.439388,75447
2010-12-08,0.561182,0.561182,0.556344,0.556344,0.439388,100252
2010-12-09,0.556344,0.556344,0.556344,0.556344,0.439388,100252
2010-12-10,0.556344,0.561182,0.556344,0.556344,0.439388,295590
2010-12-13,0.551506,0.556344,0.551506,0.556344,0.439388,537436
2010-12-14,0.556344,0.590209,0.556344,0.585371,0.462313,3612194
2010-12-15,0.585371,0.585371,0.570857,0.575695,0.454672,823725
2010-12-16,0.570857,0.570857,0.570857,0.570857,0.450851,124023
2010-12-17,0.570857,0.580533,0.570857,0.570857,0.450851,401010
2010-12-20,0.575695,0.580533,0.566020,0.570857,0.450851,663527
2010-12-21,0.570857,0.580533,0.570857,0.575695,0.454672,568442
2010-12-22,0.575695,0.575695,0.570857,0.570857,0.450851,416513
2010-12-23,0.580533,0.580533,0.575695,0.575695,0.454672,763780
2010-12-24,0.580533,0.580533,0.575695,0.580533,0.458492,0
2010-12-27,0.580533,0.585371,0.575695,0.580533,0.458492,471290
2010-12-28,0.580533,0.590209,0.580533,0.585371,0.462313,855764
2010-12-29,0.590209,0.638586,0.590209,0.628911,0.496700,12053050
2010-12-30,0.624073,0.624073,0.609560,0.609560,0.481417,781350
2010-12-31,0.614398,0.619235,0.609560,0.619235,0.489058,0
2011-01-03,0.619235,0.619235,0.614398,0.619235,0.489058,642856
2011-01-04,0.619235,0.653100,0.619235,0.643424,0.508162,3903650
2011-01-05,0.643424,0.657938,0.633749,0.638586,0.504342,4156865
2011-01-06,0.643424,0.672451,0.638586,0.667613,0.527266,7572688
2011-01-07,0.672451,0.691802,0.657938,0.682126,0.538728,7158242
2011-01-10,0.686964,0.701478,0.672451,0.672451,0.531087,8194875
2011-01-11,0.686964,0.701478,0.677289,0.677289,0.534908,14214165
2011-01-12,0.677289,0.677289,0.648262,0.662775,0.523445,4079350
2011-01-13,0.667613,0.667613,0.643424,0.643424,0.508162,4519635
2011-01-14,0.638586,0.653100,0.624073,0.648262,0.511983,4961987
2011-01-17,0.648262,0.653100,0.633749,0.633749,0.500521,2459806
2011-01-18,0.633749,0.643424,0.624073,0.624073,0.492880,2265502
2011-01-19,0.624073,0.633749,0.624073,0.628911,0.496700,1053169
2011-01-20,0.624073,0.628911,0.614398,0.614398,0.485238,1616444
2011-01-21,0.614398,0.619235,0.609560,0.614398,0.485238,1029397
2011-01-24,0.619235,0.619235,0.604722,0.609560,0.481417,1264009
2011-01-25,0.609560,0.614398,0.604722,0.609560,0.481417,542604
2011-01-26,0.604722,0.633749,0.604722,0.633749,0.500521,1068672
2011-01-27,0.633749,0.633749,0.619235,0.619235,0.489058,1595773
2011-01-28,0.619235,0.619235,0.609560,0.609560,0.481417,620119
2011-01-31,0.609560,0.609560,0.595046,0.609560,0.481417,500229
2011-02-01,0.604722,0.614398,0.604722,0.604722,0.477596,434083
2011-02-02,0.614398,0.619235,0.609560,0.619235,0.489058,604616
2011-02-07,0.619235,0.619235,0.604722,0.609560,0.481417,521933
2011-02-08,0.609560,0.609560,0.604722,0.604722,0.477596,373105
2011-02-09,0.609560,0.614398,0.599884,0.599884,0.473775,944648
2011-02-10,0.599884,0.599884,0.590209,0.595046,0.469955,591180
2011-02-11,0.590209,0.595046,0.590209,0.595046,0.469955,396876
2011-02-14,0.599884,0.599884,0.585371,0.590209,0.466134,582912
2011-02-15,0.590209,0.590209,0.585371,0.590209,0.466134,1591639
2011-02-16,0.590209,0.604722,0.590209,0.604722,0.477596,405144
2011-02-17,0.609560,0.628911,0.604722,0.624073,0.492880,1647450
2011-02-18,0.624073,0.628911,0.619235,0.624073,0.492880,934312
2011-02-21,0.624073,0.624073,0.604722,0.604722,0.477596,133325
2011-02-22,0.604722,0.604722,0.590209,0.595046,0.469955,1287780
2011-02-23,0.590209,0.595046,0.585371,0.590209,0.466134,1142052
2011-02-24,0.590209,0.590209,0.585371,0.590209,0.466134,619085
2011-02-25,0.585371,0.595046,0.585371,0.595046,0.469955,498162
2011-02-28,0.595046,0.595046,0.585371,0.590209,0.466134,503330
2011-03-01,0.595046,0.604722,0.595046,0.599884,0.473775,461988
2011-03-02,0.590209,0.595046,0.590209,0.590209,0.466134,571543
2011-03-03,0.595046,0.595046,0.590209,0.595046,0.469955,161230
2011-03-04,0.599884,0.604722,0.595046,0.595046,0.469955,364836
2011-03-07,0.595046,0.595046,0.595046,0.595046,0.469955,336931
2011-03-08,0.595046,0.604722,0.595046,0.604722,0.477596,502296
2011-03-09,0.604722,0.609560,0.599884,0.599884,0.473775,934312
2011-03-10,0.595046,0.595046,0.595046,0.595046,0.469955,20670
2011-03-11,0.590209,0.590209,0.585371,0.590209,0.466134,621152
2011-03-14,0.585371,0.585371,0.585371,0.585371,0.462313,563274
2011-03-15,0.580533,0.580533,0.556344,0.556344,0.439388,1564767
2011-03-16,0.566020,0.566020,0.561182,0.566020,0.447030,636655
2011-03-17,0.561182,0.561182,0.556344,0.561182,0.443209,331763
2011-03-18,0.566020,0.566020,0.561182,0.566020,0.447030,319361
2011-03-21,0.566020,0.580533,0.566020,0.580533,0.458492,499195
2011-03-22,0.580533,0.585371,0.580533,0.580533,0.458492,211874
2011-03-23,0.580533,0.595046,0.580533,0.595046,0.469955,571543
2011-03-24,0.590209,0.599884,0.590209,0.590209,0.466134,348300
2011-03-25,0.595046,0.604722,0.595046,0.604722,0.477596,248047
2011-03-28,0.599884,0.599884,0.595046,0.595046,0.469955,142627
2011-03-29,0.595046,0.595046,0.595046,0.595046,0.469955,248047
2011-03-30,0.595046,0.604722,0.595046,0.604722,0.477596,380339
2011-03-31,0.599884,0.599884,0.595046,0.595046,0.469955,248047
2011-04-01,0.599884,0.599884,0.599884,0.599884,0.473775,258383
2011-04-04,0.604722,0.604722,0.599884,0.599884,0.473775,176733
2011-04-05,0.599884,0.599884,0.599884,0.599884,0.473775,202572
2011-04-06,0.604722,0.609560,0.604722,0.609560,0.481417,307992
2011-04-07,0.609560,0.619235,0.609560,0.619235,0.489058,1026297
2011-04-08,0.619235,0.619235,0.609560,0.614398,0.485238,816490
2011-04-11,0.609560,0.614398,0.609560,0.609560,0.481417,204639
2011-04-12,0.604722,0.604722,0.595046,0.599884,0.473775,230477
2011-04-13,0.599884,0.604722,0.599884,0.604722,0.477596,133325
2011-04-14,0.604722,0.614398,0.604722,0.614398,0.485238,654225
2011-04-15,0.619235,0.619235,0.609560,0.609560,0.481417,119889
2011-04-18,0.609560,0.619235,0.609560,0.609560,0.481417,361736
2011-04-19,0.609560,0.609560,0.604722,0.609560,0.481417,213941
2011-04-20,0.609560,0.614398,0.604722,0.614398,0.485238,519866
2011-04-21,0.609560,0.614398,0.609560,0.614398,0.485238,91984
2011-04-25,0.614398,0.614398,0.609560,0.614398,0.485238,65112
2011-04-26,0.604722,0.609560,0.604722,0.604722,0.477596,150895
2011-04-27,0.604722,0.609560,0.604722,0.604722,0.477596,245980
2011-04-28,0.604722,0.609560,0.604722,0.604722,0.477596,137459
2011-04-29,0.604722,0.604722,0.595046,0.599884,0.473775,608750
2011-05-03,0.599884,0.599884,0.590209,0.595046,0.469955,790651
2011-05-04,0.595046,0.595046,0.585371,0.595046,0.469955,133325
2011-05-05,0.585371,0.595046,0.585371,0.590209,0.466134,192236
2011-05-06,0.590209,0.590209,0.590209,0.590209,0.466134,55810
2011-05-09,0.599884,0.599884,0.599884,0.599884,0.473775,288355
2011-05-10,0.604722,0.609560,0.595046,0.609560,0.481417,437184
2011-05-11,0.609560,0.609560,0.604722,0.604722,0.477596,151929
2011-05-12,0.604722,0.604722,0.595046,0.595046,0.469955,338998
2011-05-13,0.599884,0.604722,0.595046,0.604722,0.477596,422714
2011-05-16,0.599884,0.599884,0.595046,0.599884,0.473775,178801
2011-05-18,0.604722,0.609560,0.599884,0.609560,0.481417,302824
2011-05-19,0.609560,0.609560,0.604722,0.609560,0.481417,269751
2011-05-20,0.609560,0.614398,0.609560,0.609560,0.481417,335897
2011-05-23,0.604722,0.609560,0.604722,0.604722,0.477596,882636
2011-05-24,0.604722,0.619235,0.604722,0.614398,0.485238,495061
2011-05-25,0.614398,0.633749,0.614398,0.628911,0.496700,1148254
2011-05-26,0.628911,0.638586,0.624073,0.638586,0.504342,777216
2011-05-27,0.628911,0.628911,0.614398,0.614398,0.485238,1227836
2011-05-30,0.619235,0.619235,0.609560,0.609560,0.481417,1176159
2011-05-31,0.614398,0.614398,0.609560,0.614398,0.485238,442351
2011-06-01,0.614398,0.614398,0.609560,0.614398,0.485238,499195
2011-06-02,0.604722,0.609560,0.604722,0.609560,0.481417,179834
2011-06-03,0.614398,0.614398,0.599884,0.609560,0.481417,406178
2011-06-06,0.604722,0.609560,0.604722,0.604722,0.477596,218075
2011-06-07,0.599884,0.604722,0.599884,0.599884,0.473775,382406
2011-06-08,0.604722,0.609560,0.604722,0.604722,0.477596,45475
2011-06-09,0.604722,0.604722,0.599884,0.604722,0.477596,171566
2011-06-10,0.609560,0.609560,0.595046,0.595046,0.469955,287321
2011-06-13,0.595046,0.599884,0.590209,0.599884,0.473775,29972
2011-06-14,0.595046,0.599884,0.595046,0.595046,0.469955,65112
2011-06-15,0.599884,0.599884,0.595046,0.595046,0.469955,421681
2011-06-16,0.590209,0.590209,0.580533,0.580533,0.458492,576710
2011-06-17,0.585371,0.590209,0.580533,0.580533,0.458492,256315
2011-06-20,0.580533,0.585371,0.580533,0.585371,0.462313,422714
2011-06-21,0.590209,0.599884,0.590209,0.599884,0.473775,363803
2011-06-22,0.590209,0.599884,0.590209,0.595046,0.469955,306959
2011-06-23,0.590209,0.595046,0.590209,0.590209,0.466134,45475
2011-06-24,0.590209,0.599884,0.590209,0.599884,0.473775,251148
2011-06-27,0.590209,0.595046,0.590209,0.595046,0.469955,178801
2011-06-28,0.595046,0.599884,0.595046,0.599884,0.473775,43408
2011-06-29,0.599884,0.599884,0.595046,0.595046,0.469955,114722
2011-06-30,0.599884,0.599884,0.599884,0.599884,0.473775,279053
2011-07-01,0.599884,0.604722,0.599884,0.599884,0.473775,21704
2011-07-04,0.599884,0.609560,0.595046,0.609560,0.481417,266651
2011-07-05,0.604722,0.604722,0.604722,0.604722,0.477596,64078
2011-07-06,0.604722,0.614398,0.599884,0.604722,0.477596,778249
2011-07-07,0.599884,0.599884,0.599884,0.599884,0.473775,236678
2011-07-08,0.604722,0.609560,0.599884,0.609560,0.481417,233578
2011-07-11,0.604722,0.604722,0.604722,0.604722,0.477596,25838
2011-07-12,0.599884,0.604722,0.595046,0.595046,0.469955,190169
2011-07-13,0.595046,0.609560,0.595046,0.604722,0.477596,260450
2011-07-14,0.604722,0.604722,0.599884,0.604722,0.477596,217041
2011-07-15,0.609560,0.609560,0.604722,0.604722,0.477596,213941
2011-07-18,0.604722,0.609560,0.590209,0.590209,0.466134,1008727
2011-07-19,0.599884,0.604722,0.595046,0.604722,0.477596,338998
2011-07-20,0.609560,0.614398,0.604722,0.609560,0.481417,297657
2011-07-21,0.609560,0.614398,0.604722,0.609560,0.481417,263550
2011-07-22,0.609560,0.614398,0.609560,0.614398,0.485238,264584
2011-07-25,0.609560,0.609560,0.604722,0.604722,0.477596,47542
2011-07-26,0.604722,0.614398,0.604722,0.614398,0.485238,387574
2011-07-27,0.609560,0.614398,0.604722,0.614398,0.485238,199471
2011-07-28,0.609560,0.614398,0.609560,0.614398,0.485238,528134
2011-07-29,0.609560,0.614398,0.609560,0.609560,0.481417,676963
2011-08-01,0.609560,0.609560,0.604722,0.609560,0.481417,611850
2011-08-02,0.580533,0.580533,0.570857,0.575695,0.470096,607716
2011-08-03,0.566020,0.570857,0.561182,0.566020,0.462195,603582
2011-08-04,0.570857,0.570857,0.566020,0.566020,0.462195,86816
2011-08-05,0.541831,0.551506,0.522480,0.536993,0.438493,1354960
2011-08-08,0.522480,0.527317,0.503129,0.512804,0.418741,1934771
2011-08-10,0.517642,0.522480,0.493453,0.503129,0.410840,942581
2011-08-11,0.474102,0.483777,0.454751,0.483777,0.395038,1415938
2011-08-12,0.478940,0.493453,0.478940,0.493453,0.402939,1085208
2011-08-15,0.493453,0.503129,0.493453,0.498291,0.406890,428915
2011-08-16,0.503129,0.512804,0.493453,0.493453,0.402939,1052135
2011-08-17,0.498291,0.498291,0.498291,0.498291,0.406890,153996
2011-08-18,0.493453,0.503129,0.493453,0.498291,0.406890,793752
2011-08-19,0.483777,0.483777,0.474102,0.483777,0.395038,652158
2011-08-22,0.478940,0.483777,0.469264,0.478940,0.391088,429949
2011-08-23,0.478940,0.498291,0.474102,0.498291,0.406890,333830
2011-08-24,0.498291,0.498291,0.478940,0.478940,0.391088,247014
2011-08-25,0.483777,0.493453,0.483777,0.488615,0.398989,281120
2011-08-26,0.483777,0.488615,0.483777,0.488615,0.398989,144694
2011-08-29,0.488615,0.498291,0.488615,0.493453,0.402939,64078
2011-08-31,0.498291,0.507966,0.498291,0.507966,0.414790,425815
2011-09-01,0.507966,0.507966,0.503129,0.503129,0.410840,403077
2011-09-02,0.498291,0.498291,0.488615,0.493453,0.402939,473357
2011-09-05,0.483777,0.488615,0.478940,0.483777,0.395038,174666
2011-09-06,0.478940,0.488615,0.478940,0.483777,0.395038,139526
2011-09-07,0.488615,0.493453,0.488615,0.488615,0.398989,87850
2011-09-08,0.493453,0.493453,0.488615,0.488615,0.398989,91984
2011-09-09,0.483777,0.483777,0.483777,0.483777,0.395038,20670
2011-09-12,0.478940,0.483777,0.478940,0.483777,0.395038,146761
2011-09-13,0.483777,0.483777,0.483777,0.483777,0.395038,65112
2011-09-14,0.483777,0.483777,0.478940,0.478940,0.391088,102319
2011-09-15,0.483777,0.493453,0.474102,0.493453,0.402939,158130
2011-09-16,0.503129,0.503129,0.483777,0.498291,0.406890,121956
2011-09-19,0.483777,0.488615,0.483777,0.488615,0.398989,100252
2011-09-20,0.483777,0.488615,0.483777,0.488615,0.398989,81649
2011-09-21,0.478940,0.488615,0.478940,0.488615,0.398989,376205
2011-09-22,0.478940,0.478940,0.469264,0.474102,0.387138,747243
2011-09-23,0.469264,0.474102,0.459589,0.469264,0.383187,859898
2011-09-26,0.469264,0.469264,0.449913,0.454751,0.371336,646991
2011-09-27,0.459589,0.464426,0.459589,0.464426,0.379237,88883
2011-09-28,0.464426,0.464426,0.459589,0.459589,0.375287,555006
2011-09-29,0.454751,0.454751,0.449913,0.454751,0.371336,457854
2011-09-30,0.459589,0.459589,0.449913,0.459589,0.375287,350367
2011-10-03,0.445075,0.445075,0.445075,0.445075,0.363435,908474
2011-10-04,0.493453,0.498291,0.478940,0.483777,0.395038,2374023
2011-10-05,0.483777,0.488615,0.464426,0.478940,0.391088,485760
2011-10-06,0.478940,0.478940,0.474102,0.478940,0.391088,186035
2011-10-07,0.483777,0.488615,0.478940,0.483777,0.395038,526067
2011-10-10,0.483777,0.498291,0.483777,0.498291,0.406890,531235
2011-10-11,0.507966,0.536993,0.503129,0.527317,0.430592,4757347
2011-10-12,0.532155,0.546669,0.532155,0.536993,0.438493,3299034
2011-10-13,0.536993,0.536993,0.532155,0.536993,0.438493,344166
2011-10-14,0.532155,0.536993,0.527317,0.536993,0.438493,456821
2011-10-17,0.541831,0.541831,0.527317,0.532155,0.434542,164331
2011-10-18,0.532155,0.532155,0.522480,0.522480,0.426642,452687
2011-10-19,0.522480,0.527317,0.517642,0.522480,0.426642,314193
2011-10-20,0.522480,0.522480,0.517642,0.517642,0.422691,209806
2011-10-21,0.522480,0.527317,0.517642,0.522480,0.426642,105420
2011-10-24,0.532155,0.532155,0.522480,0.532155,0.434542,541570
2011-10-25,0.532155,0.532155,0.522480,0.527317,0.430592,162264
2011-10-27,0.532155,0.546669,0.532155,0.546669,0.446394,321428
2011-10-28,0.551506,0.556344,0.541831,0.541831,0.442443,226343
2011-10-31,0.536993,0.575695,0.536993,0.561182,0.458245,1056269
2011-11-01,0.551506,0.551506,0.536993,0.541831,0.442443,771014
2011-11-02,0.536993,0.556344,0.532155,0.556344,0.454294,259416
2011-11-03,0.556344,0.556344,0.541831,0.551506,0.450344,201538
2011-11-04,0.551506,0.556344,0.546669,0.546669,0.446394,354501
2011-11-08,0.546669,0.556344,0.546669,0.556344,0.454294,101286
2011-11-09,0.551506,0.561182,0.551506,0.551506,0.450344,257349
2011-11-10,0.541831,0.546669,0.541831,0.546669,0.446394,163298
