Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-10,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-11,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-12,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-15,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-16,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-17,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-18,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-22,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-23,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-24,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-25,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-26,0.235000,0.255000,0.220000,0.255000,0.250321,100000
2019-04-29,0.200000,0.240000,0.200000,0.230000,0.225780,115000
2019-04-30,0.230000,0.250000,0.220000,0.230000,0.225780,120000
2019-05-02,0.230000,0.230000,0.230000,0.230000,0.225780,50000
2019-05-03,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-06,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-07,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-08,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-09,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-10,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-13,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-14,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-15,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-16,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-17,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-21,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-22,0.230000,0.245000,0.230000,0.245000,0.240505,46000
2019-05-23,0.230000,0.260000,0.200000,0.200000,0.196330,112000
2019-05-24,0.230000,0.230000,0.200000,0.200000,0.196330,60000
2019-05-27,0.230000,0.230000,0.230000,0.230000,0.225780,5000
2019-05-28,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-29,0.200000,0.230000,0.190000,0.230000,0.225780,36000
2019-05-30,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-05-31,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-03,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-04,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-06,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-07,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-10,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-11,0.200000,0.240000,0.200000,0.240000,0.235596,25000
2019-06-12,0.240000,0.240000,0.240000,0.240000,0.235596,0
2019-06-13,0.200000,0.230000,0.200000,0.230000,0.225780,55000
2019-06-14,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-17,0.230000,0.230000,0.230000,0.230000,0.225780,0
2019-06-18,0.260000,0.260000,0.230000,0.250000,0.245413,414900
2019-06-19,0.255000,0.255000,0.250000,0.250000,0.245413,200000
2019-06-20,0.250000,0.250000,0.250000,0.250000,0.245413,20000
2019-06-21,0.250000,0.250000,0.250000,0.250000,0.245413,0
2019-06-24,0.255000,0.255000,0.245000,0.245000,0.240505,35000
2019-06-25,0.245000,0.245000,0.245000,0.245000,0.240505,0
2019-06-26,0.250000,0.250000,0.250000,0.250000,0.245413,107000
2019-06-27,0.250000,0.250000,0.250000,0.250000,0.245413,0
2019-06-28,0.250000,0.250000,0.250000,0.250000,0.245413,0
2019-07-01,0.270000,0.270000,0.270000,0.270000,0.265046,50000
2019-07-02,0.270000,0.270000,0.270000,0.270000,0.265046,0
2019-07-03,0.270000,0.270000,0.270000,0.270000,0.265046,0
2019-07-04,0.270000,0.270000,0.270000,0.270000,0.265046,0
2019-07-05,0.270000,0.270000,0.270000,0.270000,0.265046,5000
2019-07-08,0.280000,0.300000,0.280000,0.300000,0.294495,103900
2019-07-09,0.300000,0.305000,0.290000,0.305000,0.299404,200000
2019-07-10,0.300000,0.305000,0.300000,0.305000,0.299404,295600
2019-07-11,0.300000,0.305000,0.300000,0.300000,0.294495,65800
2019-07-12,0.305000,0.305000,0.295000,0.295000,0.289587,362300
2019-07-15,0.295000,0.320000,0.295000,0.320000,0.314128,423500
2019-07-16,0.320000,0.330000,0.315000,0.330000,0.323945,100000
2019-07-17,0.330000,0.330000,0.330000,0.330000,0.323945,20000
2019-07-18,0.340000,0.350000,0.330000,0.350000,0.343578,270000
2019-07-19,0.395000,0.415000,0.370000,0.400000,0.392661,608700
2019-07-22,0.420000,0.435000,0.395000,0.400000,0.392661,748400
2019-07-23,0.400000,0.410000,0.400000,0.405000,0.397569,1050300
2019-07-24,0.400000,0.405000,0.395000,0.395000,0.387752,560000
2019-07-25,0.400000,0.400000,0.395000,0.395000,0.387752,308500
2019-07-26,0.395000,0.400000,0.395000,0.400000,0.392661,146400
2019-07-29,0.405000,0.410000,0.405000,0.410000,0.402477,1506400
2019-07-30,0.420000,0.435000,0.420000,0.425000,0.417202,519900
2019-07-31,0.425000,0.430000,0.420000,0.420000,0.412294,435700
2019-08-01,0.420000,0.420000,0.405000,0.405000,0.397569,303900
2019-08-02,0.400000,0.405000,0.390000,0.390000,0.382844,633700
2019-08-05,0.395000,0.400000,0.390000,0.390000,0.382844,135000
2019-08-06,0.395000,0.400000,0.395000,0.400000,0.392661,151000
2019-08-07,0.410000,0.420000,0.410000,0.420000,0.412294,15900
2019-08-08,0.420000,0.425000,0.420000,0.420000,0.412294,129100
2019-08-13,0.425000,0.480000,0.425000,0.460000,0.451560,888100
2019-08-14,0.460000,0.460000,0.445000,0.445000,0.436835,356500
2019-08-15,0.440000,0.440000,0.425000,0.435000,0.427018,226000
2019-08-16,0.445000,0.460000,0.445000,0.460000,0.451560,152100
2019-08-19,0.470000,0.470000,0.455000,0.465000,0.456468,317300
2019-08-20,0.460000,0.460000,0.455000,0.455000,0.446651,130300
2019-08-21,0.460000,0.460000,0.450000,0.450000,0.441743,164200
2019-08-22,0.450000,0.450000,0.450000,0.450000,0.441743,20000
2019-08-23,0.450000,0.460000,0.445000,0.445000,0.436835,404400
2019-08-26,0.445000,0.445000,0.420000,0.430000,0.422110,155100
2019-08-27,0.420000,0.430000,0.415000,0.430000,0.422110,28100
2019-08-28,0.430000,0.430000,0.430000,0.430000,0.422110,260000
2019-08-29,0.420000,0.430000,0.395000,0.430000,0.422110,239800
2019-08-30,0.420000,0.425000,0.400000,0.405000,0.397569,280200
2019-09-02,0.415000,0.415000,0.410000,0.410000,0.402477,20000
2019-09-03,0.410000,0.420000,0.405000,0.420000,0.412294,26700
2019-09-04,0.410000,0.420000,0.400000,0.420000,0.412294,13400
2019-09-05,0.415000,0.415000,0.415000,0.415000,0.407385,2800
2019-09-06,0.410000,0.415000,0.405000,0.415000,0.407385,54600
2019-09-09,0.415000,0.415000,0.415000,0.415000,0.407385,0
2019-09-10,0.410000,0.415000,0.410000,0.410000,0.402477,35100
2019-09-11,0.410000,0.420000,0.410000,0.410000,0.402477,46700
2019-09-12,0.420000,0.425000,0.420000,0.425000,0.417202,45000
2019-09-13,0.425000,0.425000,0.425000,0.425000,0.417202,0
2019-09-16,0.425000,0.425000,0.425000,0.425000,0.417202,9400
2019-09-17,0.430000,0.430000,0.405000,0.405000,0.397569,5300
2019-09-18,0.405000,0.405000,0.405000,0.405000,0.397569,0
2019-09-19,0.405000,0.405000,0.405000,0.405000,0.397569,0
2019-09-20,0.405000,0.405000,0.405000,0.405000,0.397569,0
2019-09-23,0.410000,0.425000,0.410000,0.425000,0.417202,17900
2019-09-24,0.420000,0.425000,0.420000,0.425000,0.417202,105700
2019-09-25,0.415000,0.415000,0.410000,0.415000,0.407385,22600
2019-09-26,0.415000,0.415000,0.415000,0.415000,0.407385,0
2019-09-27,0.415000,0.415000,0.415000,0.415000,0.407385,0
2019-09-30,0.410000,0.420000,0.410000,0.410000,0.402477,64500
2019-10-01,0.410000,0.410000,0.410000,0.410000,0.402477,0
2019-10-02,0.420000,0.420000,0.405000,0.405000,0.397569,44800
2019-10-03,0.415000,0.415000,0.415000,0.415000,0.407385,62600
2019-10-04,0.420000,0.425000,0.420000,0.425000,0.417202,25000
2019-10-07,0.425000,0.435000,0.425000,0.435000,0.427018,66400
2019-10-08,0.435000,0.435000,0.430000,0.435000,0.427018,59000
2019-10-09,0.445000,0.450000,0.445000,0.450000,0.441743,10200
2019-10-10,0.450000,0.470000,0.450000,0.465000,0.456468,203200
2019-10-11,0.465000,0.465000,0.465000,0.465000,0.456468,0
2019-10-14,0.465000,0.470000,0.460000,0.470000,0.461376,22000
2019-10-15,0.470000,0.510000,0.470000,0.495000,0.485917,586100
2019-10-16,0.500000,0.520000,0.500000,0.510000,0.500642,834200
2019-10-17,0.515000,0.515000,0.500000,0.500000,0.490826,130800
2019-10-18,0.500000,0.500000,0.500000,0.500000,0.490826,0
2019-10-21,0.500000,0.510000,0.500000,0.500000,0.490826,142000
2019-10-22,0.505000,0.505000,0.500000,0.500000,0.490826,90000
2019-10-23,0.490000,0.500000,0.490000,0.500000,0.490826,42600
2019-10-24,0.500000,0.500000,0.500000,0.500000,0.490826,31000
2019-10-25,0.500000,0.515000,0.500000,0.515000,0.505550,24700
2019-10-29,0.510000,0.510000,0.500000,0.500000,0.490826,46000
2019-10-30,0.500000,0.500000,0.500000,0.500000,0.490826,0
2019-10-31,0.510000,0.515000,0.510000,0.515000,0.505550,4000
2019-11-01,0.505000,0.505000,0.505000,0.505000,0.495734,2011000
2019-11-04,0.505000,0.505000,0.500000,0.505000,0.495734,2696000
2019-11-05,0.510000,0.510000,0.495000,0.505000,0.495734,23600
2019-11-06,0.505000,0.515000,0.505000,0.510000,0.500642,150000
2019-11-07,0.510000,0.510000,0.505000,0.505000,0.495734,80000
2019-11-08,0.505000,0.515000,0.505000,0.515000,0.505550,346000
2019-11-11,0.515000,0.555000,0.515000,0.550000,0.539908,1788000
2019-11-12,0.550000,0.600000,0.550000,0.600000,0.588991,652000
2019-11-13,0.595000,0.660000,0.595000,0.635000,0.623349,562500
2019-11-14,0.640000,0.700000,0.640000,0.695000,0.682248,823600
2019-11-15,0.700000,0.765000,0.700000,0.750000,0.736239,951100
2019-11-18,0.750000,0.755000,0.740000,0.750000,0.736239,578800
2019-11-19,0.750000,0.750000,0.750000,0.750000,0.736239,0
2019-11-20,0.750000,0.785000,0.740000,0.760000,0.746055,915600
2019-11-21,0.775000,0.775000,0.725000,0.730000,0.716606,432700
2019-11-22,0.760000,0.760000,0.730000,0.740000,0.726422,271600
2019-11-25,0.730000,0.740000,0.730000,0.740000,0.726422,130600
2019-11-26,0.735000,0.735000,0.720000,0.730000,0.716606,263000
2019-11-27,0.720000,0.720000,0.700000,0.710000,0.696972,278300
2019-11-28,0.725000,0.725000,0.700000,0.705000,0.692064,79200
2019-11-29,0.700000,0.720000,0.700000,0.720000,0.706789,75500
2019-12-02,0.720000,0.745000,0.720000,0.745000,0.731330,1671600
2019-12-03,0.735000,0.735000,0.725000,0.725000,0.711697,189500
2019-12-04,0.730000,0.730000,0.720000,0.720000,0.706789,84600
2019-12-05,0.730000,0.730000,0.730000,0.730000,0.716606,12600
2019-12-06,0.730000,0.730000,0.730000,0.730000,0.716606,0
2019-12-09,0.730000,0.750000,0.730000,0.740000,0.726422,46400
2019-12-10,0.740000,0.740000,0.720000,0.720000,0.706789,44000
2019-12-11,0.730000,0.735000,0.700000,0.735000,0.721514,42400
2019-12-12,0.735000,0.740000,0.735000,0.735000,0.721514,118800
2019-12-13,0.735000,0.740000,0.735000,0.740000,0.726422,30400
2019-12-16,0.750000,0.765000,0.745000,0.755000,0.741147,493500
2019-12-17,0.745000,0.750000,0.730000,0.735000,0.721514,46600
2019-12-18,0.735000,0.735000,0.720000,0.735000,0.721514,124700
2019-12-19,0.725000,0.730000,0.720000,0.725000,0.711697,107000
2019-12-20,0.720000,0.720000,0.715000,0.720000,0.706789,78100
2019-12-23,0.715000,0.725000,0.705000,0.725000,0.711697,86900
2019-12-24,0.725000,0.725000,0.725000,0.725000,0.711697,0
2019-12-25,0.725000,0.725000,0.725000,0.725000,0.711697,0
2019-12-26,0.715000,0.730000,0.715000,0.730000,0.716606,4300
2019-12-27,0.720000,0.735000,0.720000,0.735000,0.721514,10400
2019-12-30,0.725000,0.735000,0.720000,0.735000,0.721514,53000
2019-12-31,0.725000,0.735000,0.720000,0.735000,0.721514,28500
2020-01-02,0.725000,0.740000,0.725000,0.740000,0.726422,65500
2020-01-03,0.720000,0.735000,0.685000,0.730000,0.716606,162500
2020-01-06,0.730000,0.730000,0.730000,0.730000,0.716606,0
2020-01-07,0.710000,0.720000,0.700000,0.720000,0.706789,80500
2020-01-08,0.705000,0.720000,0.700000,0.720000,0.706789,32800
2020-01-09,0.720000,0.720000,0.710000,0.715000,0.701881,13900
2020-01-10,0.705000,0.715000,0.705000,0.715000,0.701881,24100
2020-01-13,0.700000,0.700000,0.675000,0.695000,0.682248,120200
2020-01-14,0.675000,0.685000,0.670000,0.685000,0.672431,48900
2020-01-15,0.650000,0.680000,0.650000,0.680000,0.667523,104000
2020-01-16,0.680000,0.680000,0.680000,0.680000,0.667523,1000
2020-01-17,0.655000,0.680000,0.655000,0.680000,0.667523,17100
2020-01-20,0.680000,0.680000,0.680000,0.680000,0.667523,0
2020-01-21,0.675000,0.675000,0.610000,0.655000,0.642982,28000
2020-01-22,0.655000,0.655000,0.620000,0.655000,0.642982,157400
2020-01-23,0.675000,0.675000,0.675000,0.675000,0.662615,10000
2020-01-24,0.680000,0.705000,0.680000,0.705000,0.692064,38000
2020-01-28,0.705000,0.705000,0.705000,0.705000,0.692064,0
2020-01-29,0.705000,0.705000,0.705000,0.705000,0.692064,0
2020-01-30,0.620000,0.680000,0.605000,0.670000,0.657706,55000
2020-01-31,0.670000,0.675000,0.620000,0.670000,0.657706,38000
2020-02-03,0.660000,0.670000,0.655000,0.670000,0.657706,51200
2020-02-04,0.670000,0.670000,0.670000,0.670000,0.657706,0
2020-02-05,0.620000,0.670000,0.610000,0.660000,0.647890,218700
2020-02-06,0.660000,0.660000,0.660000,0.660000,0.647890,64000
2020-02-07,0.660000,0.660000,0.660000,0.660000,0.647890,0
2020-02-10,0.615000,0.635000,0.610000,0.630000,0.618440,62800
2020-02-11,0.585000,0.635000,0.585000,0.635000,0.623349,14000
2020-02-12,0.615000,0.615000,0.610000,0.610000,0.598807,24000
2020-02-13,0.620000,0.630000,0.600000,0.630000,0.618440,194200
2020-02-14,0.605000,0.615000,0.605000,0.615000,0.603716,22000
2020-02-17,0.620000,0.625000,0.620000,0.625000,0.613532,29000
2020-02-18,0.625000,0.630000,0.615000,0.625000,0.613532,51800
2020-02-19,0.630000,0.635000,0.620000,0.635000,0.623349,24000
2020-02-20,0.645000,0.645000,0.640000,0.640000,0.628257,900
2020-02-21,0.610000,0.610000,0.610000,0.610000,0.598807,10000
2020-02-24,0.615000,0.615000,0.610000,0.615000,0.603716,65100
2020-02-25,0.600000,0.650000,0.600000,0.650000,0.638073,116900
2020-02-26,0.650000,0.650000,0.650000,0.650000,0.638073,0
2020-02-27,0.650000,0.660000,0.650000,0.650000,0.638073,277000
2020-02-28,0.650000,0.695000,0.620000,0.665000,0.652798,321100
2020-03-02,0.660000,0.660000,0.625000,0.645000,0.633165,60100
2020-03-03,0.620000,0.630000,0.615000,0.625000,0.613532,65700
2020-03-04,0.610000,0.610000,0.605000,0.605000,0.593899,256000
2020-03-05,0.605000,0.610000,0.600000,0.610000,0.598807,107100
2020-03-06,0.600000,0.600000,0.575000,0.580000,0.569358,73900
2020-03-09,0.600000,0.600000,0.500000,0.565000,0.554633,60000
2020-03-10,0.545000,0.565000,0.525000,0.560000,0.549725,131500
2020-03-11,0.525000,0.565000,0.520000,0.565000,0.554633,126200
2020-03-12,0.530000,0.545000,0.520000,0.520000,0.510459,163400
2020-03-13,0.500000,0.520000,0.500000,0.515000,0.505550,237000
2020-03-16,0.500000,0.510000,0.420000,0.420000,0.412294,356900
2020-03-17,0.410000,0.480000,0.350000,0.375000,0.368119,208600
2020-03-18,0.375000,0.375000,0.375000,0.375000,0.368119,0
2020-03-19,0.400000,0.415000,0.380000,0.390000,0.382844,138000
2020-03-20,0.390000,0.420000,0.390000,0.420000,0.412294,61000
2020-03-23,0.420000,0.420000,0.420000,0.420000,0.412294,0
2020-03-24,0.420000,0.420000,0.420000,0.420000,0.412294,0
2020-03-25,0.450000,0.450000,0.430000,0.430000,0.422110,10000
2020-03-26,0.430000,0.440000,0.430000,0.440000,0.431927,10000
2020-03-27,0.440000,0.440000,0.390000,0.420000,0.412294,254300
2020-03-30,0.420000,0.420000,0.420000,0.420000,0.412294,5000
2020-03-31,0.420000,0.420000,0.420000,0.420000,0.412294,2000
2020-04-01,0.435000,0.435000,0.390000,0.390000,0.382844,70000
2020-04-02,0.420000,0.420000,0.385000,0.405000,0.397569,29100
2020-04-03,0.405000,0.405000,0.405000,0.405000,0.397569,0
2020-04-06,0.425000,0.425000,0.425000,0.425000,0.417202,5000
2020-04-07,0.395000,0.395000,0.395000,0.395000,0.387752,6000
2020-04-08,0.410000,0.410000,0.410000,0.410000,0.402477,5000
2020-04-09,0.390000,0.405000,0.385000,0.400000,0.392661,10400
2020-04-13,0.430000,0.430000,0.390000,0.415000,0.407385,5200
2020-04-14,0.410000,0.410000,0.380000,0.400000,0.392661,36600
2020-04-15,0.410000,0.430000,0.410000,0.430000,0.422110,70200
2020-04-16,0.430000,0.445000,0.430000,0.445000,0.436835,117300
2020-04-17,0.445000,0.460000,0.445000,0.455000,0.446651,106100
2020-04-20,0.480000,0.480000,0.420000,0.475000,0.466284,34100
2020-04-21,0.475000,0.475000,0.475000,0.475000,0.466284,0
2020-04-22,0.470000,0.480000,0.470000,0.480000,0.471193,30000
2020-04-23,0.480000,0.500000,0.480000,0.500000,0.490826,49400
2020-04-24,0.500000,0.500000,0.500000,0.500000,0.490826,0
2020-04-27,0.500000,0.550000,0.500000,0.550000,0.539908,47000
2020-04-28,0.560000,0.560000,0.560000,0.560000,0.549725,5000
2020-04-29,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-04-30,0.570000,0.575000,0.570000,0.575000,0.564450,22000
2020-05-04,0.575000,0.575000,0.575000,0.575000,0.564450,0
2020-05-05,0.575000,0.575000,0.575000,0.575000,0.564450,0
2020-05-06,0.570000,0.580000,0.570000,0.580000,0.569358,59100
2020-05-08,0.580000,0.580000,0.580000,0.580000,0.569358,0
2020-05-11,0.575000,0.580000,0.575000,0.580000,0.569358,10000
2020-05-12,0.580000,0.580000,0.580000,0.580000,0.569358,0
2020-05-13,0.580000,0.580000,0.580000,0.580000,0.569358,0
2020-05-14,0.580000,0.580000,0.580000,0.580000,0.569358,0
2020-05-15,0.580000,0.600000,0.580000,0.600000,0.588991,30000
2020-05-18,0.600000,0.600000,0.600000,0.600000,0.588991,0
2020-05-19,0.600000,0.600000,0.600000,0.600000,0.588991,0
2020-05-20,0.540000,0.590000,0.540000,0.590000,0.579174,3900
2020-05-21,0.535000,0.570000,0.535000,0.570000,0.559541,18100
2020-05-22,0.535000,0.565000,0.530000,0.565000,0.554633,25700
2020-05-26,0.580000,0.580000,0.535000,0.580000,0.569358,8100
2020-05-27,0.545000,0.570000,0.530000,0.530000,0.520275,40100
2020-05-28,0.560000,0.560000,0.530000,0.550000,0.539908,15100
2020-05-29,0.560000,0.560000,0.560000,0.560000,0.549725,1000
2020-06-01,0.535000,0.560000,0.530000,0.560000,0.549725,3100
2020-06-02,0.540000,0.540000,0.540000,0.540000,0.530092,1000
2020-06-03,0.550000,0.550000,0.550000,0.550000,0.539908,1000
2020-06-04,0.550000,0.570000,0.530000,0.530000,0.520275,22000
2020-06-05,0.560000,0.560000,0.560000,0.560000,0.549725,2000
2020-06-08,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-09,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-10,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-11,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-12,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-15,0.550000,0.550000,0.550000,0.550000,0.539908,46000
2020-06-16,0.550000,0.550000,0.550000,0.550000,0.539908,0
2020-06-17,0.550000,0.550000,0.550000,0.550000,0.539908,0
2020-06-18,0.560000,0.560000,0.560000,0.560000,0.549725,2000
2020-06-19,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-22,0.495000,0.495000,0.490000,0.490000,0.481009,900
2020-06-23,0.550000,0.550000,0.490000,0.520000,0.510459,6000
2020-06-24,0.520000,0.520000,0.520000,0.520000,0.510459,0
2020-06-25,0.560000,0.560000,0.560000,0.560000,0.549725,8000
2020-06-26,0.560000,0.560000,0.560000,0.560000,0.549725,0
2020-06-29,0.560000,0.560000,0.475000,0.480000,0.471193,20300
2020-06-30,0.540000,0.540000,0.500000,0.500000,0.490826,42000
2020-07-01,0.500000,0.500000,0.500000,0.500000,0.490826,0
2020-07-02,0.500000,0.500000,0.480000,0.490000,0.481009,34900
2020-07-03,0.490000,0.490000,0.490000,0.490000,0.481009,0
2020-07-06,0.500000,0.500000,0.500000,0.500000,0.490826,40000
2020-07-07,0.500000,0.500000,0.500000,0.500000,0.490826,0
2020-07-08,0.500000,0.500000,0.480000,0.480000,0.471193,75000
2020-07-09,0.480000,0.480000,0.465000,0.465000,0.456468,21000
2020-07-13,0.485000,0.485000,0.455000,0.455000,0.446651,28200
2020-07-14,0.455000,0.455000,0.455000,0.455000,0.446651,0
2020-07-15,0.525000,0.525000,0.525000,0.525000,0.515367,5000
2020-07-16,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-07-17,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-07-20,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-07-21,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-07-22,0.535000,0.535000,0.530000,0.530000,0.520275,17000
2020-07-23,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-07-24,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-07-27,0.530000,0.530000,0.530000,0.530000,0.520275,15000
2020-07-28,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-07-29,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-07-30,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-08-03,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-08-04,0.530000,0.530000,0.530000,0.530000,0.520275,0
2020-08-05,0.525000,0.525000,0.525000,0.525000,0.515367,10000
2020-08-06,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-08-07,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-08-11,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-08-12,0.525000,0.525000,0.525000,0.525000,0.515367,10000
2020-08-13,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-08-14,0.525000,0.525000,0.525000,0.525000,0.515367,0
2020-08-17,0.545000,0.545000,0.545000,0.545000,0.535000,5000
2020-08-18,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-19,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-20,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-21,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-24,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-25,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-26,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-27,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-28,0.545000,0.545000,0.545000,0.545000,0.535000,0
2020-08-31,0.520000,0.535000,0.520000,0.535000,0.535000,2000
2020-09-01,0.535000,0.535000,0.535000,0.535000,0.535000,0
2020-09-02,0.535000,0.535000,0.535000,0.535000,0.535000,0
2020-09-03,0.535000,0.535000,0.535000,0.535000,0.535000,0
2020-09-04,0.535000,0.535000,0.535000,0.535000,0.535000,0
2020-09-07,0.535000,0.535000,0.535000,0.535000,0.535000,0
2020-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2020-09-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-14,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2020-09-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-09-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-10-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-11-13,0.570000,0.575000,0.570000,0.575000,0.575000,16000
2020-11-16,0.575000,0.575000,0.575000,0.575000,0.575000,0
