Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.290000,0.290000,0.290000,0.290000,0.161970,10000
2015-11-13,0.290000,0.290000,0.290000,0.290000,0.161970,0
2015-11-16,0.290000,0.290000,0.285000,0.285000,0.159177,7000
2015-11-17,0.285000,0.285000,0.285000,0.285000,0.159177,2500
2015-11-18,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-11-19,0.280000,0.280000,0.280000,0.280000,0.156384,400
2015-11-20,0.280000,0.280000,0.280000,0.280000,0.156384,0
2015-11-23,0.280000,0.280000,0.280000,0.280000,0.156384,0
2015-11-24,0.280000,0.290000,0.280000,0.290000,0.161970,10000
2015-11-25,0.285000,0.285000,0.285000,0.285000,0.159177,45000
2015-11-26,0.285000,0.285000,0.280000,0.280000,0.156384,30000
2015-11-27,0.285000,0.285000,0.285000,0.285000,0.159177,1200
2015-11-30,0.285000,0.285000,0.285000,0.285000,0.159177,24400
2015-12-01,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-02,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-03,0.290000,0.290000,0.285000,0.285000,0.159177,3000
2015-12-04,0.285000,0.285000,0.285000,0.285000,0.159177,5000
2015-12-07,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-08,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-09,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-10,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-11,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-14,0.285000,0.285000,0.285000,0.285000,0.159177,0
2015-12-15,0.280000,0.280000,0.280000,0.280000,0.156384,20400
2015-12-16,0.280000,0.280000,0.280000,0.280000,0.156384,400
2015-12-17,0.300000,0.300000,0.290000,0.300000,0.167555,2600
2015-12-18,0.305000,0.305000,0.295000,0.300000,0.167555,9100
2015-12-21,0.305000,0.305000,0.305000,0.305000,0.170347,5000
2015-12-22,0.300000,0.300000,0.295000,0.300000,0.167555,110600
2015-12-23,0.300000,0.300000,0.295000,0.300000,0.167555,4800
2015-12-24,0.300000,0.300000,0.300000,0.300000,0.167555,10000
2015-12-28,0.300000,0.300000,0.300000,0.300000,0.167555,0
2015-12-29,0.300000,0.310000,0.300000,0.310000,0.173140,18000
2015-12-30,0.305000,0.310000,0.300000,0.300000,0.167555,13000
2015-12-31,0.305000,0.310000,0.275000,0.310000,0.173140,13000
2016-01-04,0.300000,0.310000,0.300000,0.310000,0.173140,11000
2016-01-05,0.290000,0.310000,0.285000,0.310000,0.173140,13400
2016-01-06,0.305000,0.305000,0.305000,0.305000,0.170347,2000
2016-01-07,0.300000,0.310000,0.300000,0.310000,0.173140,21000
2016-01-08,0.310000,0.310000,0.310000,0.310000,0.173140,2000
2016-01-11,0.310000,0.310000,0.310000,0.310000,0.173140,1500
2016-01-12,0.310000,0.310000,0.310000,0.310000,0.173140,0
2016-01-13,0.285000,0.310000,0.285000,0.310000,0.173140,205200
2016-01-14,0.300000,0.310000,0.270000,0.310000,0.173140,141800
2016-01-15,0.310000,0.315000,0.295000,0.315000,0.175932,756700
2016-01-18,0.315000,0.325000,0.315000,0.325000,0.181518,2874200
2016-01-19,0.325000,0.330000,0.320000,0.325000,0.181518,1759900
2016-01-20,0.325000,0.325000,0.315000,0.315000,0.175932,1175100
2016-01-21,0.320000,0.320000,0.315000,0.320000,0.178725,2304500
2016-01-22,0.320000,0.320000,0.315000,0.320000,0.178725,1692000
2016-01-25,0.315000,0.315000,0.315000,0.315000,0.175932,144500
2016-01-26,0.315000,0.320000,0.310000,0.320000,0.178725,900000
2016-01-27,0.320000,0.325000,0.310000,0.325000,0.181518,799400
2016-01-28,0.325000,0.330000,0.320000,0.325000,0.181518,2535300
2016-01-29,0.325000,0.325000,0.320000,0.325000,0.181518,726500
2016-02-01,0.325000,0.325000,0.320000,0.325000,0.181518,513300
2016-02-02,0.325000,0.325000,0.320000,0.325000,0.181518,2101700
2016-02-03,0.325000,0.325000,0.320000,0.320000,0.178725,100700
2016-02-04,0.320000,0.320000,0.310000,0.310000,0.173140,123300
2016-02-05,0.310000,0.325000,0.310000,0.325000,0.181518,1762400
2016-02-10,0.330000,0.340000,0.330000,0.335000,0.187103,5811900
2016-02-11,0.335000,0.340000,0.320000,0.330000,0.184310,8274400
2016-02-12,0.330000,0.330000,0.325000,0.330000,0.184310,1790300
2016-02-15,0.330000,0.330000,0.330000,0.330000,0.184310,301000
2016-02-16,0.330000,0.330000,0.330000,0.330000,0.184310,249000
2016-02-17,0.330000,0.330000,0.325000,0.330000,0.184310,1411500
2016-02-18,0.330000,0.330000,0.320000,0.330000,0.184310,354500
2016-02-19,0.350000,0.350000,0.330000,0.330000,0.184310,240000
2016-02-22,0.350000,0.350000,0.330000,0.340000,0.189895,224600
2016-02-23,0.340000,0.345000,0.340000,0.340000,0.189895,257100
2016-02-24,0.345000,0.345000,0.340000,0.345000,0.192688,140200
2016-02-25,0.345000,0.350000,0.345000,0.345000,0.192688,306100
2016-02-26,0.340000,0.345000,0.340000,0.345000,0.192688,207000
2016-02-29,0.345000,0.350000,0.335000,0.340000,0.189895,203300
2016-03-01,0.340000,0.340000,0.335000,0.340000,0.189895,512100
2016-03-02,0.340000,0.340000,0.330000,0.340000,0.189895,206000
2016-03-03,0.340000,0.340000,0.325000,0.330000,0.184310,333700
2016-03-04,0.330000,0.340000,0.330000,0.340000,0.189895,1250000
2016-03-07,0.335000,0.340000,0.335000,0.340000,0.189895,73500
2016-03-08,0.335000,0.335000,0.335000,0.335000,0.187103,126000
2016-03-09,0.330000,0.335000,0.330000,0.335000,0.187103,30000
2016-03-10,0.335000,0.335000,0.335000,0.335000,0.187103,22000
2016-03-11,0.335000,0.335000,0.320000,0.330000,0.184310,548500
2016-03-14,0.330000,0.335000,0.325000,0.335000,0.187103,1215000
2016-03-15,0.330000,0.335000,0.330000,0.335000,0.187103,40000
2016-03-16,0.330000,0.335000,0.330000,0.335000,0.187103,130000
2016-03-17,0.330000,0.340000,0.330000,0.335000,0.187103,295000
2016-03-18,0.335000,0.335000,0.335000,0.335000,0.187103,85000
2016-03-21,0.335000,0.340000,0.335000,0.335000,0.187103,326000
2016-03-22,0.335000,0.340000,0.330000,0.335000,0.187103,350000
2016-03-23,0.340000,0.340000,0.325000,0.335000,0.187103,502500
2016-03-24,0.330000,0.335000,0.330000,0.335000,0.187103,5826000
2016-03-28,0.335000,0.340000,0.335000,0.340000,0.189895,388600
2016-03-29,0.340000,0.345000,0.340000,0.345000,0.192688,70100
2016-03-30,0.345000,0.355000,0.335000,0.350000,0.195481,2917100
2016-03-31,0.355000,0.355000,0.340000,0.350000,0.195481,121000
2016-04-01,0.350000,0.355000,0.345000,0.350000,0.195481,234000
2016-04-04,0.350000,0.350000,0.350000,0.350000,0.195481,123300
2016-04-05,0.350000,0.355000,0.345000,0.355000,0.198273,177000
2016-04-06,0.355000,0.360000,0.350000,0.360000,0.201066,118000
2016-04-07,0.360000,0.370000,0.355000,0.365000,0.203858,356200
2016-04-08,0.365000,0.370000,0.365000,0.370000,0.206651,1305500
2016-04-11,0.365000,0.365000,0.355000,0.360000,0.201066,1366000
2016-04-12,0.365000,0.370000,0.365000,0.370000,0.206651,110100
2016-04-13,0.365000,0.365000,0.360000,0.365000,0.203858,124000
2016-04-14,0.360000,0.365000,0.360000,0.365000,0.203858,602000
2016-04-15,0.360000,0.365000,0.360000,0.365000,0.203858,645100
2016-04-18,0.365000,0.370000,0.365000,0.370000,0.206651,898000
2016-04-19,0.370000,0.370000,0.365000,0.370000,0.206651,380000
2016-04-20,0.365000,0.370000,0.365000,0.370000,0.206651,127000
2016-04-21,0.365000,0.370000,0.365000,0.370000,0.206651,171000
2016-04-22,0.370000,0.370000,0.370000,0.370000,0.206651,35000
2016-04-25,0.370000,0.370000,0.365000,0.370000,0.206651,385000
2016-04-26,0.365000,0.370000,0.365000,0.370000,0.206651,147000
2016-04-27,0.370000,0.370000,0.365000,0.370000,0.206651,245800
2016-04-28,0.365000,0.370000,0.365000,0.370000,0.206651,875000
2016-04-29,0.370000,0.370000,0.365000,0.370000,0.206651,55300
2016-05-03,0.365000,0.375000,0.365000,0.375000,0.209443,1188200
2016-05-04,0.375000,0.375000,0.370000,0.370000,0.206651,84000
2016-05-05,0.370000,0.375000,0.370000,0.370000,0.206651,135000
2016-05-06,0.370000,0.370000,0.365000,0.370000,0.206651,1002300
2016-05-09,0.365000,0.370000,0.365000,0.370000,0.206651,139900
2016-05-10,0.365000,0.365000,0.360000,0.365000,0.203858,215200
2016-05-11,0.360000,0.365000,0.355000,0.365000,0.203858,713900
2016-05-12,0.365000,0.365000,0.350000,0.365000,0.203858,446000
2016-05-13,0.365000,0.365000,0.360000,0.365000,0.203858,350500
2016-05-16,0.365000,0.365000,0.355000,0.360000,0.201066,432900
2016-05-17,0.360000,0.365000,0.360000,0.365000,0.203858,277600
2016-05-18,0.365000,0.365000,0.360000,0.365000,0.203858,133700
2016-05-19,0.360000,0.370000,0.360000,0.370000,0.206651,419700
2016-05-20,0.365000,0.365000,0.365000,0.365000,0.203858,97000
2016-05-23,0.365000,0.370000,0.365000,0.370000,0.206651,180600
2016-05-24,0.370000,0.370000,0.370000,0.370000,0.206651,70000
2016-05-25,0.370000,0.375000,0.365000,0.375000,0.209443,182200
2016-05-26,0.375000,0.375000,0.370000,0.370000,0.206651,237600
2016-05-27,0.375000,0.375000,0.370000,0.375000,0.209443,85000
2016-05-30,0.375000,0.375000,0.370000,0.375000,0.209443,215000
2016-05-31,0.370000,0.375000,0.370000,0.375000,0.209443,271000
2016-06-01,0.375000,0.375000,0.365000,0.370000,0.206651,135000
2016-06-02,0.375000,0.375000,0.365000,0.375000,0.209443,233000
2016-06-03,0.370000,0.375000,0.370000,0.375000,0.209443,525000
2016-06-06,0.375000,0.380000,0.370000,0.375000,0.209443,670000
2016-06-07,0.375000,0.380000,0.375000,0.380000,0.212236,784700
2016-06-08,0.375000,0.380000,0.375000,0.380000,0.212236,455000
2016-06-09,0.375000,0.380000,0.375000,0.375000,0.209443,670000
2016-06-10,0.375000,0.375000,0.375000,0.375000,0.209443,51000
2016-06-13,0.370000,0.370000,0.370000,0.370000,0.206651,251400
2016-06-14,0.370000,0.370000,0.365000,0.370000,0.206651,232200
2016-06-15,0.365000,0.370000,0.365000,0.370000,0.206651,217300
2016-06-16,0.370000,0.370000,0.370000,0.370000,0.206651,350000
2016-06-17,0.370000,0.370000,0.365000,0.370000,0.206651,75000
2016-06-20,0.370000,0.370000,0.365000,0.370000,0.206651,321000
2016-06-21,0.370000,0.370000,0.365000,0.370000,0.206651,335000
2016-06-22,0.370000,0.370000,0.365000,0.365000,0.203858,77000
2016-06-23,0.365000,0.375000,0.365000,0.375000,0.209443,1063600
2016-06-24,0.375000,0.375000,0.370000,0.375000,0.209443,1487100
2016-06-27,0.370000,0.375000,0.365000,0.365000,0.203858,179000
2016-06-28,0.370000,0.375000,0.370000,0.370000,0.206651,1545500
2016-06-29,0.370000,0.375000,0.370000,0.375000,0.209443,4928100
2016-06-30,0.375000,0.375000,0.370000,0.375000,0.209443,768000
2016-07-01,0.375000,0.375000,0.370000,0.375000,0.209443,387000
2016-07-04,0.375000,0.375000,0.370000,0.375000,0.209443,510800
2016-07-05,0.375000,0.375000,0.370000,0.370000,0.206651,194800
2016-07-07,0.370000,0.370000,0.365000,0.370000,0.206651,55000
2016-07-08,0.370000,0.375000,0.365000,0.370000,0.206651,142400
2016-07-11,0.375000,0.375000,0.370000,0.375000,0.209443,1081700
2016-07-12,0.375000,0.380000,0.370000,0.380000,0.212236,208200
2016-07-13,0.380000,0.380000,0.375000,0.380000,0.212236,226000
2016-07-14,0.385000,0.385000,0.380000,0.385000,0.215029,231600
2016-07-15,0.385000,0.395000,0.385000,0.390000,0.217821,469800
2016-07-18,0.395000,0.400000,0.390000,0.395000,0.220614,3334300
2016-07-19,0.395000,0.400000,0.395000,0.395000,0.220614,381200
2016-07-20,0.385000,0.390000,0.380000,0.385000,0.222056,3581000
2016-07-21,0.380000,0.380000,0.375000,0.380000,0.219172,178000
2016-07-22,0.380000,0.380000,0.375000,0.380000,0.219172,370600
2016-07-25,0.375000,0.380000,0.370000,0.380000,0.219172,874700
2016-07-26,0.375000,0.375000,0.365000,0.370000,0.213404,747500
2016-07-27,0.370000,0.370000,0.365000,0.370000,0.213404,249200
2016-07-28,0.370000,0.375000,0.365000,0.370000,0.213404,706300
2016-07-29,0.365000,0.370000,0.360000,0.370000,0.213404,551400
2016-08-01,0.370000,0.370000,0.365000,0.370000,0.213404,275000
2016-08-02,0.370000,0.370000,0.365000,0.370000,0.213404,333000
2016-08-03,0.360000,0.365000,0.360000,0.365000,0.210520,706200
2016-08-04,0.365000,0.370000,0.365000,0.370000,0.213404,326900
2016-08-05,0.365000,0.370000,0.360000,0.370000,0.213404,376200
2016-08-08,0.365000,0.370000,0.360000,0.370000,0.213404,762500
2016-08-10,0.365000,0.370000,0.360000,0.370000,0.213404,1130200
2016-08-11,0.370000,0.370000,0.360000,0.370000,0.213404,1361500
2016-08-12,0.370000,0.370000,0.365000,0.370000,0.213404,595900
2016-08-15,0.365000,0.365000,0.360000,0.365000,0.210520,707000
2016-08-16,0.360000,0.365000,0.360000,0.360000,0.207637,951700
2016-08-17,0.360000,0.365000,0.360000,0.365000,0.210520,618200
2016-08-18,0.360000,0.390000,0.360000,0.385000,0.222056,2357900
2016-08-19,0.385000,0.395000,0.385000,0.390000,0.224940,824000
2016-08-22,0.390000,0.390000,0.385000,0.390000,0.224940,189800
2016-08-23,0.385000,0.390000,0.385000,0.390000,0.224940,246000
2016-08-24,0.385000,0.390000,0.380000,0.385000,0.222056,331300
2016-08-25,0.390000,0.390000,0.380000,0.385000,0.222056,204800
2016-08-26,0.385000,0.385000,0.375000,0.385000,0.222056,259200
2016-08-29,0.385000,0.395000,0.385000,0.390000,0.224940,313800
2016-08-30,0.390000,0.395000,0.390000,0.395000,0.227823,245200
2016-08-31,0.395000,0.400000,0.385000,0.395000,0.227823,1031500
2016-09-01,0.395000,0.395000,0.390000,0.390000,0.224940,528700
2016-09-02,0.390000,0.390000,0.380000,0.385000,0.222056,649900
2016-09-05,0.385000,0.390000,0.380000,0.390000,0.224940,462800
2016-09-06,0.390000,0.390000,0.385000,0.390000,0.224940,125000
2016-09-07,0.390000,0.390000,0.385000,0.385000,0.222056,303500
2016-09-08,0.385000,0.385000,0.375000,0.385000,0.222056,444600
2016-09-09,0.385000,0.400000,0.385000,0.395000,0.227823,1644900
2016-09-13,0.395000,0.395000,0.380000,0.390000,0.224940,1167900
2016-09-14,0.385000,0.390000,0.375000,0.390000,0.224940,825600
2016-09-15,0.390000,0.390000,0.380000,0.385000,0.222056,1181100
2016-09-16,0.380000,0.385000,0.375000,0.380000,0.219172,703100
2016-09-19,0.380000,0.380000,0.375000,0.380000,0.219172,511500
2016-09-20,0.380000,0.380000,0.370000,0.375000,0.216288,1255600
2016-09-21,0.380000,0.395000,0.380000,0.385000,0.222056,1334400
2016-09-22,0.390000,0.410000,0.390000,0.405000,0.233591,3220500
2016-09-23,0.405000,0.435000,0.400000,0.420000,0.242243,1774700
2016-09-26,0.430000,0.445000,0.430000,0.440000,0.253778,8863000
2016-09-27,0.435000,0.440000,0.430000,0.430000,0.248010,1676200
2016-09-28,0.430000,0.440000,0.425000,0.440000,0.253778,1956600
2016-09-29,0.440000,0.445000,0.435000,0.440000,0.253778,1238900
2016-09-30,0.440000,0.445000,0.430000,0.440000,0.253778,2495300
2016-10-03,0.440000,0.475000,0.440000,0.475000,0.273965,3499800
2016-10-04,0.470000,0.475000,0.465000,0.470000,0.271081,2409200
2016-10-05,0.465000,0.465000,0.450000,0.455000,0.262430,1657700
2016-10-06,0.460000,0.470000,0.445000,0.465000,0.268197,1788000
2016-10-07,0.465000,0.475000,0.460000,0.460000,0.265313,1514500
2016-10-10,0.465000,0.470000,0.455000,0.455000,0.262430,897800
2016-10-11,0.455000,0.460000,0.440000,0.440000,0.253778,1472600
2016-10-12,0.440000,0.455000,0.440000,0.450000,0.259546,1319000
2016-10-13,0.460000,0.460000,0.440000,0.445000,0.256662,1266200
2016-10-14,0.450000,0.455000,0.445000,0.445000,0.256662,635900
2016-10-17,0.450000,0.450000,0.435000,0.440000,0.253778,455000
2016-10-18,0.440000,0.450000,0.440000,0.440000,0.253778,751300
2016-10-19,0.445000,0.445000,0.440000,0.440000,0.253778,593100
2016-10-20,0.445000,0.455000,0.445000,0.445000,0.256662,1383900
2016-10-21,0.445000,0.445000,0.445000,0.445000,0.256662,204200
2016-10-24,0.445000,0.450000,0.440000,0.440000,0.253778,103200
2016-10-25,0.440000,0.450000,0.440000,0.445000,0.256662,279500
2016-10-26,0.445000,0.445000,0.440000,0.440000,0.253778,113900
2016-10-27,0.440000,0.440000,0.435000,0.435000,0.250894,512600
2016-10-28,0.435000,0.440000,0.430000,0.440000,0.253778,361700
2016-10-31,0.430000,0.435000,0.430000,0.430000,0.248010,385400
2016-11-01,0.425000,0.425000,0.420000,0.425000,0.245126,641700
2016-11-02,0.420000,0.430000,0.415000,0.430000,0.248010,119700
2016-11-03,0.430000,0.430000,0.415000,0.425000,0.245126,199300
2016-11-04,0.420000,0.420000,0.405000,0.415000,0.239359,624000
2016-11-07,0.410000,0.420000,0.405000,0.415000,0.239359,2469800
2016-11-08,0.415000,0.435000,0.410000,0.425000,0.245126,1230100
2016-11-09,0.430000,0.430000,0.405000,0.410000,0.236475,1318700
2016-11-10,0.415000,0.420000,0.415000,0.420000,0.242243,822500
2016-11-11,0.420000,0.420000,0.405000,0.415000,0.239359,646300
2016-11-14,0.410000,0.415000,0.405000,0.410000,0.236475,253200
2016-11-15,0.410000,0.415000,0.405000,0.415000,0.239359,317400
2016-11-16,0.415000,0.415000,0.405000,0.410000,0.236475,769900
2016-11-17,0.405000,0.410000,0.395000,0.400000,0.230707,1666800
2016-11-18,0.400000,0.400000,0.385000,0.395000,0.227823,606200
2016-11-21,0.395000,0.395000,0.385000,0.395000,0.227823,306700
2016-11-22,0.395000,0.400000,0.395000,0.400000,0.230707,175000
2016-11-23,0.395000,0.395000,0.390000,0.390000,0.224940,684900
2016-11-24,0.395000,0.400000,0.390000,0.395000,0.227823,350500
2016-11-25,0.395000,0.395000,0.385000,0.390000,0.224940,1582200
2016-11-28,0.385000,0.395000,0.385000,0.390000,0.224940,406700
2016-11-29,0.385000,0.385000,0.365000,0.380000,0.219172,765700
2016-11-30,0.380000,0.380000,0.375000,0.380000,0.219172,209300
2016-12-01,0.375000,0.400000,0.375000,0.390000,0.224940,1104400
2016-12-02,0.390000,0.390000,0.380000,0.380000,0.219172,414600
2016-12-05,0.380000,0.385000,0.375000,0.385000,0.222056,632700
2016-12-06,0.385000,0.385000,0.375000,0.380000,0.219172,812800
2016-12-07,0.375000,0.375000,0.375000,0.375000,0.216288,369400
2016-12-08,0.375000,0.380000,0.370000,0.370000,0.213404,847500
2016-12-09,0.370000,0.375000,0.365000,0.370000,0.213404,594200
2016-12-12,0.375000,0.375000,0.370000,0.370000,0.213404,120000
2016-12-13,0.370000,0.370000,0.365000,0.365000,0.210520,207400
2016-12-14,0.370000,0.380000,0.350000,0.350000,0.201869,2013000
2016-12-15,0.355000,0.360000,0.355000,0.360000,0.207637,286300
2016-12-16,0.360000,0.360000,0.350000,0.360000,0.207637,63900
2016-12-19,0.360000,0.360000,0.355000,0.355000,0.204753,111000
2016-12-20,0.350000,0.350000,0.340000,0.345000,0.198985,711100
2016-12-21,0.345000,0.345000,0.330000,0.330000,0.190334,590800
2016-12-22,0.335000,0.355000,0.335000,0.355000,0.204753,564200
2016-12-23,0.350000,0.365000,0.350000,0.365000,0.210520,512100
2016-12-27,0.365000,0.375000,0.365000,0.370000,0.213404,963000
2016-12-28,0.370000,0.370000,0.365000,0.370000,0.213404,1671900
2016-12-29,0.370000,0.370000,0.360000,0.370000,0.213404,393700
2016-12-30,0.365000,0.370000,0.365000,0.370000,0.213404,43200
2017-01-03,0.370000,0.370000,0.365000,0.370000,0.213404,1311100
2017-01-04,0.365000,0.380000,0.365000,0.380000,0.219172,1877000
2017-01-05,0.375000,0.380000,0.375000,0.380000,0.219172,280100
2017-01-06,0.370000,0.380000,0.370000,0.380000,0.219172,448900
2017-01-09,0.380000,0.395000,0.375000,0.390000,0.224940,2606800
2017-01-10,0.385000,0.400000,0.385000,0.400000,0.230707,954900
2017-01-11,0.400000,0.400000,0.390000,0.400000,0.230707,1332200
2017-01-12,0.395000,0.400000,0.375000,0.390000,0.224940,1641300
2017-01-13,0.380000,0.400000,0.380000,0.390000,0.224940,6959300
2017-01-16,0.390000,0.395000,0.385000,0.385000,0.222056,938500
2017-01-17,0.390000,0.405000,0.385000,0.400000,0.230707,2213800
2017-01-18,0.410000,0.410000,0.400000,0.400000,0.230707,2020100
2017-01-19,0.405000,0.405000,0.400000,0.400000,0.230707,668500
2017-01-20,0.405000,0.410000,0.395000,0.395000,0.227823,581400
2017-01-23,0.395000,0.400000,0.395000,0.395000,0.227823,352700
2017-01-24,0.395000,0.395000,0.390000,0.390000,0.224940,129600
2017-01-25,0.395000,0.400000,0.390000,0.395000,0.227823,430400
2017-01-26,0.400000,0.405000,0.395000,0.400000,0.230707,946900
2017-01-27,0.410000,0.410000,0.400000,0.400000,0.230707,494600
2017-01-31,0.400000,0.410000,0.395000,0.410000,0.236475,174000
2017-02-01,0.405000,0.425000,0.405000,0.410000,0.236475,1168500
2017-02-02,0.425000,0.425000,0.410000,0.410000,0.236475,1387600
2017-02-03,0.410000,0.410000,0.400000,0.405000,0.240937,307400
2017-02-06,0.400000,0.400000,0.395000,0.400000,0.237962,213000
2017-02-07,0.400000,0.400000,0.390000,0.395000,0.234988,636900
2017-02-08,0.395000,0.400000,0.395000,0.400000,0.237962,4461900
2017-02-09,0.395000,0.395000,0.395000,0.395000,0.234988,159100
2017-02-10,0.395000,0.400000,0.395000,0.400000,0.237962,348600
2017-02-13,0.400000,0.400000,0.395000,0.400000,0.237962,336100
2017-02-14,0.400000,0.400000,0.390000,0.400000,0.237962,118200
2017-02-15,0.395000,0.400000,0.395000,0.400000,0.237962,243100
2017-02-16,0.395000,0.395000,0.385000,0.390000,0.232013,1270000
2017-02-17,0.385000,0.395000,0.385000,0.395000,0.234988,244200
2017-02-20,0.390000,0.395000,0.385000,0.390000,0.232013,529600
2017-02-21,0.385000,0.395000,0.385000,0.390000,0.232013,2506300
2017-02-22,0.390000,0.390000,0.380000,0.385000,0.229039,728900
2017-02-23,0.385000,0.385000,0.380000,0.385000,0.229039,452400
2017-02-24,0.380000,0.390000,0.380000,0.390000,0.232013,892400
2017-02-27,0.385000,0.390000,0.385000,0.390000,0.232013,1023700
2017-02-28,0.390000,0.395000,0.390000,0.395000,0.234988,177300
2017-03-01,0.390000,0.395000,0.390000,0.395000,0.234988,1159200
2017-03-02,0.395000,0.395000,0.390000,0.395000,0.234988,188800
2017-03-03,0.395000,0.395000,0.385000,0.395000,0.234988,534500
2017-03-06,0.395000,0.400000,0.390000,0.400000,0.237962,495000
2017-03-07,0.395000,0.395000,0.395000,0.395000,0.234988,240700
2017-03-08,0.390000,0.395000,0.390000,0.395000,0.234988,756000
2017-03-09,0.395000,0.395000,0.390000,0.395000,0.234988,1112000
2017-03-10,0.395000,0.395000,0.390000,0.395000,0.234988,190000
2017-03-13,0.395000,0.395000,0.390000,0.395000,0.234988,679500
2017-03-14,0.395000,0.395000,0.390000,0.395000,0.234988,246500
2017-03-15,0.390000,0.395000,0.390000,0.395000,0.234988,165500
2017-03-16,0.395000,0.395000,0.395000,0.395000,0.234988,67700
2017-03-17,0.395000,0.395000,0.390000,0.395000,0.234988,307800
2017-03-20,0.395000,0.395000,0.390000,0.395000,0.234988,310000
2017-03-21,0.390000,0.395000,0.390000,0.395000,0.234988,170000
2017-03-22,0.390000,0.395000,0.380000,0.385000,0.229039,902400
2017-03-23,0.385000,0.390000,0.385000,0.390000,0.232013,260000
2017-03-24,0.390000,0.390000,0.385000,0.390000,0.232013,140000
2017-03-27,0.390000,0.390000,0.385000,0.390000,0.232013,353200
2017-03-28,0.390000,0.390000,0.385000,0.390000,0.232013,313600
2017-03-29,0.390000,0.390000,0.390000,0.390000,0.232013,240000
2017-03-30,0.390000,0.390000,0.385000,0.390000,0.232013,87000
2017-03-31,0.390000,0.390000,0.385000,0.390000,0.232013,1170500
2017-04-03,0.390000,0.390000,0.385000,0.385000,0.229039,75000
2017-04-04,0.385000,0.385000,0.385000,0.385000,0.229039,309800
2017-04-05,0.385000,0.385000,0.380000,0.385000,0.229039,3553300
2017-04-06,0.385000,0.405000,0.385000,0.400000,0.237962,8750900
2017-04-07,0.405000,0.430000,0.405000,0.420000,0.249860,3444500
2017-04-10,0.425000,0.425000,0.415000,0.415000,0.246886,522100
2017-04-11,0.415000,0.420000,0.415000,0.415000,0.246886,1408700
2017-04-12,0.415000,0.425000,0.415000,0.420000,0.249860,1705500
2017-04-13,0.420000,0.425000,0.415000,0.420000,0.249860,177300
2017-04-17,0.415000,0.420000,0.410000,0.415000,0.246886,997700
2017-04-18,0.420000,0.425000,0.420000,0.420000,0.249860,449300
2017-04-19,0.420000,0.420000,0.415000,0.415000,0.246886,477600
2017-04-20,0.415000,0.440000,0.415000,0.430000,0.255809,1538000
2017-04-21,0.430000,0.435000,0.420000,0.425000,0.252835,283900
2017-04-24,0.415000,0.420000,0.410000,0.420000,0.249860,159100
2017-04-25,0.425000,0.425000,0.415000,0.420000,0.249860,6609600
2017-04-26,0.420000,0.420000,0.415000,0.415000,0.246886,31700
2017-04-27,0.415000,0.415000,0.415000,0.415000,0.246886,991600
2017-04-28,0.420000,0.420000,0.400000,0.420000,0.249860,1664800
2017-05-02,0.425000,0.425000,0.420000,0.420000,0.249860,944800
2017-05-03,0.420000,0.425000,0.420000,0.420000,0.249860,623300
2017-05-04,0.420000,0.425000,0.415000,0.420000,0.249860,1011800
2017-05-05,0.395000,0.395000,0.390000,0.390000,0.232013,327700
2017-05-08,0.390000,0.390000,0.390000,0.390000,0.232013,670200
2017-05-09,0.385000,0.385000,0.375000,0.375000,0.223090,643000
2017-05-11,0.375000,0.380000,0.365000,0.365000,0.217140,732400
2017-05-12,0.365000,0.380000,0.365000,0.380000,0.226064,370100
2017-05-15,0.375000,0.380000,0.370000,0.370000,0.220115,141000
2017-05-16,0.370000,0.370000,0.370000,0.370000,0.220115,287000
2017-05-17,0.370000,0.375000,0.365000,0.365000,0.217140,72100
2017-05-18,0.365000,0.375000,0.365000,0.375000,0.223090,394100
2017-05-19,0.365000,0.365000,0.360000,0.360000,0.214166,200000
2017-05-22,0.365000,0.370000,0.365000,0.370000,0.220115,37600
2017-05-23,0.370000,0.370000,0.370000,0.370000,0.220115,69000
2017-05-24,0.370000,0.370000,0.370000,0.370000,0.220115,38000
2017-05-25,0.370000,0.370000,0.365000,0.365000,0.217140,159900
2017-05-26,0.365000,0.365000,0.360000,0.360000,0.214166,419900
2017-05-29,0.360000,0.360000,0.350000,0.355000,0.211191,914300
2017-05-30,0.355000,0.355000,0.355000,0.355000,0.211191,30000
2017-05-31,0.355000,0.365000,0.355000,0.365000,0.217140,215200
2017-06-01,0.360000,0.370000,0.360000,0.365000,0.217140,203200
2017-06-02,0.365000,0.370000,0.365000,0.365000,0.217140,137200
2017-06-05,0.365000,0.370000,0.365000,0.370000,0.220115,535600
2017-06-06,0.370000,0.370000,0.365000,0.370000,0.220115,1496000
2017-06-07,0.360000,0.360000,0.360000,0.360000,0.214166,2000
2017-06-08,0.360000,0.365000,0.350000,0.365000,0.217140,251400
2017-06-09,0.360000,0.370000,0.360000,0.370000,0.220115,144800
