Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,0.192000,0.195000,0.188000,0.188000,0.188000,5018000
2015-01-15,0.188000,0.198000,0.186000,0.198000,0.198000,15673000
2015-01-16,0.199000,0.250000,0.199000,0.235000,0.235000,115382000
2015-01-19,0.235000,0.240000,0.220000,0.230000,0.230000,9905100
2015-01-20,0.235000,0.250000,0.225000,0.245000,0.245000,20048200
2015-01-21,0.245000,0.245000,0.235000,0.245000,0.245000,6364900
2015-01-22,0.240000,0.245000,0.235000,0.235000,0.235000,8251900
2015-01-23,0.240000,0.240000,0.230000,0.235000,0.235000,10657800
2015-01-26,0.235000,0.240000,0.230000,0.230000,0.230000,5638800
2015-01-27,0.235000,0.265000,0.230000,0.250000,0.250000,57913400
2015-01-28,0.250000,0.255000,0.245000,0.250000,0.250000,8549700
2015-01-29,0.250000,0.260000,0.245000,0.255000,0.255000,6986700
2015-01-30,0.260000,0.265000,0.255000,0.255000,0.255000,11004300
2015-02-02,0.255000,0.265000,0.255000,0.260000,0.260000,9612000
2015-02-03,0.265000,0.265000,0.250000,0.255000,0.255000,11788500
2015-02-04,0.260000,0.260000,0.250000,0.255000,0.255000,5826100
2015-02-05,0.255000,0.255000,0.205000,0.220000,0.220000,28877500
2015-02-06,0.220000,0.220000,0.210000,0.215000,0.215000,4274000
2015-02-09,0.215000,0.225000,0.205000,0.210000,0.210000,10536900
2015-02-10,0.210000,0.215000,0.205000,0.210000,0.210000,5207100
2015-02-11,0.215000,0.215000,0.200000,0.200000,0.200000,12040100
2015-02-12,0.200000,0.200000,0.169000,0.169000,0.169000,24364200
2015-02-13,0.167000,0.186000,0.163000,0.184000,0.184000,19885100
2015-02-16,0.184000,0.187000,0.179000,0.180000,0.180000,3527000
2015-02-17,0.175000,0.181000,0.175000,0.178000,0.178000,1654300
2015-02-18,0.179000,0.179000,0.171000,0.177000,0.177000,1753300
2015-02-23,0.177000,0.180000,0.169000,0.169000,0.169000,5456400
2015-02-24,0.169000,0.172000,0.165000,0.171000,0.171000,6857400
2015-02-25,0.172000,0.172000,0.165000,0.165000,0.165000,4368400
2015-02-26,0.165000,0.166000,0.159000,0.160000,0.160000,3881300
2015-02-27,0.158000,0.162000,0.150000,0.154000,0.154000,4036700
2015-03-02,0.151000,0.154000,0.145000,0.146000,0.146000,5453500
2015-03-03,0.145000,0.171000,0.145000,0.167000,0.167000,20092100
2015-03-04,0.169000,0.182000,0.166000,0.180000,0.180000,18723400
2015-03-05,0.180000,0.180000,0.173000,0.173000,0.173000,3605300
2015-03-06,0.173000,0.175000,0.165000,0.165000,0.165000,2035700
2015-03-09,0.163000,0.175000,0.155000,0.169000,0.169000,7821600
2015-03-10,0.168000,0.172000,0.165000,0.165000,0.165000,2122100
2015-03-11,0.165000,0.168000,0.160000,0.162000,0.162000,3891400
2015-03-12,0.160000,0.167000,0.160000,0.163000,0.163000,4651400
2015-03-13,0.162000,0.162000,0.159000,0.161000,0.161000,1653000
2015-03-16,0.160000,0.161000,0.154000,0.154000,0.154000,3061100
2015-03-17,0.153000,0.153000,0.144000,0.148000,0.148000,9007800
2015-03-18,0.149000,0.149000,0.137000,0.139000,0.139000,10935300
2015-03-19,0.140000,0.149000,0.136000,0.146000,0.146000,16057600
2015-03-20,0.146000,0.149000,0.142000,0.144000,0.144000,6962600
2015-03-23,0.143000,0.144000,0.140000,0.140000,0.140000,2188500
2015-03-24,0.140000,0.143000,0.140000,0.140000,0.140000,2071100
2015-03-25,0.142000,0.149000,0.139000,0.146000,0.146000,11844600
2015-03-26,0.146000,0.155000,0.146000,0.150000,0.150000,13621700
2015-03-27,0.152000,0.162000,0.149000,0.158000,0.158000,21418000
2015-03-30,0.159000,0.167000,0.159000,0.163000,0.163000,11550000
2015-03-31,0.161000,0.163000,0.156000,0.161000,0.161000,7057300
2015-04-01,0.159000,0.162000,0.157000,0.158000,0.158000,3664600
2015-04-02,0.157000,0.162000,0.157000,0.157000,0.157000,4885500
2015-04-06,0.158000,0.164000,0.157000,0.162000,0.162000,7603200
2015-04-07,0.163000,0.165000,0.162000,0.163000,0.163000,6340600
2015-04-08,0.164000,0.182000,0.164000,0.178000,0.178000,37115200
2015-04-09,0.183000,0.185000,0.177000,0.179000,0.179000,31671400
2015-04-10,0.177000,0.194000,0.177000,0.191000,0.191000,38099900
2015-04-13,0.193000,0.200000,0.192000,0.198000,0.198000,30857900
2015-04-14,0.197000,0.200000,0.192000,0.195000,0.195000,10422800
2015-04-15,0.196000,0.199000,0.185000,0.185000,0.185000,11125300
2015-04-16,0.186000,0.198000,0.184000,0.198000,0.198000,26321200
2015-04-17,0.205000,0.210000,0.197000,0.199000,0.199000,53435900
2015-04-20,0.198000,0.200000,0.192000,0.192000,0.192000,13014800
2015-04-21,0.195000,0.198000,0.194000,0.197000,0.197000,5548700
2015-04-22,0.197000,0.198000,0.188000,0.188000,0.188000,9251500
2015-04-23,0.190000,0.194000,0.180000,0.182000,0.182000,18627700
2015-04-24,0.181000,0.187000,0.176000,0.178000,0.178000,14767200
2015-04-27,0.179000,0.189000,0.179000,0.185000,0.185000,18058100
2015-04-28,0.186000,0.188000,0.183000,0.183000,0.183000,6379000
2015-04-29,0.182000,0.183000,0.177000,0.178000,0.178000,7636100
2015-04-30,0.178000,0.179000,0.174000,0.174000,0.174000,3819600
2015-05-04,0.174000,0.174000,0.166000,0.167000,0.167000,8397800
2015-05-05,0.167000,0.170000,0.161000,0.166000,0.166000,9147600
2015-05-06,0.166000,0.171000,0.165000,0.167000,0.167000,8754600
2015-05-07,0.166000,0.166000,0.160000,0.161000,0.161000,3357200
2015-05-08,0.161000,0.164000,0.161000,0.161000,0.161000,2870100
2015-05-11,0.163000,0.166000,0.161000,0.162000,0.162000,6969000
2015-05-12,0.163000,0.167000,0.162000,0.162000,0.162000,7336000
2015-05-13,0.163000,0.166000,0.162000,0.162000,0.162000,4046300
2015-05-14,0.162000,0.165000,0.161000,0.161000,0.161000,8290400
2015-05-15,0.162000,0.163000,0.153000,0.161000,0.161000,4732800
2015-05-18,0.160000,0.177000,0.160000,0.175000,0.175000,25856700
2015-05-19,0.177000,0.182000,0.175000,0.176000,0.176000,17207200
2015-05-20,0.177000,0.180000,0.172000,0.177000,0.177000,7378200
2015-05-21,0.177000,0.179000,0.175000,0.176000,0.176000,3328700
2015-05-22,0.177000,0.185000,0.176000,0.180000,0.180000,42536200
2015-05-25,0.180000,0.185000,0.180000,0.181000,0.181000,11342400
2015-05-26,0.186000,0.197000,0.185000,0.193000,0.193000,50102100
2015-05-27,0.195000,0.205000,0.188000,0.200000,0.200000,31025700
2015-05-28,0.200000,0.205000,0.193000,0.193000,0.193000,21372800
2015-05-29,0.193000,0.193000,0.184000,0.186000,0.186000,13328000
2015-06-02,0.186000,0.188000,0.180000,0.180000,0.180000,8830600
2015-06-03,0.180000,0.183000,0.175000,0.176000,0.176000,7818700
2015-06-04,0.174000,0.181000,0.169000,0.169000,0.169000,7402800
2015-06-05,0.167000,0.173000,0.164000,0.170000,0.170000,10885000
2015-06-08,0.170000,0.172000,0.164000,0.164000,0.164000,5729700
2015-06-09,0.166000,0.177000,0.164000,0.169000,0.169000,20604000
2015-06-10,0.170000,0.174000,0.168000,0.171000,0.171000,5881000
2015-06-11,0.173000,0.180000,0.173000,0.177000,0.177000,19116700
2015-06-12,0.181000,0.183000,0.176000,0.176000,0.176000,12002500
2015-06-15,0.176000,0.178000,0.170000,0.170000,0.170000,5971900
2015-06-16,0.169000,0.173000,0.168000,0.170000,0.170000,4766800
2015-06-17,0.172000,0.177000,0.172000,0.174000,0.174000,7687300
2015-06-18,0.174000,0.176000,0.168000,0.169000,0.169000,6608700
2015-06-19,0.171000,0.173000,0.169000,0.170000,0.170000,7819200
2015-06-22,0.171000,0.171000,0.166000,0.168000,0.168000,5853000
2015-06-23,0.169000,0.170000,0.165000,0.169000,0.169000,6479400
2015-06-24,0.170000,0.177000,0.168000,0.175000,0.175000,24746400
2015-06-25,0.175000,0.177000,0.173000,0.173000,0.173000,13505200
2015-06-26,0.173000,0.173000,0.169000,0.169000,0.169000,4832700
2015-06-29,0.167000,0.169000,0.162000,0.165000,0.165000,4848000
2015-06-30,0.164000,0.172000,0.163000,0.169000,0.169000,10677400
2015-07-01,0.170000,0.171000,0.166000,0.166000,0.166000,4599900
2015-07-02,0.167000,0.168000,0.164000,0.165000,0.165000,5221200
2015-07-03,0.165000,0.166000,0.162000,0.163000,0.163000,5104200
2015-07-06,0.163000,0.164000,0.156000,0.159000,0.159000,6317400
2015-07-07,0.159000,0.162000,0.158000,0.158000,0.158000,3722700
2015-07-08,0.156000,0.157000,0.147000,0.147000,0.147000,6313600
2015-07-09,0.145000,0.158000,0.145000,0.156000,0.156000,7271400
2015-07-10,0.157000,0.164000,0.155000,0.161000,0.161000,16606900
2015-07-13,0.161000,0.164000,0.160000,0.162000,0.162000,4164000
2015-07-14,0.164000,0.164000,0.159000,0.161000,0.161000,4272900
2015-07-15,0.160000,0.160000,0.157000,0.157000,0.157000,2894000
2015-07-16,0.157000,0.162000,0.157000,0.159000,0.159000,4206000
2015-07-20,0.161000,0.164000,0.160000,0.161000,0.161000,13304500
2015-07-21,0.161000,0.171000,0.159000,0.166000,0.166000,30580200
2015-07-22,0.167000,0.168000,0.164000,0.164000,0.164000,2649300
2015-07-23,0.164000,0.167000,0.163000,0.164000,0.164000,3386900
2015-07-24,0.163000,0.164000,0.161000,0.163000,0.163000,1711200
2015-07-27,0.161000,0.161000,0.154000,0.154000,0.154000,5755500
2015-07-28,0.152000,0.157000,0.150000,0.152000,0.152000,7188900
2015-07-29,0.153000,0.157000,0.151000,0.156000,0.156000,8050000
2015-07-30,0.155000,0.158000,0.151000,0.152000,0.152000,4892900
2015-07-31,0.150000,0.150000,0.133000,0.148000,0.148000,4722100
2015-08-03,0.143000,0.143000,0.136000,0.136000,0.136000,3563300
2015-08-04,0.139000,0.143000,0.139000,0.142000,0.142000,3970200
2015-08-05,0.142000,0.150000,0.140000,0.143000,0.143000,7622100
2015-08-06,0.141000,0.145000,0.138000,0.139000,0.139000,4086300
2015-08-07,0.139000,0.139000,0.139000,0.139000,0.139000,0
2015-08-11,0.139000,0.142000,0.135000,0.135000,0.135000,3289700
2015-08-12,0.133000,0.134000,0.129000,0.130000,0.130000,6353100
2015-08-13,0.130000,0.138000,0.130000,0.131000,0.131000,6316400
2015-08-14,0.132000,0.134000,0.128000,0.128000,0.128000,4463100
2015-08-17,0.128000,0.128000,0.119000,0.119000,0.119000,2845600
2015-08-18,0.120000,0.122000,0.107000,0.107000,0.107000,7290800
2015-08-19,0.110000,0.112000,0.106000,0.107000,0.107000,3860700
2015-08-20,0.106000,0.107000,0.090000,0.094000,0.094000,4202900
2015-08-21,0.093000,0.095000,0.083000,0.092000,0.092000,4485600
2015-08-24,0.086000,0.087000,0.080000,0.084000,0.084000,2677400
2015-08-25,0.084000,0.091000,0.084000,0.090000,0.090000,7442000
2015-08-26,0.086000,0.093000,0.085000,0.086000,0.086000,4051900
2015-08-27,0.089000,0.102000,0.089000,0.102000,0.102000,13432200
2015-08-28,0.106000,0.116000,0.102000,0.104000,0.104000,22838600
2015-08-31,0.101000,0.109000,0.099000,0.106000,0.106000,2403800
2015-09-01,0.106000,0.107000,0.099000,0.100000,0.100000,1205600
2015-09-02,0.098000,0.103000,0.098000,0.101000,0.101000,4241800
2015-09-03,0.103000,0.106000,0.101000,0.105000,0.105000,3532300
2015-09-04,0.105000,0.105000,0.098000,0.100000,0.100000,3243200
2015-09-07,0.099000,0.102000,0.098000,0.098000,0.098000,3050200
2015-09-08,0.100000,0.106000,0.100000,0.106000,0.106000,13950600
2015-09-09,0.109000,0.115000,0.107000,0.112000,0.112000,15776800
2015-09-10,0.112000,0.112000,0.104000,0.104000,0.104000,5988400
2015-09-14,0.105000,0.107000,0.100000,0.100000,0.100000,5624600
2015-09-15,0.101000,0.101000,0.096000,0.100000,0.100000,6013800
2015-09-16,0.102000,0.106000,0.101000,0.103000,0.103000,4945100
2015-09-17,0.105000,0.105000,0.101000,0.103000,0.103000,6486700
2015-09-18,0.102000,0.106000,0.102000,0.103000,0.103000,3887700
2015-09-21,0.101000,0.104000,0.101000,0.102000,0.102000,2694300
2015-09-22,0.104000,0.107000,0.100000,0.100000,0.100000,6791100
2015-09-23,0.101000,0.104000,0.099000,0.104000,0.104000,1354700
2015-09-25,0.102000,0.103000,0.099000,0.102000,0.102000,3732200
2015-09-28,0.101000,0.101000,0.098000,0.100000,0.100000,3809800
2015-09-29,0.099000,0.100000,0.097000,0.100000,0.100000,2374500
2015-09-30,0.100000,0.100000,0.097000,0.097000,0.097000,3563500
2015-10-01,0.097000,0.099000,0.097000,0.097000,0.097000,2430600
2015-10-02,0.097000,0.098000,0.093000,0.095000,0.095000,2606800
2015-10-05,0.096000,0.101000,0.095000,0.100000,0.100000,8080200
2015-10-06,0.102000,0.107000,0.101000,0.105000,0.105000,25597700
2015-10-07,0.099000,0.105000,0.098000,0.103000,0.103000,22281400
2015-10-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-10-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-10-12,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-10-13,0.090000,0.094000,0.086000,0.087000,0.087000,37682400
2015-10-14,0.088000,0.091000,0.086000,0.088000,0.088000,6844500
2015-10-15,0.089000,0.092000,0.088000,0.091000,0.091000,10639100
2015-10-16,0.092000,0.092000,0.089000,0.090000,0.090000,3694200
2015-10-19,0.089000,0.093000,0.089000,0.090000,0.090000,9575400
2015-10-20,0.091000,0.109000,0.091000,0.107000,0.107000,109686900
2015-10-21,0.109000,0.113000,0.103000,0.103000,0.103000,37000000
2015-10-22,0.101000,0.107000,0.101000,0.104000,0.104000,5331100
2015-10-23,0.106000,0.107000,0.102000,0.103000,0.103000,9539300
2015-10-26,0.103000,0.106000,0.102000,0.103000,0.103000,6121900
2015-10-27,0.102000,0.108000,0.100000,0.102000,0.102000,24420000
2015-10-28,0.100000,0.103000,0.096000,0.097000,0.097000,6965700
2015-10-29,0.099000,0.100000,0.091000,0.093000,0.093000,10555900
2015-10-30,0.094000,0.096000,0.093000,0.095000,0.095000,4183200
2015-11-02,0.093000,0.097000,0.090000,0.095000,0.095000,11485700
2015-11-03,0.095000,0.096000,0.092000,0.094000,0.094000,4649900
2015-11-04,0.094000,0.098000,0.094000,0.095000,0.095000,16884600
2015-11-05,0.095000,0.099000,0.095000,0.096000,0.096000,11050400
2015-11-06,0.095000,0.097000,0.095000,0.096000,0.096000,2991100
2015-11-09,0.095000,0.095000,0.093000,0.094000,0.094000,2079700
2015-11-11,0.094000,0.094000,0.090000,0.091000,0.091000,5028300
2015-11-12,0.090000,0.090000,0.086000,0.087000,0.087000,5895800
2015-11-13,0.084000,0.087000,0.083000,0.083000,0.083000,5315700
2015-11-16,0.082000,0.087000,0.082000,0.086000,0.086000,2168500
2015-11-17,0.087000,0.091000,0.086000,0.086000,0.086000,5584900
2015-11-18,0.086000,0.086000,0.084000,0.084000,0.084000,2582600
2015-11-19,0.085000,0.087000,0.085000,0.085000,0.085000,1439300
2015-11-20,0.085000,0.086000,0.084000,0.085000,0.085000,1206400
2015-11-23,0.084000,0.085000,0.082000,0.083000,0.083000,3742700
2015-11-24,0.084000,0.086000,0.083000,0.085000,0.085000,2839900
2015-11-25,0.085000,0.085000,0.082000,0.083000,0.083000,3529400
2015-11-26,0.083000,0.083000,0.079000,0.080000,0.080000,2699800
2015-11-27,0.081000,0.081000,0.078000,0.078000,0.078000,2738900
2015-11-30,0.077000,0.077000,0.070000,0.072000,0.072000,2525700
2015-12-01,0.071000,0.071000,0.060000,0.065000,0.065000,3488900
2015-12-02,0.065000,0.065000,0.059000,0.060000,0.060000,5097000
2015-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-08,0.056000,0.060000,0.053000,0.060000,0.060000,16446100
2015-12-09,0.059000,0.086000,0.059000,0.086000,0.086000,61993200
2015-12-10,0.087000,0.094000,0.077000,0.088000,0.088000,67334300
2015-12-11,0.091000,0.091000,0.080000,0.081000,0.081000,19443300
2015-12-14,0.078000,0.082000,0.075000,0.081000,0.081000,7435700
2015-12-15,0.080000,0.086000,0.080000,0.084000,0.084000,14689300
2015-12-16,0.087000,0.088000,0.081000,0.084000,0.084000,16657400
2015-12-17,0.083000,0.083000,0.077000,0.079000,0.079000,13174700
2015-12-18,0.078000,0.080000,0.067000,0.070000,0.070000,7918100
2015-12-21,0.071000,0.080000,0.070000,0.077000,0.077000,7180300
2015-12-22,0.079000,0.083000,0.078000,0.079000,0.079000,22191900
2015-12-23,0.080000,0.082000,0.075000,0.076000,0.076000,9922100
2015-12-24,0.076000,0.079000,0.075000,0.077000,0.077000,4456100
2015-12-28,0.077000,0.079000,0.075000,0.077000,0.077000,3605900
2015-12-29,0.076000,0.078000,0.075000,0.077000,0.077000,3133700
2015-12-30,0.077000,0.077000,0.073000,0.073000,0.073000,4095200
2015-12-31,0.073000,0.078000,0.073000,0.076000,0.076000,14337000
2016-01-04,0.076000,0.076000,0.070000,0.071000,0.071000,7358200
2016-01-05,0.071000,0.081000,0.071000,0.077000,0.077000,26797500
2016-01-06,0.079000,0.080000,0.075000,0.075000,0.075000,7608400
2016-01-07,0.076000,0.076000,0.071000,0.072000,0.072000,3794600
2016-01-08,0.071000,0.074000,0.071000,0.071000,0.071000,4419300
2016-01-11,0.071000,0.071000,0.067000,0.070000,0.070000,5124400
2016-01-12,0.070000,0.072000,0.067000,0.069000,0.069000,5163100
2016-01-13,0.071000,0.071000,0.065000,0.066000,0.066000,6702600
2016-01-14,0.064000,0.068000,0.063000,0.063000,0.063000,3171400
2016-01-15,0.065000,0.065000,0.060000,0.060000,0.060000,2464900
2016-01-18,0.059000,0.059000,0.051000,0.053000,0.053000,4693400
2016-01-19,0.054000,0.060000,0.054000,0.059000,0.059000,2797600
2016-01-20,0.059000,0.059000,0.052000,0.052000,0.052000,2901000
2016-01-21,0.053000,0.053000,0.047000,0.049000,0.049000,3928300
2016-01-22,0.053000,0.054000,0.049000,0.052000,0.052000,2222600
2016-01-25,0.054000,0.054000,0.050000,0.050000,0.050000,2251700
2016-01-26,0.050000,0.053000,0.048000,0.049000,0.049000,1925000
2016-01-27,0.049000,0.050000,0.048000,0.048000,0.048000,1794600
2016-01-28,0.050000,0.051000,0.048000,0.049000,0.049000,2188800
2016-01-29,0.048000,0.053000,0.048000,0.052000,0.052000,3906700
2016-02-01,0.054000,0.054000,0.051000,0.051000,0.051000,3600300
2016-02-02,0.053000,0.053000,0.048000,0.048000,0.048000,2883100
2016-02-03,0.049000,0.050000,0.048000,0.050000,0.050000,1145700
2016-02-04,0.050000,0.051000,0.049000,0.049000,0.049000,1155900
2016-02-05,0.049000,0.051000,0.049000,0.050000,0.050000,580700
2016-02-10,0.049000,0.049000,0.047000,0.048000,0.048000,1650000
2016-02-11,0.048000,0.048000,0.046000,0.046000,0.046000,1767000
2016-02-12,0.046000,0.047000,0.044000,0.044000,0.044000,1599300
2016-02-15,0.045000,0.046000,0.043000,0.043000,0.043000,1071300
2016-02-16,0.045000,0.048000,0.045000,0.047000,0.047000,1514500
2016-02-17,0.046000,0.046000,0.044000,0.045000,0.045000,720000
2016-02-18,0.046000,0.048000,0.046000,0.046000,0.046000,1604100
2016-02-19,0.047000,0.055000,0.047000,0.055000,0.055000,23195900
2016-02-22,0.055000,0.061000,0.055000,0.059000,0.059000,19878000
2016-02-23,0.057000,0.057000,0.052000,0.054000,0.054000,5248400
2016-02-24,0.054000,0.056000,0.053000,0.054000,0.054000,1288000
2016-02-25,0.053000,0.053000,0.051000,0.053000,0.053000,1061000
2016-02-26,0.053000,0.057000,0.051000,0.055000,0.055000,10100900
2016-02-29,0.055000,0.055000,0.051000,0.052000,0.052000,3359500
2016-03-01,0.053000,0.055000,0.053000,0.053000,0.053000,3212900
2016-03-02,0.056000,0.059000,0.053000,0.055000,0.055000,15027900
2016-03-03,0.056000,0.057000,0.055000,0.056000,0.056000,2031400
2016-03-04,0.056000,0.065000,0.056000,0.060000,0.060000,15663800
2016-03-07,0.062000,0.067000,0.062000,0.064000,0.064000,16147900
2016-03-08,0.065000,0.065000,0.056000,0.057000,0.057000,6526300
2016-03-09,0.059000,0.060000,0.058000,0.059000,0.059000,3233000
2016-03-10,0.059000,0.060000,0.056000,0.059000,0.059000,3068000
2016-03-11,0.059000,0.084000,0.059000,0.075000,0.075000,125888200
2016-03-14,0.077000,0.077000,0.067000,0.067000,0.067000,28345900
2016-03-15,0.068000,0.068000,0.061000,0.063000,0.063000,6245300
2016-03-16,0.065000,0.065000,0.061000,0.062000,0.062000,2932600
2016-03-17,0.065000,0.071000,0.064000,0.069000,0.069000,14200400
2016-03-18,0.072000,0.073000,0.066000,0.066000,0.066000,21684900
2016-03-21,0.067000,0.068000,0.062000,0.063000,0.063000,11415800
2016-03-22,0.063000,0.071000,0.063000,0.067000,0.067000,36186900
2016-03-23,0.067000,0.068000,0.066000,0.067000,0.067000,2330700
2016-03-24,0.067000,0.073000,0.066000,0.067000,0.067000,16983100
2016-03-28,0.067000,0.080000,0.067000,0.077000,0.077000,69922200
2016-03-29,0.077000,0.078000,0.071000,0.073000,0.073000,23951700
2016-03-30,0.073000,0.076000,0.073000,0.073000,0.073000,10915500
2016-03-31,0.074000,0.074000,0.070000,0.072000,0.072000,8212000
2016-04-01,0.072000,0.072000,0.070000,0.071000,0.071000,3191500
2016-04-04,0.070000,0.074000,0.070000,0.071000,0.071000,14864000
2016-04-05,0.071000,0.075000,0.071000,0.071000,0.071000,16882300
2016-04-06,0.073000,0.074000,0.072000,0.073000,0.073000,8863300
2016-04-07,0.073000,0.077000,0.073000,0.073000,0.073000,30792700
2016-04-08,0.072000,0.076000,0.072000,0.074000,0.074000,5633600
2016-04-11,0.074000,0.076000,0.073000,0.073000,0.073000,8225500
2016-04-12,0.074000,0.074000,0.071000,0.072000,0.072000,7393200
2016-04-13,0.073000,0.074000,0.072000,0.072000,0.072000,6318900
2016-04-14,0.073000,0.073000,0.069000,0.070000,0.070000,10105700
2016-04-15,0.071000,0.073000,0.069000,0.072000,0.072000,14377800
2016-04-18,0.067000,0.069000,0.066000,0.068000,0.068000,9952600
2016-04-19,0.069000,0.069000,0.067000,0.067000,0.067000,4301300
2016-04-20,0.067000,0.067000,0.064000,0.065000,0.065000,7623000
2016-04-21,0.066000,0.068000,0.066000,0.066000,0.066000,5603000
2016-04-22,0.066000,0.067000,0.065000,0.065000,0.065000,5817900
2016-04-25,0.064000,0.066000,0.061000,0.063000,0.063000,5974000
2016-04-26,0.062000,0.062000,0.060000,0.061000,0.061000,4322200
2016-04-27,0.061000,0.061000,0.059000,0.059000,0.059000,3310200
2016-04-28,0.059000,0.062000,0.059000,0.059000,0.059000,4433700
2016-04-29,0.060000,0.060000,0.059000,0.060000,0.060000,2204300
2016-05-03,0.060000,0.060000,0.057000,0.057000,0.057000,3366300
2016-05-04,0.059000,0.059000,0.054000,0.056000,0.056000,4221300
2016-05-05,0.056000,0.056000,0.054000,0.054000,0.054000,1975000
2016-05-06,0.054000,0.054000,0.052000,0.052000,0.052000,2450000
2016-05-09,0.052000,0.052000,0.050000,0.050000,0.050000,2328700
2016-05-10,0.050000,0.050000,0.048000,0.049000,0.049000,4285500
2016-05-11,0.049000,0.049000,0.046000,0.046000,0.046000,3707400
2016-05-12,0.046000,0.053000,0.046000,0.050000,0.050000,7520100
2016-05-13,0.050000,0.050000,0.049000,0.049000,0.049000,1498400
2016-05-16,0.050000,0.051000,0.049000,0.050000,0.050000,2380000
2016-05-17,0.050000,0.054000,0.050000,0.051000,0.051000,4960800
2016-05-18,0.052000,0.053000,0.050000,0.051000,0.051000,1943700
2016-05-19,0.051000,0.051000,0.049000,0.050000,0.050000,4315200
2016-05-20,0.050000,0.051000,0.049000,0.050000,0.050000,2138500
2016-05-23,0.050000,0.051000,0.049000,0.050000,0.050000,804400
2016-05-24,0.049000,0.049000,0.046000,0.047000,0.047000,3920700
2016-05-25,0.047000,0.049000,0.047000,0.047000,0.047000,1096300
2016-05-26,0.047000,0.048000,0.046000,0.046000,0.046000,864000
2016-05-27,0.047000,0.048000,0.046000,0.046000,0.046000,1824000
2016-05-30,0.048000,0.050000,0.047000,0.049000,0.049000,3757200
2016-05-31,0.050000,0.053000,0.050000,0.051000,0.051000,6011700
2016-06-01,0.051000,0.052000,0.049000,0.050000,0.050000,841200
2016-06-02,0.049000,0.052000,0.044000,0.045000,0.045000,6309700
2016-06-03,0.044000,0.045000,0.040000,0.041000,0.041000,13440600
2016-06-06,0.040000,0.042000,0.038000,0.038000,0.038000,3065600
2016-06-07,0.038000,0.040000,0.038000,0.038000,0.038000,2971800
2016-06-08,0.040000,0.043000,0.039000,0.042000,0.042000,9482100
2016-06-09,0.042000,0.043000,0.039000,0.040000,0.040000,3743700
2016-06-10,0.040000,0.040000,0.038000,0.038000,0.038000,1503700
2016-06-13,0.038000,0.039000,0.037000,0.039000,0.039000,1566400
2016-06-14,0.039000,0.042000,0.039000,0.040000,0.040000,3924200
2016-06-15,0.039000,0.040000,0.037000,0.038000,0.038000,2072900
2016-06-16,0.038000,0.038000,0.037000,0.038000,0.038000,1538400
2016-06-17,0.038000,0.038000,0.035000,0.035000,0.035000,3172900
2016-06-20,0.036000,0.038000,0.036000,0.038000,0.038000,1505700
2016-06-21,0.038000,0.038000,0.036000,0.036000,0.036000,970200
2016-06-22,0.037000,0.038000,0.037000,0.038000,0.038000,2451400
2016-06-23,0.038000,0.038000,0.037000,0.037000,0.037000,985000
2016-06-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-06-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-06-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-06-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-06-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-18,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-07-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-08-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-08-02,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-08-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-08-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
