Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,0.296000,0.296000,0.296000,0.296000,0.130799,75000
2012-03-19,0.294000,0.298000,0.294000,0.298000,0.131683,257000
2012-03-20,0.296000,0.300000,0.296000,0.300000,0.132567,300000
2012-03-21,0.300000,0.300000,0.300000,0.300000,0.132567,0
2012-03-22,0.298000,0.314000,0.298000,0.312000,0.137869,2160500
2012-03-23,0.308000,0.320000,0.308000,0.320000,0.141404,3303500
2012-03-26,0.320000,0.440000,0.320000,0.420000,0.185593,12437500
2012-03-27,0.400000,0.440000,0.390000,0.410000,0.181174,4371500
2012-03-28,0.420000,0.420000,0.394000,0.400000,0.176755,3211500
2012-03-29,0.370000,0.410000,0.370000,0.398000,0.175872,3287000
2012-03-30,0.400000,0.460000,0.396000,0.410000,0.181174,33446500
2012-04-02,0.400000,0.410000,0.396000,0.398000,0.175872,1840500
2012-04-03,0.410000,0.430000,0.366000,0.388000,0.171453,8146000
2012-04-04,0.392000,0.396000,0.370000,0.376000,0.166150,1407000
2012-04-05,0.364000,0.364000,0.344000,0.346000,0.152893,3981000
2012-04-09,0.340000,0.356000,0.328000,0.328000,0.144939,4592500
2012-04-10,0.328000,0.352000,0.320000,0.338000,0.149358,6186500
2012-04-11,0.336000,0.340000,0.328000,0.332000,0.146707,1266500
2012-04-12,0.328000,0.340000,0.322000,0.324000,0.143172,2632500
2012-04-13,0.328000,0.328000,0.320000,0.322000,0.142288,1197500
2012-04-16,0.320000,0.324000,0.300000,0.300000,0.132567,2322000
2012-04-17,0.306000,0.310000,0.286000,0.288000,0.127264,2140000
2012-04-18,0.288000,0.294000,0.274000,0.286000,0.126380,4478000
2012-04-19,0.286000,0.306000,0.286000,0.298000,0.131683,2684500
2012-04-20,0.294000,0.296000,0.290000,0.292000,0.129031,483000
2012-04-23,0.298000,0.300000,0.278000,0.280000,0.123729,1447500
2012-04-24,0.284000,0.284000,0.280000,0.282000,0.124613,1297000
2012-04-25,0.282000,0.286000,0.282000,0.286000,0.126380,869500
2012-04-26,0.288000,0.326000,0.286000,0.326000,0.144056,4735000
2012-04-27,0.342000,0.354000,0.310000,0.316000,0.139637,4835000
2012-04-30,0.316000,0.316000,0.308000,0.310000,0.136985,315000
2012-05-02,0.320000,0.322000,0.314000,0.320000,0.141404,304000
2012-05-03,0.320000,0.320000,0.310000,0.312000,0.137869,515000
2012-05-04,0.312000,0.312000,0.294000,0.298000,0.131683,650000
2012-05-07,0.292000,0.292000,0.280000,0.282000,0.124613,2001500
2012-05-08,0.282000,0.290000,0.282000,0.282000,0.124613,944500
2012-05-09,0.286000,0.290000,0.282000,0.290000,0.128148,350000
2012-05-10,0.290000,0.290000,0.282000,0.282000,0.124613,61000
2012-05-11,0.280000,0.280000,0.268000,0.272000,0.120194,1067500
2012-05-14,0.270000,0.272000,0.264000,0.264000,0.116659,225000
2012-05-15,0.260000,0.262000,0.256000,0.260000,0.114891,944000
2012-05-16,0.258000,0.258000,0.248000,0.254000,0.112240,599000
2012-05-17,0.250000,0.260000,0.250000,0.256000,0.113123,176500
2012-05-18,0.248000,0.250000,0.246000,0.246000,0.108705,455000
2012-05-21,0.246000,0.250000,0.246000,0.246000,0.108705,260500
2012-05-22,0.250000,0.250000,0.250000,0.250000,0.110472,10000
2012-05-23,0.246000,0.250000,0.242000,0.242000,0.106937,141000
2012-05-24,0.242000,0.250000,0.242000,0.250000,0.110472,42500
2012-05-25,0.250000,0.260000,0.250000,0.260000,0.114891,111500
2012-05-28,0.260000,0.262000,0.260000,0.260000,0.114891,82000
2012-05-29,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-05-30,0.260000,0.260000,0.252000,0.260000,0.114891,57000
2012-05-31,0.252000,0.260000,0.252000,0.256000,0.113123,89500
2012-06-01,0.256000,0.256000,0.256000,0.256000,0.113123,100000
2012-06-04,0.252000,0.256000,0.252000,0.254000,0.112240,170000
2012-06-05,0.254000,0.254000,0.254000,0.254000,0.112240,0
2012-06-06,0.250000,0.262000,0.250000,0.256000,0.113123,121000
2012-06-07,0.256000,0.256000,0.256000,0.256000,0.113123,297000
2012-06-08,0.256000,0.256000,0.256000,0.256000,0.113123,210000
2012-06-11,0.256000,0.256000,0.256000,0.256000,0.113123,75000
2012-06-12,0.240000,0.256000,0.240000,0.252000,0.111356,65500
2012-06-13,0.256000,0.258000,0.256000,0.256000,0.113123,290000
2012-06-14,0.256000,0.256000,0.256000,0.256000,0.113123,172500
2012-06-15,0.250000,0.250000,0.250000,0.250000,0.110472,2000
2012-06-18,0.256000,0.258000,0.256000,0.258000,0.114007,37500
2012-06-19,0.254000,0.254000,0.254000,0.254000,0.112240,74000
2012-06-20,0.258000,0.258000,0.258000,0.258000,0.114007,10000
2012-06-21,0.254000,0.254000,0.254000,0.254000,0.112240,1500
2012-06-22,0.254000,0.258000,0.254000,0.256000,0.113123,134500
2012-06-25,0.256000,0.256000,0.256000,0.256000,0.113123,0
2012-06-26,0.254000,0.254000,0.254000,0.254000,0.112240,7500
2012-06-27,0.254000,0.254000,0.254000,0.254000,0.112240,0
2012-06-28,0.256000,0.256000,0.256000,0.256000,0.113123,52000
2012-06-29,0.256000,0.258000,0.256000,0.258000,0.114007,110000
2012-07-02,0.256000,0.256000,0.256000,0.256000,0.113123,25000
2012-07-03,0.256000,0.256000,0.256000,0.256000,0.113123,7500
2012-07-04,0.256000,0.256000,0.256000,0.256000,0.113123,125000
2012-07-05,0.254000,0.258000,0.254000,0.258000,0.114007,145000
2012-07-06,0.252000,0.254000,0.252000,0.252000,0.111356,50000
2012-07-09,0.248000,0.250000,0.248000,0.250000,0.110472,95500
2012-07-10,0.248000,0.248000,0.248000,0.248000,0.109588,200000
2012-07-11,0.248000,0.248000,0.248000,0.248000,0.109588,0
2012-07-12,0.248000,0.248000,0.248000,0.248000,0.109588,0
2012-07-13,0.248000,0.248000,0.248000,0.248000,0.109588,0
2012-07-16,0.252000,0.252000,0.252000,0.252000,0.111356,30000
2012-07-17,0.252000,0.252000,0.252000,0.252000,0.111356,0
2012-07-18,0.252000,0.252000,0.252000,0.252000,0.111356,0
2012-07-19,0.256000,0.258000,0.256000,0.258000,0.114007,8000
2012-07-20,0.258000,0.258000,0.258000,0.258000,0.114007,0
2012-07-23,0.246000,0.252000,0.246000,0.246000,0.108705,137000
2012-07-24,0.252000,0.252000,0.252000,0.252000,0.111356,36000
2012-07-25,0.246000,0.246000,0.244000,0.244000,0.107821,25000
2012-07-26,0.244000,0.244000,0.244000,0.244000,0.107821,0
2012-07-27,0.244000,0.246000,0.244000,0.246000,0.108705,21000
2012-07-30,0.248000,0.252000,0.248000,0.250000,0.110472,62000
2012-07-31,0.252000,0.252000,0.240000,0.240000,0.106053,263000
2012-08-01,0.248000,0.248000,0.248000,0.248000,0.109588,53000
2012-08-02,0.248000,0.248000,0.236000,0.248000,0.109588,87000
2012-08-03,0.248000,0.248000,0.248000,0.248000,0.109588,500
2012-08-06,0.248000,0.248000,0.248000,0.248000,0.109588,0
2012-08-07,0.246000,0.246000,0.240000,0.242000,0.106937,142500
2012-08-08,0.242000,0.242000,0.232000,0.232000,0.102518,37500
2012-08-10,0.238000,0.242000,0.238000,0.242000,0.106937,67500
2012-08-13,0.240000,0.248000,0.240000,0.244000,0.107821,108500
2012-08-14,0.240000,0.242000,0.240000,0.242000,0.106937,100000
2012-08-15,0.242000,0.242000,0.242000,0.242000,0.106937,2500
2012-08-16,0.246000,0.248000,0.246000,0.248000,0.109588,158000
2012-08-17,0.248000,0.252000,0.246000,0.246000,0.108705,548500
2012-08-21,0.242000,0.250000,0.242000,0.246000,0.108705,112500
2012-08-22,0.248000,0.250000,0.248000,0.250000,0.110472,90500
2012-08-23,0.244000,0.248000,0.244000,0.244000,0.107821,136000
2012-08-24,0.244000,0.244000,0.244000,0.244000,0.107821,0
2012-08-27,0.248000,0.272000,0.248000,0.272000,0.120194,1973000
2012-08-28,0.264000,0.274000,0.262000,0.264000,0.116659,339500
2012-08-29,0.260000,0.268000,0.252000,0.268000,0.118426,110500
2012-08-30,0.256000,0.258000,0.246000,0.254000,0.112240,276000
2012-08-31,0.248000,0.256000,0.248000,0.248000,0.109588,152500
2012-09-03,0.250000,0.250000,0.248000,0.248000,0.109588,90000
2012-09-04,0.242000,0.246000,0.242000,0.246000,0.108705,95500
2012-09-05,0.246000,0.250000,0.244000,0.248000,0.109588,306500
2012-09-06,0.248000,0.248000,0.248000,0.248000,0.109588,0
2012-09-07,0.248000,0.248000,0.248000,0.248000,0.109588,0
2012-09-10,0.242000,0.246000,0.242000,0.246000,0.108705,282500
2012-09-11,0.246000,0.246000,0.244000,0.246000,0.108705,387000
2012-09-12,0.244000,0.260000,0.244000,0.260000,0.114891,2500
2012-09-13,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-09-14,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-09-17,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-09-18,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-09-19,0.250000,0.256000,0.250000,0.256000,0.113123,5500
2012-09-20,0.248000,0.248000,0.248000,0.248000,0.109588,45000
2012-09-21,0.254000,0.258000,0.254000,0.258000,0.114007,30000
2012-09-24,0.258000,0.258000,0.258000,0.258000,0.114007,0
2012-09-25,0.254000,0.260000,0.254000,0.260000,0.114891,48000
2012-09-26,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-09-27,0.258000,0.258000,0.258000,0.258000,0.114007,50000
2012-09-28,0.256000,0.256000,0.256000,0.256000,0.113123,15000
2012-10-01,0.250000,0.250000,0.250000,0.250000,0.110472,125000
2012-10-02,0.250000,0.250000,0.250000,0.250000,0.110472,11500
2012-10-03,0.250000,0.250000,0.250000,0.250000,0.110472,1500
2012-10-04,0.250000,0.250000,0.250000,0.250000,0.110472,0
2012-10-05,0.240000,0.240000,0.240000,0.240000,0.106053,25000
2012-10-08,0.248000,0.248000,0.246000,0.246000,0.108705,43500
2012-10-09,0.250000,0.250000,0.250000,0.250000,0.110472,25000
2012-10-10,0.250000,0.250000,0.250000,0.250000,0.110472,25000
2012-10-11,0.250000,0.250000,0.250000,0.250000,0.110472,0
2012-10-12,0.256000,0.256000,0.256000,0.256000,0.113123,300000
2012-10-15,0.256000,0.256000,0.256000,0.256000,0.113123,0
2012-10-16,0.250000,0.252000,0.248000,0.250000,0.110472,275000
2012-10-17,0.252000,0.252000,0.250000,0.250000,0.110472,50000
2012-10-18,0.250000,0.250000,0.250000,0.250000,0.110472,274000
2012-10-19,0.246000,0.246000,0.246000,0.246000,0.108705,50000
2012-10-22,0.252000,0.254000,0.252000,0.254000,0.112240,125000
2012-10-23,0.254000,0.256000,0.254000,0.254000,0.112240,151000
2012-10-24,0.254000,0.264000,0.254000,0.260000,0.114891,668500
2012-10-25,0.270000,0.270000,0.266000,0.270000,0.119310,139500
2012-10-29,0.264000,0.270000,0.264000,0.270000,0.119310,335000
2012-10-30,0.270000,0.270000,0.264000,0.270000,0.119310,154500
2012-10-31,0.260000,0.270000,0.260000,0.270000,0.119310,51000
2012-11-01,0.270000,0.270000,0.270000,0.270000,0.119310,0
2012-11-02,0.260000,0.260000,0.260000,0.260000,0.114891,15000
2012-11-05,0.260000,0.260000,0.260000,0.260000,0.114891,0
2012-11-06,0.248000,0.260000,0.248000,0.260000,0.114891,45500
2012-11-07,0.254000,0.254000,0.254000,0.254000,0.112240,4000
2012-11-08,0.254000,0.260000,0.244000,0.260000,0.114891,29000
2012-11-09,0.250000,0.254000,0.244000,0.254000,0.112240,131500
2012-11-12,0.250000,0.252000,0.246000,0.252000,0.111356,252500
2012-11-14,0.250000,0.258000,0.250000,0.258000,0.114007,69000
2012-11-15,0.266000,0.272000,0.266000,0.268000,0.118426,677000
2012-11-16,0.268000,0.268000,0.268000,0.268000,0.118426,50000
2012-11-19,0.268000,0.268000,0.262000,0.262000,0.115775,100000
2012-11-20,0.268000,0.270000,0.266000,0.270000,0.119310,176500
2012-11-21,0.270000,0.270000,0.268000,0.268000,0.118426,140000
2012-11-22,0.272000,0.276000,0.272000,0.276000,0.121961,49000
2012-11-23,0.272000,0.278000,0.272000,0.278000,0.122845,17500
2012-11-26,0.280000,0.282000,0.280000,0.282000,0.124613,65500
2012-11-27,0.278000,0.286000,0.278000,0.286000,0.126380,279500
2012-11-28,0.286000,0.288000,0.282000,0.288000,0.127264,659000
2012-11-29,0.292000,0.306000,0.292000,0.302000,0.133450,953000
2012-11-30,0.302000,0.302000,0.292000,0.300000,0.132567,388000
2012-12-03,0.300000,0.300000,0.300000,0.300000,0.140035,0
2012-12-04,0.272000,0.296000,0.272000,0.280000,0.130699,73500
2012-12-05,0.268000,0.284000,0.268000,0.278000,0.129766,106000
2012-12-06,0.276000,0.288000,0.276000,0.288000,0.134434,85000
2012-12-07,0.288000,0.288000,0.284000,0.284000,0.132567,196500
2012-12-10,0.278000,0.288000,0.276000,0.284000,0.132567,296000
2012-12-11,0.284000,0.290000,0.284000,0.288000,0.134434,221000
2012-12-12,0.284000,0.290000,0.284000,0.290000,0.135367,125500
2012-12-13,0.286000,0.310000,0.286000,0.306000,0.142836,204000
2012-12-14,0.300000,0.318000,0.300000,0.314000,0.146570,221500
2012-12-17,0.318000,0.326000,0.318000,0.326000,0.152171,1073500
2012-12-18,0.324000,0.334000,0.322000,0.334000,0.155906,452000
2012-12-19,0.332000,0.338000,0.330000,0.338000,0.157773,195000
2012-12-20,0.322000,0.328000,0.322000,0.326000,0.152171,137500
2012-12-21,0.322000,0.330000,0.312000,0.326000,0.152171,113500
2012-12-24,0.326000,0.326000,0.326000,0.326000,0.152171,127500
2012-12-26,0.324000,0.326000,0.324000,0.326000,0.152171,51000
2012-12-27,0.324000,0.326000,0.320000,0.322000,0.150304,31000
2012-12-28,0.326000,0.326000,0.324000,0.324000,0.151238,111500
2012-12-31,0.324000,0.324000,0.320000,0.320000,0.149371,107500
2013-01-02,0.320000,0.330000,0.318000,0.330000,0.154039,402500
2013-01-03,0.324000,0.324000,0.318000,0.318000,0.148437,50000
2013-01-04,0.318000,0.318000,0.318000,0.318000,0.148437,45000
2013-01-07,0.400000,0.440000,0.340000,0.348000,0.162441,3694500
2013-01-08,0.350000,0.350000,0.344000,0.348000,0.162441,662500
2013-01-09,0.346000,0.348000,0.340000,0.346000,0.161507,622000
2013-01-10,0.346000,0.370000,0.344000,0.352000,0.164308,1236500
2013-01-11,0.352000,0.352000,0.346000,0.348000,0.162441,314000
2013-01-14,0.348000,0.348000,0.342000,0.342000,0.159640,830500
2013-01-15,0.344000,0.348000,0.344000,0.348000,0.162441,517000
2013-01-16,0.350000,0.354000,0.344000,0.350000,0.163374,720500
2013-01-17,0.348000,0.348000,0.344000,0.344000,0.160574,75000
2013-01-18,0.348000,0.348000,0.346000,0.346000,0.161507,41000
2013-01-21,0.346000,0.350000,0.344000,0.346000,0.161507,365500
2013-01-22,0.344000,0.352000,0.344000,0.352000,0.164308,190500
2013-01-23,0.352000,0.352000,0.348000,0.348000,0.162441,328000
2013-01-24,0.348000,0.350000,0.348000,0.350000,0.163374,110500
2013-01-25,0.350000,0.350000,0.348000,0.350000,0.163374,142500
2013-01-28,0.348000,0.352000,0.346000,0.352000,0.164308,340500
2013-01-29,0.348000,0.352000,0.348000,0.350000,0.163374,129000
2013-01-30,0.350000,0.352000,0.346000,0.352000,0.164308,435500
2013-01-31,0.350000,0.350000,0.350000,0.350000,0.163374,75000
2013-02-01,0.350000,0.350000,0.348000,0.348000,0.162441,286500
2013-02-04,0.350000,0.350000,0.348000,0.350000,0.163374,300000
2013-02-05,0.348000,0.352000,0.348000,0.352000,0.164308,189000
2013-02-06,0.350000,0.358000,0.350000,0.356000,0.166175,305500
2013-02-07,0.352000,0.360000,0.350000,0.360000,0.168042,559000
2013-02-08,0.360000,0.360000,0.356000,0.356000,0.166175,267500
2013-02-13,0.360000,0.364000,0.358000,0.364000,0.169909,687500
2013-02-14,0.364000,0.368000,0.360000,0.362000,0.168976,195000
2013-02-15,0.362000,0.362000,0.358000,0.362000,0.168976,157000
2013-02-18,0.360000,0.360000,0.350000,0.356000,0.166175,363000
2013-02-19,0.360000,0.364000,0.356000,0.364000,0.169909,211000
2013-02-20,0.358000,0.362000,0.356000,0.362000,0.168976,315000
2013-02-21,0.358000,0.358000,0.352000,0.356000,0.166175,255000
2013-02-22,0.350000,0.360000,0.350000,0.360000,0.168042,383000
2013-02-25,0.358000,0.358000,0.356000,0.358000,0.167109,85000
2013-02-26,0.356000,0.360000,0.356000,0.358000,0.167109,253000
2013-02-27,0.354000,0.360000,0.354000,0.360000,0.168042,193000
2013-02-28,0.358000,0.358000,0.356000,0.356000,0.166175,34500
2013-03-01,0.358000,0.360000,0.354000,0.360000,0.168042,77000
2013-03-04,0.358000,0.360000,0.350000,0.356000,0.166175,603500
2013-03-05,0.360000,0.362000,0.358000,0.358000,0.167109,722000
2013-03-06,0.360000,0.364000,0.360000,0.360000,0.168042,864000
2013-03-07,0.360000,0.362000,0.360000,0.362000,0.168976,466000
2013-03-08,0.362000,0.362000,0.360000,0.360000,0.168042,61000
2013-03-11,0.360000,0.362000,0.360000,0.360000,0.168042,192500
2013-03-12,0.364000,0.366000,0.362000,0.366000,0.170843,158000
2013-03-13,0.366000,0.368000,0.366000,0.368000,0.171776,376500
2013-03-14,0.368000,0.370000,0.364000,0.370000,0.172710,175500
2013-03-15,0.370000,0.376000,0.370000,0.376000,0.175511,254500
2013-03-18,0.366000,0.366000,0.366000,0.366000,0.170843,75000
2013-03-19,0.366000,0.370000,0.362000,0.370000,0.172710,327500
2013-03-20,0.370000,0.370000,0.370000,0.370000,0.172710,0
2013-03-21,0.370000,0.382000,0.370000,0.382000,0.178311,355500
2013-03-22,0.382000,0.382000,0.382000,0.382000,0.178311,0
2013-03-25,0.382000,0.386000,0.376000,0.384000,0.179245,145500
2013-03-26,0.390000,0.390000,0.384000,0.390000,0.182046,180000
2013-03-27,0.386000,0.390000,0.386000,0.390000,0.182046,256500
2013-03-28,0.390000,0.390000,0.386000,0.386000,0.180178,432500
2013-04-01,0.390000,0.398000,0.390000,0.398000,0.185780,414000
2013-04-02,0.398000,0.398000,0.396000,0.396000,0.184846,459000
2013-04-03,0.396000,0.396000,0.392000,0.392000,0.182979,116000
2013-04-04,0.390000,0.390000,0.386000,0.390000,0.182046,206500
2013-04-05,0.390000,0.394000,0.388000,0.394000,0.183913,225500
2013-04-08,0.388000,0.420000,0.388000,0.410000,0.191381,1397500
2013-04-09,0.420000,0.470000,0.410000,0.460000,0.214720,5639000
2013-04-10,0.470000,0.470000,0.430000,0.450000,0.210053,2186500
2013-04-11,0.440000,0.440000,0.430000,0.430000,0.200717,414500
2013-04-12,0.440000,0.440000,0.420000,0.420000,0.196049,651500
2013-04-15,0.420000,0.430000,0.420000,0.420000,0.196049,471500
2013-04-16,0.410000,0.410000,0.400000,0.410000,0.191381,1317500
2013-04-17,0.410000,0.420000,0.396000,0.400000,0.186713,983500
2013-04-18,0.400000,0.400000,0.398000,0.398000,0.185780,189500
2013-04-19,0.400000,0.410000,0.400000,0.410000,0.191381,394000
2013-04-22,0.410000,0.410000,0.400000,0.410000,0.191381,722500
2013-04-23,0.410000,0.410000,0.400000,0.400000,0.186713,1055500
2013-04-24,0.400000,0.400000,0.400000,0.400000,0.186713,123500
2013-04-25,0.400000,0.400000,0.400000,0.400000,0.186713,355500
2013-04-26,0.410000,0.410000,0.400000,0.410000,0.191381,702500
2013-04-29,0.410000,0.420000,0.410000,0.420000,0.196049,289000
2013-04-30,0.410000,0.410000,0.410000,0.410000,0.191381,217000
2013-05-02,0.400000,0.410000,0.400000,0.410000,0.191381,137000
2013-05-03,0.400000,0.400000,0.398000,0.398000,0.185780,892000
2013-05-06,0.400000,0.400000,0.400000,0.400000,0.186713,100000
2013-05-07,0.398000,0.398000,0.398000,0.398000,0.185780,377500
2013-05-08,0.398000,0.400000,0.398000,0.398000,0.185780,248500
2013-05-09,0.398000,0.400000,0.398000,0.400000,0.186713,258500
2013-05-10,0.400000,0.400000,0.398000,0.398000,0.185780,25500
2013-05-13,0.398000,0.400000,0.398000,0.400000,0.186713,102000
2013-05-14,0.398000,0.410000,0.398000,0.410000,0.191381,130500
2013-05-15,0.410000,0.440000,0.410000,0.430000,0.200717,1717500
2013-05-16,0.420000,0.420000,0.410000,0.410000,0.198778,387500
2013-05-17,0.410000,0.410000,0.400000,0.400000,0.193929,472500
2013-05-20,0.400000,0.400000,0.400000,0.400000,0.193929,0
2013-05-21,0.400000,0.400000,0.400000,0.400000,0.193929,283000
2013-05-22,0.400000,0.400000,0.400000,0.400000,0.193929,341000
2013-05-23,0.400000,0.400000,0.396000,0.398000,0.192960,434000
2013-05-27,0.400000,0.400000,0.398000,0.398000,0.192960,142500
2013-05-28,0.398000,0.400000,0.398000,0.400000,0.193929,88000
2013-05-29,0.400000,0.400000,0.398000,0.398000,0.192960,57500
2013-05-30,0.396000,0.398000,0.394000,0.398000,0.192960,217000
2013-05-31,0.400000,0.400000,0.400000,0.400000,0.193929,132500
2013-06-03,0.400000,0.400000,0.396000,0.396000,0.191990,84000
2013-06-04,0.396000,0.396000,0.396000,0.396000,0.191990,0
2013-06-05,0.398000,0.398000,0.398000,0.398000,0.192960,75000
2013-06-06,0.398000,0.398000,0.398000,0.398000,0.192960,70000
2013-06-07,0.400000,0.400000,0.400000,0.400000,0.193929,246500
2013-06-10,0.400000,0.400000,0.400000,0.400000,0.193929,50000
2013-06-11,0.398000,0.400000,0.398000,0.400000,0.193929,208500
2013-06-12,0.410000,0.420000,0.410000,0.420000,0.203626,606500
2013-06-13,0.420000,0.420000,0.400000,0.410000,0.198778,1154500
2013-06-14,0.400000,0.410000,0.400000,0.400000,0.193929,397000
2013-06-17,0.378000,0.388000,0.372000,0.378000,0.199199,319000
2013-06-18,0.378000,0.378000,0.372000,0.372000,0.196037,131500
2013-06-19,0.370000,0.370000,0.366000,0.368000,0.193929,363000
2013-06-20,0.364000,0.366000,0.356000,0.360000,0.189714,510000
2013-06-21,0.346000,0.358000,0.344000,0.352000,0.185498,220000
2013-06-24,0.358000,0.358000,0.352000,0.352000,0.185498,62500
2013-06-25,0.352000,0.352000,0.340000,0.346000,0.182336,237000
2013-06-26,0.352000,0.352000,0.350000,0.352000,0.185498,25000
2013-06-27,0.352000,0.358000,0.350000,0.354000,0.186552,72000
2013-06-28,0.352000,0.352000,0.352000,0.352000,0.185498,5000
2013-07-01,0.352000,0.352000,0.348000,0.348000,0.183390,30000
2013-07-02,0.352000,0.354000,0.352000,0.352000,0.185498,79000
2013-07-03,0.352000,0.352000,0.350000,0.350000,0.184444,85000
2013-07-04,0.356000,0.356000,0.352000,0.352000,0.185498,70000
2013-07-05,0.354000,0.354000,0.354000,0.354000,0.186552,15000
2013-07-08,0.356000,0.358000,0.356000,0.358000,0.188660,107000
2013-07-09,0.358000,0.358000,0.358000,0.358000,0.188660,46500
2013-07-10,0.356000,0.360000,0.356000,0.358000,0.188660,29000
2013-07-11,0.356000,0.356000,0.356000,0.356000,0.187606,25000
2013-07-12,0.358000,0.358000,0.354000,0.354000,0.186552,75000
2013-07-15,0.350000,0.350000,0.350000,0.350000,0.184444,6000
2013-07-16,0.350000,0.350000,0.350000,0.350000,0.184444,0
2013-07-17,0.356000,0.356000,0.354000,0.356000,0.187606,100000
2013-07-18,0.356000,0.356000,0.356000,0.356000,0.187606,0
2013-07-19,0.354000,0.354000,0.354000,0.354000,0.186552,10000
2013-07-22,0.348000,0.350000,0.348000,0.348000,0.183390,6000
2013-07-23,0.356000,0.356000,0.356000,0.356000,0.187606,40000
2013-07-24,0.350000,0.356000,0.350000,0.354000,0.186552,52500
2013-07-25,0.354000,0.354000,0.354000,0.354000,0.186552,50000
2013-07-26,0.354000,0.356000,0.354000,0.356000,0.187606,83500
2013-07-29,0.356000,0.356000,0.356000,0.356000,0.187606,0
2013-07-30,0.356000,0.356000,0.356000,0.356000,0.187606,0
2013-07-31,0.346000,0.346000,0.340000,0.340000,0.179174,94500
2013-08-01,0.348000,0.348000,0.348000,0.348000,0.183390,192500
2013-08-02,0.348000,0.352000,0.348000,0.352000,0.185498,24000
2013-08-05,0.356000,0.356000,0.354000,0.354000,0.186552,34500
2013-08-06,0.356000,0.356000,0.354000,0.356000,0.187606,120000
2013-08-07,0.356000,0.356000,0.354000,0.354000,0.186552,92500
2013-08-12,0.346000,0.360000,0.346000,0.360000,0.189714,75000
2013-08-13,0.360000,0.360000,0.358000,0.358000,0.188660,248500
2013-08-14,0.360000,0.370000,0.360000,0.370000,0.194983,173500
2013-08-15,0.420000,0.430000,0.396000,0.420000,0.221332,7801500
2013-08-16,0.420000,0.430000,0.410000,0.420000,0.221332,1441500
2013-08-19,0.420000,0.420000,0.400000,0.400000,0.210793,905500
2013-08-20,0.410000,0.440000,0.398000,0.420000,0.221332,2620000
2013-08-21,0.420000,0.450000,0.420000,0.440000,0.231872,3948500
2013-08-22,0.440000,0.440000,0.430000,0.440000,0.231872,565500
2013-08-23,0.450000,0.450000,0.440000,0.440000,0.231872,623500
2013-08-26,0.440000,0.580000,0.440000,0.550000,0.289840,12534000
2013-08-27,0.530000,0.700000,0.530000,0.630000,0.331999,14882000
2013-08-28,0.620000,0.620000,0.600000,0.620000,0.326729,8701500
2013-08-29,0.600000,0.710000,0.600000,0.710000,0.374157,11048500
2013-08-30,0.700000,0.790000,0.680000,0.710000,0.374157,13906500
2013-09-02,0.480000,0.690000,0.460000,0.680000,0.565393,20310500
2013-09-03,0.720000,0.720000,0.610000,0.630000,0.523820,5488500
2013-09-04,0.610000,0.650000,0.570000,0.620000,0.515506,5058500
2013-09-05,0.630000,0.660000,0.610000,0.620000,0.515506,3799000
2013-09-06,0.650000,0.650000,0.590000,0.620000,0.515506,1930500
2013-09-09,0.620000,0.620000,0.590000,0.600000,0.498876,2718000
2013-09-10,0.600000,0.660000,0.600000,0.630000,0.523820,7131000
2013-09-11,0.630000,0.630000,0.610000,0.610000,0.507191,2237000
2013-09-12,0.610000,0.620000,0.610000,0.610000,0.507191,1133500
2013-09-13,0.620000,0.720000,0.610000,0.650000,0.540449,12511000
2013-09-16,0.650000,0.680000,0.640000,0.660000,0.548764,3381000
2013-09-17,0.660000,0.680000,0.640000,0.660000,0.548764,3398000
2013-09-18,0.660000,0.660000,0.640000,0.640000,0.532135,2019000
2013-09-19,0.650000,0.650000,0.640000,0.640000,0.532135,2174500
2013-09-20,0.640000,0.640000,0.600000,0.600000,0.498876,2349000
2013-09-23,0.580000,0.680000,0.560000,0.660000,0.548764,5332000
2013-09-24,0.650000,0.890000,0.650000,0.880000,0.731685,19255000
2013-09-25,0.880000,0.880000,0.880000,0.880000,0.731685,0
2013-09-26,0.880000,0.880000,0.880000,0.880000,0.731685,0
2013-09-27,0.880000,0.880000,0.880000,0.880000,0.731685,0
2013-09-30,0.860000,0.920000,0.740000,0.760000,0.631910,20469500
2013-10-01,0.750000,0.810000,0.750000,0.790000,0.656854,5567000
2013-10-02,0.780000,0.790000,0.740000,0.760000,0.631910,4360500
2013-10-03,0.750000,0.780000,0.730000,0.770000,0.640225,2512500
2013-10-04,0.750000,0.750000,0.660000,0.670000,0.557079,3992500
2013-10-07,0.660000,0.660000,0.400000,0.460000,0.382472,7311000
2013-10-08,0.470000,0.590000,0.470000,0.570000,0.473933,4039500
2013-10-09,0.570000,0.570000,0.520000,0.560000,0.465618,2187500
2013-10-10,0.560000,0.680000,0.540000,0.660000,0.548764,7245000
2013-10-11,0.670000,0.680000,0.620000,0.640000,0.532135,4132500
2013-10-14,0.620000,0.640000,0.610000,0.630000,0.523820,1051000
2013-10-16,0.620000,0.620000,0.570000,0.600000,0.498876,2343500
