Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.330000,0.410000,0.330000,0.360000,0.360000,17100
2013-07-30,0.400000,0.400000,0.370000,0.370000,0.370000,13000
2013-07-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2013-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-08-23,0.340000,0.410000,0.340000,0.410000,0.410000,6000
2013-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-08-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-08-28,0.400000,0.410000,0.310000,0.410000,0.410000,35100
2013-08-29,0.420000,0.430000,0.420000,0.430000,0.430000,5100
2013-08-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-10,0.410000,0.450000,0.410000,0.450000,0.450000,1500
2013-09-11,0.400000,0.460000,0.400000,0.460000,0.460000,1500
2013-09-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-09-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-09-16,0.450000,0.450000,0.410000,0.410000,0.410000,26800
2013-09-17,0.410000,0.450000,0.410000,0.450000,0.450000,8200
2013-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,9000
2013-09-19,0.450000,0.600000,0.430000,0.600000,0.600000,81300
2013-09-20,0.500000,0.500000,0.460000,0.460000,0.460000,11000
2013-09-23,0.450000,0.500000,0.450000,0.500000,0.500000,82000
2013-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2013-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2013-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,4600
2013-09-27,0.460000,0.480000,0.460000,0.480000,0.480000,6000
2013-09-30,0.480000,0.480000,0.480000,0.480000,0.480000,23000
2013-10-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-04,0.450000,0.450000,0.450000,0.450000,0.450000,400
2013-10-07,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2013-10-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-09,0.440000,0.440000,0.440000,0.440000,0.440000,8000
2013-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-10-30,0.400000,0.450000,0.400000,0.450000,0.450000,10100
2013-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-08,0.420000,0.500000,0.420000,0.430000,0.430000,5200
2013-11-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-18,0.430000,0.430000,0.430000,0.430000,0.430000,500
2013-11-19,0.410000,0.430000,0.410000,0.430000,0.430000,8500
2013-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-11-27,0.380000,0.380000,0.370000,0.370000,0.370000,20000
2013-11-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-11-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-12-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-12-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-12-05,0.350000,0.400000,0.350000,0.400000,0.400000,14500
2013-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-12,0.340000,0.440000,0.340000,0.440000,0.440000,2600
2013-12-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-21,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2014-01-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-01-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-01-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-01-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-01-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2014-01-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-02-03,0.380000,0.410000,0.380000,0.390000,0.390000,25900
2014-02-04,0.390000,0.390000,0.390000,0.390000,0.390000,7600
2014-02-05,0.390000,0.390000,0.390000,0.390000,0.390000,25000
2014-02-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2014-02-20,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2014-02-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-03-03,0.400000,0.400000,0.390000,0.390000,0.390000,5600
2014-03-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,4100
2014-03-06,0.410000,0.410000,0.410000,0.410000,0.410000,13700
2014-03-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,38500
2014-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-03-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-03-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-03-18,0.430000,0.490000,0.430000,0.490000,0.490000,19000
2014-03-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-03-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-03-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-03-24,0.450000,0.460000,0.400000,0.460000,0.460000,85000
2014-03-25,0.460000,0.470000,0.460000,0.460000,0.460000,20400
2014-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-03-27,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2014-03-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-03-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-04-01,0.450000,0.490000,0.450000,0.480000,0.480000,16300
2014-04-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-04-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-04-04,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2014-04-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-04-08,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2014-04-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-10,0.480000,0.560000,0.480000,0.490000,0.490000,25800
2014-04-11,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2014-04-14,0.470000,0.470000,0.470000,0.470000,0.470000,12000
2014-04-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-04-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-04-17,0.470000,0.470000,0.470000,0.470000,0.470000,3000
2014-04-21,0.470000,0.470000,0.470000,0.470000,0.470000,5000
2014-04-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-04-23,0.460000,0.460000,0.460000,0.460000,0.460000,3500
2014-04-24,0.470000,0.470000,0.470000,0.470000,0.470000,500
2014-04-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-04-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-04-29,0.460000,0.490000,0.460000,0.490000,0.490000,26400
2014-04-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-12,0.350000,0.350000,0.350000,0.350000,0.350000,500
2014-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2014-05-27,0.430000,0.430000,0.430000,0.430000,0.430000,4900
2014-05-28,0.440000,0.440000,0.440000,0.440000,0.440000,1500
2014-05-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-05-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-09,0.430000,0.500000,0.430000,0.500000,0.500000,900
2014-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-06-18,0.440000,0.440000,0.440000,0.440000,0.440000,4000
2014-06-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-20,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2014-06-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-06-24,0.430000,0.430000,0.430000,0.430000,0.430000,1300
2014-06-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-06-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-06-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-06-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-14,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2014-07-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-22,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2014-07-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-07-24,0.450000,0.450000,0.420000,0.420000,0.420000,1300
2014-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-07-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-07-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-07-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-04,0.330000,0.400000,0.330000,0.400000,0.400000,5000
2014-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,14000
2014-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,1400
2014-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2014-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,200
2014-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2014-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2014-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-19,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2014-09-22,0.400000,0.400000,0.360000,0.360000,0.360000,17000
2014-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-09-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-09-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-09-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-09-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,600
2014-10-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-10-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-10-08,0.390000,0.390000,0.390000,0.390000,0.390000,14100
2014-10-09,0.410000,0.410000,0.400000,0.400000,0.400000,14800
2014-10-10,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2014-10-13,0.430000,0.430000,0.430000,0.430000,0.430000,3000
2014-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-16,0.390000,0.390000,0.390000,0.390000,0.390000,3500
2014-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2014-10-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-30,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2014-10-31,0.430000,0.430000,0.430000,0.430000,0.430000,3000
2014-11-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-27,0.330000,0.330000,0.330000,0.330000,0.330000,100
2014-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-15,0.340000,0.340000,0.330000,0.330000,0.330000,5000
2014-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-01-02,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2015-01-05,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2015-01-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-14,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2015-01-15,0.380000,0.380000,0.380000,0.380000,0.380000,300
2015-01-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-01-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-01-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-01-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-01-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2015-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-24,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2015-02-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,11000
2015-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-04,0.420000,0.440000,0.420000,0.430000,0.430000,10000
2015-03-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-03-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-03-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-03-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2015-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
