Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,0.825000,0.825000,0.820000,0.820000,0.141423,3215
2005-11-23,0.820000,0.830000,0.820000,0.820000,0.141423,2800
2005-11-24,0.825000,0.825000,0.810000,0.810000,0.139698,5838
2005-11-25,0.805000,0.815000,0.800000,0.805000,0.138836,8755
2005-11-28,0.805000,0.810000,0.800000,0.805000,0.138836,9804
2005-11-29,0.365000,0.390000,0.365000,0.385000,0.147989,14048
2005-11-30,0.385000,0.385000,0.380000,0.385000,0.147989,4926
2005-12-01,0.385000,0.385000,0.375000,0.385000,0.147989,5721
2005-12-02,0.385000,0.390000,0.380000,0.390000,0.149910,3904
2005-12-05,0.390000,0.390000,0.385000,0.385000,0.147989,1634
2005-12-06,0.385000,0.390000,0.380000,0.385000,0.147989,5358
2005-12-07,0.385000,0.385000,0.380000,0.380000,0.146067,2502
2005-12-08,0.380000,0.385000,0.380000,0.380000,0.146067,1619
2005-12-09,0.380000,0.380000,0.375000,0.380000,0.146067,1290
2005-12-12,0.375000,0.380000,0.370000,0.370000,0.142223,2780
2005-12-13,0.375000,0.375000,0.365000,0.365000,0.140301,1168
2005-12-14,0.365000,0.370000,0.365000,0.365000,0.140301,1481
2005-12-15,0.365000,0.370000,0.365000,0.365000,0.140301,599
2005-12-16,0.370000,0.375000,0.365000,0.365000,0.140301,1572
2005-12-19,0.365000,0.370000,0.365000,0.370000,0.142223,1383
2005-12-20,0.375000,0.375000,0.370000,0.370000,0.142223,1756
2005-12-21,0.370000,0.375000,0.370000,0.370000,0.142223,725
2005-12-22,0.375000,0.375000,0.370000,0.370000,0.142223,1246
2005-12-23,0.375000,0.375000,0.370000,0.375000,0.144145,2154
2005-12-27,0.375000,0.385000,0.375000,0.385000,0.147989,3210
2005-12-28,0.385000,0.385000,0.380000,0.385000,0.147989,2343
2005-12-29,0.385000,0.400000,0.380000,0.395000,0.151832,10074
2005-12-30,0.395000,0.400000,0.390000,0.395000,0.151832,3177
2006-01-03,0.395000,0.405000,0.390000,0.400000,0.153754,6654
2006-01-04,0.405000,0.410000,0.400000,0.405000,0.155676,6044
2006-01-05,0.405000,0.410000,0.400000,0.405000,0.155676,4312
2006-01-06,0.405000,0.405000,0.395000,0.400000,0.153754,4071
2006-01-09,0.405000,0.405000,0.400000,0.405000,0.155676,2683
2006-01-10,0.405000,0.405000,0.405000,0.405000,0.155676,0
2006-01-11,0.405000,0.405000,0.395000,0.395000,0.151832,3390
2006-01-12,0.395000,0.400000,0.390000,0.390000,0.149910,1601
2006-01-13,0.390000,0.395000,0.390000,0.390000,0.149910,2751
2006-01-16,0.390000,0.395000,0.385000,0.390000,0.149910,1273
2006-01-17,0.390000,0.390000,0.385000,0.390000,0.149910,1191
2006-01-18,0.385000,0.390000,0.380000,0.380000,0.146067,1568
2006-01-19,0.385000,0.390000,0.385000,0.390000,0.149910,1219
2006-01-20,0.390000,0.390000,0.385000,0.390000,0.149910,631
2006-01-23,0.385000,0.385000,0.375000,0.380000,0.146067,2589
2006-01-24,0.385000,0.390000,0.385000,0.385000,0.147989,1012
2006-01-25,0.385000,0.385000,0.380000,0.385000,0.147989,962
2006-01-26,0.380000,0.385000,0.375000,0.380000,0.146067,1328
2006-01-27,0.380000,0.390000,0.380000,0.385000,0.147989,2231
2006-01-30,0.385000,0.385000,0.385000,0.385000,0.147989,0
2006-01-31,0.385000,0.385000,0.385000,0.385000,0.147989,0
2006-02-01,0.390000,0.390000,0.380000,0.385000,0.147989,957
2006-02-02,0.385000,0.390000,0.385000,0.385000,0.147989,2887
2006-02-03,0.385000,0.400000,0.385000,0.400000,0.153754,2722
2006-02-06,0.400000,0.400000,0.395000,0.395000,0.151832,2658
2006-02-07,0.395000,0.400000,0.390000,0.395000,0.151832,1360
2006-02-08,0.395000,0.400000,0.390000,0.390000,0.149910,1461
2006-02-09,0.395000,0.395000,0.390000,0.390000,0.149910,2665
2006-02-10,0.395000,0.395000,0.385000,0.385000,0.147989,1683
2006-02-13,0.390000,0.405000,0.390000,0.395000,0.151832,5020
2006-02-14,0.395000,0.400000,0.390000,0.390000,0.149910,1989
2006-02-15,0.395000,0.395000,0.385000,0.390000,0.149910,2239
2006-02-16,0.390000,0.395000,0.385000,0.385000,0.147989,1132
2006-02-17,0.390000,0.390000,0.385000,0.385000,0.147989,1034
2006-02-20,0.385000,0.390000,0.385000,0.385000,0.147989,1042
2006-02-21,0.385000,0.390000,0.385000,0.390000,0.149910,940
2006-02-22,0.385000,0.385000,0.385000,0.385000,0.147989,1018
2006-02-23,0.385000,0.390000,0.385000,0.385000,0.147989,1113
2006-02-24,0.385000,0.390000,0.385000,0.390000,0.149910,373
2006-02-27,0.390000,0.390000,0.380000,0.390000,0.149910,1700
2006-02-28,0.380000,0.380000,0.375000,0.380000,0.147964,763
2006-03-01,0.380000,0.380000,0.370000,0.370000,0.144070,2327
2006-03-02,0.375000,0.380000,0.375000,0.375000,0.146017,1270
2006-03-03,0.375000,0.375000,0.370000,0.375000,0.146017,713
2006-03-06,0.375000,0.375000,0.370000,0.370000,0.144070,309
2006-03-07,0.370000,0.375000,0.370000,0.370000,0.144070,1029
2006-03-08,0.370000,0.370000,0.365000,0.365000,0.142123,1512
2006-03-09,0.370000,0.370000,0.360000,0.360000,0.140176,1926
2006-03-10,0.365000,0.370000,0.365000,0.365000,0.142123,1165
2006-03-13,0.365000,0.365000,0.360000,0.365000,0.142123,2304
2006-03-14,0.345000,0.355000,0.345000,0.350000,0.136282,5813
2006-03-15,0.355000,0.355000,0.345000,0.350000,0.136282,3329
2006-03-16,0.350000,0.355000,0.345000,0.345000,0.134335,1550
2006-03-17,0.345000,0.355000,0.345000,0.350000,0.136282,4003
2006-03-20,0.350000,0.350000,0.345000,0.350000,0.136282,1702
2006-03-21,0.350000,0.350000,0.345000,0.345000,0.134335,1483
2006-03-22,0.345000,0.350000,0.340000,0.340000,0.132389,1829
2006-03-23,0.340000,0.345000,0.340000,0.345000,0.134335,1544
2006-03-24,0.345000,0.345000,0.340000,0.340000,0.132389,1204
2006-03-27,0.340000,0.350000,0.340000,0.350000,0.136282,3697
2006-03-28,0.345000,0.345000,0.340000,0.340000,0.132389,2506
2006-03-29,0.345000,0.360000,0.345000,0.355000,0.138229,3464
2006-03-30,0.355000,0.360000,0.350000,0.355000,0.138229,2374
2006-03-31,0.355000,0.355000,0.350000,0.350000,0.136282,1409
2006-04-03,0.350000,0.355000,0.350000,0.355000,0.138229,2983
2006-04-04,0.355000,0.355000,0.350000,0.350000,0.136282,1323
2006-04-05,0.355000,0.355000,0.345000,0.345000,0.134335,1961
2006-04-06,0.350000,0.350000,0.345000,0.350000,0.136282,1106
2006-04-07,0.350000,0.350000,0.345000,0.350000,0.136282,1149
2006-04-10,0.350000,0.350000,0.345000,0.345000,0.134335,1923
2006-04-11,0.345000,0.350000,0.345000,0.345000,0.134335,947
2006-04-12,0.345000,0.350000,0.340000,0.350000,0.136282,1062
2006-04-13,0.350000,0.350000,0.345000,0.345000,0.134335,965
2006-04-14,0.345000,0.345000,0.345000,0.345000,0.134335,0
2006-04-17,0.345000,0.345000,0.340000,0.345000,0.134335,2022
2006-04-18,0.345000,0.350000,0.340000,0.350000,0.136282,2989
2006-04-19,0.350000,0.355000,0.345000,0.345000,0.134335,2397
2006-04-20,0.350000,0.355000,0.345000,0.350000,0.136282,3066
2006-04-21,0.350000,0.355000,0.345000,0.350000,0.136282,1655
2006-04-24,0.355000,0.355000,0.345000,0.350000,0.136282,1192
2006-04-25,0.350000,0.350000,0.345000,0.345000,0.134335,896000
2006-04-26,0.345000,0.345000,0.345000,0.345000,0.134335,708000
2006-04-27,0.345000,0.350000,0.345000,0.345000,0.134335,1057
2006-04-28,0.345000,0.345000,0.340000,0.340000,0.132389,1177
2006-05-01,0.340000,0.340000,0.340000,0.340000,0.132389,0
2006-05-02,0.345000,0.345000,0.340000,0.340000,0.132389,565
2006-05-03,0.345000,0.345000,0.330000,0.330000,0.128495,2665
2006-05-04,0.335000,0.340000,0.330000,0.335000,0.130442,1274
2006-05-05,0.335000,0.340000,0.330000,0.335000,0.130442,856
2006-05-08,0.335000,0.345000,0.335000,0.345000,0.134335,2846
2006-05-09,0.345000,0.345000,0.335000,0.345000,0.134335,1611
2006-05-10,0.345000,0.345000,0.340000,0.345000,0.134335,2563
2006-05-11,0.345000,0.345000,0.340000,0.345000,0.134335,1372
2006-05-12,0.345000,0.345000,0.345000,0.345000,0.134335,0
2006-05-15,0.345000,0.345000,0.340000,0.340000,0.132389,2675
2006-05-16,0.340000,0.340000,0.330000,0.335000,0.130442,3243
2006-05-17,0.335000,0.340000,0.335000,0.340000,0.132389,1181
2006-05-18,0.335000,0.335000,0.325000,0.330000,0.128495,1902000
2006-05-19,0.330000,0.335000,0.325000,0.335000,0.130442,1789000
2006-05-22,0.335000,0.335000,0.325000,0.325000,0.126548,1817
2006-05-23,0.325000,0.325000,0.315000,0.320000,0.124601,2399
2006-05-24,0.320000,0.320000,0.315000,0.320000,0.124601,1255
2006-05-25,0.320000,0.320000,0.310000,0.310000,0.120707,1355
2006-05-26,0.315000,0.315000,0.315000,0.315000,0.122654,547
2006-05-29,0.315000,0.315000,0.310000,0.315000,0.122654,431000
2006-05-30,0.315000,0.320000,0.310000,0.315000,0.122654,808
2006-05-31,0.315000,0.320000,0.305000,0.320000,0.124601,1587
2006-06-01,0.315000,0.315000,0.310000,0.310000,0.120707,140
2006-06-02,0.315000,0.315000,0.310000,0.315000,0.122654,527
2006-06-05,0.315000,0.315000,0.310000,0.310000,0.120707,539
2006-06-06,0.310000,0.310000,0.305000,0.305000,0.118760,713
2006-06-07,0.305000,0.305000,0.300000,0.300000,0.116813,1710
2006-06-08,0.300000,0.305000,0.295000,0.305000,0.118760,2191
2006-06-09,0.300000,0.305000,0.300000,0.305000,0.118760,1033
2006-06-12,0.310000,0.310000,0.305000,0.305000,0.118760,330
2006-06-13,0.305000,0.305000,0.300000,0.305000,0.118760,1009
2006-06-14,0.300000,0.305000,0.300000,0.305000,0.118760,1348
2006-06-15,0.305000,0.305000,0.300000,0.305000,0.118760,310
2006-06-16,0.310000,0.310000,0.305000,0.310000,0.120707,809
2006-06-19,0.305000,0.310000,0.300000,0.310000,0.120707,800
2006-06-20,0.305000,0.310000,0.305000,0.310000,0.120707,2248
2006-06-21,0.310000,0.320000,0.305000,0.320000,0.124601,1435
2006-06-22,0.320000,0.335000,0.320000,0.335000,0.130442,2021
2006-06-23,0.325000,0.330000,0.325000,0.330000,0.128495,813
2006-06-26,0.330000,0.340000,0.325000,0.330000,0.128495,871
2006-06-27,0.335000,0.335000,0.330000,0.330000,0.128495,1098
2006-06-28,0.330000,0.330000,0.325000,0.330000,0.128495,11362
2006-06-29,0.335000,0.335000,0.325000,0.330000,0.128495,370
2006-06-30,0.330000,0.335000,0.325000,0.330000,0.128495,646
2006-07-03,0.330000,0.335000,0.325000,0.330000,0.128495,2018
2006-07-04,0.330000,0.335000,0.330000,0.335000,0.130442,3418
2006-07-05,0.335000,0.345000,0.335000,0.335000,0.130442,3032
2006-07-06,0.335000,0.340000,0.335000,0.335000,0.130442,435
2006-07-07,0.335000,0.340000,0.335000,0.340000,0.132389,455
2006-07-10,0.340000,0.340000,0.330000,0.335000,0.130442,300
2006-07-11,0.335000,0.335000,0.330000,0.330000,0.128495,294
2006-07-12,0.330000,0.335000,0.330000,0.330000,0.128495,496
2006-07-13,0.330000,0.335000,0.325000,0.330000,0.128495,1074
2006-07-14,0.325000,0.330000,0.320000,0.320000,0.124601,979
2006-07-17,0.320000,0.320000,0.315000,0.315000,0.122654,2692
2006-07-18,0.315000,0.315000,0.310000,0.315000,0.122654,2598
2006-07-19,0.315000,0.320000,0.315000,0.320000,0.124601,1225
2006-07-20,0.320000,0.320000,0.315000,0.315000,0.122654,2523
2006-07-21,0.315000,0.325000,0.315000,0.325000,0.126548,887
2006-07-24,0.320000,0.330000,0.315000,0.330000,0.128495,1240
2006-07-25,0.330000,0.330000,0.325000,0.330000,0.128495,722
2006-07-26,0.330000,0.335000,0.325000,0.335000,0.130442,951000
2006-07-27,0.330000,0.330000,0.325000,0.330000,0.128495,486000
2006-07-28,0.325000,0.325000,0.320000,0.325000,0.126548,335
2006-07-31,0.325000,0.325000,0.325000,0.325000,0.126548,275
2006-08-01,0.325000,0.330000,0.325000,0.330000,0.128495,2046
2006-08-02,0.325000,0.330000,0.325000,0.325000,0.126548,414
2006-08-03,0.325000,0.325000,0.325000,0.325000,0.126548,241
2006-08-04,0.325000,0.325000,0.320000,0.325000,0.126548,291
2006-08-07,0.325000,0.330000,0.320000,0.325000,0.126548,769
2006-08-08,0.325000,0.325000,0.315000,0.315000,0.122654,876
2006-08-09,0.315000,0.315000,0.315000,0.315000,0.122654,0
2006-08-10,0.320000,0.330000,0.320000,0.325000,0.126548,1075
2006-08-11,0.325000,0.325000,0.320000,0.325000,0.126548,191
2006-08-14,0.325000,0.325000,0.320000,0.320000,0.124601,296
2006-08-15,0.320000,0.325000,0.320000,0.320000,0.124601,422
2006-08-16,0.320000,0.325000,0.320000,0.325000,0.126548,563
2006-08-17,0.320000,0.325000,0.320000,0.325000,0.126548,918
2006-08-18,0.330000,0.340000,0.325000,0.330000,0.128495,5665
2006-08-21,0.335000,0.335000,0.325000,0.330000,0.128495,1
2006-08-22,0.330000,0.330000,0.325000,0.330000,0.128495,2
2006-08-23,0.330000,0.330000,0.325000,0.325000,0.126548,270
2006-08-24,0.330000,0.330000,0.320000,0.320000,0.124601,946
2006-08-25,0.320000,0.325000,0.320000,0.320000,0.124601,570
2006-08-28,0.320000,0.325000,0.320000,0.320000,0.124601,398
2006-08-29,0.320000,0.325000,0.320000,0.320000,0.124601,562
2006-08-30,0.320000,0.325000,0.320000,0.325000,0.126548,763
2006-08-31,0.330000,0.335000,0.330000,0.335000,0.130442,2812
2006-09-01,0.330000,0.330000,0.320000,0.325000,0.126548,1249
2006-09-04,0.325000,0.325000,0.320000,0.320000,0.124601,1894
2006-09-05,0.320000,0.325000,0.320000,0.320000,0.124601,381
2006-09-06,0.320000,0.330000,0.320000,0.330000,0.128495,1224
2006-09-07,0.325000,0.330000,0.325000,0.325000,0.126548,1063
2006-09-08,0.325000,0.330000,0.325000,0.330000,0.128495,272
2006-09-11,0.330000,0.330000,0.325000,0.325000,0.126548,240
2006-09-12,0.325000,0.330000,0.325000,0.325000,0.126548,3110
2006-09-13,0.325000,0.325000,0.320000,0.325000,0.126548,513
2006-09-14,0.325000,0.330000,0.325000,0.325000,0.126548,302
2006-09-15,0.325000,0.325000,0.325000,0.325000,0.126548,517
2006-09-18,0.325000,0.325000,0.320000,0.325000,0.126548,331
2006-09-19,0.325000,0.325000,0.315000,0.320000,0.124601,2103
2006-09-20,0.320000,0.320000,0.315000,0.320000,0.124601,851
2006-09-21,0.325000,0.325000,0.315000,0.320000,0.124601,746
2006-09-22,0.315000,0.320000,0.315000,0.320000,0.124601,361
2006-09-25,0.320000,0.325000,0.315000,0.325000,0.126548,394
2006-09-26,0.320000,0.320000,0.315000,0.315000,0.122654,2130
2006-09-27,0.320000,0.320000,0.315000,0.320000,0.124601,423
2006-09-28,0.320000,0.320000,0.315000,0.320000,0.124601,425
2006-09-29,0.320000,0.320000,0.315000,0.320000,0.124601,157
2006-10-02,0.320000,0.320000,0.310000,0.315000,0.122654,2166
2006-10-03,0.320000,0.320000,0.315000,0.315000,0.122654,380
2006-10-04,0.320000,0.320000,0.315000,0.320000,0.124601,1410
2006-10-05,0.315000,0.320000,0.315000,0.320000,0.124601,930
2006-10-06,0.320000,0.320000,0.315000,0.315000,0.122654,729
2006-10-09,0.315000,0.320000,0.310000,0.315000,0.122654,3288
2006-10-10,0.315000,0.315000,0.310000,0.315000,0.122654,1994
2006-10-11,0.315000,0.315000,0.305000,0.310000,0.120707,3849
2006-10-12,0.310000,0.310000,0.305000,0.310000,0.120707,893
2006-10-13,0.310000,0.315000,0.305000,0.310000,0.120707,2078
2006-10-16,0.315000,0.315000,0.305000,0.310000,0.120707,995
2006-10-17,0.310000,0.310000,0.305000,0.305000,0.118760,484
2006-10-18,0.310000,0.310000,0.305000,0.310000,0.120707,1375
2006-10-19,0.310000,0.310000,0.305000,0.305000,0.118760,2737
2006-10-20,0.305000,0.310000,0.305000,0.310000,0.120707,2365
2006-10-23,0.305000,0.310000,0.305000,0.305000,0.118760,2066
2006-10-24,0.305000,0.305000,0.305000,0.305000,0.118760,0
2006-10-25,0.310000,0.315000,0.310000,0.315000,0.122654,3650
2006-10-26,0.315000,0.315000,0.310000,0.310000,0.120707,5238
2006-10-27,0.310000,0.315000,0.310000,0.310000,0.122686,8514
2006-10-30,0.310000,0.315000,0.305000,0.305000,0.120707,2546
2006-10-31,0.310000,0.310000,0.300000,0.300000,0.118728,430
2006-11-01,0.300000,0.305000,0.300000,0.300000,0.118728,419
2006-11-02,0.300000,0.305000,0.300000,0.300000,0.118728,933
2006-11-03,0.300000,0.305000,0.300000,0.305000,0.120707,1032
2006-11-06,0.305000,0.305000,0.300000,0.305000,0.120707,2136
2006-11-07,0.305000,0.305000,0.300000,0.305000,0.120707,1175
2006-11-08,0.305000,0.305000,0.300000,0.305000,0.120707,1382
2006-11-09,0.305000,0.310000,0.305000,0.305000,0.120707,1363
2006-11-10,0.310000,0.310000,0.305000,0.310000,0.122686,2937000
2006-11-13,0.310000,0.310000,0.305000,0.310000,0.122686,388
2006-11-14,0.310000,0.310000,0.305000,0.310000,0.122686,2081
2006-11-15,0.310000,0.310000,0.305000,0.310000,0.122686,7655
2006-11-16,0.310000,0.310000,0.305000,0.310000,0.122686,3717
2006-11-17,0.310000,0.310000,0.305000,0.305000,0.120707,2990
2006-11-20,0.310000,0.310000,0.305000,0.310000,0.122686,3441
2006-11-21,0.310000,0.315000,0.305000,0.310000,0.122686,1891
2006-11-22,0.310000,0.315000,0.305000,0.310000,0.122686,2768
2006-11-23,0.310000,0.315000,0.310000,0.310000,0.122686,597
2006-11-24,0.310000,0.315000,0.310000,0.315000,0.124665,1956
2006-11-27,0.315000,0.315000,0.310000,0.310000,0.122686,1929
2006-11-28,0.310000,0.310000,0.310000,0.310000,0.122686,3798
2006-11-29,0.310000,0.315000,0.310000,0.315000,0.124665,1575
2006-11-30,0.315000,0.320000,0.310000,0.310000,0.122686,654
2006-12-01,0.315000,0.315000,0.310000,0.315000,0.124665,1614
2006-12-04,0.315000,0.315000,0.310000,0.310000,0.122686,826
2006-12-05,0.310000,0.315000,0.310000,0.310000,0.122686,1002
2006-12-06,0.310000,0.315000,0.310000,0.310000,0.122686,1057
2006-12-07,0.310000,0.315000,0.310000,0.310000,0.122686,1640000
2006-12-08,0.310000,0.315000,0.310000,0.310000,0.122686,1538
2006-12-11,0.310000,0.315000,0.310000,0.310000,0.122686,1814000
2006-12-12,0.310000,0.315000,0.310000,0.310000,0.122686,1159
2006-12-13,0.310000,0.315000,0.310000,0.315000,0.124665,2062
2006-12-14,0.315000,0.315000,0.310000,0.315000,0.124665,370
2006-12-15,0.310000,0.315000,0.310000,0.310000,0.122686,1194
2006-12-18,0.310000,0.315000,0.310000,0.315000,0.124665,541
2006-12-19,0.315000,0.315000,0.310000,0.310000,0.122686,691
2006-12-20,0.310000,0.315000,0.310000,0.310000,0.122686,469
2006-12-21,0.310000,0.315000,0.310000,0.310000,0.122686,1243
2006-12-22,0.310000,0.315000,0.310000,0.310000,0.122686,1556
2006-12-26,0.310000,0.315000,0.310000,0.315000,0.124665,1140
2006-12-27,0.315000,0.320000,0.315000,0.320000,0.126644,705
2006-12-28,0.320000,0.320000,0.315000,0.315000,0.124665,870
2006-12-29,0.315000,0.315000,0.315000,0.315000,0.124665,1009
2007-01-03,0.315000,0.320000,0.310000,0.315000,0.124665,1578
2007-01-04,0.315000,0.315000,0.310000,0.315000,0.124665,1247
2007-01-05,0.315000,0.320000,0.310000,0.320000,0.126644,1096
2007-01-08,0.315000,0.320000,0.315000,0.315000,0.124665,2350
2007-01-09,0.320000,0.330000,0.315000,0.330000,0.130601,4287
2007-01-10,0.335000,0.335000,0.320000,0.325000,0.128622,1019
2007-01-11,0.325000,0.330000,0.320000,0.325000,0.128622,1557
2007-01-12,0.325000,0.335000,0.320000,0.330000,0.130601,2559
2007-01-15,0.335000,0.340000,0.330000,0.340000,0.134559,3476
2007-01-16,0.340000,0.350000,0.340000,0.345000,0.136538,3308
2007-01-17,0.350000,0.350000,0.340000,0.345000,0.136538,800
2007-01-18,0.345000,0.345000,0.335000,0.340000,0.134559,1014000
2007-01-19,0.340000,0.345000,0.335000,0.340000,0.134559,730
2007-01-22,0.340000,0.345000,0.335000,0.335000,0.132580,941
2007-01-23,0.340000,0.340000,0.330000,0.330000,0.130601,1057
2007-01-24,0.335000,0.340000,0.330000,0.330000,0.130601,1105
2007-01-25,0.335000,0.335000,0.325000,0.325000,0.128622,1134
2007-01-26,0.320000,0.330000,0.320000,0.325000,0.128622,936
2007-01-29,0.340000,0.340000,0.330000,0.335000,0.132580,1857
2007-01-30,0.335000,0.335000,0.330000,0.335000,0.132580,1796
2007-01-31,0.335000,0.335000,0.330000,0.330000,0.130601,741
2007-02-01,0.330000,0.330000,0.325000,0.325000,0.128622,271
2007-02-02,0.330000,0.330000,0.320000,0.325000,0.128622,1261
2007-02-05,0.330000,0.335000,0.325000,0.325000,0.128622,1003
2007-02-06,0.330000,0.330000,0.325000,0.325000,0.128622,474
2007-02-07,0.330000,0.335000,0.325000,0.330000,0.130601,1366
2007-02-08,0.330000,0.330000,0.325000,0.325000,0.128622,416
2007-02-09,0.330000,0.330000,0.325000,0.325000,0.128622,465
2007-02-12,0.325000,0.330000,0.325000,0.325000,0.128622,2098
2007-02-13,0.325000,0.330000,0.325000,0.325000,0.128622,444
2007-02-14,0.325000,0.325000,0.320000,0.325000,0.128622,1559
2007-02-15,0.320000,0.330000,0.320000,0.325000,0.128622,1021
2007-02-16,0.320000,0.325000,0.320000,0.325000,0.128622,790
2007-02-21,0.325000,0.330000,0.325000,0.330000,0.130601,571
2007-02-22,0.325000,0.330000,0.325000,0.325000,0.128622,637
2007-02-23,0.325000,0.330000,0.325000,0.325000,0.128622,696
2007-02-26,0.325000,0.330000,0.325000,0.330000,0.130601,504
2007-02-27,0.325000,0.330000,0.320000,0.320000,0.126644,662
2007-02-28,0.320000,0.320000,0.305000,0.310000,0.122686,2042
2007-03-01,0.315000,0.315000,0.310000,0.310000,0.122686,718
2007-03-02,0.310000,0.315000,0.305000,0.305000,0.120707,605
2007-03-05,0.310000,0.310000,0.295000,0.295000,0.116750,2095
2007-03-06,0.300000,0.305000,0.300000,0.300000,0.118728,954
2007-03-07,0.305000,0.305000,0.300000,0.305000,0.120707,519
2007-03-08,0.305000,0.310000,0.305000,0.305000,0.120707,387
2007-03-09,0.310000,0.315000,0.305000,0.305000,0.120707,213
2007-03-12,0.305000,0.310000,0.305000,0.305000,0.120707,55
2007-03-13,0.340000,0.345000,0.340000,0.340000,0.134559,7810
2007-03-14,0.340000,0.345000,0.340000,0.340000,0.134559,6616
2007-03-15,0.340000,0.345000,0.340000,0.345000,0.136538,14279
2007-03-16,0.340000,0.345000,0.340000,0.340000,0.134559,1238
2007-03-19,0.340000,0.345000,0.340000,0.340000,0.134559,1797
2007-03-20,0.340000,0.345000,0.340000,0.340000,0.134559,1032
2007-03-21,0.340000,0.345000,0.340000,0.340000,0.134559,35433
2007-03-22,0.340000,0.340000,0.335000,0.335000,0.134559,1989
2007-03-23,0.335000,0.340000,0.335000,0.335000,0.134559,1238
2007-03-26,0.335000,0.340000,0.335000,0.335000,0.134559,1252
2007-03-27,0.335000,0.340000,0.335000,0.335000,0.134559,1239
2007-03-28,0.335000,0.340000,0.335000,0.335000,0.134559,2239
2007-03-29,0.340000,0.340000,0.335000,0.335000,0.134559,1225
2007-03-30,0.335000,0.340000,0.335000,0.340000,0.136567,989
2007-04-02,0.335000,0.340000,0.335000,0.335000,0.134559,1987
2007-04-03,0.335000,0.340000,0.335000,0.335000,0.134559,1202
2007-04-04,0.340000,0.340000,0.335000,0.335000,0.134559,2486
2007-04-05,0.335000,0.340000,0.335000,0.335000,0.134559,4037
2007-04-09,0.335000,0.340000,0.335000,0.335000,0.134559,2756
2007-04-10,0.340000,0.340000,0.335000,0.335000,0.134559,1240
2007-04-11,0.340000,0.340000,0.335000,0.340000,0.136567,974
2007-04-12,0.340000,0.340000,0.335000,0.340000,0.136567,2949
2007-04-13,0.335000,0.340000,0.335000,0.335000,0.134559,1209
2007-04-16,0.340000,0.340000,0.335000,0.335000,0.134559,3506
2007-04-17,0.340000,0.340000,0.335000,0.340000,0.136567,2321
2007-04-18,0.340000,0.340000,0.335000,0.335000,0.134559,1615
2007-04-19,0.340000,0.345000,0.340000,0.340000,0.136567,7174
2007-04-20,0.340000,0.345000,0.340000,0.340000,0.136567,2248
2007-04-23,0.340000,0.340000,0.335000,0.340000,0.136567,1478
2007-04-24,0.340000,0.360000,0.335000,0.360000,0.144600,7498
2007-04-25,0.360000,0.380000,0.355000,0.360000,0.144600,7524
2007-04-26,0.365000,0.370000,0.360000,0.370000,0.148617,5917
2007-04-27,0.360000,0.375000,0.360000,0.370000,0.148617,5313
2007-04-30,0.370000,0.370000,0.360000,0.365000,0.146609,1120
2007-05-02,0.360000,0.365000,0.360000,0.360000,0.144600,3448
2007-05-03,0.360000,0.365000,0.360000,0.365000,0.146609,4898
2007-05-04,0.365000,0.365000,0.355000,0.360000,0.144600,1594
2007-05-07,0.365000,0.370000,0.360000,0.360000,0.144600,4651
2007-05-08,0.365000,0.370000,0.360000,0.360000,0.144600,11085
2007-05-09,0.360000,0.370000,0.360000,0.365000,0.146609,3214
2007-05-10,0.365000,0.370000,0.365000,0.365000,0.146609,2846
2007-05-11,0.365000,0.365000,0.360000,0.365000,0.146609,1134000
2007-05-14,0.365000,0.365000,0.360000,0.360000,0.144600,1965
2007-05-15,0.360000,0.370000,0.360000,0.360000,0.144600,5181
2007-05-16,0.360000,0.365000,0.360000,0.360000,0.144600,598
2007-05-17,0.360000,0.365000,0.360000,0.360000,0.144600,925
2007-05-18,0.360000,0.365000,0.360000,0.360000,0.144600,888
2007-05-21,0.365000,0.365000,0.360000,0.360000,0.144600,3871
2007-05-22,0.360000,0.365000,0.360000,0.360000,0.144600,4680
2007-05-23,0.365000,0.365000,0.360000,0.365000,0.146609,3036
2007-05-24,0.365000,0.365000,0.360000,0.360000,0.144600,1689
2007-05-25,0.360000,0.365000,0.360000,0.360000,0.144600,3652
2007-05-28,0.365000,0.365000,0.360000,0.365000,0.146609,1034
2007-05-29,0.365000,0.365000,0.360000,0.360000,0.144600,885
2007-05-30,0.360000,0.365000,0.355000,0.360000,0.144600,1711
2007-06-01,0.360000,0.360000,0.360000,0.360000,0.144600,547
2007-06-04,0.360000,0.360000,0.355000,0.355000,0.142592,374
2007-06-05,0.355000,0.360000,0.355000,0.360000,0.144600,922
2007-06-06,0.355000,0.360000,0.355000,0.355000,0.142592,374
2007-06-07,0.355000,0.360000,0.355000,0.355000,0.142592,901
2007-06-08,0.355000,0.360000,0.355000,0.355000,0.142592,895
2007-06-11,0.355000,0.355000,0.355000,0.355000,0.142592,574
2007-06-12,0.355000,0.360000,0.355000,0.355000,0.142592,573
2007-06-13,0.355000,0.360000,0.355000,0.360000,0.144600,1198
2007-06-14,0.360000,0.360000,0.355000,0.355000,0.142592,1670
2007-06-15,0.355000,0.360000,0.355000,0.360000,0.144600,1361
2007-06-18,0.360000,0.360000,0.355000,0.355000,0.142592,1624
2007-06-19,0.360000,0.365000,0.355000,0.360000,0.144600,2908
2007-06-20,0.360000,0.365000,0.355000,0.360000,0.144600,2501
