Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,10.940076,11.115585,10.930325,11.066832,9.781734,718936
2013-02-26,10.949826,11.037581,10.871822,10.871822,9.609370,2349619
2013-02-27,10.891323,10.949826,10.852321,10.852321,9.592133,1521971
2013-02-28,10.979078,11.047331,10.823070,10.891323,9.626606,2298340
2013-03-01,10.823070,10.920575,10.823070,10.852321,9.592133,718936
2013-03-04,10.910824,10.920575,10.832820,10.871822,9.609370,998921
2013-03-05,10.920575,11.203340,10.920575,11.125336,9.833445,1892208
2013-03-06,11.135086,11.310595,11.135086,11.310595,9.997191,1740421
2013-03-07,11.261843,11.261843,11.027830,11.115585,9.824828,1238909
2013-03-08,11.037581,11.076583,10.852321,10.920575,9.652459,1932205
2013-03-11,10.940076,11.037581,10.920575,10.969327,9.695552,920977
2013-03-12,10.940076,11.008329,10.901074,10.910824,9.643840,661503
2013-03-13,10.901074,11.018080,10.881573,10.979078,9.704170,825597
2013-03-14,10.959577,10.959577,10.871822,10.891323,9.626606,508691
2013-03-15,10.901074,10.930325,10.491552,10.491552,9.273257,3962868
2013-03-18,10.520804,10.676812,10.511053,10.579307,9.350822,1748625
2013-03-19,10.589057,10.628059,10.481802,10.501303,9.281876,1335314
2013-03-20,10.452550,10.491552,10.413548,10.413548,9.204311,1051226
2013-03-21,10.423299,10.696313,10.413548,10.696313,9.454242,1268651
2013-03-22,10.628059,10.793818,10.598808,10.745065,9.497333,992768
2013-03-25,10.754816,10.813319,10.745065,10.774317,9.523187,731243
2013-03-26,10.715814,10.803569,10.715814,10.735315,9.488715,604070
2013-03-27,10.823070,10.988828,10.823070,10.949826,9.678316,1165066
2013-03-28,11.018080,11.096084,10.959577,11.047331,9.764497,1942461
2013-04-01,11.076583,11.076583,10.949826,11.057082,9.773116,390748
2013-04-02,10.979078,10.988828,10.832820,10.881573,9.617990,1139427
2013-04-03,10.920575,11.037581,10.881573,10.979078,9.704170,819444
2013-04-04,10.920575,10.998579,10.920575,10.930325,9.661079,574328
2013-04-05,11.066832,11.125336,10.852321,10.891323,9.626606,738422
2013-04-08,10.852321,10.940076,10.852321,10.940076,9.669697,420490
2013-04-09,10.940076,11.076583,10.901074,11.027830,9.747264,513819
2013-04-10,10.998579,10.998579,10.920575,10.940076,9.669697,1062508
2013-04-11,10.959577,11.018080,10.940076,10.988828,9.712790,437925
2013-04-12,10.959577,11.086333,10.949826,11.008329,9.730028,589712
2013-04-15,10.959577,11.037581,10.940076,10.959577,9.686934,427669
2013-04-16,10.901074,10.969327,10.823070,10.871822,9.609370,742524
2013-04-17,10.940076,10.988828,10.667061,10.676812,9.437004,1180450
2013-04-18,10.657311,10.774317,10.647560,10.706063,9.462860,1069687
2013-04-19,10.774317,10.979078,10.745065,10.969327,9.695552,2019380
2013-04-22,10.969327,11.018080,10.881573,10.969327,9.695552,1206090
2013-04-23,10.998579,10.998579,10.832820,10.910824,9.643840,774318
2013-04-24,10.930325,10.988828,10.774317,10.988828,9.712790,920977
2013-04-25,10.910824,11.086333,10.910824,11.027830,9.747264,1333263
2013-04-26,11.115585,11.144837,11.037581,11.057082,9.773116,1146606
2013-04-29,11.008329,11.115585,10.979078,11.105834,9.860796,1286086
2013-04-30,11.144837,11.174088,10.969327,10.979078,9.748252,2140400
2013-05-02,10.979078,11.076583,10.920575,10.979078,9.748252,872774
2013-05-03,11.086333,11.115585,10.988828,11.096084,9.852142,760985
2013-05-06,11.164338,11.164338,11.135086,11.144837,9.895429,481000
2013-05-07,11.115585,11.164338,11.076583,11.144837,9.895429,282036
2013-05-08,11.086333,11.164338,11.066832,11.105834,9.860796,466642
2013-05-09,11.135086,11.164338,11.018080,11.144837,9.895429,403055
2013-05-10,11.154587,11.213090,11.057082,11.213090,9.956029,1022510
2013-05-13,11.213090,11.408100,11.213090,11.310595,10.042604,1136350
2013-05-14,11.252092,11.261843,11.076583,11.174088,9.921399,724064
2013-05-15,11.174088,11.232591,11.037581,11.066832,9.826168,920977
2013-05-16,11.066832,11.086333,10.715814,10.745065,9.540472,3856207
2013-05-17,10.823070,10.852321,10.754816,10.754816,9.549131,558944
2013-05-20,10.754816,10.862072,10.754816,10.852321,9.635707,780471
2013-05-21,10.813319,10.920575,10.754816,10.871822,9.653021,922002
2013-05-22,10.920575,10.988828,10.774317,10.774317,9.566445,1181476
2013-05-23,10.725564,10.813319,10.501303,10.579307,9.393298,2731138
2013-05-27,10.579307,10.657311,10.540305,10.569556,9.384642,1000972
2013-05-28,10.559806,10.676812,10.559806,10.618309,9.427930,1326083
2013-05-29,10.589057,10.706063,10.579307,10.618309,9.427930,1118915
2013-05-30,10.559806,10.637810,10.442800,10.637810,9.445243,1982459
2013-05-31,10.598808,10.608558,10.452550,10.511053,9.332694,9927682
2013-06-03,10.413548,10.579307,10.413548,10.481802,9.306724,2017329
2013-06-04,10.384296,10.676812,10.374546,10.579307,9.393298,1737344
2013-06-05,10.462301,10.501303,10.169785,10.208787,9.064315,2591658
2013-06-06,10.091781,10.121033,9.945523,9.984525,8.865197,2397822
2013-06-07,9.945523,9.984525,9.896771,9.935773,8.821910,1613248
2013-06-10,10.043029,10.062530,9.887020,9.896771,8.787280,845083
2013-06-11,9.848018,9.877270,9.731012,9.731012,8.640103,1662476
2013-06-12,9.701761,9.731012,9.604255,9.623756,8.544871,1648118
2013-06-13,9.487249,9.594505,9.438497,9.536002,8.466955,1532226
2013-06-14,9.575004,9.731012,9.565253,9.731012,8.640103,927130
2013-06-17,9.682260,9.828517,9.653008,9.818767,8.718019,1153785
2013-06-18,9.877270,10.306292,9.857769,10.150284,9.012371,2161937
2013-06-19,10.150284,10.413548,10.150284,10.238039,9.090288,2161937
2013-06-20,10.238039,10.257540,10.111282,10.208787,9.064315,4265416
2013-06-21,10.043029,10.384296,9.926022,10.238039,9.090288,2906513
2013-06-24,10.179536,10.199037,10.121033,10.199037,9.055660,1751702
2013-06-25,10.160035,10.286791,10.052779,10.238039,9.090288,2176295
2013-06-26,10.277041,10.413548,10.277041,10.374546,9.211493,1290188
2013-06-27,10.403798,10.481802,10.228288,10.247789,9.098947,1433770
2013-06-28,10.394047,10.462301,10.335544,10.433049,9.263435,1927077
2013-07-01,10.325793,10.355045,10.267290,10.267290,9.116262,1181476
2013-07-02,10.481802,10.550055,10.394047,10.550055,9.367326,1381465
2013-07-03,10.423299,10.442800,10.257540,10.257540,9.107601,2091171
2013-07-04,10.335544,10.413548,10.316043,10.384296,9.220150,274857
2013-07-05,10.433049,10.491552,10.433049,10.481802,9.306724,350750
2013-07-08,10.364795,10.433049,10.247789,10.325793,9.168205,544586
2013-07-09,10.442800,10.520804,10.423299,10.511053,9.332694,889183
2013-07-10,10.511053,10.579307,10.452550,10.579307,9.393298,556893
2013-07-11,10.628059,10.754816,10.608558,10.715814,9.514503,1942461
2013-07-12,10.803569,10.803569,10.608558,10.706063,9.505843,1084045
2013-07-15,10.725564,10.852321,10.511053,10.530554,9.350011,1319930
2013-07-16,10.686562,10.696313,10.511053,10.579307,9.393298,769190
2013-07-17,10.618309,10.628059,10.511053,10.608558,9.419271,232808
2013-07-18,10.530554,10.618309,10.511053,10.550055,9.367326,287164
2013-07-19,10.433049,10.501303,10.423299,10.442800,9.272094,704578
2013-07-22,10.442800,10.540305,10.413548,10.452550,9.280752,820469
2013-07-23,10.520804,10.520804,10.413548,10.433049,9.263435,1268651
2013-07-24,10.413548,10.511053,10.413548,10.462301,9.289411,702527
2013-07-25,10.384296,10.433049,10.316043,10.325793,9.168205,844058
2013-07-26,10.403798,10.579307,10.403798,10.481802,9.306724,956872
2013-07-29,10.413548,10.511053,10.325793,10.374546,9.211493,585610
2013-07-30,10.511053,10.530554,10.384296,10.472051,9.298067,1625555
2013-07-31,10.452550,10.511053,10.316043,10.364795,9.202836,1945538
2013-08-01,10.501303,10.511053,10.423299,10.472051,9.298067,359981
2013-08-02,10.579307,10.579307,10.452550,10.481802,9.306724,751755
2013-08-05,10.511053,10.511053,10.403798,10.433049,9.263435,419465
2013-08-06,10.481802,10.569556,10.238039,10.413548,9.246122,1043021
2013-08-07,10.394047,10.442800,10.335544,10.384296,9.220150,471770
2013-08-12,10.530554,10.540305,10.374546,10.403798,9.237464,1238909
2013-08-13,10.423299,10.501303,10.413548,10.472051,9.370118,738422
2013-08-14,10.540305,10.540305,10.433049,10.442800,9.343944,883030
2013-08-15,10.501303,10.501303,10.345294,10.403798,9.309046,719962
2013-08-16,10.277041,10.384296,10.257540,10.257540,9.178177,865595
2013-08-19,10.277041,10.413548,10.267290,10.374546,9.282873,591763
2013-08-20,10.257540,10.286791,10.130783,10.140534,9.073487,943540
2013-08-21,10.140534,10.208787,9.945523,9.945523,8.898994,951744
2013-08-22,9.750513,9.945523,9.682260,9.828517,8.794301,1411207
2013-08-23,9.760264,9.916272,9.760264,9.857769,8.820473,676887
2013-08-26,9.809016,9.828517,9.750513,9.760264,8.733229,678938
2013-08-27,9.711511,9.760264,9.662758,9.731012,8.707056,1001998
2013-08-28,9.643257,9.643257,9.467748,9.516501,8.515115,1461461
2013-08-29,9.555503,9.604255,9.487249,9.584754,8.576188,548689
2013-08-30,9.682260,9.750513,9.584754,9.721262,8.698330,2248086
2013-09-02,9.721262,9.799266,9.623756,9.789515,8.759403,847134
2013-09-03,9.701761,9.740763,9.653008,9.711511,8.689604,571251
2013-09-04,9.682260,9.692010,9.575004,9.672509,8.654708,805085
2013-09-05,9.711511,9.779765,9.662758,9.662758,8.645985,345622
2013-09-06,9.711511,9.750513,9.662758,9.662758,8.645985,220501
2013-09-09,9.779765,9.838268,9.750513,9.799266,8.768127,465616
2013-09-10,9.828517,9.945523,9.818767,9.906521,8.864095,788676
2013-09-11,9.945523,9.974775,9.877270,9.965024,8.916444,390748
2013-09-12,9.974775,10.033278,9.955274,10.004026,8.951342,382543
2013-09-13,10.052779,10.052779,9.935773,9.974775,8.925168,456386
2013-09-16,10.052779,10.277041,9.994276,10.277041,9.195628,747652
2013-09-17,10.286791,10.286791,10.101532,10.179536,9.108384,655350
2013-09-18,10.277041,10.277041,10.169785,10.169785,9.099658,392799
2013-09-19,10.296542,10.335544,10.189286,10.218538,9.143281,1420437
2013-09-20,10.267290,10.267290,10.091781,10.208787,9.134555,628684
2013-09-23,10.150284,10.179536,10.082031,10.091781,9.029861,475872
2013-09-24,10.062530,10.160035,10.052779,10.052779,8.994965,790727
2013-09-25,10.121033,10.179536,10.091781,10.130783,9.064761,579456
2013-09-26,10.140534,10.140534,10.043029,10.111282,9.047310,456386
2013-09-27,10.140534,10.160035,10.062530,10.072280,9.012413,599968
2013-09-30,10.043029,10.091781,9.994276,9.994276,8.942617,1153785
2013-10-01,10.062530,10.169785,9.994276,10.111282,9.047310,288189
2013-10-02,10.140534,10.150284,10.043029,10.052779,8.994965,729192
2013-10-03,10.052779,10.140534,9.994276,9.994276,8.942617,674836
2013-10-04,9.877270,9.955274,9.857769,9.857769,8.820473,1264548
2013-10-07,9.906521,9.906521,9.789515,9.789515,8.759403,488179
2013-10-08,9.740763,9.799266,9.740763,9.760264,8.733229,844058
2013-10-09,9.750513,9.945523,9.750513,9.935773,8.890271,329213
2013-10-10,9.935773,9.935773,9.867519,9.926022,8.881544,270754
2013-10-11,10.023527,10.228288,9.984525,10.169785,9.099658,898414
2013-10-14,10.179536,10.179536,10.023527,10.101532,9.038587,213322
2013-10-16,10.218538,10.228288,10.150284,10.208787,9.134555,922002
2013-10-17,10.238039,10.238039,10.121033,10.179536,9.108384,332290
2013-10-18,10.228288,10.228288,10.169785,10.208787,9.134555,269729
2013-10-21,10.218538,10.228288,10.160035,10.218538,9.143281,252294
2013-10-22,10.228288,10.247789,10.218538,10.228288,9.152002,727141
2013-10-23,10.267290,10.277041,10.150284,10.199037,9.125834,536382
2013-10-24,10.189286,10.238039,10.160035,10.199037,9.125834,311778
2013-10-25,10.228288,10.238039,10.189286,10.189286,9.117106,582533
2013-10-28,10.238039,10.238039,10.121033,10.121033,9.056036,287164
2013-10-29,10.189286,10.238039,10.160035,10.218538,9.143281,488179
2013-10-30,10.238039,10.238039,10.189286,10.218538,9.143281,526126
2013-10-31,10.072280,10.140534,10.033278,10.043029,8.986239,1299418
2013-11-01,10.062530,10.062530,9.965024,9.984525,8.933894,962000
2013-11-05,9.984525,9.984525,9.848018,9.945523,8.898994,394850
2013-11-06,9.906521,9.994276,9.906521,9.945523,8.898994,570226
2013-11-07,9.945523,9.945523,9.857769,9.896771,8.855373,597917
2013-11-08,9.857769,9.877270,9.799266,9.818767,8.785575,618428
2013-11-11,9.818767,9.877270,9.809016,9.818767,8.785575,437925
2013-11-12,9.857769,9.935773,9.828517,9.828517,8.794301,302548
2013-11-13,9.789515,9.809016,9.731012,9.731012,8.707056,829699
2013-11-14,9.809016,9.857769,9.779765,9.799266,8.768127,368185
2013-11-15,9.867519,9.916272,9.789515,9.916272,8.872822,450232
2013-11-18,9.994276,10.004026,9.955274,9.955274,8.907719,409209
2013-11-19,9.926022,9.984525,9.926022,9.984525,8.933894,293317
2013-11-20,9.935773,9.945523,9.857769,9.857769,8.820473,317931
2013-11-21,9.848018,9.887020,9.740763,9.740763,8.715780,1092250
2013-11-22,9.770014,9.799266,9.750513,9.760264,8.733229,497409
2013-11-25,9.838268,9.838268,9.750513,9.770014,8.741952,438951
2013-11-26,9.789515,9.789515,9.721262,9.721262,8.698330,631761
2013-11-27,9.721262,9.731012,9.653008,9.653008,8.637260,1119941
2013-11-28,9.692010,9.828517,9.692010,9.809016,8.776854,532279
2013-11-29,9.731012,9.799266,9.692010,9.731012,8.707056,1628632
2013-12-02,9.740763,9.779765,9.692010,9.721262,8.698330,398953
2013-12-03,9.701761,9.779765,9.701761,9.731012,8.707056,293317
2013-12-04,9.692010,9.701761,9.643257,9.653008,8.637260,922002
2013-12-05,9.623756,9.623756,9.555503,9.584754,8.576188,1378388
2013-12-06,9.555503,9.575004,9.516501,9.555503,8.550014,756883
2013-12-09,9.555503,9.584754,9.536002,9.545752,8.541290,536382
2013-12-10,9.545752,9.555503,9.457998,9.457998,8.462771,890209
2013-12-11,9.457998,9.467748,9.370243,9.389744,8.401700,728166
2013-12-12,9.311740,9.370243,9.214235,9.272738,8.297005,2469613
2013-12-13,9.223985,9.282488,9.214235,9.233736,8.262107,1351723
2013-12-16,9.223985,9.311740,9.223985,9.272738,8.297005,487153
2013-12-17,9.311740,9.438497,9.311740,9.350742,8.366800,1151734
2013-12-18,9.321491,9.389744,9.272738,9.321491,8.340625,610224
2013-12-19,9.370243,9.409245,9.223985,9.262987,8.288280,689194
2013-12-20,9.292239,9.331241,9.262987,9.282488,8.305728,803034
2013-12-23,9.301989,9.321491,9.272738,9.272738,8.297005,764062
2013-12-24,9.301989,9.399495,9.301989,9.370243,8.384249,566124
2013-12-26,9.379994,9.399495,9.350742,9.360493,8.375525,365108
2013-12-27,9.370243,9.370243,9.331241,9.360493,8.375525,613301
2013-12-30,9.360493,9.360493,9.321491,9.331241,8.349352,330239
2013-12-31,9.292239,9.360493,9.292239,9.360493,8.375525,1472742
2014-01-02,9.360493,9.360493,9.272738,9.282488,8.305728,463565
2014-01-03,9.253237,9.272738,9.087478,9.116730,8.157410,1511715
2014-01-06,9.214235,9.214235,9.087478,9.106979,8.148687,308701
2014-01-07,9.136231,9.145981,9.067977,9.067977,8.113791,429720
2014-01-08,9.077728,9.243486,9.077728,9.243486,8.270829,810213
2014-01-09,9.223985,9.282488,9.165482,9.262987,8.288280,1406079
2014-01-10,9.272738,9.292239,9.175233,9.262987,8.288280,1027638
2014-01-13,9.272738,9.321491,9.262987,9.272738,8.297005,335366
2014-01-14,9.253237,9.311740,9.253237,9.262987,8.288280,706629
2014-01-15,9.243486,9.360493,9.243486,9.350742,8.366800,690220
2014-01-16,9.360493,9.360493,9.292239,9.350742,8.366800,370236
2014-01-17,9.331241,9.331241,9.175233,9.311740,8.331900,594840
2014-01-20,9.272738,9.311740,9.262987,9.282488,8.305728,106661
2014-01-21,9.262987,9.292239,9.253237,9.262987,8.288280,441002
2014-01-22,9.253237,9.272738,9.253237,9.272738,8.297005,323059
2014-01-23,9.253237,9.292239,9.126480,9.175233,8.209759,917900
2014-01-24,9.067977,9.155732,9.067977,9.067977,8.113791,711757
2014-01-27,8.911969,9.038726,8.794963,8.950971,8.009095,1706576
2014-01-28,8.902218,8.921719,8.833965,8.902218,7.965472,1126094
2014-01-29,8.872967,8.872967,8.755961,8.775462,7.852054,2022457
2014-01-30,8.609703,8.619454,8.531699,8.531699,7.633940,1824519
2014-02-03,8.541449,8.609703,8.473196,8.492697,7.599043,1052252
2014-02-04,8.385441,8.463445,8.385441,8.463445,7.572868,1197885
2014-02-05,8.473196,8.726709,8.473196,8.648705,7.738636,1733242
2014-02-06,8.677957,8.804713,8.677957,8.765711,7.843330,923028
2014-02-07,8.872967,9.009474,8.843715,8.970472,8.026543,1178399
2014-02-10,8.970472,9.048476,8.853466,8.950971,8.009095,991742
2014-02-11,9.009474,9.145981,8.970472,9.019225,8.070166,1031740
2014-02-12,9.048476,9.106979,9.028975,9.048476,8.096341,1599915
2014-02-13,8.980223,9.087478,8.872967,8.989973,8.043994,1246088
2014-02-14,9.067977,9.067977,8.892468,8.921719,7.982920,503563
2014-02-17,8.902218,9.165482,8.892468,9.155732,8.192311,732269
2014-02-18,9.106979,9.204484,9.087478,9.145981,8.183587,620480
2014-02-19,9.223985,9.233736,9.126480,9.155732,8.192311,427669
2014-02-20,9.145981,9.204484,9.009474,9.038726,8.087617,642017
2014-02-21,9.136231,9.165482,9.048476,9.097229,8.139964,616377
2014-02-24,9.165482,9.165482,9.019225,9.019225,8.070166,962000
2014-02-25,9.077728,9.165482,8.921719,8.980223,8.035269,1053277
2014-02-26,9.009474,9.126480,8.950971,9.087478,8.131240,691245
2014-02-27,9.067977,9.155732,8.970472,9.106979,8.148687,479974
2014-02-28,9.067977,9.155732,8.980223,9.155732,8.192311,1500433
2014-03-03,9.048476,9.106979,8.999724,9.097229,8.139964,698424
2014-03-04,9.136231,9.136231,9.058227,9.077728,8.122514,570226
2014-03-05,9.116730,9.165482,9.067977,9.136231,8.174865,687143
2014-03-06,9.145981,9.253237,9.136231,9.243486,8.270829,701501
2014-03-07,9.243486,9.262987,9.204484,9.262987,8.288280,214347
2014-03-10,9.223985,9.233736,9.126480,9.145981,8.183587,343571
2014-03-11,9.048476,9.262987,9.038726,9.233736,8.262107,513819
2014-03-12,9.097229,9.223985,9.087478,9.106979,8.148687,296394
2014-03-13,9.106979,9.214235,9.087478,9.214235,8.244656,534330
2014-03-14,9.097229,9.126480,8.980223,9.028975,8.078890,1103531
2014-03-17,8.980223,9.126480,8.872967,9.097229,8.139964,463565
2014-03-18,9.067977,9.106979,9.028975,9.087478,8.131240,419465
2014-03-19,9.009474,9.048476,8.931470,8.950971,8.009095,958923
2014-03-20,8.843715,8.970472,8.843715,8.911969,7.974197,726115
2014-03-21,8.921719,9.175233,8.921719,9.175233,8.209759,1800930
2014-03-24,9.194734,9.272738,9.175233,9.214235,8.244656,452283
2014-03-25,9.136231,9.243486,9.126480,9.194734,8.227206,669708
2014-03-26,9.175233,9.360493,9.175233,9.350742,8.366800,1244037
2014-03-27,9.379994,9.662758,9.379994,9.565253,8.558738,1789649
2014-03-28,9.575004,9.818767,9.575004,9.770014,8.741952,1189680
2014-03-31,9.809016,9.848018,9.750513,9.848018,8.811749,1341467
2014-04-01,9.945523,9.984525,9.857769,9.935773,8.890271,1905540
2014-04-02,9.955274,9.984525,9.770014,9.770014,8.741952,1024561
2014-04-03,9.867519,10.043029,9.848018,10.043029,8.986239,1366081
2014-04-04,10.043029,10.101532,9.974775,10.101532,9.038587,904567
2014-04-07,10.052779,10.091781,9.848018,9.945523,8.898994,586635
2014-04-08,9.906521,10.004026,9.828517,9.984525,8.933894,927130
2014-04-09,9.945523,9.955274,9.828517,9.867519,8.829198,659452
2014-04-10,9.877270,10.101532,9.877270,10.062530,9.003688,975333
2014-04-11,10.004026,10.004026,9.867519,9.965024,8.916444,845083
2014-04-14,10.004026,10.004026,9.887020,9.974775,8.925168,221526
2014-04-15,10.023527,10.072280,10.004026,10.052779,8.994965,398953
2014-04-16,10.082031,10.140534,10.013777,10.111282,9.047310,929181
2014-04-17,10.140534,10.179536,10.111282,10.160035,9.090934,548689
2014-04-21,10.189286,10.286791,9.760264,10.277041,9.195628,677913
2014-04-22,10.306292,10.725564,10.306292,10.725564,9.596954,2212191
2014-04-23,10.725564,10.813319,10.686562,10.745065,9.614402,1565045
2014-04-24,10.774317,10.901074,10.725564,10.823070,9.684198,1204039
2014-04-25,10.823070,10.832820,10.706063,10.725564,9.596954,1494280
2014-04-28,10.715814,10.803569,10.501303,10.725564,9.596954,854313
2014-04-29,10.725564,10.793818,10.676812,10.793818,9.658026,759959
2014-04-30,10.608558,10.657311,10.511053,10.559806,9.519194,2566018
2014-05-02,10.667061,10.686562,10.569556,10.628059,9.580718,792778
2014-05-05,10.676812,10.676812,10.481802,10.511053,9.475243,1151734
2014-05-06,10.559806,10.647560,10.501303,10.618309,9.571928,1038919
2014-05-07,10.530554,10.530554,10.413548,10.511053,9.475243,1003024
2014-05-08,10.550055,10.628059,10.530554,10.618309,9.571928,655350
2014-05-09,10.569556,10.647560,10.569556,10.637810,9.589511,582533
2014-05-12,10.667061,10.667061,10.491552,10.511053,9.475243,943540
2014-05-14,10.589057,10.608558,10.491552,10.530554,9.492823,1560943
2014-05-15,10.472051,10.501303,10.257540,10.335544,9.317028,2562941
2014-05-16,10.286791,10.355045,9.994276,10.091781,9.097287,2859336
2014-05-19,10.091781,10.091781,9.994276,10.023527,9.035760,720987
2014-05-20,10.004026,10.082031,9.994276,10.062530,9.070921,523049
2014-05-21,10.043029,10.082031,10.004026,10.082031,9.088499,607147
2014-05-22,10.052779,10.121033,10.052779,10.121033,9.123658,1244037
2014-05-23,10.111282,10.306292,10.111282,10.238039,9.229135,794829
2014-05-26,10.286791,10.306292,10.140534,10.238039,9.229135,309727
2014-05-27,10.238039,10.286791,10.208787,10.247789,9.237923,703552
2014-05-28,10.267290,10.267290,10.208787,10.218538,9.211555,751755
2014-05-29,10.238039,10.306292,10.199037,10.238039,9.229135,1044047
2014-05-30,10.140534,10.179536,10.072280,10.101532,9.106076,1349672
2014-06-02,10.150284,10.189286,10.130783,10.169785,9.167605,377416
2014-06-03,10.218538,10.257540,10.082031,10.091781,9.097287,926105
2014-06-04,10.140534,10.140534,9.974775,9.974775,8.991813,543561
2014-06-05,10.004026,10.004026,9.926022,9.945523,8.965444,534330
2014-06-06,10.052779,10.062530,10.013777,10.023527,9.035760,543561
2014-06-09,10.062530,10.111282,10.023527,10.082031,9.088499,699450
2014-06-10,10.091781,10.091781,10.023527,10.052779,9.062129,608173
2014-06-11,10.043029,10.169785,10.004026,10.140534,9.141236,871748
2014-06-12,10.140534,10.296542,10.101532,10.247789,9.237923,856365
2014-06-13,10.199037,10.296542,10.189286,10.218538,9.211555,352801
2014-06-16,10.238039,10.238039,10.140534,10.160035,9.158815,281010
2014-06-17,10.160035,10.179536,10.013777,10.043029,9.053341,1078917
2014-06-18,10.013777,10.082031,10.004026,10.013777,9.026972,297420
2014-06-19,10.062530,10.062530,10.013777,10.052779,9.062129,619454
2014-06-20,10.052779,10.140534,10.052779,10.091781,9.097287,865595
2014-06-23,10.043029,10.091781,9.974775,9.984525,9.000601,323059
2014-06-24,9.965024,10.111282,9.965024,10.091781,9.097287,382543
2014-06-25,10.111282,10.189286,10.101532,10.160035,9.158815,647145
2014-06-26,10.199037,10.238039,10.189286,10.238039,9.229135,544586
2014-06-27,10.257540,10.257540,10.140534,10.150284,9.150026,244089
2014-06-30,10.101532,10.140534,9.965024,9.974775,8.991813,1184552
2014-07-01,9.955274,10.004026,9.877270,9.896771,8.921495,663554
2014-07-02,9.896771,9.994276,9.887020,9.955274,8.974232,342546
2014-07-03,9.945523,10.004026,9.945523,9.994276,9.009391,565098
2014-07-04,9.994276,10.013777,9.906521,9.926022,8.947862,385620
2014-07-07,9.906521,9.965024,9.906521,9.965024,8.983022,716885
2014-07-08,9.916272,9.926022,9.867519,9.896771,8.921495,402030
2014-07-09,9.877270,9.945523,9.867519,9.945523,8.965444,504588
2014-07-10,9.916272,9.945523,9.916272,9.945523,8.965444,329213
2014-07-11,9.906521,9.955274,9.906521,9.916272,8.939075,531254
2014-07-14,9.916272,9.935773,9.906521,9.926022,8.947862,388697
2014-07-15,9.965024,9.965024,9.916272,9.955274,8.974232,618428
2014-07-16,9.984525,9.984525,9.906521,9.926022,8.947862,177426
2014-07-17,9.926022,9.994276,9.926022,9.994276,9.009391,349725
2014-07-18,9.984525,10.101532,9.935773,10.101532,9.106076,306650
2014-07-21,10.082031,10.111282,10.052779,10.091781,9.097287,248192
2014-07-22,10.082031,10.218538,10.082031,10.208787,9.202763,323059
2014-07-23,10.189286,10.238039,10.150284,10.160035,9.158815,258447
2014-07-24,10.218538,10.325793,10.208787,10.325793,9.308240,504588
2014-07-25,10.286791,10.286791,10.208787,10.277041,9.264291,398953
2014-07-29,10.238039,10.277041,10.208787,10.238039,9.229135,484077
2014-07-30,10.169785,10.355045,10.130783,10.179536,9.176395,1105582
2014-07-31,10.238039,10.423299,10.199037,10.316043,9.299451,1389670
2014-08-01,10.150284,10.238039,10.130783,10.130783,9.132446,852262
2014-08-04,10.189286,10.189286,9.994276,10.013777,9.026972,604070
2014-08-05,9.945523,9.994276,9.877270,9.896771,8.921495,1588634
2014-08-06,9.877270,9.916272,9.770014,9.779765,8.816018,835853
2014-08-07,9.770014,9.877270,9.721262,9.867519,8.895126,856365
2014-08-08,9.799266,9.828517,9.701761,9.760264,8.798439,664580
2014-08-11,9.760264,9.770014,9.662758,9.701761,8.745704,531254
2014-08-12,9.721262,9.740763,9.682260,9.682260,8.728123,462539
2014-08-13,9.750513,9.877270,9.692010,9.799266,8.833601,604070
2014-08-14,9.740763,9.740763,9.526251,9.536002,8.596278,2286033
2014-08-15,9.555503,9.750513,9.555503,9.750513,8.789651,914823
2014-08-18,9.701761,9.711511,9.604255,9.623756,8.675386,1329160
2014-08-19,9.692010,9.711511,9.575004,9.594505,8.649017,925079
2014-08-20,9.672509,9.770014,9.643257,9.770014,8.807229,1183527
2014-08-21,9.750513,9.916272,9.701761,9.916272,8.975823,1261472
2014-08-22,9.887020,10.062530,9.877270,9.994276,9.046429,1398900
2014-08-25,9.994276,10.091781,9.916272,10.072280,9.117037,781497
2014-08-26,10.043029,10.052779,9.926022,9.945523,9.002300,349725
2014-08-27,10.013777,10.033278,9.945523,10.033278,9.081732,325111
2014-08-28,9.916272,10.013777,9.818767,9.828517,8.896390,713808
2014-08-29,9.887020,9.887020,9.760264,9.779765,8.852262,547663
2014-09-01,9.721262,9.750513,9.653008,9.653008,8.737527,922002
2014-09-02,9.701761,9.760264,9.653008,9.721262,8.799308,1581455
2014-09-03,9.721262,9.760264,9.701761,9.760264,8.834609,814316
2014-09-04,9.770014,9.770014,9.672509,9.721262,8.799308,962000
2014-09-05,9.721262,9.721262,9.575004,9.623756,8.711050,1306597
2014-09-08,9.633507,9.633507,9.555503,9.565253,8.658095,665605
2014-09-09,9.565253,9.633507,9.555503,9.565253,8.658095,688168
2014-09-10,9.555503,9.565253,9.536002,9.555503,8.649269,927130
2014-09-11,9.555503,9.643257,9.536002,9.604255,8.693398,722013
2014-09-12,9.604255,9.653008,9.594505,9.614006,8.702223,263575
2014-09-15,9.575004,9.614006,9.497000,9.497000,8.596315,630736
2014-09-16,9.526251,9.545752,9.301989,9.360493,8.472754,1577352
2014-09-17,9.370243,9.555503,9.370243,9.545752,8.640443,1153785
2014-09-18,9.545752,9.545752,9.360493,9.467748,8.569838,1457359
