Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.066894,0.066894,0.066078,0.066894,0.066894,4942451
2014-12-22,0.066894,0.067710,0.066894,0.067710,0.067710,6485741
2014-12-23,0.067710,0.068526,0.067710,0.067710,0.067710,8196967
2014-12-24,0.067710,0.070973,0.067710,0.068526,0.068526,54290967
2014-12-26,0.067710,0.068526,0.067710,0.068526,0.068526,3330516
2014-12-29,0.068526,0.068526,0.067710,0.067710,0.067710,1136322
2014-12-30,0.067710,0.068526,0.066894,0.066894,0.066894,6551935
2014-12-31,0.066894,0.067710,0.066078,0.066078,0.066078,4749999
2015-01-02,0.066894,0.067710,0.066078,0.066894,0.066894,10083483
2015-01-05,0.066894,0.066894,0.066078,0.066078,0.066078,4887290
2015-01-06,0.066894,0.066894,0.066078,0.066078,0.066078,2837741
2015-01-07,0.066894,0.067710,0.066078,0.066894,0.066894,3895612
2015-01-08,0.067710,0.068526,0.067710,0.068526,0.068526,6309225
2015-01-09,0.068526,0.068526,0.066894,0.067710,0.067710,7520322
2015-01-12,0.067710,0.070157,0.066894,0.066894,0.066894,53468451
2015-01-13,0.067710,0.067710,0.066894,0.067710,0.067710,1137548
2015-01-14,0.067710,0.068526,0.066894,0.066894,0.066894,2512903
2015-01-15,0.066894,0.067710,0.066894,0.066894,0.066894,3070645
2015-01-16,0.066894,0.066894,0.066078,0.066078,0.066078,4301354
2015-01-19,0.066078,0.066894,0.066078,0.066894,0.066894,6148645
2015-01-20,0.066078,0.066894,0.066078,0.066078,0.066078,6307999
2015-01-21,0.066078,0.066894,0.066078,0.066894,0.066894,2387380
2015-01-22,0.066078,0.067710,0.066078,0.067710,0.067710,6755419
2015-01-23,0.067710,0.067710,0.066894,0.067710,0.067710,3159638
2015-01-26,0.066894,0.067710,0.066078,0.066078,0.066078,4076664
2015-01-27,0.066894,0.067710,0.066078,0.067710,0.067710,5332748
2015-01-28,0.066894,0.066894,0.066078,0.066078,0.066078,3842290
2015-01-29,0.066078,0.066894,0.066078,0.066078,0.066078,7251503
2015-01-30,0.066894,0.066894,0.065263,0.066078,0.066078,4377232
2015-02-02,0.066078,0.066894,0.065263,0.066894,0.066894,4340825
2015-02-03,0.066078,0.066894,0.066078,0.066078,0.066078,4878709
2015-02-04,0.066894,0.066894,0.066078,0.066078,0.066078,3421103
2015-02-05,0.066078,0.066894,0.065263,0.066894,0.066894,8161909
2015-02-06,0.066078,0.067710,0.066078,0.066894,0.066894,8171470
2015-02-09,0.066894,0.067710,0.066078,0.066078,0.066078,6768290
2015-02-10,0.066894,0.066894,0.066078,0.066078,0.066078,5836799
2015-02-11,0.066894,0.066894,0.066078,0.066078,0.066078,3968916
2015-02-12,0.066078,0.066894,0.065263,0.066894,0.066894,9138632
2015-02-13,0.065263,0.066078,0.065263,0.065263,0.065263,5386683
2015-02-16,0.066078,0.066078,0.065263,0.065263,0.065263,5851999
2015-02-17,0.065263,0.066078,0.065263,0.065263,0.065263,4888148
2015-02-18,0.065263,0.067710,0.065263,0.066894,0.066894,7318677
2015-02-23,0.066894,0.066894,0.064447,0.065263,0.065263,7973503
2015-02-24,0.065263,0.065263,0.057921,0.062815,0.062815,21813103
2015-02-25,0.062000,0.062000,0.048947,0.048947,0.048947,19337587
2015-02-26,0.048947,0.051394,0.048947,0.051394,0.051394,6767187
2015-02-27,0.051394,0.051394,0.049763,0.050578,0.050578,10021825
2015-03-02,0.050578,0.050578,0.049763,0.049763,0.049763,8022903
2015-03-03,0.049763,0.052210,0.048947,0.052210,0.052210,12520632
2015-03-04,0.052210,0.053026,0.050578,0.052210,0.052210,5678425
2015-03-05,0.052210,0.054657,0.052210,0.053026,0.053026,4293632
2015-03-06,0.053026,0.053026,0.053026,0.053026,0.053026,1335148
2015-03-09,0.052210,0.052210,0.052210,0.052210,0.052210,3320832
2015-03-10,0.052210,0.052210,0.049763,0.051394,0.051394,4321948
2015-03-11,0.050578,0.050578,0.050578,0.050578,0.050578,1144658
2015-03-12,0.050578,0.050578,0.050578,0.050578,0.050578,795058
2015-03-13,0.051394,0.051394,0.049763,0.050578,0.050578,1697619
2015-03-16,0.050578,0.050578,0.049763,0.050578,0.050578,1104451
2015-03-17,0.050578,0.050578,0.048947,0.050578,0.050578,3083025
2015-03-18,0.050578,0.050578,0.048947,0.050578,0.050578,2839090
2015-03-19,0.049763,0.049763,0.048947,0.049763,0.049763,846174
2015-03-20,0.049763,0.050578,0.049763,0.050578,0.050578,1718580
2015-03-23,0.049763,0.050578,0.049763,0.049763,0.049763,1385161
2015-03-24,0.048947,0.049763,0.048947,0.048947,0.048947,2572477
2015-03-25,0.048947,0.049763,0.048947,0.049763,0.049763,704838
2015-03-26,0.050578,0.051394,0.048947,0.049763,0.049763,789296
2015-03-27,0.049763,0.051394,0.049763,0.049763,0.049763,696870
2015-03-30,0.048947,0.048947,0.048131,0.048947,0.048947,1522941
2015-03-31,0.048947,0.052210,0.048947,0.052210,0.052210,4345729
2015-04-01,0.052210,0.053026,0.049763,0.051394,0.051394,1954303
2015-04-02,0.049763,0.050578,0.049763,0.049763,0.049763,216599
2015-04-06,0.049763,0.051394,0.048947,0.051394,0.051394,962012
2015-04-07,0.050578,0.050578,0.050578,0.050578,0.050578,868606
2015-04-08,0.050578,0.050578,0.049763,0.050578,0.050578,1564251
2015-04-09,0.049763,0.049763,0.048947,0.048947,0.048947,763064
2015-04-10,0.050578,0.051394,0.050578,0.051394,0.051394,1081283
2015-04-13,0.052210,0.052210,0.050578,0.050578,0.050578,1624070
2015-04-14,0.050578,0.050578,0.050578,0.050578,0.050578,0
2015-04-15,0.050578,0.050578,0.049763,0.049763,0.049763,490322
2015-04-16,0.050578,0.050578,0.048947,0.048947,0.048947,249819
2015-04-17,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-04-20,0.048947,0.048947,0.048947,0.048947,0.048947,133858
2015-04-21,0.048947,0.050578,0.048947,0.048947,0.048947,551122
2015-04-22,0.049763,0.051394,0.049763,0.051394,0.051394,1256329
2015-04-23,0.051394,0.051394,0.051394,0.051394,0.051394,662548
2015-04-24,0.051394,0.051394,0.050578,0.050578,0.050578,1270303
2015-04-27,0.051394,0.051394,0.050578,0.051394,0.051394,1287096
2015-04-28,0.051394,0.052210,0.051394,0.051394,0.051394,1360645
2015-04-29,0.051394,0.051394,0.050578,0.050578,0.050578,125032
2015-04-30,0.050578,0.057921,0.049763,0.055473,0.055473,3486316
2015-05-04,0.053026,0.055473,0.051394,0.055473,0.055473,716361
2015-05-05,0.053026,0.053026,0.051394,0.051394,0.051394,106399
2015-05-06,0.051394,0.052210,0.050578,0.051394,0.051394,894838
2015-05-07,0.050578,0.050578,0.049763,0.049763,0.049763,1225806
2015-05-08,0.049763,0.049763,0.049763,0.049763,0.049763,0
2015-05-11,0.051394,0.051394,0.050578,0.051394,0.051394,723225
2015-05-12,0.051394,0.051394,0.051394,0.051394,0.051394,134838
2015-05-13,0.051394,0.051394,0.051394,0.051394,0.051394,0
2015-05-14,0.051394,0.051394,0.051394,0.051394,0.051394,0
2015-05-15,0.052210,0.052210,0.051394,0.051394,0.051394,62516
2015-05-18,0.051394,0.051394,0.051394,0.051394,0.051394,0
2015-05-19,0.051394,0.051394,0.051394,0.051394,0.051394,0
2015-05-20,0.050578,0.052210,0.050578,0.052210,0.052210,308903
2015-05-21,0.052210,0.052210,0.052210,0.052210,0.052210,0
2015-05-22,0.052210,0.052210,0.052210,0.052210,0.052210,0
2015-05-25,0.050578,0.050578,0.048947,0.050578,0.050578,1225806
2015-05-26,0.050578,0.050578,0.050578,0.050578,0.050578,0
2015-05-27,0.050578,0.050578,0.050578,0.050578,0.050578,0
2015-05-28,0.049763,0.049763,0.049763,0.049763,0.049763,121354
2015-05-29,0.051394,0.052210,0.051394,0.051394,0.051394,857451
2015-06-02,0.051394,0.051394,0.051394,0.051394,0.051394,0
2015-06-03,0.052210,0.052210,0.052210,0.052210,0.052210,1225
2015-06-04,0.052210,0.052210,0.052210,0.052210,0.052210,0
2015-06-05,0.048947,0.052210,0.048131,0.050578,0.050578,328638
2015-06-08,0.048131,0.051394,0.048131,0.051394,0.051394,151754
2015-06-09,0.051394,0.051394,0.051394,0.051394,0.051394,0
2015-06-10,0.051394,0.052210,0.051394,0.052210,0.052210,97574
2015-06-11,0.051394,0.052210,0.050578,0.051394,0.051394,285490
2015-06-12,0.048947,0.048947,0.048947,0.048947,0.048947,39470
2015-06-15,0.048947,0.048947,0.048131,0.048131,0.048131,433812
2015-06-16,0.048947,0.048947,0.047315,0.048947,0.048947,977703
2015-06-17,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-06-18,0.048947,0.049763,0.048131,0.049763,0.049763,164748
2015-06-19,0.049763,0.049763,0.049763,0.049763,0.049763,0
2015-06-22,0.048947,0.048947,0.048947,0.048947,0.048947,122580
2015-06-23,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-06-24,0.048947,0.048947,0.045684,0.048947,0.048947,2930290
2015-06-25,0.048947,0.048947,0.048947,0.048947,0.048947,490322
2015-06-26,0.048947,0.048947,0.048947,0.048947,0.048947,105296
2015-06-29,0.048947,0.048947,0.048947,0.048947,0.048947,395445
2015-06-30,0.048947,0.048947,0.048947,0.048947,0.048947,12258
2015-07-01,0.048947,0.048947,0.048947,0.048947,0.048947,343225
2015-07-02,0.048131,0.048131,0.047315,0.047315,0.047315,36774
2015-07-03,0.048947,0.048947,0.048947,0.048947,0.048947,61290
2015-07-06,0.048947,0.048947,0.048947,0.048947,0.048947,735483
2015-07-07,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-08,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-09,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-10,0.048131,0.048947,0.048131,0.048947,0.048947,122580
2015-07-13,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-14,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-15,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-16,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-20,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-21,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-22,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-23,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-24,0.048131,0.050578,0.044868,0.048947,0.048947,685225
2015-07-27,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-28,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-29,0.048947,0.048947,0.048947,0.048947,0.048947,183870
2015-07-30,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-07-31,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-03,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-04,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-05,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-06,0.046500,0.048947,0.046500,0.048947,0.048947,134838
2015-08-07,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-11,0.046500,0.048947,0.046500,0.048947,0.048947,61290
2015-08-12,0.046500,0.048947,0.046500,0.048947,0.048947,12258
2015-08-13,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-14,0.046500,0.048947,0.046500,0.048947,0.048947,36774
2015-08-17,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-18,0.048947,0.048947,0.048947,0.048947,0.048947,0
2015-08-19,0.047315,0.049763,0.046500,0.049763,0.049763,612903
2015-08-20,0.049763,0.049763,0.049763,0.049763,0.049763,0
2015-08-21,0.049763,0.049763,0.049763,0.049763,0.049763,0
2015-08-24,0.046500,0.048131,0.046500,0.048131,0.048131,759999
2015-08-25,0.046500,0.048131,0.046500,0.047315,0.047315,674193
2015-08-26,0.048131,0.048131,0.046500,0.048131,0.048131,980645
2015-08-27,0.047315,0.048131,0.047315,0.048131,0.048131,680322
2015-08-28,0.046500,0.047315,0.046500,0.047315,0.047315,992903
2015-08-31,0.046500,0.047315,0.045684,0.047315,0.047315,949999
2015-09-01,0.045684,0.047315,0.045684,0.047315,0.047315,490322
2015-09-02,0.046500,0.046500,0.044868,0.046500,0.046500,918741
2015-09-03,0.046500,0.047315,0.045684,0.047315,0.047315,766129
2015-09-04,0.047315,0.047315,0.047315,0.047315,0.047315,0
2015-09-07,0.046500,0.046500,0.046500,0.046500,0.046500,367741
2015-09-08,0.045684,0.046500,0.045684,0.046500,0.046500,67419
2015-09-09,0.045684,0.047315,0.045684,0.047315,0.047315,244793
2015-09-10,0.045684,0.046500,0.044868,0.046500,0.046500,802903
2015-09-14,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-09-15,0.046500,0.046500,0.046500,0.046500,0.046500,429032
2015-09-16,0.045684,0.046500,0.045684,0.046500,0.046500,24516
2015-09-17,0.045684,0.047315,0.045684,0.047315,0.047315,416774
2015-09-18,0.045684,0.046500,0.045684,0.046500,0.046500,122580
2015-09-21,0.045684,0.046500,0.045684,0.046500,0.046500,127483
2015-09-22,0.046500,0.046500,0.046500,0.046500,0.046500,186322
2015-09-23,0.046500,0.046500,0.046500,0.046500,0.046500,0
2015-09-25,0.046500,0.046500,0.046500,0.046500,0.046500,0
2015-09-28,0.045684,0.045684,0.045684,0.045684,0.045684,237806
2015-09-29,0.044868,0.044868,0.044052,0.044868,0.044868,627612
2015-09-30,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-10-01,0.045684,0.045684,0.045684,0.045684,0.045684,237806
2015-10-02,0.043236,0.046500,0.040789,0.046500,0.046500,5712258
2015-10-05,0.046500,0.046500,0.046500,0.046500,0.046500,0
2015-10-06,0.045684,0.045684,0.045684,0.045684,0.045684,122580
2015-10-07,0.045684,0.045684,0.045684,0.045684,0.045684,0
2015-10-08,0.044868,0.044868,0.044868,0.044868,0.044868,674193
2015-10-09,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-10-12,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-10-13,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-10-14,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-10-15,0.044868,0.044868,0.044868,0.044868,0.044868,183870
2015-10-16,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-10-19,0.043236,0.043236,0.043236,0.043236,0.043236,61290
2015-10-20,0.042421,0.044052,0.042421,0.044052,0.044052,1838709
2015-10-21,0.043236,0.048947,0.042421,0.048947,0.048947,4169090
2015-10-22,0.044868,0.048131,0.044868,0.045684,0.045684,434058
2015-10-23,0.045684,0.051394,0.044052,0.051394,0.051394,4670445
2015-10-26,0.048131,0.049763,0.048131,0.049763,0.049763,492896
2015-10-27,0.048131,0.048131,0.047315,0.047315,0.047315,379754
2015-10-28,0.047315,0.047315,0.045684,0.045684,0.045684,545483
2015-10-29,0.045684,0.045684,0.045684,0.045684,0.045684,183993
2015-10-30,0.047315,0.047315,0.045684,0.045684,0.045684,1226174
2015-11-02,0.044868,0.045684,0.044868,0.044868,0.044868,1005161
2015-11-03,0.045684,0.045684,0.044868,0.045684,0.045684,1017419
2015-11-04,0.045684,0.046500,0.045684,0.045684,0.045684,730580
2015-11-05,0.044868,0.046500,0.042421,0.044868,0.044868,2554580
2015-11-06,0.044868,0.044868,0.044052,0.044052,0.044052,769561
2015-11-09,0.043236,0.043236,0.043236,0.043236,0.043236,122580
2015-11-11,0.042421,0.043236,0.040789,0.042421,0.042421,1212077
2015-11-12,0.042421,0.044052,0.042421,0.044052,0.044052,914206
2015-11-13,0.044052,0.044052,0.044052,0.044052,0.044052,0
2015-11-16,0.041605,0.044868,0.041605,0.044868,0.044868,837593
2015-11-17,0.043236,0.044052,0.043236,0.044052,0.044052,330967
2015-11-18,0.044052,0.044868,0.044052,0.044868,0.044868,527096
2015-11-19,0.043236,0.044868,0.043236,0.044868,0.044868,576987
2015-11-20,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-11-23,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-11-24,0.043236,0.043236,0.043236,0.043236,0.043236,183870
2015-11-25,0.043236,0.043236,0.043236,0.043236,0.043236,0
2015-11-26,0.043236,0.044868,0.043236,0.044868,0.044868,656174
2015-11-27,0.044868,0.044868,0.044868,0.044868,0.044868,0
2015-11-30,0.043236,0.043236,0.043236,0.043236,0.043236,427806
2015-12-01,0.043236,0.043236,0.043236,0.043236,0.043236,245161
2015-12-02,0.042421,0.044052,0.042421,0.044052,0.044052,361612
2015-12-03,0.041605,0.043236,0.041605,0.043236,0.043236,1569277
2015-12-04,0.043236,0.043236,0.043236,0.043236,0.043236,0
2015-12-07,0.042421,0.043236,0.041605,0.043236,0.043236,333787
2015-12-08,0.040789,0.043236,0.040789,0.043236,0.043236,343225
2015-12-09,0.041605,0.043236,0.041605,0.043236,0.043236,864193
2015-12-10,0.041605,0.043236,0.041605,0.043236,0.043236,1311612
2015-12-11,0.041605,0.042421,0.040789,0.042421,0.042421,859290
2015-12-14,0.040789,0.042421,0.040789,0.042421,0.042421,714645
2015-12-15,0.042421,0.042421,0.042421,0.042421,0.042421,0
2015-12-16,0.041605,0.043236,0.040789,0.042421,0.042421,1716129
2015-12-17,0.041605,0.042421,0.041605,0.042421,0.042421,858064
2015-12-18,0.042421,0.042421,0.040789,0.042421,0.042421,2022580
2015-12-21,0.041605,0.041605,0.040789,0.041605,0.041605,2170903
2015-12-22,0.040789,0.042421,0.040789,0.042421,0.042421,1191483
2015-12-23,0.041605,0.041605,0.040789,0.040789,0.040789,735483
2015-12-24,0.041605,0.042421,0.040789,0.042421,0.042421,1234387
2015-12-28,0.040789,0.041605,0.040789,0.041605,0.041605,1348509
2015-12-29,0.040789,0.043236,0.040789,0.041605,0.041605,4475541
2015-12-30,0.041605,0.041605,0.040789,0.041605,0.041605,2157664
2015-12-31,0.040789,0.040789,0.039973,0.040789,0.040789,907709
2016-01-04,0.040789,0.040789,0.037526,0.039973,0.039973,1044509
2016-01-05,0.039973,0.041605,0.039973,0.041605,0.041605,2773754
2016-01-06,0.041605,0.042421,0.041605,0.042421,0.042421,3883477
2016-01-07,0.041605,0.041605,0.039973,0.040789,0.040789,2732812
2016-01-08,0.039973,0.041605,0.039973,0.041605,0.041605,520845
2016-01-11,0.039973,0.040789,0.039973,0.040789,0.040789,343225
2016-01-12,0.039157,0.039973,0.039157,0.039973,0.039973,588387
2016-01-13,0.038342,0.039973,0.038342,0.039973,0.039973,760122
2016-01-14,0.038342,0.039157,0.036710,0.039157,0.039157,380122
2016-01-15,0.039157,0.039157,0.037526,0.038342,0.038342,1227032
2016-01-18,0.037526,0.039157,0.033447,0.039157,0.039157,607999
2016-01-19,0.038342,0.039157,0.038342,0.039157,0.039157,680935
2016-01-20,0.038342,0.039157,0.037526,0.038342,0.038342,721754
2016-01-21,0.037526,0.038342,0.036710,0.037526,0.037526,351929
2016-01-22,0.035894,0.039157,0.034263,0.039157,0.039157,1085451
2016-01-25,0.035894,0.038342,0.035894,0.037526,0.037526,502703
2016-01-26,0.036710,0.036710,0.035894,0.035894,0.035894,514961
2016-01-27,0.036710,0.038342,0.035894,0.038342,0.038342,1176774
2016-01-28,0.036710,0.036710,0.035894,0.035894,0.035894,268451
2016-01-29,0.035894,0.037526,0.035894,0.037526,0.037526,1009819
2016-02-01,0.036710,0.038342,0.036710,0.037526,0.037526,589858
2016-02-02,0.035894,0.036710,0.035894,0.036710,0.036710,30645
2016-02-03,0.037526,0.037526,0.037526,0.037526,0.037526,919354
2016-02-04,0.037526,0.038342,0.035894,0.035894,0.035894,1115116
2016-02-05,0.036710,0.037526,0.036710,0.037526,0.037526,1209380
2016-02-10,0.036710,0.037526,0.036710,0.037526,0.037526,683019
2016-02-11,0.037526,0.037526,0.037526,0.037526,0.037526,0
2016-02-12,0.036710,0.037526,0.036710,0.037526,0.037526,957354
2016-02-15,0.037526,0.037526,0.037526,0.037526,0.037526,320058
2016-02-16,0.038342,0.038342,0.038342,0.038342,0.038342,122580
2016-02-17,0.037526,0.038342,0.037526,0.038342,0.038342,441290
2016-02-18,0.038342,0.038342,0.038342,0.038342,0.038342,216967
2016-02-19,0.038342,0.038342,0.037526,0.038342,0.038342,735483
2016-02-22,0.038342,0.039157,0.038342,0.039157,0.039157,320058
2016-02-23,0.037526,0.038342,0.036710,0.038342,0.038342,614374
2016-02-24,0.037526,0.038342,0.037526,0.038342,0.038342,441290
2016-02-25,0.038342,0.038342,0.038342,0.038342,0.038342,216967
2016-02-26,0.037526,0.038342,0.037526,0.038342,0.038342,1139999
2016-02-29,0.037526,0.037526,0.037526,0.037526,0.037526,159354
2016-03-01,0.036710,0.037526,0.035894,0.037526,0.037526,245161
2016-03-02,0.037526,0.038342,0.037526,0.038342,0.038342,453548
2016-03-03,0.037526,0.037526,0.036710,0.036710,0.036710,425354
2016-03-04,0.036710,0.037526,0.036710,0.036710,0.036710,478064
2016-03-07,0.036710,0.038342,0.036710,0.038342,0.038342,307677
2016-03-08,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-03-09,0.036710,0.037526,0.036710,0.037526,0.037526,465806
2016-03-10,0.037526,0.037526,0.037526,0.037526,0.037526,612903
2016-03-11,0.037526,0.038342,0.037526,0.038342,0.038342,612903
2016-03-14,0.037526,0.038342,0.037526,0.038342,0.038342,283161
2016-03-15,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-03-16,0.036710,0.036710,0.035894,0.036710,0.036710,527096
2016-03-17,0.037526,0.037526,0.037526,0.037526,0.037526,2451
2016-03-18,0.035894,0.037526,0.035078,0.037526,0.037526,160580
2016-03-21,0.035078,0.035894,0.034263,0.035078,0.035078,283529
2016-03-22,0.034263,0.036710,0.034263,0.036710,0.036710,336729
2016-03-23,0.036710,0.036710,0.032631,0.034263,0.034263,655929
2016-03-24,0.034263,0.034263,0.032631,0.034263,0.034263,859290
2016-03-28,0.032631,0.034263,0.032631,0.034263,0.034263,63129
2016-03-29,0.033447,0.034263,0.033447,0.034263,0.034263,320548
2016-03-30,0.033447,0.034263,0.032631,0.034263,0.034263,213290
2016-03-31,0.033447,0.036710,0.033447,0.036710,0.036710,1654838
2016-04-01,0.036710,0.036710,0.035078,0.036710,0.036710,429032
2016-04-04,0.033447,0.034263,0.032631,0.034263,0.034263,1471580
2016-04-05,0.031815,0.032631,0.028552,0.031000,0.031000,3426741
2016-04-06,0.030184,0.031000,0.030184,0.031000,0.031000,614129
2016-04-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-04-08,0.028552,0.029368,0.028552,0.029368,0.029368,122948
2016-04-11,0.029368,0.029368,0.029368,0.029368,0.029368,0
2016-04-12,0.027736,0.031000,0.026921,0.031000,0.031000,483825
2016-04-13,0.031000,0.031000,0.031000,0.031000,0.031000,122
2016-04-14,0.031000,0.031000,0.031000,0.031000,0.031000,122
2016-04-15,0.031000,0.031000,0.031000,0.031000,0.031000,122
2016-04-18,0.031000,0.031000,0.031000,0.031000,0.031000,122
2016-04-19,0.031000,0.031000,0.027736,0.029368,0.029368,912980
2016-04-20,0.027736,0.029368,0.027736,0.029368,0.029368,192083
2016-04-21,0.028552,0.029368,0.028552,0.029368,0.029368,967651
2016-04-22,0.029368,0.029368,0.026105,0.028552,0.028552,151632
2016-04-25,0.029368,0.029368,0.029368,0.029368,0.029368,2451
2016-04-26,0.029368,0.030184,0.029368,0.030184,0.030184,277032
2016-04-27,0.030184,0.030184,0.029368,0.030184,0.030184,157393
2016-04-28,0.029368,0.030184,0.029368,0.030184,0.030184,516064
2016-04-29,0.030184,0.030184,0.029368,0.029368,0.029368,533225
2016-05-03,0.029368,0.029368,0.029368,0.029368,0.029368,858064
2016-05-04,0.029368,0.029368,0.029368,0.029368,0.029368,0
2016-05-05,0.029368,0.030184,0.029368,0.030184,0.030184,1648709
2016-05-06,0.029368,0.030184,0.027736,0.027736,0.027736,1474522
2016-05-09,0.029368,0.029368,0.029368,0.029368,0.029368,551612
2016-05-10,0.029368,0.029368,0.027736,0.029368,0.029368,189632
2016-05-11,0.029368,0.029368,0.026921,0.027736,0.027736,86787
2016-05-12,0.026105,0.029368,0.026105,0.029368,0.029368,405741
2016-05-13,0.028552,0.029368,0.028552,0.029368,0.029368,416161
2016-05-16,0.029368,0.029368,0.029368,0.029368,0.029368,122
2016-05-17,0.029368,0.029368,0.029368,0.029368,0.029368,0
2016-05-18,0.030184,0.030184,0.030184,0.030184,0.030184,61290
2016-05-19,0.030184,0.030184,0.030184,0.030184,0.030184,0
2016-05-20,0.030184,0.032631,0.030184,0.031815,0.031815,484316
2016-05-23,0.033447,0.037526,0.032631,0.033447,0.033447,5119458
2016-05-24,0.033447,0.035894,0.033447,0.034263,0.034263,2206451
2016-05-25,0.034263,0.035078,0.033447,0.035078,0.035078,4913154
2016-05-26,0.035078,0.035894,0.035078,0.035894,0.035894,649677
2016-05-27,0.035894,0.035894,0.034263,0.035078,0.035078,68032
2016-05-30,0.034263,0.034263,0.033447,0.033447,0.033447,181296
2016-05-31,0.033447,0.033447,0.033447,0.033447,0.033447,105909
2016-06-01,0.035078,0.035078,0.033447,0.033447,0.033447,367741
2016-06-02,0.031815,0.031815,0.031815,0.031815,0.031815,69503
2016-06-03,0.031815,0.031815,0.031815,0.031815,0.031815,0
2016-06-06,0.034263,0.034263,0.032631,0.032631,0.032631,98064
2016-06-07,0.034263,0.035078,0.033447,0.034263,0.034263,326554
2016-06-08,0.034263,0.035078,0.034263,0.035078,0.035078,367741
2016-06-09,0.034263,0.034263,0.034263,0.034263,0.034263,245161
2016-06-10,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-06-13,0.034263,0.034263,0.033447,0.033447,0.033447,171612
2016-06-14,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-15,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-16,0.033447,0.033447,0.033447,0.033447,0.033447,245161
2016-06-17,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-20,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-21,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-22,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-23,0.033447,0.033447,0.033447,0.033447,0.033447,122580
2016-06-24,0.033447,0.033447,0.033447,0.033447,0.033447,98064
2016-06-27,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-28,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-29,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-06-30,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-07-01,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-07-04,0.033447,0.033447,0.033447,0.033447,0.033447,0
2016-07-05,0.031815,0.031815,0.031815,0.031815,0.031815,36774
2016-07-07,0.033447,0.033447,0.031815,0.031815,0.031815,304735
2016-07-08,0.032631,0.032631,0.031815,0.031815,0.031815,619032
2016-07-11,0.033447,0.034263,0.033447,0.034263,0.034263,50258
2016-07-12,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-07-13,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-07-14,0.033447,0.033447,0.033447,0.033447,0.033447,122
2016-07-15,0.031815,0.034263,0.031815,0.034263,0.034263,420451
2016-07-18,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-07-19,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-07-20,0.034263,0.034263,0.034263,0.034263,0.034263,122
2016-07-21,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-07-22,0.034263,0.034263,0.034263,0.034263,0.034263,122
2016-07-25,0.034263,0.034263,0.034263,0.034263,0.034263,0
