Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.457575,0.457575,0.457575,0.457575,0.405068,0
2015-03-10,0.457575,0.457575,0.457575,0.457575,0.405068,0
2015-03-11,0.439272,0.486860,0.435612,0.457575,0.405068,19204
2015-03-12,0.457575,0.457575,0.457575,0.457575,0.405068,0
2015-03-13,0.457575,0.457575,0.457575,0.457575,0.405068,0
2015-03-16,0.457575,0.457575,0.457575,0.457575,0.405068,0
2015-03-17,0.457575,0.457575,0.457575,0.457575,0.405068,0
2015-03-18,0.435612,0.472218,0.380703,0.453915,0.401828,18712
2015-03-19,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-03-20,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-03-23,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-03-24,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-03-25,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-03-26,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-03-27,0.450254,0.450254,0.450254,0.450254,0.398587,10927
2015-03-30,0.450254,0.450254,0.450254,0.450254,0.398587,0
2015-03-31,0.450254,0.450254,0.450254,0.450254,0.398587,0
2015-04-01,0.409987,0.409987,0.409987,0.409987,0.362941,11063
2015-04-02,0.417309,0.435612,0.417309,0.435612,0.385626,33874
2015-04-06,0.435612,0.435612,0.435612,0.435612,0.385626,0
2015-04-07,0.461236,0.461236,0.461236,0.461236,0.408309,14341
2015-04-08,0.461236,0.461236,0.461236,0.461236,0.408309,0
2015-04-09,0.439272,0.439272,0.439272,0.439272,0.388866,2731
2015-04-10,0.439272,0.439272,0.439272,0.439272,0.388866,0
2015-04-13,0.413648,0.424630,0.413648,0.424630,0.375904,17756
2015-04-14,0.406327,0.424630,0.406327,0.424630,0.375904,18849
2015-04-15,0.450254,0.468557,0.450254,0.468557,0.414790,60099
2015-04-16,0.424630,0.464897,0.424630,0.464897,0.411550,25951
2015-04-17,0.424630,0.453915,0.417309,0.453915,0.401828,63459
2015-04-20,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-04-21,0.453915,0.453915,0.453915,0.453915,0.401828,0
2015-04-22,0.420969,0.420969,0.420969,0.420969,0.372663,84958
2015-04-23,0.420969,0.420969,0.417309,0.420969,0.372663,72392
2015-04-24,0.420969,0.420969,0.420969,0.420969,0.372663,0
2015-04-27,0.431951,0.431951,0.431951,0.431951,0.382385,1365
2015-04-28,0.417309,0.417309,0.417309,0.417309,0.369423,21854
2015-04-29,0.420969,0.420969,0.420969,0.420969,0.372663,25678
2015-04-30,0.417309,0.420969,0.417309,0.420969,0.372663,39610
2015-05-04,0.417309,0.417309,0.417309,0.417309,0.369423,12293
2015-05-05,0.409987,0.409987,0.409987,0.409987,0.362941,6146
2015-05-06,0.409987,0.409987,0.409987,0.409987,0.362941,0
2015-05-07,0.413648,0.413648,0.413648,0.413648,0.366182,2731
2015-05-08,0.413648,0.413648,0.413648,0.413648,0.366182,0
2015-05-11,0.413648,0.413648,0.413648,0.413648,0.366182,0
2015-05-12,0.424630,0.424630,0.424630,0.424630,0.375904,6146
2015-05-13,0.424630,0.424630,0.424630,0.424630,0.375904,0
2015-05-14,0.424630,0.424630,0.424630,0.424630,0.375904,0
2015-05-15,0.431951,0.439272,0.431951,0.431951,0.382385,62148
2015-05-18,0.431951,0.431951,0.431951,0.431951,0.382385,0
2015-05-19,0.431951,0.431951,0.431951,0.431951,0.382385,0
2015-05-20,0.435612,0.446594,0.435612,0.446594,0.395347,25269
2015-05-21,0.446594,0.446594,0.446594,0.446594,0.395347,0
2015-05-22,0.439272,0.439272,0.439272,0.439272,0.388866,36742
2015-05-25,0.439272,0.439272,0.424630,0.424630,0.392247,19942
2015-05-26,0.420969,0.420969,0.420969,0.420969,0.388866,4097
2015-05-27,0.420969,0.420969,0.420969,0.420969,0.388866,0
2015-05-28,0.420969,0.420969,0.420969,0.420969,0.388866,0
2015-05-29,0.420969,0.420969,0.420969,0.420969,0.388866,0
2015-06-02,0.431951,0.431951,0.431951,0.431951,0.399010,13658
2015-06-03,0.431951,0.431951,0.413648,0.413648,0.382103,4206
2015-06-04,0.413648,0.413648,0.413648,0.413648,0.382103,0
2015-06-05,0.424630,0.424630,0.424630,0.424630,0.392247,5518
2015-06-08,0.409987,0.413648,0.409987,0.413648,0.382103,3004
2015-06-09,0.413648,0.413648,0.406327,0.406327,0.375340,27317
2015-06-10,0.406327,0.406327,0.406327,0.406327,0.375340,0
2015-06-11,0.402666,0.413648,0.402666,0.409987,0.378721,29503
2015-06-12,0.413648,0.413648,0.402666,0.402666,0.371958,15543
2015-06-15,0.409987,0.409987,0.402666,0.409987,0.378721,18985
2015-06-16,0.413648,0.413648,0.406327,0.406327,0.375340,16390
2015-06-17,0.413648,0.417309,0.413648,0.417309,0.385485,10927
2015-06-18,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-06-19,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-06-22,0.402666,0.402666,0.402666,0.402666,0.371958,5463
2015-06-23,0.402666,0.402666,0.402666,0.402666,0.371958,0
2015-06-24,0.399006,0.399006,0.395345,0.395345,0.365196,40976
2015-06-25,0.395345,0.395345,0.395345,0.395345,0.365196,0
2015-06-26,0.388024,0.388024,0.388024,0.388024,0.358433,2731
2015-06-29,0.388024,0.417309,0.388024,0.388024,0.358433,27481
2015-06-30,0.384363,0.417309,0.384363,0.417309,0.385485,68294
2015-07-01,0.384363,0.384363,0.384363,0.384363,0.355051,4097
2015-07-02,0.384363,0.384363,0.384363,0.384363,0.355051,0
2015-07-03,0.384363,0.384363,0.384363,0.384363,0.355051,23220
2015-07-06,0.384363,0.384363,0.384363,0.384363,0.355051,0
2015-07-07,0.384363,0.384363,0.384363,0.384363,0.355051,0
2015-07-08,0.384363,0.384363,0.380703,0.380703,0.351670,27181
2015-07-09,0.380703,0.380703,0.377042,0.377042,0.348288,54772
2015-07-10,0.369721,0.380703,0.369721,0.380703,0.351670,5190
2015-07-13,0.380703,0.380703,0.380703,0.380703,0.351670,0
2015-07-14,0.366060,0.417309,0.366060,0.417309,0.385485,2076
2015-07-15,0.369721,0.402666,0.366060,0.402666,0.371958,58487
2015-07-16,0.402666,0.402666,0.402666,0.402666,0.371958,0
2015-07-20,0.369721,0.369721,0.369721,0.369721,0.341526,8222
2015-07-21,0.369721,0.369721,0.369721,0.369721,0.341526,0
2015-07-22,0.369721,0.369721,0.369721,0.369721,0.341526,0
2015-07-23,0.366060,0.420969,0.366060,0.373381,0.344907,8222
2015-07-24,0.369721,0.420969,0.369721,0.417309,0.385485,7621
2015-07-27,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-07-28,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-07-29,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-07-30,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-07-31,0.417309,0.417309,0.417309,0.417309,0.385485,8195
2015-08-03,0.417309,0.417309,0.417309,0.417309,0.385485,0
2015-08-04,0.369721,0.384363,0.369721,0.384363,0.355051,22673
2015-08-05,0.369721,0.435612,0.362400,0.431951,0.399010,51903
2015-08-06,0.431951,0.431951,0.431951,0.431951,0.399010,0
2015-08-07,0.431951,0.431951,0.431951,0.431951,0.399010,0
2015-08-11,0.431951,0.431951,0.431951,0.431951,0.399010,0
2015-08-12,0.369721,0.384363,0.369721,0.369721,0.341526,50264
2015-08-13,0.369721,0.406327,0.369721,0.406327,0.375340,7375
2015-08-14,0.406327,0.406327,0.406327,0.406327,0.375340,0
2015-08-17,0.369721,0.402666,0.362400,0.402666,0.371958,2212
2015-08-18,0.402666,0.402666,0.402666,0.402666,0.371958,0
2015-08-19,0.402666,0.402666,0.402666,0.402666,0.371958,0
2015-08-20,0.369721,0.428290,0.362400,0.428290,0.395628,3879
2015-08-21,0.366060,0.413648,0.362400,0.413648,0.382103,5709
2015-08-24,0.413648,0.413648,0.413648,0.413648,0.382103,0
2015-08-25,0.413648,0.413648,0.413648,0.413648,0.382103,0
2015-08-26,0.413648,0.413648,0.413648,0.413648,0.382103,0
2015-08-27,0.413648,0.413648,0.413648,0.413648,0.382103,0
2015-08-28,0.402666,0.402666,0.366060,0.366060,0.338144,57094
2015-08-31,0.366060,0.366060,0.366060,0.366060,0.338144,2048
2015-09-01,0.366060,0.366060,0.366060,0.366060,0.338144,0
2015-09-02,0.362400,0.369721,0.362400,0.366060,0.338144,31688
2015-09-03,0.362400,0.384363,0.362400,0.384363,0.355051,1201
2015-09-04,0.384363,0.384363,0.384363,0.384363,0.355051,0
2015-09-07,0.384363,0.384363,0.384363,0.384363,0.355051,0
2015-09-08,0.362400,0.409987,0.362400,0.409987,0.378721,2759
2015-09-09,0.409987,0.409987,0.409987,0.409987,0.378721,0
2015-09-10,0.362400,0.406327,0.351418,0.406327,0.375340,30623
2015-09-14,0.351418,0.351418,0.336775,0.336775,0.311092,2185
2015-09-15,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-09-16,0.347757,0.366060,0.347757,0.366060,0.338144,5190
2015-09-17,0.366060,0.366060,0.366060,0.366060,0.338144,0
2015-09-18,0.366060,0.366060,0.366060,0.366060,0.338144,0
2015-09-21,0.366060,0.366060,0.366060,0.366060,0.338144,0
2015-09-22,0.366060,0.366060,0.366060,0.366060,0.338144,0
2015-09-23,0.366060,0.366060,0.366060,0.366060,0.338144,0
2015-09-25,0.340436,0.340436,0.329454,0.329454,0.304330,4097
2015-09-28,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-09-29,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-09-30,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-01,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-02,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-05,0.347757,0.347757,0.347757,0.347757,0.321237,4097
2015-10-06,0.366060,0.366060,0.336775,0.336775,0.311092,3824
2015-10-07,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-10-08,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-10-09,0.329454,0.329454,0.329454,0.329454,0.304330,10653
2015-10-12,0.333115,0.333115,0.333115,0.333115,0.307711,13658
2015-10-13,0.344097,0.351418,0.344097,0.351418,0.324619,28137
2015-10-14,0.347757,0.347757,0.347757,0.347757,0.321237,19122
2015-10-15,0.347757,0.347757,0.347757,0.347757,0.321237,0
2015-10-16,0.347757,0.347757,0.347757,0.347757,0.321237,0
2015-10-19,0.347757,0.347757,0.347757,0.347757,0.321237,5463
2015-10-20,0.329454,0.329454,0.329454,0.329454,0.304330,39610
2015-10-21,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-22,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-23,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-26,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-10-27,0.340436,0.340436,0.340436,0.340436,0.314474,13658
2015-10-28,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-10-29,0.340436,0.340436,0.329454,0.340436,0.314474,5463
2015-10-30,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-02,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-03,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-04,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-05,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-06,0.329454,0.329454,0.329454,0.329454,0.304330,4097
2015-11-09,0.329454,0.340436,0.329454,0.340436,0.314474,5736
2015-11-11,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-12,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-13,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-16,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-17,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-18,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-19,0.340436,0.340436,0.340436,0.340436,0.314474,0
2015-11-20,0.340436,0.340436,0.336775,0.336775,0.311092,15024
2015-11-23,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-11-24,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-11-25,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-11-26,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-11-27,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-11-30,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-12-01,0.336775,0.336775,0.336775,0.336775,0.311092,0
2015-12-02,0.300169,0.300169,0.296509,0.296509,0.273897,31415
2015-12-03,0.300169,0.303830,0.300169,0.303830,0.280660,8359
2015-12-04,0.300169,0.300169,0.300169,0.300169,0.277278,8195
2015-12-07,0.300169,0.300169,0.300169,0.300169,0.277278,0
2015-12-08,0.300169,0.300169,0.300169,0.300169,0.277278,0
2015-12-09,0.300169,0.300169,0.300169,0.300169,0.277278,0
2015-12-10,0.300169,0.300169,0.300169,0.300169,0.277278,0
2015-12-11,0.292848,0.292848,0.292848,0.292848,0.270515,4097
2015-12-14,0.292848,0.292848,0.292848,0.292848,0.270515,2731
2015-12-15,0.292848,0.292848,0.292848,0.292848,0.270515,0
2015-12-16,0.292848,0.292848,0.292848,0.292848,0.270515,0
2015-12-17,0.292848,0.329454,0.292848,0.329454,0.304330,14751
2015-12-18,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-21,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-22,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-23,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-24,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-28,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-29,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-30,0.329454,0.329454,0.329454,0.329454,0.304330,0
2015-12-31,0.329454,0.329454,0.329454,0.329454,0.304330,0
2016-01-04,0.329454,0.329454,0.329454,0.329454,0.304330,0
2016-01-05,0.292848,0.336775,0.292848,0.336775,0.311092,20870
2016-01-06,0.336775,0.336775,0.336775,0.336775,0.311092,0
2016-01-07,0.336775,0.336775,0.336775,0.336775,0.311092,0
2016-01-08,0.336775,0.336775,0.336775,0.336775,0.311092,0
2016-01-11,0.336775,0.336775,0.336775,0.336775,0.311092,0
2016-01-12,0.292848,0.329454,0.292848,0.329454,0.304330,9725
2016-01-13,0.296509,0.296509,0.296509,0.296509,0.273897,27
2016-01-14,0.292848,0.307490,0.289187,0.296509,0.273897,46822
2016-01-15,0.296509,0.296509,0.296509,0.296509,0.273897,0
2016-01-18,0.296509,0.296509,0.296509,0.296509,0.273897,0
2016-01-19,0.289187,0.289187,0.289187,0.289187,0.267133,5463
2016-01-20,0.300169,0.300169,0.300169,0.300169,0.277278,27
2016-01-21,0.300169,0.300169,0.300169,0.300169,0.277278,27
2016-01-22,0.300169,0.300169,0.300169,0.300169,0.277278,109
2016-01-25,0.300169,0.300169,0.300169,0.300169,0.277278,0
2016-01-26,0.300169,0.300169,0.300169,0.300169,0.277278,0
2016-01-27,0.300169,0.300169,0.300169,0.300169,0.277278,0
2016-01-28,0.300169,0.300169,0.300169,0.300169,0.277278,0
2016-01-29,0.311151,0.311151,0.259903,0.292848,0.270515,15844
2016-02-01,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-02-02,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-02-03,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-02-04,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-02-05,0.292848,0.307490,0.278206,0.307490,0.284041,4835
2016-02-10,0.307490,0.307490,0.307490,0.307490,0.284041,0
2016-02-11,0.307490,0.307490,0.307490,0.307490,0.284041,0
2016-02-12,0.267224,0.267224,0.267224,0.267224,0.246845,2731
2016-02-15,0.292848,0.292848,0.292848,0.292848,0.270515,2731
2016-02-16,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-02-17,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-02-18,0.263563,0.292848,0.259903,0.289187,0.267133,42861
2016-02-19,0.274545,0.289187,0.274545,0.289187,0.267133,30596
2016-02-22,0.292848,0.292848,0.292848,0.292848,0.270515,6829
2016-02-23,0.263563,0.289187,0.263563,0.289187,0.267133,18439
2016-02-24,0.289187,0.289187,0.289187,0.289187,0.267133,0
2016-02-25,0.289187,0.289187,0.289187,0.289187,0.267133,0
2016-02-26,0.289187,0.289187,0.289187,0.289187,0.267133,0
2016-02-29,0.289187,0.289187,0.289187,0.289187,0.267133,0
2016-03-01,0.289187,0.289187,0.289187,0.289187,0.267133,0
2016-03-02,0.283697,0.283697,0.283697,0.283697,0.262062,218
2016-03-03,0.289187,0.289187,0.289187,0.289187,0.267133,0
2016-03-04,0.283697,0.292848,0.256242,0.283697,0.262062,32672
2016-03-07,0.283697,0.283697,0.283697,0.283697,0.262062,0
2016-03-08,0.283697,0.283697,0.283697,0.283697,0.262062,0
2016-03-09,0.288272,0.292848,0.288272,0.292848,0.270515,8304
2016-03-10,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-11,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-14,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-15,0.292848,0.292848,0.292848,0.292848,0.270515,2731
2016-03-16,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-17,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-18,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-21,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-22,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-23,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-24,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-28,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-29,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-30,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-03-31,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-01,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-04,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-05,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-06,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-07,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-08,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-11,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-12,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-13,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-14,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-15,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-18,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-19,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-20,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-21,0.292848,0.292848,0.292848,0.292848,0.270515,0
2016-04-22,0.210484,0.269969,0.201333,0.265393,0.245154,25897
2016-04-25,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-04-26,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-04-27,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-04-28,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-04-29,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-05-03,0.265393,0.265393,0.265393,0.265393,0.245154,7430
2016-05-04,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-05-05,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-05-06,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-05-09,0.265393,0.265393,0.265393,0.265393,0.245154,0
2016-05-10,0.228787,0.228787,0.228787,0.228787,0.211340,874
2016-05-11,0.215060,0.215060,0.210484,0.215060,0.198659,18466
2016-05-12,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-05-13,0.215060,0.215060,0.215060,0.215060,0.198659,6774
2016-05-16,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-05-17,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-05-18,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-05-19,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-05-20,0.242515,0.247090,0.242515,0.247090,0.228247,1311
2016-05-23,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-05-24,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-05-25,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-05-26,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-05-27,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-05-30,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-05-31,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-01,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-02,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-03,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-06,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-07,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-08,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-09,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-10,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-13,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-14,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-15,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-16,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-17,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-20,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-21,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-22,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-23,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-24,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-27,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-28,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-29,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-06-30,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-01,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-04,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-05,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-07,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-08,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-11,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-12,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-13,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-14,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-15,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-18,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-19,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-20,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-21,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-22,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-25,0.247090,0.247090,0.247090,0.247090,0.228247,0
2016-07-26,0.091515,0.269969,0.091515,0.256242,0.236701,4370
2016-07-27,0.192181,0.256242,0.187606,0.256242,0.236701,7211
2016-07-28,0.196757,0.224212,0.187606,0.196757,0.181752,35950
2016-07-29,0.187606,0.205909,0.187606,0.187606,0.173299,28738
2016-08-01,0.187606,0.187606,0.187606,0.187606,0.173299,0
2016-08-02,0.187606,0.187606,0.187606,0.187606,0.173299,19778
2016-08-03,0.187606,0.187606,0.187606,0.187606,0.173299,0
2016-08-04,0.187606,0.187606,0.187606,0.187606,0.173299,0
2016-08-05,0.187606,0.192181,0.187606,0.192181,0.177525,21854
2016-08-08,0.187606,0.192181,0.187606,0.192181,0.177525,16390
2016-08-10,0.192181,0.192181,0.192181,0.192181,0.177525,0
2016-08-11,0.192181,0.192181,0.192181,0.192181,0.177525,0
2016-08-12,0.192181,0.192181,0.192181,0.192181,0.177525,0
2016-08-15,0.192181,0.192181,0.192181,0.192181,0.177525,0
2016-08-16,0.192181,0.196757,0.187606,0.187606,0.173299,60317
2016-08-17,0.183030,0.183030,0.183030,0.183030,0.169072,4370
2016-08-18,0.183030,0.183030,0.183030,0.183030,0.169072,9834
2016-08-19,0.183030,0.183030,0.183030,0.183030,0.169072,21854
2016-08-22,0.183030,0.183030,0.183030,0.183030,0.169072,0
2016-08-23,0.183030,0.205909,0.183030,0.205909,0.190206,7321
2016-08-24,0.205909,0.205909,0.205909,0.205909,0.190206,0
2016-08-25,0.183030,0.183030,0.183030,0.183030,0.169072,13440
2016-08-26,0.183030,0.183030,0.183030,0.183030,0.169072,12238
2016-08-29,0.183030,0.183030,0.183030,0.183030,0.169072,0
2016-08-30,0.183030,0.183030,0.183030,0.183030,0.169072,0
2016-08-31,0.183030,0.183030,0.183030,0.183030,0.169072,0
2016-09-01,0.183030,0.215060,0.183030,0.215060,0.198659,19450
2016-09-02,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-05,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-06,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-07,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-08,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-09,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-13,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-14,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-15,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-16,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-19,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-20,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-21,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-22,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-23,0.215060,0.215060,0.215060,0.215060,0.198659,0
2016-09-26,0.187606,0.215060,0.183030,0.201333,0.185979,9943
2016-09-27,0.192181,0.192181,0.192181,0.192181,0.177525,8195
2016-09-28,0.201333,0.219636,0.201333,0.205909,0.190206,16937
2016-09-29,0.228787,0.228787,0.205909,0.205909,0.190206,10927
2016-09-30,0.205909,0.205909,0.205909,0.205909,0.190206,0
2016-10-03,0.205909,0.205909,0.205909,0.205909,0.190206,0
2016-10-04,0.205909,0.251666,0.205909,0.251666,0.232474,6009
2016-10-05,0.251666,0.251666,0.251666,0.251666,0.232474,0
2016-10-06,0.251666,0.251666,0.251666,0.251666,0.232474,0
2016-10-07,0.251666,0.251666,0.251666,0.251666,0.232474,0
2016-10-10,0.210484,0.260818,0.210484,0.260818,0.240928,4370
2016-10-11,0.260818,0.260818,0.260818,0.260818,0.240928,0
2016-10-12,0.260818,0.260818,0.260818,0.260818,0.240928,0
2016-10-13,0.260818,0.260818,0.260818,0.260818,0.240928,0
2016-10-14,0.201333,0.260818,0.201333,0.201333,0.185979,31360
2016-10-17,0.201333,0.201333,0.201333,0.201333,0.185979,0
2016-10-18,0.201333,0.201333,0.201333,0.201333,0.185979,0
2016-10-19,0.210484,0.210484,0.210484,0.210484,0.194432,5463
2016-10-20,0.205909,0.215060,0.205909,0.215060,0.198659,5245
