Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,0.290909,0.290909,0.290909,0.290909,0.196859,0
2016-03-01,0.290909,0.290909,0.290909,0.290909,0.196859,0
2016-03-02,0.318181,0.318181,0.313636,0.318181,0.215314,113080
2016-03-03,0.290909,0.290909,0.290909,0.290909,0.196859,0
2016-03-04,0.290909,0.290909,0.290909,0.290909,0.196859,0
2016-03-07,0.290909,0.290909,0.290909,0.290909,0.196859,0
2016-03-08,0.290909,0.290909,0.290909,0.290909,0.196859,0
2016-03-09,0.318181,0.318181,0.318181,0.318181,0.215314,22000
2016-03-10,0.318181,0.318181,0.318181,0.318181,0.215314,15400
2016-03-11,0.318181,0.354545,0.318181,0.354545,0.239922,255090
2016-03-14,0.354545,0.354545,0.354545,0.354545,0.239922,0
2016-03-15,0.354545,0.354545,0.354545,0.354545,0.239922,0
2016-03-16,0.336363,0.336363,0.318181,0.327272,0.221466,264000
2016-03-17,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-03-18,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-03-21,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-03-22,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-03-23,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-03-24,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-03-28,0.322727,0.340909,0.318181,0.340909,0.230694,70730
2016-03-29,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-03-30,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-03-31,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-04-01,0.327272,0.336363,0.327272,0.336363,0.227618,74250
2016-04-04,0.336363,0.345454,0.336363,0.345454,0.233770,31900
2016-04-05,0.345454,0.345454,0.345454,0.345454,0.233770,27500
2016-04-06,0.345454,0.345454,0.345454,0.345454,0.233770,49500
2016-04-07,0.345454,0.345454,0.345454,0.345454,0.233770,0
2016-04-08,0.336363,0.336363,0.336363,0.336363,0.227618,11000
2016-04-11,0.336363,0.336363,0.336363,0.336363,0.227618,44000
2016-04-12,0.336363,0.336363,0.336363,0.336363,0.227618,0
2016-04-13,0.336363,0.336363,0.336363,0.336363,0.227618,0
2016-04-14,0.345454,0.345454,0.345454,0.345454,0.233770,5500
2016-04-15,0.340909,0.340909,0.340909,0.340909,0.230694,46200
2016-04-18,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-04-19,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-04-20,0.340909,0.340909,0.327272,0.327272,0.221466,11220
2016-04-21,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-04-22,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-04-25,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-04-26,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-04-27,0.327272,0.327272,0.327272,0.327272,0.221466,0
2016-04-28,0.336363,0.350000,0.336363,0.340909,0.230694,13970
2016-04-29,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-05-03,0.340909,0.340909,0.340909,0.340909,0.230694,0
2016-05-04,0.340909,0.340909,0.340909,0.340909,0.230694,16500
2016-05-05,0.340909,0.340909,0.340909,0.340909,0.230694,440
2016-05-06,0.340909,0.345454,0.340909,0.345454,0.233770,8800
2016-05-09,0.345454,0.345454,0.345454,0.345454,0.233770,0
2016-05-10,0.381818,0.381818,0.368181,0.368181,0.249149,246400
2016-05-11,0.372727,0.377272,0.363636,0.363636,0.246074,402050
2016-05-12,0.368181,0.372727,0.368181,0.368181,0.249149,206690
2016-05-13,0.377272,0.386363,0.377272,0.386363,0.261453,111100
2016-05-16,0.381818,0.381818,0.368181,0.372727,0.252226,161700
2016-05-17,0.372727,0.372727,0.368181,0.368181,0.249149,196240
2016-05-18,0.368181,0.372727,0.368181,0.372727,0.252226,55330
2016-05-19,0.368181,0.368181,0.363636,0.368181,0.249149,82500
2016-05-20,0.381818,0.395454,0.381818,0.395454,0.267605,274010
2016-05-23,0.395454,0.395454,0.381818,0.395454,0.267605,100650
2016-05-24,0.390909,0.390909,0.386363,0.390909,0.264530,158510
2016-05-25,0.390909,0.390909,0.390909,0.390909,0.264530,237160
2016-05-26,0.336363,0.354545,0.336363,0.354545,0.257916,356180
2016-05-27,0.350000,0.354545,0.350000,0.354545,0.257916,20350
2016-05-30,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-05-31,0.345454,0.354545,0.345454,0.354545,0.257916,55550
2016-06-01,0.354545,0.354545,0.345454,0.350000,0.254610,291500
2016-06-02,0.350000,0.350000,0.350000,0.350000,0.254610,0
2016-06-03,0.350000,0.350000,0.350000,0.350000,0.254610,0
2016-06-06,0.345454,0.345454,0.340909,0.340909,0.247997,11550
2016-06-07,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-06-08,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-06-09,0.340909,0.340909,0.340909,0.340909,0.247997,11000
2016-06-10,0.340909,0.345454,0.340909,0.340909,0.247997,116820
2016-06-13,0.350000,0.372727,0.350000,0.354545,0.257916,118030
2016-06-14,0.354545,0.363636,0.354545,0.354545,0.257916,41250
2016-06-15,0.354545,0.354545,0.350000,0.354545,0.257916,30800
2016-06-16,0.350000,0.350000,0.345454,0.345454,0.251303,62480
2016-06-17,0.345454,0.354545,0.345454,0.345454,0.251303,68200
2016-06-20,0.354545,0.354545,0.354545,0.354545,0.257916,7150
2016-06-21,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-06-22,0.354545,0.354545,0.354545,0.354545,0.257916,61820
2016-06-23,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-06-24,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-06-27,0.340909,0.350000,0.340909,0.340909,0.247997,143000
2016-06-28,0.336363,0.340909,0.336363,0.336363,0.244690,106700
2016-06-29,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-06-30,0.336363,0.336363,0.336363,0.336363,0.244690,1210
2016-07-01,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-07-04,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-07-05,0.350000,0.350000,0.350000,0.350000,0.254610,33000
2016-07-07,0.350000,0.350000,0.350000,0.350000,0.254610,0
2016-07-08,0.350000,0.350000,0.350000,0.350000,0.254610,0
2016-07-11,0.350000,0.350000,0.350000,0.350000,0.254610,95370
2016-07-12,0.354545,0.354545,0.345454,0.350000,0.254610,171050
2016-07-13,0.354545,0.354545,0.354545,0.354545,0.257916,5500
2016-07-14,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-07-15,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-07-18,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-07-19,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-07-20,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-07-21,0.354545,0.354545,0.354545,0.354545,0.257916,27280
2016-07-22,0.354545,0.354545,0.354545,0.354545,0.257916,0
2016-07-25,0.354545,0.363636,0.354545,0.354545,0.257916,86350
2016-07-26,0.359090,0.359090,0.359090,0.359090,0.261222,10230
2016-07-27,0.372727,0.372727,0.354545,0.354545,0.257916,126170
2016-07-28,0.354545,0.363636,0.350000,0.350000,0.254610,217800
2016-07-29,0.363636,0.363636,0.363636,0.363636,0.264530,550
2016-08-01,0.363636,0.363636,0.363636,0.363636,0.264530,0
2016-08-02,0.345454,0.345454,0.345454,0.345454,0.251303,22000
2016-08-03,0.345454,0.345454,0.340909,0.340909,0.247997,92290
2016-08-04,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-08-05,0.336363,0.345454,0.336363,0.345454,0.251303,16500
2016-08-08,0.340909,0.345454,0.340909,0.345454,0.251303,416350
2016-08-10,0.345454,0.345454,0.345454,0.345454,0.251303,42900
2016-08-11,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-08-12,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-08-15,0.345454,0.345454,0.345454,0.345454,0.251303,33000
2016-08-16,0.340909,0.340909,0.340909,0.340909,0.247997,1650
2016-08-17,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-08-18,0.345454,0.345454,0.345454,0.345454,0.251303,35200
2016-08-19,0.336363,0.336363,0.336363,0.336363,0.244690,3300
2016-08-22,0.336363,0.336363,0.336363,0.336363,0.244690,110330
2016-08-23,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-08-24,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-08-25,0.340909,0.345454,0.340909,0.345454,0.251303,278300
2016-08-26,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-08-29,0.354545,0.354545,0.336363,0.336363,0.244690,122100
2016-08-30,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-08-31,0.336363,0.336363,0.336363,0.336363,0.244690,16500
2016-09-01,0.336363,0.336363,0.336363,0.336363,0.244690,4400
2016-09-02,0.340909,0.340909,0.340909,0.340909,0.247997,11000
2016-09-05,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-09-06,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-09-07,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-09-08,0.345454,0.345454,0.345454,0.345454,0.251303,88000
2016-09-09,0.345454,0.345454,0.345454,0.345454,0.251303,9790
2016-09-13,0.336363,0.336363,0.336363,0.336363,0.244690,17050
2016-09-14,0.336363,0.336363,0.336363,0.336363,0.244690,0
2016-09-15,0.327272,0.327272,0.327272,0.327272,0.238076,11000
2016-09-16,0.345454,0.354545,0.331818,0.331818,0.241383,56100
2016-09-19,0.345454,0.354545,0.327272,0.331818,0.241383,93500
2016-09-20,0.345454,0.350000,0.345454,0.350000,0.254610,26400
2016-09-21,0.350000,0.350000,0.350000,0.350000,0.254610,0
2016-09-22,0.350000,0.350000,0.350000,0.350000,0.254610,550000
2016-09-23,0.331818,0.345454,0.331818,0.345454,0.251303,104500
2016-09-26,0.345454,0.345454,0.345454,0.345454,0.251303,18810
2016-09-27,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-09-28,0.345454,0.350000,0.345454,0.350000,0.254610,88000
2016-09-29,0.354545,0.354545,0.340909,0.340909,0.247997,35640
2016-09-30,0.340909,0.340909,0.340909,0.340909,0.247997,0
2016-10-03,0.350000,0.354545,0.345454,0.345454,0.251303,283800
2016-10-04,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-10-05,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-10-06,0.345454,0.345454,0.345454,0.345454,0.251303,0
2016-10-07,0.363636,0.363636,0.345454,0.345454,0.251303,440
2016-10-10,0.354545,0.359090,0.350000,0.359090,0.261222,76670
2016-10-11,0.363636,0.381818,0.363636,0.368181,0.267836,150370
2016-10-12,0.363636,0.363636,0.363636,0.363636,0.264530,27500
2016-10-13,0.363636,0.363636,0.363636,0.363636,0.264530,0
2016-10-14,0.363636,0.372727,0.363636,0.368181,0.267836,38500
2016-10-17,0.372727,0.377272,0.368181,0.377272,0.274449,39160
2016-10-18,0.368181,0.368181,0.368181,0.368181,0.267836,5720
2016-10-19,0.381818,0.390909,0.381818,0.381818,0.277756,45650
2016-10-20,0.395454,0.400000,0.395454,0.400000,0.290983,92510
2016-10-21,0.400000,0.409090,0.400000,0.404545,0.294289,309650
2016-10-24,0.400000,0.400000,0.400000,0.400000,0.290983,14300
2016-10-25,0.390909,0.404545,0.390909,0.404545,0.294289,39820
2016-10-26,0.400000,0.400000,0.390909,0.390909,0.284369,27500
2016-10-27,0.390909,0.390909,0.390909,0.390909,0.284369,0
2016-10-28,0.386363,0.400000,0.386363,0.400000,0.290983,22330
2016-10-31,0.400000,0.400000,0.400000,0.400000,0.290983,0
2016-11-01,0.390909,0.395454,0.390909,0.395454,0.287676,56100
2016-11-02,0.390909,0.404545,0.390909,0.404545,0.294289,335500
2016-11-03,0.404545,0.404545,0.404545,0.404545,0.294289,19800
2016-11-04,0.395454,0.395454,0.395454,0.395454,0.287676,19800
2016-11-07,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-11-08,0.404545,0.427272,0.404545,0.418181,0.304209,124080
2016-11-09,0.409090,0.409090,0.409090,0.409090,0.297595,67100
2016-11-10,0.413636,0.413636,0.413636,0.413636,0.300902,11000
2016-11-11,0.413636,0.413636,0.413636,0.413636,0.300902,0
2016-11-14,0.413636,0.413636,0.395454,0.395454,0.287676,43890
2016-11-15,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-11-16,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-11-17,0.390909,0.390909,0.390909,0.390909,0.284369,22000
2016-11-18,0.404545,0.404545,0.395454,0.395454,0.287676,7150
2016-11-21,0.395454,0.395454,0.395454,0.395454,0.287676,12650
2016-11-22,0.395454,0.395454,0.395454,0.395454,0.287676,44000
2016-11-23,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-11-24,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-11-25,0.395454,0.395454,0.395454,0.395454,0.287676,22000
2016-11-28,0.395454,0.400000,0.395454,0.395454,0.287676,26950
2016-11-29,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-11-30,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-12-01,0.409090,0.413636,0.400000,0.409090,0.297595,171930
2016-12-02,0.409090,0.409090,0.395454,0.395454,0.287676,110000
2016-12-05,0.395454,0.395454,0.395454,0.395454,0.287676,0
2016-12-06,0.409090,0.409090,0.409090,0.409090,0.297595,44000
2016-12-07,0.400000,0.400000,0.400000,0.400000,0.290983,11000
2016-12-08,0.400000,0.400000,0.400000,0.400000,0.290983,0
2016-12-09,0.400000,0.400000,0.400000,0.400000,0.290983,0
2016-12-12,0.404545,0.404545,0.404545,0.404545,0.294289,16500
2016-12-13,0.409090,0.418181,0.409090,0.418181,0.304209,62700
2016-12-14,0.409090,0.427272,0.409090,0.422727,0.307516,82500
2016-12-15,0.427272,0.427272,0.427272,0.427272,0.310822,153340
2016-12-16,0.427272,0.427272,0.427272,0.427272,0.310822,0
2016-12-19,0.427272,0.427272,0.427272,0.427272,0.310822,0
2016-12-20,0.436363,0.436363,0.427272,0.427272,0.310822,11000
2016-12-21,0.427272,0.427272,0.422727,0.427272,0.310822,53020
2016-12-22,0.427272,0.427272,0.427272,0.427272,0.310822,0
2016-12-23,0.427272,0.427272,0.427272,0.427272,0.310822,0
2016-12-27,0.427272,0.427272,0.427272,0.427272,0.310822,0
2016-12-28,0.427272,0.427272,0.427272,0.427272,0.310822,0
2016-12-29,0.418181,0.418181,0.418181,0.418181,0.304209,11000
2016-12-30,0.422727,0.422727,0.400000,0.418181,0.304209,34980
2017-01-03,0.409090,0.436363,0.409090,0.436363,0.317435,14300
2017-01-04,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-05,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-06,0.418181,0.418181,0.418181,0.418181,0.304209,20460
2017-01-09,0.418181,0.418181,0.418181,0.418181,0.304209,0
2017-01-10,0.418181,0.422727,0.418181,0.422727,0.307516,33880
2017-01-11,0.422727,0.422727,0.422727,0.422727,0.307516,0
2017-01-12,0.418181,0.418181,0.418181,0.418181,0.304209,27500
2017-01-13,0.427272,0.427272,0.427272,0.427272,0.310822,8800
2017-01-16,0.436363,0.436363,0.436363,0.436363,0.317435,8800
2017-01-17,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-18,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-19,0.431818,0.431818,0.431818,0.431818,0.314129,22000
2017-01-20,0.427272,0.427272,0.427272,0.427272,0.310822,16500
2017-01-23,0.436363,0.436363,0.436363,0.436363,0.317435,4180
2017-01-24,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-25,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-26,0.436363,0.436363,0.436363,0.436363,0.317435,0
2017-01-27,0.450000,0.450000,0.450000,0.450000,0.327356,3300
2017-01-31,0.450000,0.450000,0.427272,0.427272,0.310822,32890
2017-02-01,0.427272,0.427272,0.427272,0.427272,0.310822,0
2017-02-02,0.427272,0.427272,0.427272,0.427272,0.310822,0
2017-02-03,0.427272,0.427272,0.427272,0.427272,0.310822,0
2017-02-06,0.427272,0.427272,0.418181,0.418181,0.304209,90750
2017-02-07,0.418181,0.418181,0.418181,0.418181,0.304209,0
2017-02-08,0.418181,0.418181,0.418181,0.418181,0.304209,0
2017-02-09,0.472727,0.495454,0.472727,0.490909,0.357115,365090
2017-02-10,0.500000,0.500000,0.486363,0.486363,0.353808,30910
2017-02-13,0.495454,0.495454,0.495454,0.495454,0.360421,17050
2017-02-14,0.495454,0.495454,0.495454,0.495454,0.360421,46750
2017-02-15,0.495454,0.495454,0.495454,0.495454,0.360421,8580
2017-02-16,0.500000,0.504545,0.495454,0.500000,0.363728,143550
2017-02-17,0.504545,0.509090,0.500000,0.509090,0.370341,69300
2017-02-20,0.509090,0.509090,0.509090,0.509090,0.370341,0
2017-02-21,0.509090,0.509090,0.509090,0.509090,0.370341,0
2017-02-22,0.509090,0.531818,0.509090,0.509090,0.370341,37290
2017-02-23,0.527272,0.540909,0.527272,0.536363,0.390181,306790
2017-02-24,0.531818,0.531818,0.527272,0.527272,0.383568,180950
2017-02-27,0.540909,0.545454,0.536363,0.540909,0.393488,87340
2017-02-28,0.545454,0.545454,0.531818,0.536363,0.390181,76340
2017-03-01,0.545454,0.545454,0.545454,0.545454,0.396794,52800
2017-03-02,0.554545,0.554545,0.540909,0.540909,0.393488,90420
2017-03-03,0.545454,0.550000,0.540909,0.550000,0.400101,106150
2017-03-06,0.500000,0.500000,0.490909,0.495454,0.379226,44880
2017-03-07,0.495454,0.495454,0.490909,0.495454,0.379226,60170
2017-03-08,0.500000,0.500000,0.500000,0.500000,0.382706,14300
2017-03-09,0.500000,0.500000,0.490909,0.490909,0.375747,44110
2017-03-10,0.490909,0.490909,0.490909,0.490909,0.375747,0
2017-03-13,0.500000,0.500000,0.495454,0.495454,0.379226,57750
2017-03-14,0.490909,0.495454,0.490909,0.495454,0.379226,20900
2017-03-15,0.495454,0.495454,0.495454,0.495454,0.379226,16500
2017-03-16,0.490909,0.495454,0.490909,0.495454,0.379226,55000
2017-03-17,0.495454,0.495454,0.495454,0.495454,0.379226,0
2017-03-20,0.495454,0.495454,0.495454,0.495454,0.379226,190080
2017-03-21,0.500000,0.550000,0.500000,0.545454,0.417497,180290
2017-03-22,0.550000,0.550000,0.531818,0.550000,0.420976,78540
2017-03-23,0.527272,0.527272,0.522727,0.522727,0.400101,11000
2017-03-24,0.522727,0.522727,0.522727,0.522727,0.400101,5500
2017-03-27,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-03-28,0.527272,0.527272,0.522727,0.522727,0.400101,17490
2017-03-29,0.531818,0.545454,0.531818,0.545454,0.417497,93720
2017-03-30,0.513636,0.527272,0.513636,0.527272,0.403580,1100
2017-03-31,0.527272,0.527272,0.527272,0.527272,0.403580,35750
2017-04-03,0.527272,0.527272,0.527272,0.527272,0.403580,7810
2017-04-04,0.522727,0.522727,0.522727,0.522727,0.400101,3190
2017-04-05,0.522727,0.522727,0.522727,0.522727,0.400101,68640
2017-04-06,0.522727,0.527272,0.522727,0.527272,0.403580,106700
2017-04-07,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-04-10,0.522727,0.527272,0.522727,0.522727,0.400101,33000
2017-04-11,0.527272,0.531818,0.527272,0.531818,0.407060,44000
2017-04-12,0.527272,0.527272,0.527272,0.527272,0.403580,330
2017-04-13,0.545454,0.545454,0.518181,0.527272,0.403580,64680
2017-04-17,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-04-18,0.522727,0.522727,0.522727,0.522727,0.400101,11000
2017-04-19,0.513636,0.522727,0.509090,0.513636,0.393143,52910
2017-04-20,0.513636,0.513636,0.513636,0.513636,0.393143,0
2017-04-21,0.527272,0.527272,0.518181,0.518181,0.396622,508310
2017-04-24,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-04-25,0.527272,0.536363,0.518181,0.527272,0.403580,94160
2017-04-26,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-04-27,0.536363,0.540909,0.536363,0.536363,0.410538,29700
2017-04-28,0.540909,0.540909,0.540909,0.540909,0.414018,990
2017-05-02,0.545454,0.545454,0.527272,0.540909,0.414018,59950
2017-05-03,0.531818,0.545454,0.531818,0.545454,0.417497,22220
2017-05-04,0.536363,0.536363,0.531818,0.531818,0.407060,8800
2017-05-05,0.527272,0.527272,0.518181,0.518181,0.396622,183700
2017-05-08,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-05-09,0.527272,0.527272,0.527272,0.527272,0.403580,4840
2017-05-11,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-05-12,0.527272,0.527272,0.527272,0.527272,0.403580,33000
2017-05-15,0.527272,0.527272,0.527272,0.527272,0.403580,2200
2017-05-16,0.522727,0.522727,0.522727,0.522727,0.400101,5500
2017-05-17,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-05-18,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-05-19,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-05-22,0.527272,0.527272,0.513636,0.522727,0.400101,108460
2017-05-23,0.527272,0.527272,0.513636,0.527272,0.403580,35750
2017-05-24,0.522727,0.522727,0.518181,0.518181,0.396622,42900
2017-05-25,0.527272,0.527272,0.522727,0.522727,0.400101,45100
2017-05-26,0.518181,0.518181,0.518181,0.518181,0.396622,15400
2017-05-29,0.518181,0.518181,0.518181,0.518181,0.396622,28600
2017-05-30,0.522727,0.522727,0.522727,0.522727,0.400101,33000
2017-05-31,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-06-01,0.522727,0.522727,0.522727,0.522727,0.400101,9350
2017-06-02,0.527272,0.527272,0.527272,0.527272,0.403580,16170
2017-06-05,0.527272,0.527272,0.527272,0.527272,0.403580,1650
2017-06-06,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-06-07,0.540909,0.545454,0.531818,0.531818,0.407060,6380
2017-06-08,0.527272,0.527272,0.527272,0.527272,0.403580,27500
2017-06-09,0.531818,0.536363,0.531818,0.536363,0.410538,11000
2017-06-12,0.531818,0.531818,0.531818,0.531818,0.407060,14300
2017-06-13,0.531818,0.531818,0.531818,0.531818,0.407060,0
2017-06-14,0.531818,0.531818,0.531818,0.531818,0.407060,0
2017-06-15,0.531818,0.531818,0.531818,0.531818,0.407060,0
2017-06-16,0.527272,0.527272,0.527272,0.527272,0.403580,33000
2017-06-19,0.522727,0.522727,0.518181,0.518181,0.396622,51700
2017-06-20,0.522727,0.522727,0.522727,0.522727,0.400101,11000
2017-06-21,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-06-22,0.513636,0.513636,0.509090,0.509090,0.389663,30800
2017-06-23,0.522727,0.522727,0.513636,0.513636,0.393143,6600
2017-06-27,0.513636,0.513636,0.513636,0.513636,0.393143,0
2017-06-28,0.513636,0.522727,0.513636,0.522727,0.400101,24750
2017-06-29,0.522727,0.522727,0.522727,0.522727,0.400101,3630
2017-06-30,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-03,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-04,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-05,0.531818,0.531818,0.522727,0.522727,0.400101,36410
2017-07-06,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-07,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-10,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-11,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-12,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-13,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-14,0.522727,0.531818,0.522727,0.531818,0.407060,19250
2017-07-17,0.531818,0.531818,0.531818,0.531818,0.407060,0
2017-07-18,0.531818,0.536363,0.527272,0.527272,0.403580,102960
2017-07-19,0.527272,0.527272,0.527272,0.527272,0.403580,1100
2017-07-20,0.531818,0.531818,0.522727,0.522727,0.400101,41250
2017-07-21,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-24,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-25,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-07-26,0.518181,0.536363,0.518181,0.536363,0.410538,4290
2017-07-27,0.536363,0.536363,0.536363,0.536363,0.410538,3190
2017-07-28,0.536363,0.536363,0.536363,0.536363,0.410538,0
2017-07-31,0.545454,0.545454,0.545454,0.545454,0.417497,24310
2017-08-01,0.545454,0.545454,0.545454,0.545454,0.417497,1870
2017-08-02,0.545454,0.545454,0.536363,0.536363,0.410538,27610
2017-08-03,0.536363,0.536363,0.536363,0.536363,0.410538,0
2017-08-04,0.540909,0.550000,0.540909,0.550000,0.420976,49500
2017-08-07,0.536363,0.545454,0.536363,0.545454,0.417497,3300
2017-08-08,0.545454,0.545454,0.545454,0.545454,0.417497,0
2017-08-10,0.536363,0.536363,0.536363,0.536363,0.410538,22000
2017-08-11,0.536363,0.536363,0.536363,0.536363,0.410538,0
2017-08-14,0.518181,0.518181,0.481818,0.495454,0.379226,411180
2017-08-15,0.495454,0.500000,0.490909,0.490909,0.375747,78210
2017-08-16,0.490909,0.490909,0.490909,0.490909,0.375747,0
2017-08-17,0.500000,0.509090,0.500000,0.509090,0.389663,15400
2017-08-18,0.500000,0.500000,0.490909,0.495454,0.379226,51040
2017-08-21,0.495454,0.495454,0.495454,0.495454,0.379226,0
2017-08-22,0.495454,0.495454,0.490909,0.495454,0.379226,27500
2017-08-23,0.495454,0.495454,0.495454,0.495454,0.379226,0
2017-08-24,0.495454,0.504545,0.495454,0.504545,0.386185,55330
2017-08-25,0.495454,0.495454,0.481818,0.490909,0.375747,41470
2017-08-28,0.490909,0.490909,0.490909,0.490909,0.375747,0
2017-08-29,0.490909,0.490909,0.472727,0.477272,0.365310,54120
2017-08-30,0.472727,0.477272,0.472727,0.477272,0.365310,66770
2017-08-31,0.477272,0.477272,0.477272,0.477272,0.365310,16500
2017-09-04,0.477272,0.477272,0.477272,0.477272,0.365310,11770
2017-09-05,0.486363,0.486363,0.486363,0.486363,0.372268,110
2017-09-06,0.481818,0.481818,0.477272,0.477272,0.365310,5500
2017-09-07,0.477272,0.490909,0.477272,0.490909,0.375747,142010
2017-09-08,0.490909,0.490909,0.490909,0.490909,0.375747,0
2017-09-11,0.481818,0.486363,0.481818,0.481818,0.368789,1100
2017-09-12,0.481818,0.481818,0.481818,0.481818,0.368789,0
2017-09-13,0.486363,0.486363,0.477272,0.477272,0.365310,35200
2017-09-14,0.477272,0.477272,0.477272,0.477272,0.365310,0
2017-09-15,0.477272,0.477272,0.477272,0.477272,0.365310,0
2017-09-18,0.477272,0.477272,0.477272,0.477272,0.365310,11000
2017-09-19,0.477272,0.477272,0.477272,0.477272,0.365310,0
2017-09-20,0.477272,0.477272,0.477272,0.477272,0.365310,0
2017-09-21,0.486363,0.486363,0.486363,0.486363,0.372268,2090
2017-09-22,0.486363,0.486363,0.486363,0.486363,0.372268,0
2017-09-25,0.486363,0.486363,0.486363,0.486363,0.372268,0
2017-09-26,0.486363,0.486363,0.486363,0.486363,0.372268,0
2017-09-27,0.486363,0.486363,0.486363,0.486363,0.372268,22000
2017-09-28,0.486363,0.490909,0.486363,0.490909,0.375747,34760
2017-09-29,0.490909,0.495454,0.490909,0.495454,0.379226,20900
2017-10-02,0.490909,0.495454,0.490909,0.495454,0.379226,12100
2017-10-03,0.495454,0.495454,0.495454,0.495454,0.379226,0
