Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-24,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-25,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-28,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-29,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-30,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-31,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-02-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-02-04,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-02-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-02-07,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-02-08,13.590000,13.590000,13.580000,13.580000,13.580000,1200
2019-02-11,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-12,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-13,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-14,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-15,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-18,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-19,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-20,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-21,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-22,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-25,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-26,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-27,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-02-28,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-03-01,13.580000,13.580000,13.580000,13.580000,13.580000,0
2019-03-04,13.490000,13.490000,13.440000,13.440000,13.440000,1500
2019-03-05,13.440000,13.440000,13.440000,13.440000,13.440000,0
2019-03-06,13.440000,13.440000,13.440000,13.440000,13.440000,0
2019-03-07,13.370000,13.370000,13.370000,13.370000,13.370000,2500
2019-03-08,13.370000,13.370000,13.370000,13.370000,13.370000,0
2019-03-11,13.370000,13.370000,13.370000,13.370000,13.370000,0
2019-03-12,13.370000,13.370000,13.370000,13.370000,13.370000,0
2019-03-13,13.370000,13.370000,13.370000,13.370000,13.370000,0
2019-03-14,13.370000,13.370000,13.370000,13.370000,13.370000,0
2019-03-15,13.320000,13.320000,13.320000,13.320000,13.320000,300
2019-03-18,13.420000,13.420000,13.420000,13.420000,13.420000,800
2019-03-19,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-03-20,13.410000,13.410000,13.400000,13.400000,13.400000,900
2019-03-21,13.420000,13.420000,13.420000,13.420000,13.420000,500
2019-03-22,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-03-25,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-03-26,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-03-27,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-03-28,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-03-29,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-04-01,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-04-02,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-04-03,13.420000,13.420000,13.420000,13.420000,13.420000,0
2019-04-04,13.610000,13.610000,13.610000,13.610000,13.610000,6000
2019-04-05,13.650000,13.650000,13.600000,13.600000,13.600000,900
2019-04-08,13.630000,13.630000,13.600000,13.600000,13.600000,5200
2019-04-09,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-04-10,13.680000,13.680000,13.680000,13.680000,13.680000,300
2019-04-11,13.650000,13.650000,13.610000,13.610000,13.610000,4700
2019-04-12,13.610000,13.610000,13.610000,13.610000,13.610000,0
2019-04-15,13.610000,13.610000,13.610000,13.610000,13.610000,0
2019-04-16,13.610000,13.610000,13.610000,13.610000,13.610000,0
2019-04-17,13.230000,13.230000,13.230000,13.230000,13.230000,200
2019-04-18,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-04-22,13.270000,13.270000,13.270000,13.270000,13.270000,300
2019-04-23,13.200000,13.240000,13.200000,13.240000,13.240000,1200
2019-04-24,13.260000,13.260000,13.260000,13.260000,13.260000,800
2019-04-25,13.260000,13.260000,13.260000,13.260000,13.260000,0
2019-04-26,13.220000,13.220000,13.220000,13.220000,13.220000,200
2019-04-29,13.300000,13.300000,13.300000,13.300000,13.300000,300
2019-04-30,13.300000,13.300000,13.300000,13.300000,13.300000,0
2019-05-02,13.350000,13.350000,13.350000,13.350000,13.350000,200
2019-05-03,13.350000,13.350000,13.300000,13.300000,13.300000,1300
2019-05-06,13.120000,13.120000,13.120000,13.120000,13.120000,1300
2019-05-07,13.250000,13.250000,13.250000,13.250000,13.250000,100
2019-05-08,13.250000,13.250000,13.250000,13.250000,13.250000,400
2019-05-09,13.250000,13.250000,13.250000,13.250000,13.250000,0
2019-05-10,13.250000,13.250000,13.250000,13.250000,13.250000,0
2019-05-13,13.250000,13.250000,13.250000,13.250000,13.250000,0
2019-05-14,12.890000,12.890000,12.890000,12.890000,12.890000,400
2019-05-15,12.890000,12.890000,12.890000,12.890000,12.890000,200
2019-05-16,12.850000,12.850000,12.850000,12.850000,12.850000,7000
2019-05-17,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-05-21,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-05-22,12.850000,12.850000,12.850000,12.850000,12.850000,100
2019-05-23,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-05-24,12.830000,12.860000,12.830000,12.860000,12.860000,400
2019-05-27,12.850000,12.850000,12.850000,12.850000,12.850000,400
2019-05-28,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-05-29,12.960000,12.960000,12.940000,12.940000,12.940000,500
2019-05-30,12.940000,12.940000,12.940000,12.940000,12.940000,0
2019-05-31,12.900000,12.900000,12.900000,12.900000,12.900000,800
2019-06-03,12.900000,12.900000,12.900000,12.900000,12.900000,0
2019-06-04,13.010000,13.070000,13.010000,13.070000,13.070000,200
2019-06-06,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-07,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-10,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-11,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-12,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-13,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-14,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-17,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-18,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-06-19,13.440000,13.440000,13.440000,13.440000,13.440000,6000
2019-06-20,13.500000,13.500000,13.500000,13.500000,13.500000,100
2019-06-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-06-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-06-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-06-26,13.550000,13.550000,13.550000,13.550000,13.550000,1000
2019-06-27,13.610000,13.610000,13.610000,13.610000,13.610000,200
2019-06-28,13.610000,13.610000,13.610000,13.610000,13.610000,0
2019-07-01,13.610000,13.610000,13.610000,13.610000,13.610000,0
2019-07-02,13.840000,13.840000,13.820000,13.820000,13.820000,500
2019-07-03,13.820000,13.820000,13.820000,13.820000,13.820000,0
2019-07-04,13.820000,13.820000,13.820000,13.820000,13.820000,0
2019-07-05,13.820000,13.820000,13.820000,13.820000,13.820000,0
2019-07-08,13.820000,13.820000,13.820000,13.820000,13.820000,0
2019-07-09,13.680000,13.680000,13.680000,13.680000,13.680000,1500
2019-07-10,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-07-11,13.850000,13.850000,13.850000,13.850000,13.850000,200
2019-07-12,13.800000,13.800000,13.800000,13.800000,13.800000,400
2019-07-15,13.770000,13.860000,13.770000,13.860000,13.860000,500
2019-07-16,13.750000,13.750000,13.750000,13.750000,13.750000,4000
2019-07-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-07-18,13.770000,13.770000,13.770000,13.770000,13.770000,200
2019-07-19,13.770000,13.770000,13.770000,13.770000,13.770000,0
2019-07-22,13.770000,13.770000,13.770000,13.770000,13.770000,0
2019-07-23,13.770000,13.770000,13.770000,13.770000,13.770000,0
2019-07-24,13.770000,13.770000,13.770000,13.770000,13.770000,0
2019-07-25,13.850000,13.850000,13.850000,13.850000,13.850000,500
2019-07-26,13.830000,13.830000,13.670000,13.670000,13.670000,1100
2019-07-29,13.670000,13.670000,13.670000,13.670000,13.670000,0
2019-07-30,13.680000,13.680000,13.680000,13.680000,13.680000,2700
2019-07-31,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-08-01,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-08-02,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-08-05,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-08-06,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-08-07,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-08-08,13.320000,13.320000,13.320000,13.320000,13.320000,300
2019-08-13,13.320000,13.320000,13.320000,13.320000,13.320000,200
2019-08-14,13.320000,13.320000,13.320000,13.320000,13.320000,0
2019-08-15,13.320000,13.320000,13.320000,13.320000,13.320000,0
2019-08-16,12.990000,12.990000,12.990000,12.990000,12.990000,1400
2019-08-19,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-08-20,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-08-21,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-08-22,13.090000,13.090000,13.090000,13.090000,13.090000,1500
2019-08-23,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-08-26,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-08-27,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-08-28,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-08-29,13.000000,13.000000,13.000000,13.000000,13.000000,200
2019-08-30,13.180000,13.180000,13.180000,13.180000,13.180000,700
2019-09-02,13.180000,13.180000,13.180000,13.180000,13.180000,600
2019-09-03,13.180000,13.180000,13.180000,13.180000,13.180000,0
2019-09-04,13.180000,13.180000,13.180000,13.180000,13.180000,0
2019-09-05,13.180000,13.180000,13.180000,13.180000,13.180000,0
2019-09-06,13.180000,13.180000,13.180000,13.180000,13.180000,0
2019-09-09,13.200000,13.200000,13.200000,13.200000,13.200000,300
2019-09-10,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-11,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-12,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-13,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-16,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-17,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-18,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-19,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-20,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-23,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-09-24,13.140000,13.140000,13.140000,13.140000,13.140000,400
2019-09-25,13.140000,13.140000,13.140000,13.140000,13.140000,0
2019-09-26,13.140000,13.140000,13.140000,13.140000,13.140000,0
2019-09-27,13.100000,13.110000,13.100000,13.110000,13.110000,500
2019-09-30,13.110000,13.110000,13.110000,13.110000,13.110000,0
2019-10-01,13.070000,13.070000,13.070000,13.070000,13.070000,800
2019-10-02,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-10-03,13.070000,13.070000,13.070000,13.070000,13.070000,0
2019-10-04,12.860000,12.860000,12.850000,12.850000,12.850000,400
2019-10-07,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-10-08,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-10-09,12.860000,12.860000,12.860000,12.860000,12.860000,1600
2019-10-10,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-11,12.860000,12.860000,12.860000,12.860000,12.860000,200
2019-10-14,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-15,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-16,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-17,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-18,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-21,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-22,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-23,12.860000,12.860000,12.860000,12.860000,12.860000,0
2019-10-24,13.070000,13.070000,13.070000,13.070000,13.070000,200
2019-10-25,13.050000,13.050000,13.050000,13.050000,13.050000,400
2019-10-29,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-10-30,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-10-31,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-01,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-04,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-05,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-06,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-07,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-08,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-11,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-12,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-13,13.050000,13.050000,13.050000,13.050000,13.050000,0
2019-11-14,13.190000,13.190000,13.190000,13.190000,13.190000,200
2019-11-15,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-18,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-19,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-20,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-21,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-22,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-25,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-11-26,13.090000,13.090000,13.090000,13.090000,13.090000,400
2019-11-27,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-11-28,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-11-29,13.090000,13.090000,13.090000,13.090000,13.090000,0
2019-12-02,13.020000,13.020000,13.020000,13.020000,13.020000,800
2019-12-03,12.980000,12.980000,12.980000,12.980000,12.980000,100
2019-12-04,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-12-05,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-12-06,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-12-09,12.950000,12.950000,12.950000,12.950000,12.950000,600
2019-12-10,12.900000,12.900000,12.900000,12.900000,12.900000,1300
2019-12-11,12.930000,12.950000,12.930000,12.950000,12.950000,500
2019-12-12,12.950000,12.950000,12.950000,12.950000,12.950000,0
2019-12-13,13.120000,13.120000,13.120000,13.120000,13.120000,1000
2019-12-16,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-17,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-18,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-19,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-20,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-23,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-24,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-25,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-26,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-27,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-30,13.120000,13.120000,13.120000,13.120000,13.120000,0
2019-12-31,13.250000,13.250000,13.230000,13.230000,13.230000,900
2020-01-02,13.300000,13.300000,13.300000,13.300000,13.300000,300
2020-01-03,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-07,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-08,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-09,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-10,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-13,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-14,13.300000,13.300000,13.300000,13.300000,13.300000,200
2020-01-15,13.300000,13.300000,13.300000,13.300000,13.300000,0
2020-01-16,13.290000,13.290000,13.290000,13.290000,13.290000,100
2020-01-17,13.270000,13.380000,13.270000,13.380000,13.380000,3300
2020-01-20,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-21,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-22,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-23,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-24,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-28,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-29,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-01-30,12.900000,12.900000,12.900000,12.900000,12.900000,100
2020-01-31,12.800000,12.800000,12.800000,12.800000,12.800000,3900
2020-02-03,12.690000,12.690000,12.690000,12.690000,12.690000,400
2020-02-04,12.690000,12.690000,12.690000,12.690000,12.690000,200
2020-02-05,12.850000,12.920000,12.850000,12.920000,12.920000,1100
2020-02-06,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-07,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-10,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-11,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-12,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-13,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-14,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-17,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-18,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-19,12.920000,12.920000,12.920000,12.920000,12.920000,100
2020-02-20,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-21,12.920000,12.920000,12.920000,12.920000,12.920000,0
2020-02-24,12.780000,12.780000,12.720000,12.720000,12.720000,1300
2020-02-25,12.720000,12.720000,12.720000,12.720000,12.720000,0
2020-02-26,12.450000,12.450000,12.450000,12.450000,12.450000,4100
2020-02-27,12.250000,12.250000,12.230000,12.230000,12.230000,600
2020-02-28,12.000000,12.000000,11.900000,11.900000,11.900000,600
2020-03-02,11.900000,11.900000,11.880000,11.880000,11.880000,400
2020-03-03,11.880000,11.880000,11.880000,11.880000,11.880000,0
2020-03-04,11.880000,11.880000,11.880000,11.880000,11.880000,0
2020-03-05,11.880000,11.880000,11.880000,11.880000,11.880000,0
2020-03-06,11.880000,11.880000,11.880000,11.880000,11.880000,0
2020-03-09,11.600000,11.600000,10.930000,10.930000,10.930000,2400
2020-03-10,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-03-11,11.000000,11.000000,11.000000,11.000000,11.000000,400
2020-03-12,10.750000,10.750000,10.450000,10.450000,10.450000,1300
2020-03-13,10.300000,10.300000,9.700000,10.040000,10.040000,800
2020-03-16,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-03-17,9.740000,9.740000,9.700000,9.700000,9.700000,300
2020-03-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-03-19,8.960000,8.960000,8.960000,8.960000,8.960000,400
2020-03-20,8.960000,8.960000,8.960000,8.960000,8.960000,0
2020-03-23,8.960000,8.960000,8.800000,8.800000,8.800000,400
2020-03-24,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-03-25,9.180000,9.300000,9.180000,9.300000,9.300000,2600
2020-03-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-03-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-03-30,9.430000,9.430000,9.430000,9.430000,9.430000,300
2020-03-31,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-01,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-02,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-03,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-06,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-07,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-08,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-04-09,9.760000,9.760000,9.760000,9.760000,9.760000,1500
2020-04-13,9.800000,9.800000,9.790000,9.790000,9.790000,1700
2020-04-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-17,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-04-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-05-04,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-05-05,9.950000,9.950000,9.950000,9.950000,9.950000,100
2020-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-12,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-05-13,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2020-05-14,10.290000,10.290000,10.290000,10.290000,10.290000,1000
2020-05-15,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-05-18,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-05-19,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-05-20,10.480000,10.480000,10.480000,10.480000,10.480000,300
2020-05-21,10.500000,10.500000,10.500000,10.500000,10.500000,100
2020-05-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-27,10.500000,10.500000,10.500000,10.500000,10.500000,500
2020-05-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-29,10.230000,10.230000,10.230000,10.230000,10.230000,100
2020-06-01,10.350000,10.350000,10.350000,10.350000,10.350000,200
2020-06-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-04,11.210000,11.210000,11.210000,11.210000,11.210000,300
2020-06-05,11.210000,11.210000,11.210000,11.210000,11.210000,0
2020-06-08,11.210000,11.210000,11.210000,11.210000,11.210000,0
2020-06-09,11.510000,11.510000,11.510000,11.510000,11.510000,200
2020-06-10,11.510000,11.510000,11.510000,11.510000,11.510000,0
2020-06-11,11.400000,11.400000,11.400000,11.400000,11.400000,700
2020-06-12,11.250000,11.250000,11.250000,11.250000,11.250000,400
2020-06-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-18,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-23,11.250000,11.250000,11.250000,11.250000,11.250000,400
2020-06-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-06-30,11.250000,11.250000,11.250000,11.250000,11.250000,100
2020-07-01,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-02,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-03,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-06,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-07,11.100000,11.100000,11.100000,11.100000,11.100000,300
2020-07-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-07-09,10.680000,10.680000,10.600000,10.600000,10.600000,700
2020-07-13,10.600000,10.600000,10.550000,10.550000,10.550000,400
2020-07-14,10.500000,10.500000,10.500000,10.500000,10.500000,800
2020-07-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,200
2020-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-22,10.590000,10.800000,10.380000,10.380000,10.380000,900
2020-07-23,10.540000,10.540000,10.540000,10.540000,10.540000,200
2020-07-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-07-27,10.360000,10.360000,10.360000,10.360000,10.360000,400
2020-07-28,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-07-29,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-07-30,10.200000,10.200000,10.110000,10.110000,10.110000,600
2020-08-03,10.000000,10.000000,9.980000,9.980000,9.980000,2800
2020-08-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-08-07,10.200000,10.200000,10.200000,10.200000,10.200000,200
2020-08-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-12,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-08-13,10.450000,10.450000,10.390000,10.390000,10.390000,1000
2020-08-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-08-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-08-18,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-08-19,10.380000,10.380000,10.190000,10.240000,10.240000,400
2020-08-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-08-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-08-24,10.180000,10.180000,10.180000,10.180000,10.180000,200
2020-08-25,10.180000,10.180000,10.180000,10.180000,10.180000,300
2020-08-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-08-27,10.180000,10.180000,10.180000,10.180000,10.180000,900
2020-08-28,10.180000,10.180000,10.150000,10.150000,10.150000,600
2020-08-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-09-01,10.100000,10.100000,10.090000,10.090000,10.090000,3300
2020-09-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-09-03,10.130000,10.130000,10.130000,10.130000,10.130000,1000
2020-09-04,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-09-07,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-09-08,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-09-09,10.100000,10.100000,10.100000,10.100000,10.100000,2000
