Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-02,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-03,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-06,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-07,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-08,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-09,0.810000,0.810000,0.810000,0.810000,0.097777,0
2013-05-10,0.800000,0.800000,0.800000,0.800000,0.096570,7000
2013-05-13,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-14,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-15,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-16,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-17,0.800000,0.800000,0.800000,0.800000,0.096570,200
2013-05-20,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-21,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-22,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-23,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-27,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-28,0.800000,0.800000,0.800000,0.800000,0.096570,0
2013-05-29,0.930000,1.020000,0.930000,1.020000,0.123127,42300
2013-05-30,1.020000,1.040000,1.020000,1.040000,0.125541,10100
2013-05-31,1.070000,1.150000,1.070000,1.150000,0.138820,20400
2013-06-03,1.150000,1.150000,1.150000,1.150000,0.138820,0
2013-06-04,1.200000,1.300000,1.200000,1.300000,0.156926,9000
2013-06-05,1.300000,1.300000,1.250000,1.300000,0.156926,28000
2013-06-06,1.300000,1.300000,1.300000,1.300000,0.156926,4000
2013-06-07,1.300000,1.300000,1.300000,1.300000,0.156926,10000
2013-06-10,1.290000,1.290000,1.280000,1.280000,0.154512,9500
2013-06-11,1.240000,1.240000,1.240000,1.240000,0.149684,1000
2013-06-12,1.250000,1.250000,1.230000,1.230000,0.148477,8500
2013-06-13,1.230000,1.230000,1.220000,1.220000,0.147269,11000
2013-06-14,1.250000,1.250000,1.250000,1.250000,0.150891,2500
2013-06-17,1.250000,1.250000,1.250000,1.250000,0.150891,0
2013-06-18,1.260000,1.300000,1.260000,1.300000,0.156926,500
2013-06-19,1.300000,1.300000,1.300000,1.300000,0.156926,0
2013-06-20,1.320000,1.320000,1.320000,1.320000,0.159341,11500
2013-06-21,1.320000,1.320000,1.320000,1.320000,0.159341,0
2013-06-24,1.320000,1.320000,1.320000,1.320000,0.159341,0
2013-06-25,1.320000,1.320000,1.320000,1.320000,0.159341,0
2013-06-26,1.150000,1.150000,1.150000,1.150000,0.138820,5000
2013-06-27,1.150000,1.150000,1.150000,1.150000,0.138820,0
2013-06-28,1.300000,1.300000,1.300000,1.300000,0.156926,5000
2013-07-01,1.300000,1.300000,1.300000,1.300000,0.156926,10000
2013-07-02,1.300000,1.300000,1.300000,1.300000,0.156926,0
2013-07-03,1.300000,1.300000,1.300000,1.300000,0.156926,16200
2013-07-04,1.260000,1.260000,1.260000,1.260000,0.152098,41700
2013-07-05,1.300000,1.300000,1.300000,1.300000,0.156926,1100
2013-07-08,1.300000,1.300000,1.300000,1.300000,0.156926,0
2013-07-09,1.300000,1.400000,1.300000,1.400000,0.168998,32500
2013-07-10,1.400000,1.400000,1.400000,1.400000,0.168998,10000
2013-07-11,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-07-12,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-07-15,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-07-16,1.420000,1.420000,1.420000,1.420000,0.171412,200
2013-07-17,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-07-18,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-07-19,1.440000,1.440000,1.360000,1.360000,0.164169,21600
2013-07-22,1.370000,1.370000,1.370000,1.370000,0.165376,4700
2013-07-23,1.370000,1.370000,1.370000,1.370000,0.165376,0
2013-07-24,1.370000,1.370000,1.370000,1.370000,0.165376,0
2013-07-25,1.370000,1.370000,1.370000,1.370000,0.165376,0
2013-07-26,1.370000,1.370000,1.370000,1.370000,0.165376,0
2013-07-29,1.400000,1.400000,1.400000,1.400000,0.168998,10000
2013-07-30,1.450000,1.600000,1.450000,1.600000,0.193140,30000
2013-07-31,1.510000,1.510000,1.500000,1.500000,0.181069,10000
2013-08-01,1.460000,1.460000,1.420000,1.420000,0.171412,10700
2013-08-02,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-05,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-06,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-07,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-12,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-13,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-14,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-15,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-16,1.420000,1.420000,1.420000,1.420000,0.171412,0
2013-08-19,1.430000,1.430000,1.430000,1.430000,0.172619,9400
2013-08-20,1.430000,1.430000,1.430000,1.430000,0.172619,0
2013-08-21,1.430000,1.430000,1.430000,1.430000,0.172619,0
2013-08-22,1.430000,1.430000,1.430000,1.430000,0.172619,0
2013-08-23,1.460000,1.500000,1.460000,1.460000,0.176240,24200
2013-08-26,1.430000,1.430000,1.400000,1.400000,0.168998,14800
2013-08-27,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-08-28,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-08-29,1.400000,1.400000,1.400000,1.400000,0.168998,3000
2013-08-30,1.400000,1.400000,1.400000,1.400000,0.168998,4500
2013-09-02,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-03,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-04,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-05,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-06,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-09,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-10,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-11,1.340000,1.340000,1.340000,1.340000,0.161755,1000
2013-09-12,1.340000,1.340000,1.340000,1.340000,0.161755,0
2013-09-13,1.400000,1.400000,1.400000,1.400000,0.168998,2000
2013-09-16,1.400000,1.400000,1.400000,1.400000,0.168998,1000
2013-09-17,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-09-18,1.350000,1.350000,1.350000,1.350000,0.162962,200
2013-09-19,1.450000,1.450000,1.450000,1.450000,0.175033,5000
2013-09-20,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-09-23,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-09-24,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-09-25,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-09-26,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-09-27,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-09-30,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-01,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-02,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-03,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-04,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-07,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-08,1.450000,1.450000,1.450000,1.450000,0.175033,0
2013-10-09,1.300000,1.300000,1.300000,1.300000,0.156926,500
2013-10-10,1.300000,1.300000,1.300000,1.300000,0.156926,0
2013-10-11,1.300000,1.300000,1.300000,1.300000,0.156926,0
2013-10-14,1.370000,1.370000,1.360000,1.360000,0.164169,1000
2013-10-16,1.360000,1.360000,1.360000,1.360000,0.164169,0
2013-10-17,1.360000,1.360000,1.350000,1.360000,0.164169,15600
2013-10-18,1.250000,1.250000,1.250000,1.250000,0.150891,1000
2013-10-21,1.250000,1.250000,1.250000,1.250000,0.150891,0
2013-10-22,1.250000,1.250000,1.250000,1.250000,0.150891,0
2013-10-23,1.250000,1.250000,1.250000,1.250000,0.150891,0
2013-10-24,1.250000,1.250000,1.250000,1.250000,0.150891,0
2013-10-25,1.280000,1.400000,1.280000,1.400000,0.168998,2300
2013-10-28,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-10-29,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-10-30,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-10-31,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-11-01,1.400000,1.400000,1.400000,1.400000,0.168998,0
2013-11-05,1.400000,1.400000,1.400000,1.400000,0.168998,2000
2013-11-06,1.260000,1.260000,1.260000,1.260000,0.152098,5000
2013-11-07,1.250000,1.250000,1.250000,1.250000,0.150891,6000
2013-11-08,1.350000,1.350000,1.350000,1.350000,0.162962,2000
2013-11-11,1.230000,1.230000,1.230000,1.230000,0.148477,1000
2013-11-12,1.230000,1.230000,1.230000,1.230000,0.148477,0
2013-11-13,1.230000,1.230000,1.230000,1.230000,0.148477,0
2013-11-14,1.230000,1.230000,1.230000,1.230000,0.148477,0
2013-11-15,1.350000,1.350000,1.350000,1.350000,0.162962,10000
2013-11-18,1.450000,1.450000,1.420000,1.430000,0.172619,10900
2013-11-19,1.430000,1.430000,1.430000,1.430000,0.172619,0
2013-11-20,1.430000,1.430000,1.380000,1.380000,0.166583,10900
2013-11-21,1.380000,1.380000,1.380000,1.380000,0.672179,0
2013-11-22,1.380000,1.380000,1.380000,1.380000,0.672179,0
2013-11-25,1.380000,1.380000,1.380000,1.380000,0.672179,0
2013-11-26,1.380000,1.380000,1.380000,1.380000,0.672179,0
2013-11-27,1.380000,1.380000,1.380000,1.380000,0.672179,0
2013-11-28,1.380000,1.380000,1.380000,1.380000,0.672179,0
2013-11-29,1.190000,1.190000,1.180000,1.180000,0.574761,3000
2013-12-02,1.180000,1.180000,1.180000,1.180000,0.574761,0
2013-12-03,1.180000,1.180000,1.180000,1.180000,0.574761,0
2013-12-04,1.200000,1.200000,1.200000,1.200000,0.584503,11400
2013-12-05,1.200000,1.200000,1.200000,1.200000,0.584503,0
2013-12-06,1.250000,1.250000,1.250000,1.250000,0.608857,1000
2013-12-09,1.250000,1.250000,1.250000,1.250000,0.608857,100
2013-12-10,1.290000,1.290000,1.290000,1.290000,0.628341,2500
2013-12-11,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-12,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-13,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-16,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-17,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-18,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-19,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-20,1.290000,1.290000,1.290000,1.290000,0.628341,0
2013-12-23,1.280000,1.280000,1.280000,1.280000,0.623470,3000
2013-12-24,1.280000,1.280000,1.280000,1.280000,0.623470,0
2013-12-26,1.350000,1.350000,1.350000,1.350000,0.657566,3000
2013-12-27,1.350000,1.350000,1.350000,1.350000,0.657566,0
2013-12-30,1.350000,1.350000,1.350000,1.350000,0.657566,0
2013-12-31,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-01-02,1.340000,1.340000,1.340000,1.340000,0.652695,100
2014-01-03,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-06,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-07,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-08,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-09,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-10,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-13,1.340000,1.420000,1.340000,1.340000,0.652695,6300
2014-01-14,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-15,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-16,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-17,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-20,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-21,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-22,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-23,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-24,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-27,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-28,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-29,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-01-30,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-03,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-04,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-05,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-06,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-07,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-10,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-11,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-12,1.340000,1.340000,1.340000,1.340000,0.652695,0
2014-02-13,1.300000,1.300000,1.300000,1.300000,0.633212,1000
2014-02-14,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-02-17,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-02-18,1.300000,1.300000,1.300000,1.300000,0.633212,2000
2014-02-19,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-02-20,1.290000,1.290000,1.290000,1.290000,0.628341,1500
2014-02-21,1.400000,1.400000,1.300000,1.300000,0.633212,5500
2014-02-24,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-02-25,1.300000,1.300000,1.300000,1.300000,0.633212,5500
2014-02-26,1.500000,1.500000,1.380000,1.380000,0.672179,5500
2014-02-27,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-02-28,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-03,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-04,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-05,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-06,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-07,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-10,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-11,1.380000,1.380000,1.380000,1.380000,0.672179,4000
2014-03-12,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-13,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-14,1.350000,1.380000,1.350000,1.380000,0.672179,1500
2014-03-17,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-18,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-19,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-20,1.380000,1.380000,1.380000,1.380000,0.672179,0
2014-03-21,1.580000,1.580000,1.580000,1.580000,0.769596,500
2014-03-24,1.560000,1.560000,1.360000,1.360000,0.662437,1700
2014-03-25,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-03-26,1.550000,1.550000,1.550000,1.550000,0.754983,400
2014-03-27,1.350000,1.350000,1.350000,1.350000,0.657566,10000
2014-03-28,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-03-31,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-04-01,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-04-02,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-04-03,1.200000,1.200000,1.180000,1.180000,0.574761,8000
2014-04-04,1.180000,1.180000,1.180000,1.180000,0.574761,0
2014-04-07,1.250000,1.250000,1.180000,1.180000,0.574761,1500
2014-04-08,1.180000,1.180000,1.180000,1.180000,0.574761,0
2014-04-09,1.210000,1.210000,1.210000,1.210000,0.589374,100
2014-04-10,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-11,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-14,1.210000,1.210000,1.210000,1.210000,0.589374,4600
2014-04-15,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-16,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-17,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-21,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-22,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-23,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-24,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-25,1.210000,1.210000,1.210000,1.210000,0.589374,0
2014-04-28,1.210000,1.210000,1.210000,1.210000,0.589374,100
2014-04-29,1.390000,1.390000,1.390000,1.390000,0.677050,100
2014-04-30,1.210000,1.390000,1.210000,1.390000,0.677050,1000
2014-05-02,1.390000,1.390000,1.390000,1.390000,0.677050,0
2014-05-05,1.390000,1.390000,1.390000,1.390000,0.677050,0
2014-05-06,1.390000,1.390000,1.390000,1.390000,0.677050,0
2014-05-07,1.500000,1.500000,1.300000,1.300000,0.633212,14500
2014-05-08,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-05-09,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-05-12,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-05-14,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-05-15,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-05-16,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-05-19,1.320000,1.320000,1.320000,1.320000,0.642953,10000
2014-05-20,1.300000,1.350000,1.300000,1.350000,0.657566,5800
2014-05-21,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-05-22,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-05-23,1.350000,1.350000,1.350000,1.350000,0.657566,0
2014-05-26,1.310000,1.330000,1.310000,1.320000,0.642953,11000
2014-05-27,1.320000,1.320000,1.320000,1.320000,0.642953,0
2014-05-28,1.450000,1.450000,1.360000,1.360000,0.662437,3000
2014-05-29,1.380000,1.410000,1.380000,1.410000,0.686791,25200
2014-05-30,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-06-02,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-06-03,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-06-04,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-06-05,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-06-06,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-06-09,1.370000,1.370000,1.370000,1.370000,0.667308,1500
2014-06-10,1.380000,1.380000,1.360000,1.360000,0.662437,16000
2014-06-11,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-06-12,1.490000,1.490000,1.490000,1.490000,0.725758,2000
2014-06-13,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-16,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-17,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-18,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-19,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-20,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-23,1.490000,1.490000,1.490000,1.490000,0.725758,0
2014-06-24,1.430000,1.430000,1.420000,1.430000,0.696533,16100
2014-06-25,1.430000,1.430000,1.430000,1.430000,0.696533,0
2014-06-26,1.430000,1.430000,1.430000,1.430000,0.696533,3400
2014-06-27,1.500000,1.500000,1.500000,1.500000,0.730629,100
2014-06-30,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-07-01,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-07-02,1.300000,1.300000,1.300000,1.300000,0.633212,200
2014-07-03,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-07-04,1.300000,1.300000,1.300000,1.300000,0.633212,0
2014-07-07,1.360000,1.360000,1.360000,1.360000,0.662437,6000
2014-07-08,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-07-09,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-07-10,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-07-11,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-07-14,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-07-15,1.360000,1.360000,1.360000,1.360000,0.662437,0
2014-07-16,1.500000,1.500000,1.500000,1.500000,0.730629,7200
2014-07-17,1.490000,1.490000,1.490000,1.490000,0.725758,100
2014-07-18,1.430000,1.470000,1.430000,1.470000,0.716016,3100
2014-07-21,1.420000,1.580000,1.300000,1.570000,0.764725,22000
2014-07-22,1.500000,1.500000,1.480000,1.480000,0.720887,6800
2014-07-23,1.660000,1.660000,1.660000,1.660000,0.808563,8000
2014-07-24,1.460000,1.460000,1.460000,1.460000,0.711146,400
2014-07-25,1.460000,1.460000,1.460000,1.460000,0.711146,0
2014-07-29,1.460000,1.460000,1.460000,1.460000,0.711146,0
2014-07-30,1.460000,1.460000,1.460000,1.460000,0.711146,0
2014-07-31,1.460000,1.460000,1.460000,1.460000,0.711146,0
2014-08-01,1.460000,1.460000,1.460000,1.460000,0.711146,0
2014-08-04,1.460000,1.460000,1.460000,1.460000,0.711146,0
2014-08-05,1.410000,1.410000,1.410000,1.410000,0.686791,200
2014-08-06,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-07,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-08,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-11,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-12,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-13,1.500000,1.500000,1.500000,1.500000,0.730629,2000
2014-08-14,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-08-15,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-08-18,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-08-19,1.410000,1.410000,1.410000,1.410000,0.686791,600
2014-08-20,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-21,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-22,1.410000,1.410000,1.410000,1.410000,0.686791,0
2014-08-25,1.760000,1.760000,1.450000,1.450000,0.706275,12200
2014-08-26,1.450000,1.450000,1.450000,1.450000,0.706275,0
2014-08-27,1.500000,1.550000,1.500000,1.550000,0.754983,7000
2014-08-28,1.550000,1.550000,1.550000,1.550000,0.754983,2000
2014-08-29,1.550000,1.550000,1.550000,1.550000,0.754983,20000
2014-09-01,1.500000,1.500000,1.500000,1.500000,0.730629,2300
2014-09-02,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-09-03,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-09-04,1.500000,1.500000,1.500000,1.500000,0.730629,0
2014-09-05,1.600000,1.600000,1.600000,1.600000,0.779338,5000
2014-09-08,1.600000,1.600000,1.600000,1.600000,0.779338,20000
2014-09-09,1.600000,1.600000,1.600000,1.600000,0.779338,0
2014-09-10,1.600000,1.600000,1.500000,1.500000,1.194082,4800
2014-09-11,1.500000,1.500000,1.500000,1.500000,1.194082,0
2014-09-12,1.500000,1.500000,1.500000,1.500000,1.194082,0
2014-09-15,1.300000,1.300000,1.300000,1.300000,1.034871,200
2014-09-16,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-17,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-18,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-19,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-22,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-23,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-24,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-25,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-26,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-29,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-09-30,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-01,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-02,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-03,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-07,0.800000,1.300000,0.800000,1.300000,1.034871,31000
2014-10-08,1.230000,1.300000,1.230000,1.300000,1.034871,5300
2014-10-09,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-10,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-13,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-14,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-15,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-16,1.300000,1.300000,1.300000,1.300000,1.034871,0
2014-10-17,1.200000,1.200000,1.200000,1.200000,0.955266,2000
2014-10-20,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-21,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-22,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-24,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-27,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-28,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-29,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-30,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-10-31,1.100000,1.100000,1.100000,1.100000,0.875660,800
2014-11-03,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-04,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-05,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-06,1.200000,1.200000,1.200000,1.200000,0.955266,2800
2014-11-07,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-11-10,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-11-11,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-11-12,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-11-13,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-11-14,1.200000,1.200000,1.200000,1.200000,0.955266,0
2014-11-17,1.120000,1.120000,1.100000,1.100000,0.875660,7000
2014-11-18,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-19,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-20,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-21,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-24,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-25,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-26,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-27,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-11-28,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-12-01,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-12-02,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-12-03,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-12-04,1.100000,1.100000,1.100000,1.100000,0.875660,0
2014-12-05,0.970000,1.150000,0.950000,1.150000,0.915463,17200
2014-12-08,1.150000,1.150000,1.150000,1.150000,0.915463,0
2014-12-09,1.150000,1.150000,1.150000,1.150000,0.915463,0
2014-12-10,1.150000,1.150000,1.150000,1.150000,0.915463,0
2014-12-11,1.150000,1.150000,1.150000,1.150000,0.915463,0
