Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,0.210000,0.210000,0.210000,0.210000,0.148343,6000
2010-08-18,0.220000,0.220000,0.215000,0.215000,0.151875,128000
2010-08-19,0.215000,0.215000,0.215000,0.215000,0.151875,50000
2010-08-20,0.210000,0.210000,0.210000,0.210000,0.148343,143000
2010-08-23,0.215000,0.220000,0.190000,0.200000,0.141279,2756000
2010-08-24,0.205000,0.210000,0.205000,0.210000,0.148343,233000
2010-08-25,0.210000,0.210000,0.210000,0.210000,0.148343,20000
2010-08-26,0.205000,0.205000,0.205000,0.205000,0.144811,209000
2010-08-27,0.205000,0.205000,0.200000,0.205000,0.144811,261000
2010-08-30,0.205000,0.205000,0.200000,0.200000,0.141279,236000
2010-08-31,0.200000,0.200000,0.195000,0.200000,0.141279,728000
2010-09-01,0.200000,0.200000,0.200000,0.200000,0.141279,31000
2010-09-02,0.200000,0.200000,0.200000,0.200000,0.141279,157000
2010-09-03,0.200000,0.200000,0.200000,0.200000,0.141279,78000
2010-09-06,0.200000,0.200000,0.200000,0.200000,0.141279,27000
2010-09-07,0.205000,0.205000,0.200000,0.200000,0.141279,138000
2010-09-08,0.200000,0.200000,0.200000,0.200000,0.141279,4000
2010-09-09,0.205000,0.205000,0.200000,0.205000,0.144811,79000
2010-09-13,0.200000,0.210000,0.200000,0.205000,0.144811,9000
2010-09-14,0.200000,0.210000,0.200000,0.210000,0.148343,43000
2010-09-15,0.210000,0.215000,0.210000,0.215000,0.151875,130000
2010-09-16,0.210000,0.220000,0.210000,0.210000,0.148343,32000
2010-09-17,0.210000,0.210000,0.210000,0.210000,0.148343,84000
2010-09-20,0.215000,0.215000,0.210000,0.210000,0.148343,120000
2010-09-21,0.215000,0.230000,0.215000,0.225000,0.158939,2050000
2010-09-22,0.220000,0.225000,0.220000,0.220000,0.155407,96000
2010-09-23,0.220000,0.225000,0.210000,0.220000,0.155407,362000
2010-09-24,0.220000,0.220000,0.220000,0.220000,0.155407,50000
2010-09-27,0.215000,0.225000,0.215000,0.220000,0.155407,165000
2010-09-28,0.220000,0.220000,0.215000,0.215000,0.151875,278000
2010-09-29,0.215000,0.215000,0.215000,0.215000,0.151875,43000
2010-09-30,0.220000,0.220000,0.215000,0.220000,0.155407,98000
2010-10-01,0.215000,0.220000,0.215000,0.220000,0.155407,30000
2010-10-04,0.220000,0.230000,0.220000,0.225000,0.158939,380000
2010-10-05,0.220000,0.220000,0.220000,0.220000,0.155407,86000
2010-10-06,0.220000,0.225000,0.220000,0.220000,0.155407,238000
2010-10-07,0.220000,0.220000,0.220000,0.220000,0.155407,29000
2010-10-08,0.220000,0.220000,0.220000,0.220000,0.155407,81000
2010-10-11,0.220000,0.220000,0.215000,0.220000,0.155407,50000
2010-10-12,0.215000,0.220000,0.215000,0.215000,0.151875,0
2010-10-13,0.220000,0.220000,0.220000,0.220000,0.155407,50000
2010-10-14,0.220000,0.225000,0.220000,0.225000,0.158939,78000
2010-10-15,0.220000,0.220000,0.220000,0.220000,0.155407,333000
2010-10-18,0.225000,0.225000,0.225000,0.225000,0.158939,285000
2010-10-19,0.225000,0.225000,0.220000,0.225000,0.158939,478000
2010-10-20,0.230000,0.235000,0.225000,0.230000,0.162471,503000
2010-10-21,0.230000,0.230000,0.220000,0.220000,0.155407,334000
2010-10-22,0.225000,0.230000,0.225000,0.230000,0.162471,20000
2010-10-25,0.240000,0.250000,0.240000,0.240000,0.169535,1643000
2010-10-26,0.240000,0.245000,0.235000,0.235000,0.166003,367000
2010-10-27,0.240000,0.240000,0.235000,0.235000,0.166003,152000
2010-10-28,0.235000,0.235000,0.230000,0.230000,0.162471,141000
2010-10-29,0.235000,0.235000,0.230000,0.235000,0.166003,299000
2010-11-01,0.235000,0.240000,0.230000,0.230000,0.162471,162000
2010-11-02,0.230000,0.230000,0.225000,0.230000,0.162471,130000
2010-11-03,0.220000,0.235000,0.220000,0.230000,0.162471,315000
2010-11-04,0.230000,0.230000,0.230000,0.230000,0.162471,170000
2010-11-08,0.240000,0.240000,0.235000,0.235000,0.166003,171000
2010-11-09,0.230000,0.240000,0.230000,0.240000,0.169535,250000
2010-11-10,0.235000,0.235000,0.235000,0.235000,0.166003,50000
2010-11-11,0.230000,0.230000,0.225000,0.230000,0.162471,295000
2010-11-12,0.230000,0.230000,0.225000,0.225000,0.158939,112000
2010-11-15,0.225000,0.225000,0.225000,0.225000,0.158939,2000
2010-11-16,0.225000,0.225000,0.225000,0.225000,0.158939,8000
2010-11-18,0.225000,0.230000,0.225000,0.230000,0.162471,108000
2010-11-19,0.225000,0.230000,0.225000,0.225000,0.158939,0
2010-11-22,0.225000,0.225000,0.225000,0.225000,0.158939,20000
2010-11-23,0.225000,0.225000,0.225000,0.225000,0.158939,17000
2010-11-24,0.225000,0.225000,0.225000,0.225000,0.158939,2000
2010-11-25,0.225000,0.230000,0.225000,0.225000,0.158939,0
2010-11-26,0.230000,0.230000,0.220000,0.225000,0.158939,53000
2010-11-29,0.225000,0.225000,0.220000,0.220000,0.155407,72000
2010-11-30,0.215000,0.215000,0.215000,0.215000,0.151875,6000
2010-12-01,0.225000,0.225000,0.225000,0.225000,0.158939,88000
2010-12-02,0.225000,0.225000,0.225000,0.225000,0.158939,14000
2010-12-03,0.225000,0.225000,0.225000,0.225000,0.158939,12000
2010-12-06,0.225000,0.225000,0.220000,0.225000,0.158939,185000
2010-12-07,0.225000,0.225000,0.225000,0.225000,0.158939,90000
2010-12-08,0.220000,0.220000,0.220000,0.220000,0.155407,100000
2010-12-09,0.220000,0.220000,0.215000,0.220000,0.155407,125000
2010-12-10,0.220000,0.220000,0.220000,0.220000,0.155407,34000
2010-12-13,0.225000,0.230000,0.225000,0.225000,0.158939,0
2010-12-14,0.225000,0.230000,0.225000,0.225000,0.158939,106000
2010-12-15,0.225000,0.225000,0.225000,0.225000,0.158939,110000
2010-12-16,0.220000,0.225000,0.220000,0.225000,0.158939,33000
2010-12-17,0.225000,0.230000,0.225000,0.225000,0.158939,0
2010-12-20,0.230000,0.230000,0.230000,0.230000,0.162471,85000
2010-12-21,0.230000,0.235000,0.230000,0.235000,0.166003,350000
2010-12-22,0.225000,0.230000,0.225000,0.225000,0.158939,0
2010-12-23,0.225000,0.235000,0.225000,0.225000,0.158939,159000
2010-12-24,0.230000,0.235000,0.225000,0.235000,0.166003,0
2010-12-27,0.235000,0.240000,0.235000,0.240000,0.169535,190000
2010-12-28,0.235000,0.235000,0.235000,0.235000,0.166003,55000
2010-12-29,0.235000,0.240000,0.230000,0.240000,0.169535,72000
2010-12-30,0.230000,0.235000,0.230000,0.230000,0.162471,78000
2010-12-31,0.230000,0.230000,0.230000,0.230000,0.162471,0
2011-01-03,0.240000,0.240000,0.240000,0.240000,0.169535,96000
2011-01-04,0.245000,0.250000,0.240000,0.250000,0.176599,240000
2011-01-05,0.245000,0.250000,0.245000,0.250000,0.176599,58000
2011-01-06,0.245000,0.245000,0.245000,0.245000,0.173067,223000
2011-01-07,0.245000,0.250000,0.245000,0.250000,0.176599,228000
2011-01-10,0.250000,0.255000,0.250000,0.250000,0.176599,285000
2011-01-11,0.245000,0.245000,0.245000,0.245000,0.173067,70000
2011-01-12,0.245000,0.245000,0.245000,0.245000,0.173067,141000
2011-01-13,0.245000,0.245000,0.245000,0.245000,0.173067,6000
2011-01-14,0.245000,0.245000,0.245000,0.245000,0.173067,174000
2011-01-17,0.245000,0.245000,0.245000,0.245000,0.173067,177000
2011-01-18,0.245000,0.245000,0.245000,0.245000,0.173067,100000
2011-01-19,0.240000,0.250000,0.240000,0.250000,0.176599,52000
2011-01-20,0.245000,0.245000,0.240000,0.240000,0.169535,293000
2011-01-21,0.235000,0.240000,0.235000,0.240000,0.169535,98000
2011-01-24,0.240000,0.245000,0.235000,0.235000,0.166003,111000
2011-01-25,0.235000,0.235000,0.235000,0.235000,0.166003,14000
2011-01-26,0.230000,0.235000,0.230000,0.235000,0.166003,55000
2011-01-27,0.235000,0.235000,0.235000,0.235000,0.166003,50000
2011-01-28,0.235000,0.235000,0.235000,0.235000,0.166003,100000
2011-01-31,0.235000,0.240000,0.235000,0.240000,0.169535,42000
2011-02-01,0.235000,0.245000,0.235000,0.245000,0.173067,14000
2011-02-02,0.245000,0.245000,0.245000,0.245000,0.173067,0
2011-02-07,0.240000,0.240000,0.240000,0.240000,0.169535,12000
2011-02-08,0.240000,0.240000,0.240000,0.240000,0.169535,0
2011-02-09,0.235000,0.235000,0.235000,0.235000,0.166003,50000
2011-02-10,0.230000,0.230000,0.225000,0.225000,0.158939,142000
2011-02-11,0.225000,0.225000,0.225000,0.225000,0.158939,4000
2011-02-14,0.225000,0.225000,0.225000,0.225000,0.158939,0
2011-02-15,0.225000,0.225000,0.220000,0.220000,0.155407,130000
2011-02-16,0.215000,0.235000,0.215000,0.235000,0.166003,29000
2011-02-17,0.230000,0.230000,0.230000,0.230000,0.162471,50000
2011-02-18,0.230000,0.230000,0.230000,0.230000,0.162471,0
2011-02-21,0.210000,0.235000,0.210000,0.235000,0.166003,17000
2011-02-22,0.220000,0.220000,0.220000,0.220000,0.155407,3000
2011-02-23,0.220000,0.220000,0.220000,0.220000,0.155407,60000
2011-02-24,0.220000,0.225000,0.210000,0.220000,0.155407,138000
2011-02-25,0.220000,0.220000,0.220000,0.220000,0.155407,0
2011-02-28,0.220000,0.220000,0.220000,0.220000,0.155407,20000
2011-03-01,0.220000,0.220000,0.220000,0.220000,0.155407,88000
2011-03-02,0.220000,0.220000,0.215000,0.220000,0.155407,160000
2011-03-03,0.220000,0.220000,0.220000,0.220000,0.155407,41000
2011-03-04,0.220000,0.220000,0.220000,0.220000,0.155407,40000
2011-03-07,0.215000,0.215000,0.215000,0.215000,0.151875,220000
2011-03-08,0.215000,0.215000,0.215000,0.215000,0.151875,108000
2011-03-09,0.220000,0.220000,0.220000,0.220000,0.155407,47000
2011-03-10,0.220000,0.220000,0.210000,0.210000,0.148343,187000
2011-03-11,0.210000,0.215000,0.210000,0.210000,0.148343,458000
2011-03-14,0.210000,0.210000,0.210000,0.210000,0.148343,0
2011-03-15,0.200000,0.200000,0.200000,0.200000,0.141279,185000
2011-03-16,0.200000,0.200000,0.200000,0.200000,0.141279,39000
2011-03-17,0.200000,0.200000,0.200000,0.200000,0.141279,210000
2011-03-18,0.200000,0.200000,0.200000,0.200000,0.141279,0
2011-03-21,0.200000,0.200000,0.200000,0.200000,0.141279,197000
2011-03-22,0.200000,0.210000,0.195000,0.210000,0.148343,15000
2011-03-23,0.210000,0.210000,0.200000,0.200000,0.141279,104000
2011-03-24,0.200000,0.210000,0.200000,0.210000,0.148343,238000
2011-03-25,0.210000,0.210000,0.210000,0.210000,0.148343,20000
2011-03-28,0.210000,0.210000,0.210000,0.210000,0.148343,0
2011-03-29,0.205000,0.220000,0.205000,0.220000,0.155407,10000
2011-03-30,0.215000,0.215000,0.215000,0.215000,0.151875,3000
2011-03-31,0.215000,0.215000,0.210000,0.210000,0.148343,35000
2011-04-01,0.215000,0.215000,0.215000,0.215000,0.151875,90000
2011-04-04,0.210000,0.215000,0.210000,0.215000,0.151875,114000
2011-04-05,0.210000,0.215000,0.210000,0.210000,0.148343,20000
2011-04-06,0.210000,0.215000,0.210000,0.215000,0.151875,222000
2011-04-07,0.220000,0.220000,0.220000,0.220000,0.155407,131000
2011-04-08,0.215000,0.220000,0.215000,0.220000,0.155407,107000
2011-04-11,0.215000,0.225000,0.215000,0.225000,0.158939,160000
2011-04-12,0.220000,0.220000,0.215000,0.220000,0.155407,63000
2011-04-13,0.225000,0.225000,0.220000,0.225000,0.158939,155000
2011-04-14,0.225000,0.225000,0.225000,0.225000,0.158939,400000
2011-04-15,0.225000,0.225000,0.225000,0.225000,0.158939,144000
2011-04-18,0.225000,0.230000,0.225000,0.225000,0.158939,112000
2011-04-19,0.225000,0.225000,0.225000,0.225000,0.158939,4000
2011-04-20,0.225000,0.225000,0.225000,0.225000,0.158939,380000
2011-04-21,0.225000,0.225000,0.220000,0.220000,0.155407,471000
2011-04-25,0.220000,0.220000,0.220000,0.220000,0.155407,34000
2011-04-26,0.215000,0.215000,0.215000,0.215000,0.151875,387000
2011-04-27,0.215000,0.215000,0.215000,0.215000,0.151875,0
2011-04-28,0.215000,0.215000,0.215000,0.215000,0.151875,97000
2011-04-29,0.215000,0.215000,0.210000,0.215000,0.151875,300000
2011-05-03,0.215000,0.215000,0.205000,0.210000,0.151875,57000
2011-05-04,0.210000,0.210000,0.205000,0.205000,0.148259,212000
2011-05-05,0.205000,0.205000,0.205000,0.205000,0.148259,236000
2011-05-06,0.205000,0.205000,0.205000,0.205000,0.148259,1000
2011-05-09,0.205000,0.205000,0.205000,0.205000,0.148259,2000
2011-05-10,0.205000,0.205000,0.205000,0.205000,0.148259,27000
2011-05-11,0.205000,0.205000,0.205000,0.205000,0.148259,0
2011-05-12,0.205000,0.205000,0.205000,0.205000,0.148259,0
2011-05-13,0.205000,0.205000,0.205000,0.205000,0.148259,0
2011-05-16,0.200000,0.200000,0.200000,0.200000,0.144643,372000
2011-05-18,0.200000,0.205000,0.200000,0.200000,0.144643,328000
2011-05-19,0.200000,0.200000,0.195000,0.195000,0.141027,136000
2011-05-20,0.195000,0.195000,0.195000,0.195000,0.141027,158000
2011-05-23,0.195000,0.200000,0.195000,0.200000,0.144643,156000
2011-05-24,0.195000,0.195000,0.190000,0.195000,0.141027,16000
2011-05-25,0.190000,0.195000,0.190000,0.195000,0.141027,131000
2011-05-26,0.195000,0.195000,0.195000,0.195000,0.141027,30000
2011-05-27,0.195000,0.195000,0.195000,0.195000,0.141027,45000
2011-05-30,0.195000,0.195000,0.195000,0.195000,0.141027,24000
2011-05-31,0.195000,0.195000,0.195000,0.195000,0.141027,0
2011-06-01,0.195000,0.200000,0.195000,0.200000,0.144643,150000
2011-06-02,0.190000,0.190000,0.190000,0.190000,0.137411,24000
2011-06-03,0.195000,0.195000,0.195000,0.195000,0.141027,402000
2011-06-06,0.195000,0.195000,0.195000,0.195000,0.141027,0
2011-06-07,0.195000,0.195000,0.195000,0.195000,0.141027,145000
2011-06-08,0.190000,0.190000,0.190000,0.190000,0.137411,100000
2011-06-09,0.190000,0.190000,0.190000,0.190000,0.137411,98000
2011-06-10,0.190000,0.190000,0.190000,0.190000,0.137411,164000
2011-06-13,0.190000,0.190000,0.190000,0.190000,0.137411,50000
2011-06-14,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-06-15,0.190000,0.190000,0.185000,0.190000,0.137411,87000
2011-06-16,0.185000,0.190000,0.185000,0.190000,0.137411,70000
2011-06-17,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-06-20,0.180000,0.180000,0.180000,0.180000,0.130179,26000
2011-06-21,0.180000,0.180000,0.180000,0.180000,0.130179,50000
2011-06-22,0.180000,0.185000,0.180000,0.185000,0.133795,58000
2011-06-23,0.185000,0.185000,0.185000,0.185000,0.133795,0
2011-06-24,0.180000,0.180000,0.180000,0.180000,0.130179,314000
2011-06-27,0.180000,0.180000,0.180000,0.180000,0.130179,0
2011-06-28,0.180000,0.185000,0.180000,0.180000,0.130179,105000
2011-06-29,0.180000,0.180000,0.180000,0.180000,0.130179,0
2011-06-30,0.185000,0.185000,0.185000,0.185000,0.133795,134000
2011-07-01,0.185000,0.190000,0.185000,0.190000,0.137411,92000
2011-07-04,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-07-05,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-07-06,0.190000,0.190000,0.185000,0.185000,0.133795,74000
2011-07-07,0.181000,0.181000,0.181000,0.181000,0.130902,2000
2011-07-08,0.181000,0.181000,0.181000,0.181000,0.130902,0
2011-07-11,0.181000,0.181000,0.181000,0.181000,0.130902,0
2011-07-12,0.181000,0.181000,0.181000,0.181000,0.130902,0
2011-07-13,0.181000,0.181000,0.181000,0.181000,0.130902,0
2011-07-14,0.180000,0.180000,0.180000,0.180000,0.130179,50000
2011-07-15,0.184000,0.190000,0.184000,0.190000,0.137411,77000
2011-07-18,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-07-19,0.180000,0.189000,0.177000,0.189000,0.136687,688000
2011-07-20,0.189000,0.189000,0.189000,0.189000,0.136687,0
2011-07-21,0.180000,0.195000,0.180000,0.195000,0.141027,39000
2011-07-22,0.195000,0.195000,0.195000,0.195000,0.141027,0
2011-07-25,0.195000,0.195000,0.190000,0.190000,0.137411,57000
2011-07-26,0.180000,0.180000,0.180000,0.180000,0.130179,36000
2011-07-27,0.185000,0.190000,0.185000,0.190000,0.137411,25000
2011-07-28,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-07-29,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-08-01,0.190000,0.190000,0.190000,0.190000,0.137411,0
2011-08-02,0.188000,0.188000,0.180000,0.180000,0.130179,48000
2011-08-03,0.180000,0.180000,0.180000,0.180000,0.130179,0
2011-08-04,0.180000,0.180000,0.180000,0.180000,0.130179,15000
2011-08-05,0.175000,0.180000,0.175000,0.175000,0.126563,269000
2011-08-08,0.165000,0.170000,0.165000,0.170000,0.122946,118000
2011-08-10,0.170000,0.170000,0.160000,0.170000,0.122946,111000
2011-08-11,0.161000,0.161000,0.161000,0.161000,0.116438,6000
2011-08-12,0.171000,0.179000,0.171000,0.179000,0.129455,16000
2011-08-15,0.176000,0.176000,0.176000,0.176000,0.127286,12000
2011-08-16,0.175000,0.180000,0.175000,0.175000,0.126563,50000
2011-08-17,0.175000,0.175000,0.175000,0.175000,0.126563,0
2011-08-18,0.180000,0.180000,0.163000,0.163000,0.117884,291000
2011-08-19,0.163000,0.163000,0.163000,0.163000,0.117884,0
2011-08-22,0.168000,0.168000,0.168000,0.168000,0.121500,32000
2011-08-23,0.169000,0.170000,0.169000,0.170000,0.122946,144000
2011-08-24,0.160000,0.168000,0.160000,0.168000,0.121500,38000
2011-08-25,0.169000,0.169000,0.169000,0.169000,0.122223,90000
2011-08-26,0.160000,0.160000,0.160000,0.160000,0.115714,2000
2011-08-29,0.163000,0.170000,0.163000,0.170000,0.122946,80000
2011-08-31,0.170000,0.170000,0.170000,0.170000,0.122946,0
2011-09-01,0.171000,0.171000,0.171000,0.171000,0.123670,64000
2011-09-02,0.171000,0.171000,0.171000,0.171000,0.123670,0
2011-09-05,0.166000,0.166000,0.165000,0.165000,0.119330,3000
2011-09-06,0.165000,0.165000,0.165000,0.165000,0.119330,0
2011-09-07,0.165000,0.165000,0.165000,0.165000,0.119330,0
2011-09-08,0.165000,0.165000,0.165000,0.165000,0.119330,153000
2011-09-09,0.165000,0.165000,0.161000,0.161000,0.116438,7000
2011-09-12,0.161000,0.161000,0.161000,0.161000,0.116438,0
2011-09-13,0.161000,0.161000,0.161000,0.161000,0.116438,0
2011-09-14,0.161000,0.161000,0.161000,0.161000,0.116438,0
2011-09-15,0.160000,0.164000,0.158000,0.158000,0.114268,1159000
2011-09-16,0.160000,0.160000,0.160000,0.160000,0.115714,270000
2011-09-19,0.160000,0.160000,0.160000,0.160000,0.115714,0
2011-09-20,0.160000,0.160000,0.160000,0.160000,0.115714,12000
2011-09-21,0.158000,0.158000,0.158000,0.158000,0.114268,10000
2011-09-22,0.158000,0.158000,0.158000,0.158000,0.114268,0
2011-09-23,0.155000,0.163000,0.153000,0.163000,0.117884,66000
2011-09-26,0.163000,0.163000,0.163000,0.163000,0.117884,0
2011-09-27,0.163000,0.163000,0.163000,0.163000,0.117884,0
2011-09-28,0.163000,0.163000,0.163000,0.163000,0.117884,0
2011-09-29,0.163000,0.163000,0.163000,0.163000,0.117884,1000
2011-09-30,0.163000,0.163000,0.163000,0.163000,0.117884,1000
2011-10-03,0.152000,0.153000,0.152000,0.152000,0.109929,35000
2011-10-04,0.146000,0.151000,0.146000,0.151000,0.109205,22000
2011-10-05,0.151000,0.155000,0.148000,0.148000,0.107036,305000
2011-10-06,0.149000,0.150000,0.142000,0.142000,0.102696,941000
2011-10-07,0.144000,0.146000,0.138000,0.138000,0.099804,380000
2011-10-10,0.138000,0.138000,0.138000,0.138000,0.099804,10000
2011-10-11,0.138000,0.138000,0.138000,0.138000,0.099804,0
2011-10-12,0.138000,0.138000,0.138000,0.138000,0.099804,0
2011-10-13,0.140000,0.141000,0.140000,0.141000,0.101973,18000
2011-10-14,0.141000,0.141000,0.141000,0.141000,0.101973,0
2011-10-17,0.150000,0.150000,0.150000,0.150000,0.108482,145000
2011-10-18,0.150000,0.150000,0.150000,0.150000,0.108482,0
2011-10-19,0.150000,0.150000,0.150000,0.150000,0.108482,0
2011-10-20,0.145000,0.145000,0.145000,0.145000,0.104866,12000
2011-10-21,0.140000,0.140000,0.140000,0.140000,0.101250,12000
2011-10-24,0.150000,0.150000,0.150000,0.150000,0.108482,51000
2011-10-25,0.150000,0.150000,0.150000,0.150000,0.108482,0
2011-10-27,0.150000,0.150000,0.150000,0.150000,0.108482,0
2011-10-28,0.150000,0.150000,0.150000,0.150000,0.108482,6000
2011-10-31,0.150000,0.150000,0.150000,0.150000,0.108482,0
2011-11-01,0.150000,0.150000,0.150000,0.150000,0.108482,0
2011-11-02,0.150000,0.150000,0.150000,0.150000,0.108482,9000
2011-11-03,0.150000,0.150000,0.150000,0.150000,0.108482,117000
2011-11-04,0.140000,0.150000,0.140000,0.150000,0.108482,2000
2011-11-08,0.150000,0.157000,0.150000,0.157000,0.113545,74000
2011-11-09,0.157000,0.157000,0.157000,0.157000,0.113545,0
2011-11-10,0.155000,0.155000,0.144000,0.144000,0.104143,6000
2011-11-11,0.154000,0.155000,0.154000,0.155000,0.112098,10000
2011-11-14,0.151000,0.151000,0.151000,0.151000,0.109205,24000
2011-11-15,0.158000,0.158000,0.158000,0.158000,0.114268,9000
2011-11-16,0.155000,0.155000,0.151000,0.155000,0.112098,28000
2011-11-17,0.155000,0.155000,0.155000,0.155000,0.112098,0
2011-11-18,0.155000,0.155000,0.155000,0.155000,0.112098,0
2011-11-21,0.155000,0.155000,0.155000,0.155000,0.112098,0
2011-11-22,0.140000,0.140000,0.140000,0.140000,0.101250,12000
2011-11-23,0.132000,0.140000,0.132000,0.140000,0.101250,72000
2011-11-24,0.140000,0.140000,0.140000,0.140000,0.101250,3000
2011-11-25,0.136000,0.136000,0.136000,0.136000,0.098357,36000
2011-11-28,0.150000,0.150000,0.150000,0.150000,0.108482,1000
2011-11-29,0.140000,0.140000,0.140000,0.140000,0.101250,6000
2011-11-30,0.140000,0.140000,0.140000,0.140000,0.101250,12000
2011-12-01,0.140000,0.145000,0.140000,0.145000,0.104866,144000
2011-12-02,0.145000,0.145000,0.145000,0.145000,0.104866,0
2011-12-05,0.144000,0.144000,0.144000,0.144000,0.104143,20000
2011-12-06,0.144000,0.144000,0.144000,0.144000,0.104143,0
2011-12-07,0.145000,0.145000,0.145000,0.145000,0.104866,80000
2011-12-08,0.140000,0.141000,0.140000,0.140000,0.101250,21000
2011-12-09,0.140000,0.140000,0.140000,0.140000,0.101250,0
2011-12-12,0.130000,0.130000,0.130000,0.130000,0.094018,2000
2011-12-13,0.130000,0.130000,0.130000,0.130000,0.094018,0
2011-12-14,0.133000,0.133000,0.133000,0.133000,0.096187,6000
2011-12-15,0.133000,0.133000,0.133000,0.133000,0.096187,6000
2011-12-16,0.135000,0.135000,0.135000,0.135000,0.097634,1000
2011-12-19,0.135000,0.135000,0.135000,0.135000,0.097634,0
2011-12-20,0.130000,0.130000,0.130000,0.130000,0.094018,2000
2011-12-21,0.130000,0.130000,0.130000,0.130000,0.094018,0
2011-12-22,0.130000,0.130000,0.130000,0.130000,0.094018,0
2011-12-23,0.130000,0.130000,0.130000,0.130000,0.094018,0
2011-12-27,0.130000,0.130000,0.130000,0.130000,0.094018,0
2011-12-28,0.130000,0.130000,0.130000,0.130000,0.094018,25000
2011-12-29,0.135000,0.136000,0.135000,0.136000,0.098357,100000
2011-12-30,0.136000,0.136000,0.136000,0.136000,0.098357,0
2012-01-03,0.136000,0.136000,0.136000,0.136000,0.098357,0
2012-01-04,0.136000,0.136000,0.136000,0.136000,0.098357,0
2012-01-05,0.135000,0.140000,0.133000,0.133000,0.096187,31000
2012-01-06,0.133000,0.133000,0.133000,0.133000,0.096187,0
2012-01-09,0.133000,0.140000,0.133000,0.140000,0.101250,5000
2012-01-10,0.135000,0.135000,0.135000,0.135000,0.097634,12000
2012-01-11,0.135000,0.148000,0.135000,0.148000,0.107036,20000
2012-01-12,0.148000,0.148000,0.148000,0.148000,0.107036,50000
2012-01-13,0.160000,0.160000,0.160000,0.160000,0.115714,48000
2012-01-16,0.160000,0.160000,0.160000,0.160000,0.115714,0
2012-01-17,0.160000,0.160000,0.160000,0.160000,0.115714,10000
2012-01-18,0.152000,0.165000,0.152000,0.152000,0.109929,107000
2012-01-19,0.152000,0.152000,0.152000,0.152000,0.109929,0
2012-01-20,0.162000,0.162000,0.162000,0.162000,0.117161,9000
2012-01-25,0.157000,0.160000,0.155000,0.156000,0.112821,322000
2012-01-26,0.156000,0.156000,0.156000,0.156000,0.112821,43000
2012-01-27,0.159000,0.159000,0.159000,0.159000,0.114991,50000
2012-01-30,0.154000,0.154000,0.154000,0.154000,0.111375,10000
2012-01-31,0.150000,0.150000,0.150000,0.150000,0.108482,217000
2012-02-01,0.150000,0.156000,0.150000,0.150000,0.108482,215000
2012-02-02,0.160000,0.160000,0.160000,0.160000,0.115714,24000
2012-02-03,0.157000,0.157000,0.155000,0.155000,0.112098,32000
2012-02-06,0.156000,0.161000,0.155000,0.155000,0.112098,609000
2012-02-07,0.158000,0.158000,0.158000,0.158000,0.114268,65000
2012-02-08,0.158000,0.163000,0.158000,0.163000,0.117884,248000
2012-02-09,0.160000,0.160000,0.159000,0.160000,0.115714,134000
2012-02-10,0.160000,0.168000,0.156000,0.158000,0.114268,76000
2012-02-13,0.158000,0.158000,0.158000,0.158000,0.114268,0
2012-02-14,0.158000,0.158000,0.158000,0.158000,0.114268,0
2012-02-15,0.155000,0.156000,0.155000,0.155000,0.112098,29000
2012-02-16,0.155000,0.155000,0.155000,0.155000,0.112098,0
2012-02-17,0.156000,0.165000,0.156000,0.164000,0.118607,114000
2012-02-20,0.164000,0.164000,0.164000,0.164000,0.118607,0
2012-02-21,0.158000,0.158000,0.156000,0.156000,0.112821,21000
2012-02-22,0.156000,0.156000,0.156000,0.156000,0.112821,0
2012-02-23,0.160000,0.166000,0.160000,0.162000,0.117161,53000
2012-02-24,0.160000,0.161000,0.160000,0.160000,0.115714,57000
2012-02-27,0.158000,0.158000,0.158000,0.158000,0.114268,64000
2012-02-28,0.158000,0.158000,0.158000,0.158000,0.114268,25000
2012-02-29,0.145000,0.150000,0.145000,0.148000,0.107036,168000
2012-03-01,0.148000,0.148000,0.148000,0.148000,0.107036,0
2012-03-02,0.148000,0.148000,0.148000,0.148000,0.107036,0
2012-03-05,0.148000,0.148000,0.148000,0.148000,0.107036,0
2012-03-06,0.149000,0.150000,0.149000,0.150000,0.108482,110000
2012-03-07,0.148000,0.148000,0.148000,0.148000,0.107036,0
2012-03-08,0.148000,0.148000,0.148000,0.148000,0.107036,0
2012-03-09,0.152000,0.162000,0.151000,0.162000,0.117161,21000
2012-03-12,0.152000,0.160000,0.152000,0.160000,0.115714,41000
2012-03-13,0.160000,0.160000,0.160000,0.160000,0.115714,0
2012-03-14,0.162000,0.162000,0.152000,0.153000,0.110652,42000
2012-03-15,0.153000,0.153000,0.153000,0.153000,0.110652,0
2012-03-16,0.152000,0.152000,0.152000,0.152000,0.109929,12000
2012-03-19,0.150000,0.150000,0.149000,0.149000,0.107759,169000
2012-03-20,0.150000,0.155000,0.150000,0.153000,0.110652,137000
2012-03-21,0.150000,0.150000,0.150000,0.150000,0.108482,100000
