Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.078000,0.088000,0.078000,0.084000,0.070361,3827500
2014-02-28,0.084000,0.088000,0.084000,0.086000,0.072037,775000
2014-03-03,0.084000,0.084000,0.084000,0.084000,0.070361,300000
2014-03-04,0.084000,0.084000,0.084000,0.084000,0.070361,0
2014-03-05,0.080000,0.080000,0.080000,0.080000,0.067011,37500
2014-03-06,0.078400,0.079200,0.078400,0.078400,0.065671,65000
2014-03-07,0.082000,0.082000,0.082000,0.082000,0.068686,80000
2014-03-10,0.082000,0.082000,0.082000,0.082000,0.068686,7500
2014-03-11,0.082000,0.082000,0.082000,0.082000,0.068686,0
2014-03-12,0.082000,0.082000,0.076800,0.077200,0.064666,180000
2014-03-13,0.075600,0.075600,0.074800,0.074800,0.062655,277500
2014-03-14,0.074800,0.074800,0.074800,0.074800,0.062655,0
2014-03-17,0.076000,0.076000,0.076000,0.076000,0.063660,132500
2014-03-18,0.076000,0.076000,0.076000,0.076000,0.063660,0
2014-03-19,0.076000,0.076000,0.076000,0.076000,0.063660,0
2014-03-20,0.076000,0.076000,0.076000,0.076000,0.063660,0
2014-03-21,0.079600,0.080000,0.079600,0.080000,0.067011,250000
2014-03-24,0.080000,0.080000,0.080000,0.080000,0.067011,0
2014-03-25,0.080000,0.080000,0.080000,0.080000,0.067011,0
2014-03-26,0.080000,0.080000,0.078000,0.078000,0.065336,45000
2014-03-27,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-03-28,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-03-31,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-01,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-02,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-03,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-04,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-07,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-08,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-09,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-10,0.078000,0.078000,0.078000,0.078000,0.065336,125000
2014-04-11,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-14,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-15,0.075200,0.082000,0.075200,0.082000,0.068686,107500
2014-04-16,0.082000,0.082000,0.082000,0.082000,0.068686,0
2014-04-17,0.078000,0.078000,0.078000,0.078000,0.065336,25000
2014-04-21,0.078000,0.078000,0.078000,0.078000,0.065336,2500
2014-04-22,0.075200,0.075200,0.075200,0.075200,0.062990,105000
2014-04-23,0.076000,0.078000,0.076000,0.078000,0.065336,125000
2014-04-24,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-25,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-28,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-29,0.078000,0.078000,0.078000,0.078000,0.065336,0
2014-04-30,0.076000,0.076000,0.075600,0.076000,0.063660,57500
2014-05-02,0.074000,0.074000,0.074000,0.074000,0.061985,187500
2014-05-05,0.074000,0.074000,0.074000,0.074000,0.061985,0
2014-05-06,0.074000,0.074000,0.074000,0.074000,0.061985,0
2014-05-07,0.074000,0.074000,0.074000,0.074000,0.063007,0
2014-05-08,0.074000,0.074000,0.074000,0.074000,0.063007,0
2014-05-09,0.074000,0.074000,0.074000,0.074000,0.063007,0
2014-05-12,0.074000,0.074000,0.074000,0.074000,0.063007,0
2014-05-14,0.074000,0.074000,0.074000,0.074000,0.063007,0
2014-05-15,0.076000,0.076000,0.076000,0.076000,0.064710,75000
2014-05-16,0.076000,0.076000,0.076000,0.076000,0.064710,0
2014-05-19,0.076000,0.076000,0.076000,0.076000,0.064710,0
2014-05-20,0.076000,0.076000,0.076000,0.076000,0.064710,0
2014-05-21,0.076000,0.076000,0.076000,0.076000,0.064710,0
2014-05-22,0.076000,0.076000,0.076000,0.076000,0.064710,0
2014-05-23,0.076000,0.076000,0.076000,0.076000,0.064710,0
2014-05-26,0.075600,0.080000,0.075600,0.076000,0.064710,2150000
2014-05-27,0.076000,0.076800,0.074400,0.075600,0.064369,1197500
2014-05-28,0.075600,0.076000,0.075200,0.076000,0.064710,400000
2014-05-29,0.076000,0.077600,0.076000,0.077200,0.065731,1732500
2014-05-30,0.077200,0.077600,0.076000,0.076000,0.064710,472500
2014-06-02,0.076400,0.076400,0.076400,0.076400,0.065050,50000
2014-06-03,0.090000,0.090000,0.078400,0.078400,0.066753,172500
2014-06-04,0.079600,0.082000,0.079600,0.080000,0.068116,602500
2014-06-05,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-06-06,0.079200,0.082000,0.079200,0.082000,0.069818,162500
2014-06-09,0.084000,0.084000,0.084000,0.084000,0.071521,152500
2014-06-10,0.082000,0.084000,0.082000,0.084000,0.071521,205000
2014-06-11,0.082000,0.082000,0.082000,0.082000,0.069818,182500
2014-06-12,0.080000,0.080000,0.080000,0.080000,0.068116,37500
2014-06-13,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-06-16,0.080000,0.080000,0.080000,0.080000,0.068116,125000
2014-06-17,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-06-18,0.080000,0.080000,0.080000,0.080000,0.068116,750000
2014-06-19,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-06-20,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-06-23,0.084000,0.084000,0.080000,0.084000,0.071521,185000
2014-06-24,0.084000,0.084000,0.084000,0.084000,0.071521,0
2014-06-25,0.080000,0.080000,0.080000,0.080000,0.068116,7500
2014-06-26,0.079600,0.084000,0.079600,0.084000,0.071521,75000
2014-06-27,0.084000,0.084000,0.084000,0.084000,0.071521,152500
2014-06-30,0.086000,0.086000,0.080000,0.080000,0.068116,175000
2014-07-01,0.080000,0.080000,0.080000,0.080000,0.068116,25000
2014-07-02,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-07-03,0.080000,0.080000,0.080000,0.080000,0.068116,77500
2014-07-04,0.079600,0.080000,0.079600,0.080000,0.068116,95000
2014-07-07,0.079600,0.079600,0.079600,0.079600,0.067775,2500
2014-07-08,0.079600,0.079600,0.079600,0.079600,0.067775,0
2014-07-09,0.080000,0.080000,0.080000,0.080000,0.068116,125000
2014-07-10,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-07-11,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-07-14,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-07-15,0.080000,0.080000,0.080000,0.080000,0.068116,0
2014-07-16,0.082000,0.082000,0.080000,0.080000,0.068116,400000
2014-07-17,0.082000,0.082000,0.082000,0.082000,0.069818,50000
2014-07-18,0.082000,0.082000,0.080000,0.082000,0.069818,1675000
2014-07-21,0.082000,0.086000,0.082000,0.084000,0.071521,332500
2014-07-22,0.086000,0.090000,0.086000,0.088000,0.074927,1270000
2014-07-23,0.092000,0.100000,0.090000,0.092000,0.078333,4130000
2014-07-24,0.092000,0.098000,0.092000,0.096000,0.081739,2607500
2014-07-25,0.094000,0.094000,0.092000,0.092000,0.078333,645000
2014-07-29,0.090000,0.094000,0.090000,0.094000,0.080036,662500
2014-07-30,0.090000,0.094000,0.090000,0.094000,0.080036,112500
2014-07-31,0.090000,0.090000,0.088000,0.090000,0.076630,202500
2014-08-01,0.092000,0.092000,0.088000,0.088000,0.074927,717500
2014-08-04,0.088000,0.090000,0.088000,0.088000,0.074927,715000
2014-08-05,0.086000,0.086000,0.084000,0.086000,0.073224,1175000
2014-08-06,0.086000,0.086000,0.086000,0.086000,0.073224,0
2014-08-07,0.088000,0.088000,0.088000,0.088000,0.074927,50000
2014-08-08,0.090000,0.090000,0.086000,0.088000,0.074927,140000
2014-08-11,0.088000,0.088000,0.088000,0.088000,0.074927,0
2014-08-12,0.088000,0.088000,0.088000,0.088000,0.074927,25000
2014-08-13,0.088000,0.088000,0.088000,0.088000,0.074927,0
2014-08-14,0.092000,0.092000,0.086000,0.086000,0.073224,275000
2014-08-15,0.086000,0.086000,0.086000,0.086000,0.073224,0
2014-08-18,0.092000,0.092000,0.088000,0.088000,0.074927,10000
2014-08-19,0.088000,0.088000,0.088000,0.088000,0.074927,0
2014-08-20,0.088000,0.088000,0.088000,0.088000,0.074927,0
2014-08-21,0.088000,0.088000,0.088000,0.088000,0.074927,0
2014-08-22,0.088000,0.088000,0.088000,0.088000,0.074927,75000
2014-08-25,0.088000,0.088000,0.088000,0.088000,0.074927,0
2014-08-26,0.088000,0.088000,0.084000,0.084000,0.071521,302500
2014-08-27,0.084000,0.090000,0.084000,0.090000,0.076630,162500
2014-08-28,0.090000,0.090000,0.090000,0.090000,0.076630,0
2014-08-29,0.084000,0.092000,0.084000,0.092000,0.078333,520000
2014-09-01,0.092000,0.094000,0.092000,0.094000,0.080036,127500
2014-09-02,0.092000,0.092000,0.092000,0.092000,0.078333,65000
2014-09-03,0.092000,0.092000,0.092000,0.092000,0.078333,175000
2014-09-04,0.088000,0.092000,0.088000,0.090000,0.076630,235000
2014-09-05,0.090000,0.090000,0.090000,0.090000,0.076630,12500
2014-09-08,0.088000,0.088000,0.088000,0.088000,0.074927,45000
2014-09-09,0.090000,0.090000,0.088000,0.088000,0.074927,612500
2014-09-10,0.086000,0.090000,0.086000,0.090000,0.076630,80000
2014-09-11,0.084000,0.092000,0.080000,0.092000,0.079391,500000
2014-09-12,0.084000,0.084000,0.084000,0.084000,0.072488,30000
2014-09-15,0.084000,0.084000,0.084000,0.084000,0.072488,7500
2014-09-16,0.082000,0.082000,0.082000,0.082000,0.070762,250000
2014-09-17,0.084000,0.086000,0.084000,0.086000,0.074214,175000
2014-09-18,0.088000,0.088000,0.088000,0.088000,0.075940,75000
2014-09-19,0.086000,0.086000,0.086000,0.086000,0.074214,27500
2014-09-22,0.084000,0.084000,0.084000,0.084000,0.072488,250000
2014-09-23,0.084000,0.086000,0.084000,0.086000,0.074214,262500
2014-09-24,0.086000,0.086000,0.086000,0.086000,0.074214,1250000
2014-09-25,0.084000,0.086000,0.084000,0.086000,0.074214,602500
2014-09-26,0.084000,0.086000,0.084000,0.086000,0.074214,700000
2014-09-29,0.086000,0.086000,0.086000,0.086000,0.074214,0
2014-09-30,0.086000,0.086000,0.086000,0.086000,0.074214,0
2014-10-01,0.086000,0.086000,0.086000,0.086000,0.074214,250000
2014-10-02,0.086000,0.086000,0.086000,0.086000,0.074214,2500
2014-10-03,0.086000,0.086000,0.086000,0.086000,0.074214,0
2014-10-07,0.082000,0.084000,0.082000,0.082000,0.070762,1177500
2014-10-08,0.082000,0.082000,0.080000,0.082000,0.070762,882500
2014-10-09,0.080000,0.080000,0.080000,0.080000,0.069036,975000
2014-10-10,0.080000,0.080000,0.080000,0.080000,0.069036,1687500
2014-10-13,0.080000,0.080000,0.080000,0.080000,0.069036,0
2014-10-14,0.079200,0.080000,0.079200,0.080000,0.069036,25000
2014-10-15,0.080000,0.084000,0.078800,0.078800,0.068000,232500
2014-10-16,0.082000,0.082000,0.079200,0.080000,0.069036,600000
2014-10-17,0.078400,0.080000,0.078400,0.079600,0.068691,150000
2014-10-20,0.080000,0.084000,0.080000,0.084000,0.072488,165000
2014-10-21,0.082000,0.082000,0.082000,0.082000,0.070762,87500
2014-10-22,0.082000,0.082000,0.082000,0.082000,0.070762,0
2014-10-24,0.084000,0.084000,0.084000,0.084000,0.072488,0
2014-10-27,0.084000,0.084000,0.084000,0.084000,0.072488,1440000
2014-10-28,0.084000,0.084000,0.084000,0.084000,0.072488,0
2014-10-29,0.086000,0.086000,0.086000,0.086000,0.074214,2500
2014-10-30,0.086000,0.086000,0.086000,0.086000,0.074214,0
2014-10-31,0.084000,0.086000,0.084000,0.086000,0.074214,102500
2014-11-03,0.086000,0.090000,0.086000,0.090000,0.077665,377500
2014-11-04,0.088000,0.088000,0.088000,0.088000,0.075940,355000
2014-11-05,0.088000,0.090000,0.088000,0.090000,0.077665,565000
2014-11-06,0.090000,0.090000,0.090000,0.090000,0.077665,37500
2014-11-07,0.090000,0.092000,0.086000,0.090000,0.077665,195000
2014-11-10,0.090000,0.090000,0.086000,0.090000,0.077665,130000
2014-11-11,0.086000,0.086000,0.086000,0.086000,0.074214,275000
2014-11-12,0.086000,0.086000,0.086000,0.086000,0.074214,0
2014-11-13,0.086000,0.086000,0.086000,0.086000,0.074214,0
2014-11-14,0.088000,0.088000,0.082000,0.082000,0.070762,7500
2014-11-17,0.082000,0.088000,0.082000,0.088000,0.075940,137500
2014-11-18,0.088000,0.090000,0.088000,0.090000,0.077665,440000
2014-11-19,0.090000,0.090000,0.090000,0.090000,0.077665,0
2014-11-20,0.084000,0.092000,0.084000,0.084000,0.072488,42500
2014-11-21,0.090000,0.090000,0.090000,0.090000,0.077665,30000
2014-11-24,0.090000,0.090000,0.090000,0.090000,0.077665,0
2014-11-25,0.090000,0.090000,0.090000,0.090000,0.077665,0
2014-11-26,0.088000,0.090000,0.088000,0.090000,0.077665,252500
2014-11-27,0.090000,0.090000,0.090000,0.090000,0.077665,0
2014-11-28,0.092000,0.094000,0.092000,0.094000,0.081117,250000
2014-12-01,0.094000,0.094000,0.094000,0.094000,0.081117,640000
2014-12-02,0.094000,0.094000,0.094000,0.094000,0.081117,325000
2014-12-03,0.094000,0.094000,0.094000,0.094000,0.081117,277500
2014-12-04,0.094000,0.094000,0.094000,0.094000,0.081117,125000
2014-12-05,0.094000,0.094000,0.094000,0.094000,0.081117,297500
2014-12-08,0.096000,0.096000,0.094000,0.094000,0.081117,135000
2014-12-09,0.094000,0.094000,0.094000,0.094000,0.081117,50000
2014-12-10,0.092000,0.092000,0.092000,0.092000,0.079391,200000
2014-12-11,0.092000,0.092000,0.092000,0.092000,0.079391,0
2014-12-12,0.094000,0.094000,0.092000,0.092000,0.079391,257500
2014-12-15,0.092000,0.092000,0.092000,0.092000,0.079391,75000
2014-12-16,0.090000,0.094000,0.088000,0.094000,0.081117,100000
2014-12-17,0.094000,0.094000,0.094000,0.094000,0.081117,0
2014-12-18,0.094000,0.094000,0.094000,0.094000,0.081117,400000
2014-12-19,0.094000,0.096000,0.092000,0.092000,0.079391,150000
2014-12-22,0.092000,0.092000,0.092000,0.092000,0.079391,0
2014-12-23,0.092000,0.092000,0.092000,0.092000,0.079391,0
2014-12-24,0.092000,0.092000,0.092000,0.092000,0.079391,0
2014-12-26,0.092000,0.092000,0.092000,0.092000,0.079391,0
2014-12-29,0.090000,0.090000,0.090000,0.090000,0.077665,30000
2014-12-30,0.096000,0.096000,0.096000,0.096000,0.082843,7500
2014-12-31,0.096000,0.096000,0.096000,0.096000,0.082843,0
2015-01-02,0.096000,0.096000,0.094000,0.094000,0.081117,42500
2015-01-05,0.094000,0.094000,0.094000,0.094000,0.081117,0
2015-01-06,0.094000,0.094000,0.094000,0.094000,0.081117,0
2015-01-07,0.090000,0.096000,0.090000,0.096000,0.082843,5000
2015-01-08,0.090000,0.090000,0.090000,0.090000,0.077665,2500
2015-01-09,0.090000,0.092000,0.090000,0.092000,0.079391,5000
2015-01-12,0.092000,0.092000,0.092000,0.092000,0.079391,50000
2015-01-13,0.092000,0.092000,0.090000,0.090000,0.077665,75000
2015-01-14,0.090000,0.090000,0.090000,0.090000,0.077665,0
2015-01-15,0.090000,0.092000,0.090000,0.092000,0.079391,225000
2015-01-16,0.088000,0.088000,0.088000,0.088000,0.075940,217500
2015-01-19,0.088000,0.088000,0.086000,0.086000,0.074214,240000
2015-01-20,0.088000,0.090000,0.088000,0.088000,0.075940,275000
2015-01-21,0.088000,0.088000,0.086000,0.088000,0.075940,68250
2015-01-22,0.088000,0.088000,0.088000,0.088000,0.075940,9750
2015-01-23,0.090000,0.090000,0.088000,0.088000,0.075940,312500
2015-01-26,0.090000,0.090000,0.088000,0.088000,0.075940,162500
2015-01-27,0.088000,0.088000,0.088000,0.088000,0.075940,50000
2015-01-28,0.088000,0.088000,0.086000,0.086000,0.074214,467500
2015-01-29,0.086000,0.088000,0.084000,0.088000,0.075940,926750
2015-01-30,0.088000,0.088000,0.088000,0.088000,0.075940,0
2015-02-02,0.092000,0.092000,0.088000,0.088000,0.075940,70250
2015-02-03,0.088000,0.088000,0.088000,0.088000,0.075940,0
2015-02-04,0.086000,0.088000,0.086000,0.088000,0.075940,22250
2015-02-05,0.086000,0.088000,0.084000,0.088000,0.075940,142500
2015-02-06,0.088000,0.088000,0.088000,0.088000,0.075940,0
2015-02-09,0.086000,0.088000,0.084000,0.088000,0.075940,277750
2015-02-10,0.088000,0.088000,0.088000,0.088000,0.075940,247500
2015-02-11,0.088000,0.088000,0.088000,0.088000,0.075940,0
2015-02-12,0.088000,0.088000,0.088000,0.088000,0.075940,0
2015-02-13,0.088000,0.088000,0.088000,0.088000,0.075940,0
2015-02-16,0.086000,0.088000,0.086000,0.088000,0.075940,136500
2015-02-17,0.084000,0.084000,0.084000,0.084000,0.072488,15000
2015-02-18,0.084000,0.084000,0.084000,0.084000,0.072488,0
2015-02-23,0.086000,0.086000,0.086000,0.086000,0.074214,1250
2015-02-24,0.086000,0.086000,0.086000,0.086000,0.074214,2000
2015-02-25,0.088000,0.088000,0.084000,0.088000,0.075940,52250
2015-02-26,0.088000,0.088000,0.088000,0.088000,0.075940,109000
2015-02-27,0.090000,0.090000,0.086000,0.088000,0.075940,751250
2015-03-02,0.090000,0.096000,0.090000,0.094000,0.081117,2326250
2015-03-03,0.096000,0.098000,0.096000,0.098000,0.084569,620000
2015-03-04,0.098000,0.098000,0.096000,0.096000,0.082843,326250
2015-03-05,0.096000,0.096000,0.096000,0.096000,0.082843,100000
2015-03-06,0.098000,0.102000,0.098000,0.102000,0.088021,1030000
2015-03-09,0.102000,0.104000,0.100000,0.100000,0.086295,1496250
2015-03-10,0.102000,0.102000,0.100000,0.100000,0.086295,2367500
2015-03-11,0.100000,0.100000,0.100000,0.100000,0.086295,0
2015-03-12,0.100000,0.100000,0.098000,0.098000,0.084569,864750
2015-03-13,0.100000,0.100000,0.096000,0.096000,0.082843,4120000
2015-03-16,0.098000,0.098000,0.096000,0.096000,0.082843,470000
2015-03-17,0.098000,0.098000,0.094000,0.096000,0.082843,1550000
2015-03-18,0.096000,0.096000,0.096000,0.096000,0.082843,156000
2015-03-19,0.094000,0.096000,0.092000,0.096000,0.082843,651250
2015-03-20,0.096000,0.096000,0.096000,0.096000,0.082843,0
2015-03-23,0.094000,0.096000,0.094000,0.094000,0.081117,337500
2015-03-24,0.096000,0.096000,0.096000,0.096000,0.082843,25000
2015-03-25,0.094000,0.094000,0.094000,0.094000,0.081117,37500
2015-03-26,0.094000,0.096000,0.094000,0.096000,0.082843,13500
2015-03-27,0.096000,0.098000,0.096000,0.098000,0.084569,85000
2015-03-30,0.098000,0.100000,0.098000,0.098000,0.084569,1898000
2015-03-31,0.098000,0.098000,0.096000,0.096000,0.082843,175000
2015-04-01,0.098000,0.098000,0.096000,0.098000,0.084569,383000
2015-04-02,0.098000,0.098000,0.098000,0.098000,0.084569,699750
2015-04-06,0.098000,0.098000,0.098000,0.098000,0.084569,0
2015-04-07,0.096000,0.098000,0.096000,0.098000,0.084569,117750
2015-04-08,0.098000,0.098000,0.098000,0.098000,0.084569,0
2015-04-09,0.096000,0.098000,0.096000,0.098000,0.084569,50250
2015-04-10,0.098000,0.100000,0.098000,0.100000,0.086295,5000
2015-04-13,0.098000,0.098000,0.098000,0.098000,0.084569,99000
2015-04-14,0.098000,0.098000,0.096000,0.096000,0.082843,525000
2015-04-15,0.098000,0.100000,0.098000,0.100000,0.086295,357750
2015-04-16,0.098000,0.098000,0.098000,0.098000,0.084569,518500
2015-04-17,0.098000,0.100000,0.098000,0.100000,0.086295,1454750
2015-04-20,0.100000,0.100000,0.098000,0.100000,0.086295,47500
2015-04-21,0.098000,0.098000,0.096000,0.096000,0.082843,352750
2015-04-22,0.100000,0.100000,0.100000,0.100000,0.086295,500
2015-04-23,0.100000,0.100000,0.100000,0.100000,0.086295,0
2015-04-24,0.098000,0.098000,0.096000,0.096000,0.082843,312500
2015-04-27,0.098000,0.098000,0.096000,0.096000,0.082843,170250
2015-04-28,0.096000,0.100000,0.096000,0.098000,0.084569,585000
2015-04-29,0.098000,0.098000,0.098000,0.098000,0.084569,305000
2015-04-30,0.098000,0.098000,0.096000,0.096000,0.082843,629000
2015-05-04,0.100000,0.100000,0.100000,0.100000,0.086295,430000
2015-05-05,0.100000,0.100000,0.100000,0.100000,0.086295,50000
2015-05-06,0.098000,0.098000,0.096000,0.096000,0.084534,665000
2015-05-07,0.100000,0.100000,0.096000,0.096000,0.084534,25000
2015-05-08,0.096000,0.096000,0.096000,0.096000,0.084534,0
2015-05-11,0.098000,0.098000,0.096000,0.098000,0.086295,569000
2015-05-12,0.100000,0.100000,0.100000,0.100000,0.088056,750000
2015-05-13,0.100000,0.100000,0.090000,0.092000,0.081012,508750
2015-05-14,0.092000,0.096000,0.092000,0.092000,0.081012,347750
2015-05-15,0.090000,0.096000,0.090000,0.096000,0.084534,93000
2015-05-18,0.096000,0.096000,0.096000,0.096000,0.084534,0
2015-05-19,0.090000,0.098000,0.090000,0.098000,0.086295,250500
2015-05-20,0.090000,0.096000,0.090000,0.096000,0.084534,5250
2015-05-21,0.096000,0.096000,0.096000,0.096000,0.084534,0
2015-05-22,0.092000,0.092000,0.092000,0.092000,0.081012,11000
2015-05-25,0.092000,0.092000,0.092000,0.092000,0.081012,1250
2015-05-26,0.092000,0.092000,0.092000,0.092000,0.081012,1250
2015-05-27,0.092000,0.092000,0.090000,0.090000,0.079250,257000
2015-05-28,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-05-29,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-06-02,0.090000,0.090000,0.090000,0.090000,0.079250,7500
2015-06-03,0.090000,0.092000,0.090000,0.092000,0.081012,66000
2015-06-04,0.092000,0.092000,0.092000,0.092000,0.081012,0
2015-06-05,0.090000,0.090000,0.090000,0.090000,0.079250,150000
2015-06-08,0.088000,0.088000,0.088000,0.088000,0.077489,475000
2015-06-09,0.090000,0.090000,0.090000,0.090000,0.079250,198000
2015-06-10,0.090000,0.090000,0.090000,0.090000,0.079250,115000
2015-06-11,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-06-12,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-06-15,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-06-16,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-06-17,0.090000,0.090000,0.088000,0.090000,0.079250,354750
2015-06-18,0.090000,0.090000,0.088000,0.090000,0.079250,300000
2015-06-19,0.090000,0.090000,0.088000,0.090000,0.079250,227500
2015-06-22,0.090000,0.090000,0.088000,0.090000,0.079250,98000
2015-06-23,0.090000,0.090000,0.088000,0.088000,0.077489,353250
2015-06-24,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-06-25,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-06-26,0.090000,0.090000,0.090000,0.090000,0.079250,225000
2015-06-29,0.088000,0.088000,0.086000,0.086000,0.075728,223000
2015-06-30,0.090000,0.090000,0.090000,0.090000,0.079250,50000
2015-07-01,0.086000,0.086000,0.086000,0.086000,0.075728,161250
2015-07-02,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-07-03,0.088000,0.088000,0.086000,0.086000,0.075728,38000
2015-07-06,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-07-07,0.084000,0.086000,0.084000,0.086000,0.075728,1500
2015-07-08,0.082000,0.086000,0.080000,0.086000,0.075728,126000
2015-07-09,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-07-10,0.084000,0.084000,0.084000,0.084000,0.073967,25000
2015-07-13,0.084000,0.084000,0.084000,0.084000,0.073967,0
2015-07-14,0.084000,0.084000,0.084000,0.084000,0.073967,0
2015-07-15,0.079200,0.088000,0.079200,0.088000,0.077489,14000
2015-07-16,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-07-20,0.080000,0.088000,0.080000,0.088000,0.077489,40000
2015-07-21,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-07-22,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-07-23,0.082000,0.086000,0.082000,0.086000,0.075728,23000
2015-07-24,0.082000,0.082000,0.082000,0.082000,0.072206,15500
2015-07-27,0.080000,0.088000,0.080000,0.088000,0.077489,22500
2015-07-28,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-07-29,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-07-30,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-07-31,0.088000,0.088000,0.088000,0.088000,0.077489,0
2015-08-03,0.080000,0.080000,0.080000,0.080000,0.070445,25000
2015-08-04,0.080000,0.080000,0.080000,0.080000,0.070445,0
2015-08-05,0.080000,0.080000,0.080000,0.080000,0.070445,0
2015-08-06,0.088000,0.090000,0.086000,0.090000,0.079250,647500
2015-08-07,0.090000,0.090000,0.090000,0.090000,0.079250,0
2015-08-11,0.088000,0.088000,0.088000,0.088000,0.077489,13500
2015-08-12,0.088000,0.088000,0.084000,0.084000,0.073967,28250
2015-08-13,0.086000,0.086000,0.086000,0.086000,0.075728,75000
2015-08-14,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-08-17,0.086000,0.086000,0.086000,0.086000,0.075728,133000
2015-08-18,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-08-19,0.086000,0.086000,0.086000,0.086000,0.075728,2000
2015-08-20,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-08-21,0.086000,0.086000,0.086000,0.086000,0.075728,0
2015-08-24,0.082000,0.084000,0.080000,0.080000,0.070445,78250
2015-08-25,0.084000,0.084000,0.080000,0.080000,0.070445,472500
2015-08-26,0.079600,0.080000,0.079600,0.080000,0.070445,75000
2015-08-27,0.082000,0.084000,0.082000,0.084000,0.073967,86000
2015-08-28,0.082000,0.082000,0.082000,0.082000,0.072206,336500
2015-08-31,0.082000,0.082000,0.080000,0.082000,0.072206,49500
2015-09-01,0.080000,0.080000,0.080000,0.080000,0.070445,92500
2015-09-02,0.080000,0.080000,0.080000,0.080000,0.070445,12500
2015-09-03,0.080000,0.080000,0.080000,0.080000,0.070445,0
2015-09-04,0.080000,0.082000,0.080000,0.082000,0.072206,14750
2015-09-07,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-08,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-09,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-10,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-14,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-15,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-16,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-17,0.082000,0.082000,0.082000,0.082000,0.074011,5000
2015-09-18,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-21,0.082000,0.082000,0.082000,0.082000,0.074011,12500
2015-09-22,0.082000,0.082000,0.082000,0.082000,0.074011,35000
2015-09-23,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-25,0.086000,0.086000,0.086000,0.086000,0.077621,10000
2015-09-28,0.080000,0.082000,0.080000,0.082000,0.074011,50000
2015-09-29,0.082000,0.082000,0.082000,0.082000,0.074011,0
2015-09-30,0.084000,0.084000,0.084000,0.084000,0.075816,50000
2015-10-01,0.080000,0.084000,0.072000,0.084000,0.075816,601000
2015-10-02,0.084000,0.084000,0.084000,0.084000,0.075816,0
2015-10-05,0.082000,0.084000,0.077200,0.080000,0.072206,1793500
2015-10-06,0.079600,0.086000,0.079600,0.086000,0.077621,390250
