Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-11-29,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-11-30,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-01,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-02,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-05,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-06,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-07,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-08,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-09,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-12,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-13,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-14,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-15,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-16,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-19,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-20,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-21,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-22,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-23,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-27,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-28,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-29,0.225000,0.225000,0.225000,0.225000,0.122018,0
2011-12-30,0.160000,0.160000,0.160000,0.160000,0.086768,2000
2012-01-03,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-04,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-05,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-06,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-09,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-10,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-11,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-12,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-13,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-16,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-17,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-18,0.160000,0.160000,0.160000,0.160000,0.086768,3000
2012-01-19,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-20,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-25,0.160000,0.160000,0.160000,0.160000,0.086768,0
2012-01-26,0.162000,0.162000,0.162000,0.162000,0.087853,1000
2012-01-27,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-01-30,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-01-31,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-02-01,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-02-02,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-02-03,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-02-06,0.162000,0.162000,0.162000,0.162000,0.087853,0
2012-02-07,0.167000,0.167000,0.167000,0.167000,0.090564,15000
2012-02-08,0.175000,0.175000,0.175000,0.175000,0.094903,8000
2012-02-09,0.175000,0.175000,0.175000,0.175000,0.094903,0
2012-02-10,0.175000,0.175000,0.175000,0.175000,0.094903,0
2012-02-13,0.175000,0.175000,0.175000,0.175000,0.094903,0
2012-02-14,0.195000,0.195000,0.195000,0.195000,0.105749,25000
2012-02-15,0.215000,0.215000,0.215000,0.215000,0.116595,35000
2012-02-16,0.215000,0.215000,0.215000,0.215000,0.116595,0
2012-02-17,0.215000,0.215000,0.215000,0.215000,0.116595,0
2012-02-20,0.200000,0.200000,0.200000,0.200000,0.108460,50000
2012-02-21,0.200000,0.200000,0.200000,0.200000,0.108460,0
2012-02-22,0.200000,0.200000,0.200000,0.200000,0.108460,0
2012-02-23,0.180000,0.180000,0.180000,0.180000,0.097614,7000
2012-02-24,0.180000,0.180000,0.180000,0.180000,0.097614,0
2012-02-27,0.180000,0.180000,0.180000,0.180000,0.097614,0
2012-02-28,0.180000,0.180000,0.180000,0.180000,0.097614,0
2012-02-29,0.180000,0.180000,0.180000,0.180000,0.097614,0
2012-03-01,0.181000,0.181000,0.181000,0.181000,0.098156,2000
2012-03-02,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-05,0.190000,0.190000,0.190000,0.190000,0.103037,20000
2012-03-06,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-07,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-08,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-09,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-12,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-13,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-14,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-15,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-16,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-19,0.181000,0.181000,0.181000,0.181000,0.098156,0
2012-03-20,0.173000,0.173000,0.173000,0.173000,0.093818,2000
2012-03-21,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-22,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-23,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-26,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-27,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-28,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-29,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-03-30,0.173000,0.173000,0.173000,0.173000,0.093818,0
2012-04-02,0.156000,0.156000,0.156000,0.156000,0.084599,1000
2012-04-03,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-04,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-05,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-09,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-10,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-11,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-12,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-13,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-16,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-17,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-18,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-19,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-20,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-23,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-24,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-25,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-26,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-27,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-04-30,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-02,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-03,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-04,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-07,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-08,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-09,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-10,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-11,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-14,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-15,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-16,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-17,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-18,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-21,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-22,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-23,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-24,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-25,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-28,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-29,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-30,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-05-31,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-01,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-04,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-05,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-06,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-07,0.156000,0.156000,0.156000,0.156000,0.084599,6000
2012-06-08,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-11,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-12,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-13,0.156000,0.156000,0.156000,0.156000,0.084599,0
2012-06-14,0.158000,0.178000,0.158000,0.178000,0.096529,8000
2012-06-15,0.178000,0.178000,0.178000,0.178000,0.096529,0
2012-06-18,0.185000,0.185000,0.185000,0.185000,0.100326,25000
2012-06-19,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-20,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-21,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-22,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-25,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-26,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-27,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-28,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-06-29,0.185000,0.185000,0.185000,0.185000,0.100326,0
2012-07-02,0.170000,0.170000,0.170000,0.170000,0.092191,7000
2012-07-03,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-04,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-05,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-06,0.168000,0.168000,0.168000,0.168000,0.091106,11000
2012-07-09,0.168000,0.168000,0.168000,0.168000,0.091106,0
2012-07-10,0.168000,0.168000,0.168000,0.168000,0.091106,0
2012-07-11,0.170000,0.170000,0.170000,0.170000,0.092191,2000
2012-07-12,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-13,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-16,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-17,0.170000,0.170000,0.170000,0.170000,0.092191,0
2012-07-18,0.190000,0.190000,0.190000,0.190000,0.103037,20000
2012-07-19,0.190000,0.190000,0.190000,0.190000,0.103037,0
2012-07-20,0.190000,0.190000,0.190000,0.190000,0.103037,0
2012-07-23,0.190000,0.190000,0.190000,0.190000,0.103037,0
2012-07-24,0.190000,0.190000,0.190000,0.190000,0.103037,0
2012-07-25,0.180000,0.182000,0.180000,0.182000,0.098699,90000
2012-07-26,0.186000,0.186000,0.186000,0.186000,0.100868,8000
2012-07-27,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-07-30,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-07-31,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-08-01,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-08-02,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-08-03,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-08-06,0.186000,0.186000,0.186000,0.186000,0.100868,0
2012-08-07,0.188000,0.191000,0.188000,0.191000,0.103579,37000
2012-08-08,0.174000,0.174000,0.174000,0.174000,0.094360,50000
2012-08-10,0.174000,0.174000,0.174000,0.174000,0.094360,0
2012-08-13,0.174000,0.174000,0.174000,0.174000,0.094360,0
2012-08-14,0.174000,0.174000,0.174000,0.174000,0.094360,0
2012-08-15,0.174000,0.174000,0.174000,0.174000,0.094360,0
2012-08-16,0.174000,0.174000,0.174000,0.174000,0.094360,0
2012-08-17,0.174000,0.174000,0.174000,0.174000,0.094360,0
2012-08-21,0.175000,0.175000,0.175000,0.175000,0.094903,4000
2012-08-22,0.175000,0.175000,0.175000,0.175000,0.094903,0
2012-08-23,0.175000,0.175000,0.175000,0.175000,0.094903,0
2012-08-24,0.175000,0.175000,0.175000,0.175000,0.094903,0
2012-08-27,0.178000,0.178000,0.178000,0.178000,0.096529,68000
2012-08-28,0.182000,0.182000,0.182000,0.182000,0.098699,2000
2012-08-29,0.182000,0.182000,0.182000,0.182000,0.098699,0
2012-08-30,0.182000,0.182000,0.182000,0.182000,0.098699,0
2012-08-31,0.182000,0.182000,0.182000,0.182000,0.098699,0
2012-09-03,0.182000,0.182000,0.182000,0.182000,0.098699,0
2012-09-04,0.200000,0.200000,0.200000,0.200000,0.108460,30000
2012-09-05,0.200000,0.200000,0.200000,0.200000,0.108460,0
2012-09-06,0.200000,0.200000,0.200000,0.200000,0.108460,4000
2012-09-07,0.200000,0.200000,0.200000,0.200000,0.108460,0
2012-09-10,0.200000,0.200000,0.200000,0.200000,0.108460,0
2012-09-11,0.205000,0.220000,0.205000,0.220000,0.119306,62000
2012-09-12,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-09-13,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-09-14,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-09-17,0.210000,0.220000,0.210000,0.220000,0.119306,10000
2012-09-18,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-09-19,0.220000,0.220000,0.220000,0.220000,0.119306,10000
2012-09-20,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-09-21,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-09-24,0.200000,0.200000,0.200000,0.200000,0.108460,185000
2012-09-25,0.210000,0.230000,0.210000,0.225000,0.122018,128000
2012-09-26,0.215000,0.215000,0.215000,0.215000,0.116595,50000
2012-09-27,0.220000,0.220000,0.220000,0.220000,0.119306,60000
2012-09-28,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-10-01,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-10-02,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-10-03,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-10-04,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-10-05,0.220000,0.220000,0.220000,0.220000,0.119306,0
2012-10-08,0.210000,0.210000,0.205000,0.210000,0.113883,43000
2012-10-09,0.210000,0.210000,0.210000,0.210000,0.113883,6000
2012-10-10,0.210000,0.210000,0.210000,0.210000,0.113883,0
2012-10-11,0.210000,0.210000,0.210000,0.210000,0.113883,0
2012-10-12,0.210000,0.210000,0.210000,0.210000,0.113883,0
2012-10-15,0.210000,0.210000,0.210000,0.210000,0.113883,0
2012-10-16,0.210000,0.210000,0.210000,0.210000,0.113883,0
2012-10-17,0.210000,0.210000,0.210000,0.210000,0.113883,0
2012-10-18,0.230000,0.230000,0.230000,0.230000,0.124729,100000
2012-10-19,0.235000,0.250000,0.235000,0.240000,0.130152,31000
2012-10-22,0.240000,0.240000,0.240000,0.240000,0.130152,0
2012-10-23,0.240000,0.240000,0.240000,0.240000,0.130152,2000
2012-10-24,0.225000,0.250000,0.225000,0.250000,0.135575,18000
2012-10-25,0.225000,0.225000,0.225000,0.225000,0.122018,2000
2012-10-29,0.225000,0.225000,0.225000,0.225000,0.122018,0
2012-10-30,0.225000,0.225000,0.225000,0.225000,0.122018,0
2012-10-31,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-01,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-02,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-05,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-06,0.225000,0.225000,0.225000,0.225000,0.125936,40000
2012-11-07,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-08,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-09,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-12,0.225000,0.225000,0.225000,0.225000,0.125936,15000
2012-11-14,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-15,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-16,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-19,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-20,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-21,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-22,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-23,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-26,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-27,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-28,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-29,0.225000,0.225000,0.225000,0.225000,0.125936,0
2012-11-30,0.200000,0.200000,0.200000,0.200000,0.111943,10000
2012-12-03,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-04,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-05,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-06,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-07,0.200000,0.200000,0.200000,0.200000,0.111943,33000
2012-12-10,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-11,0.200000,0.200000,0.200000,0.200000,0.111943,6000
2012-12-12,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-13,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-14,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-17,0.200000,0.200000,0.200000,0.200000,0.111943,0
2012-12-18,0.205000,0.205000,0.205000,0.205000,0.114741,7000
2012-12-19,0.210000,0.210000,0.200000,0.210000,0.117540,157000
2012-12-20,0.210000,0.210000,0.210000,0.210000,0.117540,50000
2012-12-21,0.210000,0.210000,0.210000,0.210000,0.117540,0
2012-12-24,0.210000,0.210000,0.210000,0.210000,0.117540,0
2012-12-26,0.210000,0.245000,0.210000,0.245000,0.137130,58000
2012-12-27,0.245000,0.245000,0.245000,0.245000,0.137130,0
2012-12-28,0.245000,0.245000,0.245000,0.245000,0.137130,0
2012-12-31,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-01-02,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-01-03,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-01-04,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-01-07,0.235000,0.235000,0.235000,0.235000,0.131533,26000
2013-01-08,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-01-09,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-01-10,0.250000,0.250000,0.250000,0.250000,0.139928,30000
2013-01-11,0.240000,0.240000,0.240000,0.240000,0.134331,25000
2013-01-14,0.200000,0.240000,0.200000,0.210000,0.117540,14000
2013-01-15,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-01-16,0.200000,0.220000,0.200000,0.220000,0.123137,11000
2013-01-17,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-18,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-21,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-22,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-23,0.200000,0.220000,0.200000,0.220000,0.123137,8000
2013-01-24,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-25,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-28,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-01-29,0.200000,0.200000,0.200000,0.200000,0.111943,2000
2013-01-30,0.210000,0.210000,0.200000,0.200000,0.111943,22000
2013-01-31,0.235000,0.240000,0.230000,0.240000,0.134331,23000
2013-02-01,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-02-04,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-02-05,0.240000,0.240000,0.240000,0.240000,0.134331,10000
2013-02-06,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-02-07,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-02-08,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-02-13,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-02-14,0.235000,0.235000,0.235000,0.235000,0.131533,30000
2013-02-15,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-18,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-19,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-20,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-21,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-22,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-25,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-26,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-27,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-02-28,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-01,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-04,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-05,0.235000,0.235000,0.235000,0.235000,0.131533,23000
2013-03-06,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-07,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-08,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-11,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-12,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-13,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-14,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-15,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-18,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-19,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-03-20,0.210000,0.210000,0.210000,0.210000,0.117540,30000
2013-03-21,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-03-22,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-03-25,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-03-26,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-03-27,0.210000,0.210000,0.210000,0.210000,0.117540,1000
2013-03-28,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-01,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-02,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-03,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-04,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-05,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-08,0.210000,0.210000,0.210000,0.210000,0.117540,15000
2013-04-09,0.205000,0.210000,0.200000,0.210000,0.117540,65000
2013-04-10,0.205000,0.205000,0.200000,0.200000,0.111943,20000
2013-04-11,0.210000,0.210000,0.205000,0.210000,0.117540,36000
2013-04-12,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-15,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-16,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-17,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-18,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-19,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-22,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-23,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-24,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-04-25,0.220000,0.220000,0.215000,0.215000,0.120338,11000
2013-04-26,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-04-29,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-04-30,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-05-02,0.205000,0.210000,0.205000,0.210000,0.117540,318000
2013-05-03,0.210000,0.210000,0.210000,0.210000,0.117540,10000
2013-05-06,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-05-07,0.215000,0.215000,0.215000,0.215000,0.120338,70000
2013-05-08,0.215000,0.215000,0.215000,0.215000,0.120338,10000
2013-05-09,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-05-10,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-05-13,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-05-14,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-05-15,0.215000,0.215000,0.215000,0.215000,0.120338,0
2013-05-16,0.210000,0.210000,0.210000,0.210000,0.117540,6000
2013-05-17,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-05-20,0.210000,0.210000,0.210000,0.210000,0.117540,0
2013-05-21,0.210000,0.210000,0.205000,0.205000,0.114741,6000
2013-05-22,0.210000,0.210000,0.210000,0.210000,0.117540,5000
2013-05-23,0.230000,0.230000,0.230000,0.230000,0.128734,10000
2013-05-27,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-05-28,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-05-29,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-05-30,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-05-31,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-03,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-04,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-05,0.220000,0.220000,0.205000,0.205000,0.114741,12000
2013-06-06,0.205000,0.205000,0.205000,0.205000,0.114741,0
2013-06-07,0.205000,0.205000,0.205000,0.205000,0.114741,0
2013-06-10,0.205000,0.225000,0.205000,0.225000,0.125936,11000
2013-06-11,0.225000,0.225000,0.225000,0.225000,0.125936,0
2013-06-12,0.205000,0.215000,0.205000,0.215000,0.120338,31000
2013-06-13,0.210000,0.215000,0.210000,0.215000,0.120338,6000
2013-06-14,0.230000,0.230000,0.230000,0.230000,0.128734,3000
2013-06-17,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-18,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-19,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-20,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-21,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-24,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-25,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-26,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-27,0.230000,0.230000,0.230000,0.230000,0.128734,0
2013-06-28,0.240000,0.240000,0.240000,0.240000,0.134331,1000
2013-07-01,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-02,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-03,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-04,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-05,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-08,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-09,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-10,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-11,0.240000,0.240000,0.240000,0.240000,0.134331,0
2013-07-12,0.240000,0.240000,0.240000,0.240000,0.134331,0
