Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,0.210000,0.235000,0.210000,0.235000,0.235000,37489000
2020-10-19,0.245000,0.270000,0.240000,0.260000,0.260000,60814000
2020-10-20,0.255000,0.260000,0.235000,0.255000,0.255000,17611800
2020-10-21,0.255000,0.255000,0.230000,0.230000,0.230000,15406500
2020-10-22,0.225000,0.240000,0.225000,0.235000,0.235000,10168100
2020-10-23,0.235000,0.245000,0.230000,0.230000,0.230000,7729900
2020-10-26,0.235000,0.235000,0.210000,0.220000,0.220000,13401300
2020-10-27,0.225000,0.275000,0.220000,0.275000,0.275000,53386200
2020-10-28,0.280000,0.290000,0.250000,0.255000,0.255000,69339200
2020-10-29,0.260000,0.275000,0.255000,0.265000,0.265000,40799700
2020-10-30,0.270000,0.270000,0.245000,0.255000,0.255000,23754400
2020-11-02,0.250000,0.265000,0.250000,0.255000,0.255000,21820900
2020-11-03,0.255000,0.265000,0.250000,0.260000,0.260000,17541300
2020-11-04,0.265000,0.265000,0.255000,0.255000,0.255000,20198500
2020-11-05,0.260000,0.265000,0.255000,0.265000,0.265000,16983800
2020-11-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-11-09,0.270000,0.310000,0.265000,0.305000,0.305000,121421400
2020-11-10,0.255000,0.275000,0.255000,0.260000,0.260000,41884700
2020-11-11,0.265000,0.270000,0.225000,0.230000,0.230000,39182300
2020-11-12,0.235000,0.240000,0.196000,0.215000,0.215000,37050300
2020-11-13,0.215000,0.230000,0.205000,0.220000,0.220000,24552100
2020-11-16,0.225000,0.240000,0.220000,0.230000,0.230000,28071000
2020-11-17,0.215000,0.230000,0.215000,0.220000,0.220000,17125300
2020-11-18,0.225000,0.270000,0.225000,0.265000,0.265000,44523200
2020-11-19,0.265000,0.270000,0.250000,0.250000,0.250000,25035000
2020-11-20,0.255000,0.260000,0.250000,0.250000,0.250000,9543600
2020-11-23,0.255000,0.260000,0.250000,0.255000,0.255000,7345900
2020-11-24,0.255000,0.265000,0.245000,0.255000,0.255000,20002000
2020-11-25,0.260000,0.260000,0.250000,0.255000,0.255000,7092900
2020-11-26,0.255000,0.280000,0.250000,0.275000,0.275000,49864600
2020-11-27,0.280000,0.285000,0.265000,0.265000,0.265000,21943000
2020-11-30,0.270000,0.270000,0.255000,0.260000,0.260000,9301900
2020-12-01,0.270000,0.275000,0.260000,0.265000,0.265000,6666600
2020-12-02,0.265000,0.265000,0.250000,0.250000,0.250000,8811100
2020-12-03,0.255000,0.255000,0.240000,0.240000,0.240000,12770500
2020-12-04,0.245000,0.250000,0.240000,0.240000,0.240000,8547600
2020-12-07,0.245000,0.245000,0.225000,0.230000,0.230000,6980400
2020-12-08,0.220000,0.235000,0.215000,0.225000,0.225000,7567200
2020-12-09,0.230000,0.235000,0.220000,0.225000,0.225000,6023600
2020-12-10,0.225000,0.225000,0.220000,0.220000,0.220000,2813400
2020-12-11,0.220000,0.230000,0.220000,0.225000,0.225000,4084300
2020-12-14,0.225000,0.225000,0.220000,0.220000,0.220000,3660000
2020-12-15,0.220000,0.220000,0.200000,0.205000,0.205000,9794500
2020-12-16,0.205000,0.210000,0.205000,0.205000,0.205000,2686400
2020-12-17,0.205000,0.215000,0.205000,0.205000,0.205000,1971300
2020-12-18,0.210000,0.210000,0.205000,0.205000,0.205000,1657000
2020-12-21,0.210000,0.215000,0.205000,0.205000,0.205000,3032700
2020-12-22,0.210000,0.225000,0.210000,0.215000,0.215000,9529500
2020-12-23,0.225000,0.240000,0.225000,0.235000,0.235000,15907000
2020-12-24,0.235000,0.240000,0.230000,0.235000,0.235000,2716200
2020-12-28,0.235000,0.235000,0.220000,0.220000,0.220000,2400700
2020-12-29,0.220000,0.225000,0.215000,0.215000,0.215000,2583700
2020-12-30,0.215000,0.225000,0.215000,0.215000,0.215000,2122100
2020-12-31,0.215000,0.220000,0.215000,0.215000,0.215000,1505200
2021-01-04,0.215000,0.225000,0.215000,0.225000,0.225000,2252800
2021-01-05,0.225000,0.230000,0.225000,0.225000,0.225000,2962100
2021-01-06,0.225000,0.230000,0.220000,0.225000,0.225000,1960800
2021-01-07,0.230000,0.230000,0.220000,0.230000,0.230000,1885900
2021-01-08,0.230000,0.245000,0.230000,0.240000,0.240000,12016500
2021-01-11,0.245000,0.245000,0.235000,0.240000,0.240000,6824000
2021-01-12,0.240000,0.245000,0.235000,0.240000,0.240000,5848900
2021-01-13,0.270000,0.280000,0.250000,0.255000,0.255000,47826400
2021-01-14,0.265000,0.265000,0.245000,0.250000,0.250000,22776200
2021-01-15,0.250000,0.260000,0.245000,0.250000,0.250000,12984000
2021-01-18,0.255000,0.260000,0.250000,0.260000,0.260000,8365200
2021-01-19,0.260000,0.260000,0.250000,0.255000,0.255000,11747300
2021-01-20,0.260000,0.265000,0.255000,0.260000,0.260000,24160400
2021-01-21,0.260000,0.265000,0.255000,0.255000,0.255000,7040400
2021-01-22,0.255000,0.260000,0.255000,0.255000,0.255000,2744400
2021-01-25,0.260000,0.265000,0.255000,0.255000,0.255000,9210600
2021-01-26,0.265000,0.270000,0.255000,0.260000,0.260000,20863400
2021-01-27,0.260000,0.265000,0.260000,0.265000,0.265000,4810200
2021-01-28,0.260000,0.260000,0.235000,0.245000,0.245000,11376800
2021-01-29,0.250000,0.255000,0.235000,0.240000,0.240000,8817000
2021-02-01,0.235000,0.240000,0.230000,0.230000,0.230000,9522800
2021-02-02,0.235000,0.240000,0.230000,0.235000,0.235000,5690100
2021-02-03,0.240000,0.240000,0.225000,0.230000,0.230000,6507800
2021-02-04,0.225000,0.230000,0.220000,0.220000,0.220000,4286600
2021-02-05,0.225000,0.235000,0.220000,0.225000,0.225000,10031200
2021-02-08,0.230000,0.230000,0.220000,0.220000,0.220000,2186100
2021-02-09,0.220000,0.220000,0.210000,0.210000,0.210000,6424700
2021-02-10,0.210000,0.215000,0.205000,0.215000,0.215000,5750300
2021-02-11,0.215000,0.215000,0.210000,0.210000,0.210000,1821100
2021-02-15,0.210000,0.220000,0.210000,0.215000,0.215000,4318000
2021-02-16,0.220000,0.225000,0.215000,0.215000,0.215000,7463700
2021-02-17,0.220000,0.225000,0.215000,0.220000,0.220000,1767700
2021-02-18,0.220000,0.220000,0.215000,0.220000,0.220000,4593000
2021-02-19,0.220000,0.220000,0.205000,0.210000,0.210000,6326200
2021-02-22,0.210000,0.215000,0.205000,0.210000,0.210000,3386800
2021-02-23,0.210000,0.215000,0.210000,0.215000,0.215000,4268600
2021-02-24,0.215000,0.220000,0.215000,0.220000,0.220000,5330200
2021-02-25,0.225000,0.235000,0.225000,0.230000,0.230000,8422600
2021-02-26,0.230000,0.235000,0.225000,0.230000,0.230000,4929600
2021-03-01,0.235000,0.240000,0.230000,0.235000,0.235000,9953200
2021-03-02,0.235000,0.240000,0.220000,0.220000,0.220000,5273700
2021-03-03,0.220000,0.225000,0.215000,0.225000,0.225000,3823900
2021-03-04,0.225000,0.225000,0.220000,0.220000,0.220000,2949300
2021-03-05,0.220000,0.230000,0.220000,0.220000,0.220000,2908500
2021-03-08,0.225000,0.230000,0.220000,0.220000,0.220000,2795900
2021-03-09,0.220000,0.220000,0.220000,0.220000,0.220000,1778800
2021-03-10,0.225000,0.225000,0.220000,0.225000,0.225000,3876900
2021-03-11,0.225000,0.225000,0.220000,0.220000,0.220000,1189800
2021-03-12,0.225000,0.225000,0.220000,0.220000,0.220000,1971000
2021-03-15,0.220000,0.220000,0.210000,0.215000,0.215000,3100900
2021-03-16,0.215000,0.230000,0.215000,0.225000,0.225000,7320200
2021-03-17,0.225000,0.230000,0.225000,0.225000,0.225000,2049800
2021-03-18,0.225000,0.230000,0.220000,0.225000,0.225000,1735300
2021-03-19,0.220000,0.225000,0.215000,0.220000,0.220000,1349700
2021-03-22,0.220000,0.225000,0.220000,0.225000,0.225000,2711300
2021-03-23,0.225000,0.225000,0.220000,0.220000,0.220000,1479700
2021-03-24,0.220000,0.225000,0.215000,0.225000,0.225000,1190200
2021-03-25,0.225000,0.225000,0.220000,0.220000,0.220000,1312900
2021-03-26,0.220000,0.220000,0.220000,0.220000,0.220000,1405100
2021-03-29,0.220000,0.230000,0.220000,0.230000,0.230000,3843900
2021-03-30,0.230000,0.240000,0.230000,0.235000,0.235000,4644600
2021-03-31,0.235000,0.235000,0.225000,0.230000,0.230000,3146500
2021-04-01,0.230000,0.235000,0.230000,0.235000,0.235000,2722900
2021-04-05,0.235000,0.240000,0.230000,0.240000,0.240000,7154200
2021-04-06,0.245000,0.250000,0.245000,0.245000,0.245000,10827500
2021-04-07,0.250000,0.250000,0.245000,0.245000,0.245000,4647700
2021-04-08,0.245000,0.260000,0.240000,0.255000,0.255000,11868000
2021-04-09,0.260000,0.265000,0.255000,0.265000,0.265000,11619000
2021-04-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-04-13,0.270000,0.275000,0.240000,0.245000,0.245000,47008800
2021-04-14,0.250000,0.260000,0.250000,0.250000,0.250000,17745400
2021-04-15,0.250000,0.260000,0.245000,0.255000,0.255000,16781300
2021-04-16,0.260000,0.260000,0.250000,0.250000,0.250000,3974800
2021-04-19,0.250000,0.255000,0.245000,0.250000,0.250000,6771800
2021-04-20,0.250000,0.250000,0.240000,0.240000,0.240000,6592700
2021-04-21,0.240000,0.240000,0.235000,0.235000,0.235000,2830600
2021-04-22,0.240000,0.240000,0.230000,0.235000,0.235000,11642900
2021-04-23,0.235000,0.235000,0.225000,0.230000,0.230000,9712000
2021-04-26,0.210000,0.235000,0.205000,0.230000,0.230000,22601100
2021-04-27,0.230000,0.235000,0.225000,0.230000,0.230000,6001100
2021-04-28,0.230000,0.230000,0.225000,0.225000,0.225000,2246900
2021-04-29,0.225000,0.230000,0.225000,0.225000,0.225000,2260700
2021-04-30,0.230000,0.230000,0.225000,0.225000,0.225000,1157400
2021-05-03,0.230000,0.235000,0.230000,0.230000,0.230000,7877600
2021-05-04,0.235000,0.235000,0.225000,0.225000,0.225000,873300
2021-05-05,0.230000,0.230000,0.220000,0.225000,0.225000,3931500
2021-05-06,0.225000,0.225000,0.220000,0.225000,0.225000,3483400
2021-05-07,0.220000,0.225000,0.215000,0.215000,0.215000,8971500
2021-05-10,0.220000,0.220000,0.215000,0.215000,0.215000,1235200
2021-05-11,0.215000,0.220000,0.215000,0.215000,0.215000,1707700
2021-05-12,0.215000,0.220000,0.215000,0.220000,0.220000,1801500
2021-05-14,0.215000,0.220000,0.205000,0.205000,0.205000,5170000
2021-05-17,0.210000,0.215000,0.210000,0.210000,0.210000,3075200
2021-05-18,0.210000,0.220000,0.210000,0.215000,0.215000,3803000
2021-05-19,0.215000,0.220000,0.215000,0.215000,0.215000,1391200
2021-05-20,0.215000,0.220000,0.210000,0.210000,0.210000,993200
2021-05-21,0.215000,0.215000,0.210000,0.210000,0.210000,1168200
2021-05-24,0.210000,0.215000,0.210000,0.215000,0.215000,1602500
2021-05-25,0.210000,0.210000,0.205000,0.210000,0.210000,451500
2021-05-27,0.215000,0.215000,0.205000,0.205000,0.205000,1179300
2021-05-28,0.205000,0.210000,0.205000,0.205000,0.205000,305800
2021-05-31,0.205000,0.220000,0.205000,0.215000,0.215000,5502300
2021-06-01,0.215000,0.215000,0.210000,0.210000,0.210000,1459800
2021-06-02,0.210000,0.210000,0.205000,0.205000,0.205000,2455200
2021-06-03,0.205000,0.210000,0.205000,0.205000,0.205000,772400
2021-06-04,0.205000,0.210000,0.205000,0.205000,0.205000,733000
2021-06-07,0.200000,0.200000,0.184000,0.188000,0.188000,12717600
2021-06-08,0.184000,0.188000,0.181000,0.187000,0.187000,1815500
2021-06-09,0.188000,0.188000,0.180000,0.186000,0.186000,2142000
2021-06-10,0.188000,0.192000,0.185000,0.185000,0.185000,1655600
2021-06-11,0.186000,0.186000,0.183000,0.185000,0.185000,1376100
2021-06-14,0.185000,0.186000,0.183000,0.183000,0.183000,937500
2021-06-15,0.183000,0.184000,0.181000,0.184000,0.184000,762200
2021-06-16,0.185000,0.185000,0.180000,0.181000,0.181000,1569400
2021-06-17,0.180000,0.181000,0.171000,0.172000,0.172000,3467800
2021-06-18,0.169000,0.169000,0.156000,0.161000,0.161000,7854400
2021-06-21,0.160000,0.160000,0.152000,0.156000,0.156000,4390100
2021-06-22,0.156000,0.158000,0.153000,0.153000,0.153000,893600
2021-06-23,0.155000,0.155000,0.153000,0.155000,0.155000,1171600
2021-06-24,0.154000,0.154000,0.140000,0.141000,0.141000,8718500
2021-06-25,0.141000,0.146000,0.132000,0.141000,0.141000,8457200
2021-06-28,0.142000,0.149000,0.142000,0.147000,0.147000,1723000
2021-06-29,0.147000,0.147000,0.143000,0.146000,0.146000,1245700
2021-06-30,0.146000,0.156000,0.145000,0.152000,0.152000,3690600
2021-07-01,0.154000,0.196000,0.154000,0.178000,0.178000,46895600
2021-07-02,0.179000,0.179000,0.169000,0.171000,0.171000,5241400
2021-07-05,0.171000,0.171000,0.160000,0.162000,0.162000,3008400
2021-07-06,0.162000,0.174000,0.162000,0.169000,0.169000,3478700
2021-07-07,0.169000,0.170000,0.163000,0.164000,0.164000,3674500
2021-07-08,0.165000,0.165000,0.159000,0.160000,0.160000,2328800
2021-07-09,0.163000,0.171000,0.162000,0.167000,0.167000,4352000
2021-07-12,0.168000,0.168000,0.162000,0.163000,0.163000,1607500
2021-07-13,0.164000,0.165000,0.160000,0.160000,0.160000,1167900
2021-07-14,0.160000,0.162000,0.159000,0.160000,0.160000,868200
2021-07-15,0.160000,0.169000,0.159000,0.164000,0.164000,5038900
2021-07-16,0.168000,0.168000,0.161000,0.161000,0.161000,1060900
2021-07-19,0.165000,0.165000,0.156000,0.157000,0.157000,2822700
2021-07-21,0.158000,0.161000,0.157000,0.158000,0.158000,1766100
2021-07-22,0.160000,0.160000,0.154000,0.154000,0.154000,1224900
2021-07-23,0.156000,0.156000,0.148000,0.150000,0.150000,2041500
2021-07-26,0.150000,0.151000,0.144000,0.145000,0.145000,1840800
2021-07-27,0.145000,0.147000,0.143000,0.144000,0.144000,626000
2021-07-28,0.144000,0.146000,0.143000,0.143000,0.143000,857400
2021-07-29,0.143000,0.145000,0.141000,0.141000,0.141000,1618800
2021-07-30,0.142000,0.142000,0.140000,0.140000,0.140000,1127500
2021-08-02,0.140000,0.140000,0.134000,0.135000,0.135000,1826000
2021-08-03,0.135000,0.139000,0.135000,0.137000,0.137000,810400
2021-08-04,0.137000,0.140000,0.137000,0.137000,0.137000,726500
2021-08-05,0.137000,0.137000,0.135000,0.135000,0.135000,476500
2021-08-06,0.135000,0.143000,0.135000,0.140000,0.140000,2804100
2021-08-10,0.144000,0.145000,0.139000,0.139000,0.139000,1433700
2021-08-11,0.142000,0.142000,0.136000,0.136000,0.136000,987500
2021-08-12,0.139000,0.140000,0.136000,0.138000,0.138000,582400
2021-08-13,0.140000,0.140000,0.136000,0.136000,0.136000,395400
2021-08-16,0.138000,0.138000,0.131000,0.133000,0.133000,2100900
2021-08-17,0.133000,0.133000,0.127000,0.128000,0.128000,1999000
2021-08-18,0.127000,0.128000,0.124000,0.125000,0.125000,667300
2021-08-19,0.124000,0.125000,0.118000,0.118000,0.118000,1291300
2021-08-20,0.120000,0.120000,0.117000,0.119000,0.119000,460600
2021-08-23,0.119000,0.119000,0.114000,0.114000,0.114000,351600
2021-08-24,0.114000,0.118000,0.112000,0.114000,0.114000,699700
2021-08-25,0.113000,0.115000,0.112000,0.113000,0.113000,608700
2021-08-26,0.115000,0.124000,0.115000,0.123000,0.123000,4146200
2021-08-27,0.123000,0.124000,0.119000,0.124000,0.124000,846400
2021-08-30,0.120000,0.121000,0.100000,0.119000,0.119000,1895700
2021-08-31,0.117000,0.119000,0.115000,0.115000,0.115000,291400
2021-09-01,0.113000,0.115000,0.111000,0.115000,0.115000,602000
2021-09-02,0.115000,0.115000,0.112000,0.114000,0.114000,375200
2021-09-03,0.114000,0.117000,0.113000,0.115000,0.115000,411800
2021-09-06,0.115000,0.118000,0.113000,0.115000,0.115000,302200
2021-09-07,0.115000,0.115000,0.113000,0.115000,0.115000,880200
2021-09-08,0.115000,0.115000,0.112000,0.113000,0.113000,562000
2021-09-09,0.111000,0.112000,0.110000,0.110000,0.110000,473100
2021-09-10,0.112000,0.112000,0.111000,0.112000,0.112000,357700
2021-09-13,0.113000,0.113000,0.110000,0.110000,0.110000,479400
2021-09-14,0.110000,0.110000,0.106000,0.107000,0.107000,535400
2021-09-15,0.107000,0.109000,0.107000,0.107000,0.107000,153200
2021-09-16,0.107000,0.108000,0.106000,0.107000,0.107000,123300
2021-09-17,0.108000,0.108000,0.103000,0.107000,0.107000,59900
2021-09-20,0.106000,0.108000,0.103000,0.108000,0.108000,1570000
2021-09-21,0.108000,0.135000,0.107000,0.126000,0.126000,4922400
2021-09-22,0.133000,0.165000,0.132000,0.146000,0.146000,49112500
2021-09-23,0.152000,0.154000,0.134000,0.137000,0.137000,11888500
2021-09-24,0.138000,0.138000,0.130000,0.133000,0.133000,2172600
2021-09-27,0.127000,0.144000,0.127000,0.140000,0.140000,5359900
2021-09-28,0.139000,0.146000,0.136000,0.139000,0.139000,5610800
2021-09-29,0.141000,0.141000,0.131000,0.132000,0.132000,3880800
2021-09-30,0.133000,0.140000,0.132000,0.134000,0.134000,2744300
2021-10-01,0.134000,0.135000,0.131000,0.133000,0.133000,1840600
2021-10-04,0.135000,0.158000,0.133000,0.152000,0.152000,38262200
2021-10-05,0.152000,0.159000,0.150000,0.155000,0.155000,12337200
2021-10-06,0.162000,0.170000,0.159000,0.164000,0.164000,25590000
2021-10-07,0.163000,0.165000,0.157000,0.161000,0.161000,4066200
2021-10-08,0.161000,0.163000,0.160000,0.162000,0.162000,2974100
2021-10-11,0.160000,0.160000,0.145000,0.150000,0.150000,9968800
2021-10-12,0.153000,0.153000,0.148000,0.149000,0.149000,2013700
2021-10-13,0.150000,0.150000,0.144000,0.146000,0.146000,3148600
2021-10-14,0.147000,0.154000,0.147000,0.151000,0.151000,2915300
2021-10-15,0.151000,0.152000,0.148000,0.148000,0.148000,1180400
2021-10-18,0.148000,0.149000,0.147000,0.147000,0.147000,518300
2021-10-19,0.147000,0.148000,0.146000,0.148000,0.148000,1027700
2021-10-20,0.146000,0.152000,0.146000,0.150000,0.150000,3103500
2021-10-21,0.148000,0.150000,0.147000,0.147000,0.147000,1240200
2021-10-22,0.147000,0.148000,0.146000,0.147000,0.147000,423600
2021-10-25,0.147000,0.147000,0.146000,0.147000,0.147000,304700
2021-10-26,0.146000,0.146000,0.142000,0.142000,0.142000,2025300
2021-10-27,0.143000,0.145000,0.142000,0.142000,0.142000,976800
2021-10-28,0.142000,0.142000,0.138000,0.139000,0.139000,962500
2021-10-29,0.138000,0.139000,0.137000,0.138000,0.138000,352500
2021-11-01,0.136000,0.137000,0.132000,0.134000,0.134000,509100
2021-11-02,0.132000,0.133000,0.131000,0.131000,0.131000,538400
2021-11-03,0.130000,0.132000,0.130000,0.130000,0.130000,414900
2021-11-05,0.127000,0.130000,0.127000,0.128000,0.128000,358500
2021-11-08,0.129000,0.133000,0.129000,0.129000,0.129000,522200
2021-11-09,0.129000,0.131000,0.126000,0.126000,0.126000,1021000
2021-11-10,0.126000,0.128000,0.125000,0.125000,0.125000,280100
2021-11-11,0.122000,0.122000,0.119000,0.121000,0.121000,644700
2021-11-12,0.119000,0.124000,0.119000,0.122000,0.122000,507200
2021-11-15,0.122000,0.124000,0.121000,0.121000,0.121000,266900
2021-11-16,0.121000,0.123000,0.119000,0.119000,0.119000,4020400
2021-11-17,0.120000,0.120000,0.119000,0.119000,0.119000,635900
2021-11-18,0.119000,0.119000,0.118000,0.118000,0.118000,77700
2021-11-19,0.119000,0.120000,0.118000,0.120000,0.120000,1215500
2021-11-22,0.121000,0.124000,0.120000,0.120000,0.120000,620200
2021-11-23,0.120000,0.120000,0.117000,0.117000,0.117000,331000
2021-11-24,0.118000,0.118000,0.117000,0.117000,0.117000,231600
2021-11-25,0.118000,0.118000,0.115000,0.115000,0.115000,38300
2021-11-26,0.116000,0.132000,0.116000,0.128000,0.128000,3293000
2021-11-29,0.129000,0.151000,0.129000,0.137000,0.137000,39834300
2021-11-30,0.137000,0.138000,0.125000,0.128000,0.128000,5381000
2021-12-01,0.128000,0.131000,0.126000,0.126000,0.126000,914200
2021-12-02,0.130000,0.130000,0.123000,0.123000,0.123000,1663600
2021-12-03,0.123000,0.123000,0.114000,0.115000,0.115000,4207900
2021-12-06,0.115000,0.118000,0.108000,0.109000,0.109000,3674300
2021-12-07,0.114000,0.114000,0.110000,0.114000,0.114000,1049100
2021-12-08,0.112000,0.115000,0.111000,0.112000,0.112000,697500
2021-12-09,0.112000,0.114000,0.111000,0.111000,0.111000,1326900
2021-12-10,0.111000,0.115000,0.111000,0.113000,0.113000,1456600
2021-12-13,0.112000,0.116000,0.110000,0.110000,0.110000,1567000
2021-12-14,0.111000,0.116000,0.111000,0.111000,0.111000,1654300
2021-12-15,0.112000,0.112000,0.109000,0.109000,0.109000,588600
2021-12-16,0.111000,0.111000,0.108000,0.111000,0.111000,349600
2021-12-17,0.108000,0.116000,0.108000,0.113000,0.113000,2239000
2021-12-20,0.111000,0.116000,0.108000,0.108000,0.108000,1179500
2021-12-21,0.108000,0.109000,0.107000,0.107000,0.107000,451900
2021-12-22,0.108000,0.111000,0.107000,0.109000,0.109000,546000
2021-12-23,0.108000,0.109000,0.107000,0.107000,0.107000,822000
2021-12-24,0.108000,0.108000,0.106000,0.107000,0.107000,466100
2021-12-27,0.107000,0.110000,0.107000,0.109000,0.109000,1085500
2021-12-28,0.108000,0.108000,0.106000,0.108000,0.108000,1038900
2021-12-29,0.108000,0.111000,0.107000,0.107000,0.107000,1671700
2021-12-30,0.107000,0.108000,0.107000,0.107000,0.107000,311900
2021-12-31,0.107000,0.109000,0.107000,0.108000,0.108000,331800
2022-01-03,0.109000,0.109000,0.106000,0.107000,0.107000,1290200
2022-01-04,0.106000,0.108000,0.105000,0.105000,0.105000,603000
2022-01-05,0.105000,0.108000,0.105000,0.105000,0.105000,967300
2022-01-06,0.107000,0.107000,0.105000,0.107000,0.107000,1000800
2022-01-07,0.107000,0.107000,0.105000,0.105000,0.105000,13900
2022-01-10,0.106000,0.106000,0.104000,0.104000,0.104000,261100
2022-01-11,0.104000,0.105000,0.100000,0.101000,0.101000,964300
2022-01-12,0.102000,0.103000,0.101000,0.101000,0.101000,665000
2022-01-13,0.101000,0.101000,0.088000,0.090000,0.090000,9682500
2022-01-14,0.090000,0.092000,0.088000,0.091000,0.091000,817500
2022-01-17,0.090000,0.092000,0.090000,0.091000,0.091000,990800
2022-01-18,0.089000,0.090000,0.087000,0.088000,0.088000,2091600
2022-01-19,0.087000,0.087000,0.083000,0.087000,0.087000,2265800
2022-01-20,0.087000,0.088000,0.084000,0.085000,0.085000,1101200
2022-01-21,0.085000,0.085000,0.081000,0.083000,0.083000,1785000
2022-01-24,0.081000,0.081000,0.079000,0.081000,0.081000,711900
2022-01-25,0.081000,0.081000,0.076000,0.076000,0.076000,1176000
2022-01-26,0.076000,0.078000,0.075000,0.076000,0.076000,1221100
2022-01-27,0.075000,0.075000,0.070000,0.070000,0.070000,1620900
2022-01-28,0.069000,0.071000,0.069000,0.070000,0.070000,232900
2022-01-31,0.070000,0.072000,0.069000,0.070000,0.070000,1826700
2022-02-03,0.070000,0.071000,0.070000,0.070000,0.070000,841100
2022-02-04,0.070000,0.071000,0.070000,0.070000,0.070000,933800
2022-02-07,0.071000,0.078000,0.071000,0.076000,0.076000,2812500
2022-02-08,0.078000,0.078000,0.074000,0.074000,0.074000,1599800
2022-02-09,0.074000,0.076000,0.074000,0.075000,0.075000,600100
2022-02-10,0.076000,0.098000,0.076000,0.089000,0.089000,25693100
2022-02-11,0.089000,0.092000,0.088000,0.089000,0.089000,3091100
2022-02-14,0.083000,0.086000,0.081000,0.082000,0.082000,2971700
2022-02-15,0.082000,0.084000,0.076000,0.080000,0.080000,1485700
2022-02-16,0.081000,0.081000,0.075000,0.075000,0.075000,2695000
2022-02-17,0.071000,0.083000,0.071000,0.083000,0.083000,11937200
2022-02-18,0.079000,0.086000,0.079000,0.080000,0.080000,10585000
2022-02-21,0.079000,0.080000,0.077000,0.078000,0.078000,1745700
2022-02-22,0.077000,0.079000,0.075000,0.076000,0.076000,1515500
2022-02-23,0.079000,0.079000,0.076000,0.076000,0.076000,2096900
2022-02-24,0.076000,0.076000,0.070000,0.071000,0.071000,1809700
2022-02-25,0.072000,0.074000,0.071000,0.071000,0.071000,1276800
2022-02-28,0.071000,0.071000,0.068000,0.069000,0.069000,1368400
2022-03-01,0.070000,0.074000,0.070000,0.073000,0.073000,1305900
2022-03-02,0.071000,0.072000,0.070000,0.070000,0.070000,398300
2022-03-03,0.071000,0.075000,0.071000,0.074000,0.074000,1469000
2022-03-04,0.071000,0.073000,0.071000,0.072000,0.072000,823200
2022-03-07,0.068000,0.069000,0.067000,0.067000,0.067000,2142000
2022-03-08,0.065000,0.066000,0.064000,0.065000,0.065000,510900
2022-03-09,0.065000,0.066000,0.061000,0.061000,0.061000,1599400
2022-03-10,0.064000,0.064000,0.061000,0.063000,0.063000,1130100
2022-03-11,0.064000,0.064000,0.061000,0.062000,0.062000,380900
2022-03-14,0.063000,0.067000,0.061000,0.061000,0.061000,2166200
2022-03-15,0.062000,0.063000,0.061000,0.061000,0.061000,268900
2022-03-16,0.061000,0.064000,0.061000,0.063000,0.063000,243600
2022-03-17,0.064000,0.066000,0.063000,0.063000,0.063000,1406000
2022-03-18,0.062000,0.063000,0.062000,0.063000,0.063000,1098700
2022-03-21,0.062000,0.063000,0.062000,0.062000,0.062000,695400
2022-03-22,0.061000,0.064000,0.061000,0.063000,0.063000,536300
2022-03-23,0.064000,0.065000,0.062000,0.062000,0.062000,743300
2022-03-24,0.063000,0.063000,0.062000,0.063000,0.063000,693700
2022-03-25,0.064000,0.065000,0.064000,0.064000,0.064000,617500
2022-03-28,0.065000,0.067000,0.065000,0.066000,0.066000,1424800
2022-03-29,0.068000,0.075000,0.067000,0.072000,0.072000,5051500
2022-03-30,0.074000,0.081000,0.074000,0.076000,0.076000,8486600
2022-03-31,0.074000,0.075000,0.072000,0.073000,0.073000,1484600
2022-04-01,0.073000,0.074000,0.071000,0.072000,0.072000,918000
2022-04-04,0.070000,0.073000,0.070000,0.070000,0.070000,460100
2022-04-05,0.072000,0.074000,0.070000,0.070000,0.070000,821100
2022-04-06,0.073000,0.073000,0.071000,0.071000,0.071000,639900
2022-04-07,0.071000,0.071000,0.071000,0.071000,0.071000,30000
2022-04-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-04-11,0.070000,0.073000,0.070000,0.072000,0.072000,690000
2022-04-12,0.071000,0.071000,0.070000,0.070000,0.070000,150200
2022-04-13,0.072000,0.073000,0.072000,0.072000,0.072000,194900
2022-04-14,0.071000,0.071000,0.070000,0.070000,0.070000,662100
2022-04-18,0.070000,0.070000,0.067000,0.068000,0.068000,1046700
2022-04-19,0.070000,0.070000,0.068000,0.068000,0.068000,56500
2022-04-20,0.068000,0.068000,0.063000,0.066000,0.066000,698500
2022-04-21,0.068000,0.069000,0.066000,0.066000,0.066000,498100
2022-04-22,0.066000,0.067000,0.066000,0.067000,0.067000,38500
2022-04-25,0.066000,0.067000,0.065000,0.067000,0.067000,214400
2022-04-26,0.064000,0.065000,0.062000,0.064000,0.064000,602300
2022-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,12800
2022-04-28,0.063000,0.073000,0.061000,0.070000,0.070000,2618200
2022-04-29,0.069000,0.069000,0.066000,0.067000,0.067000,210100
2022-05-04,0.066000,0.066000,0.065000,0.065000,0.065000,167000
2022-05-05,0.065000,0.065000,0.064000,0.065000,0.065000,186000
