Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.360000,0.360000,0.320000,0.320000,0.210483,0
2006-11-30,0.370000,0.370000,0.320000,0.320000,0.210483,0
2006-12-01,0.370000,0.370000,0.330000,0.330000,0.217061,0
2006-12-04,0.370000,0.370000,0.320000,0.320000,0.210483,0
2006-12-05,0.370000,0.370000,0.320000,0.320000,0.210483,0
2006-12-06,0.370000,0.370000,0.320000,0.320000,0.210483,0
2006-12-07,0.355000,0.360000,0.350000,0.360000,0.236794,16000
2006-12-08,0.350000,0.355000,0.350000,0.355000,0.233505,16
2006-12-11,0.355000,0.355000,0.330000,0.330000,0.217061,0
2006-12-12,0.385000,0.385000,0.330000,0.330000,0.217061,0
2006-12-13,0.360000,0.360000,0.325000,0.325000,0.213772,0
2006-12-14,0.375000,0.375000,0.350000,0.350000,0.230216,0
2006-12-15,0.365000,0.365000,0.365000,0.365000,0.240083,10
2006-12-18,0.365000,0.365000,0.340000,0.340000,0.223639,0
2006-12-19,0.360000,0.360000,0.340000,0.340000,0.223639,0
2006-12-20,0.350000,0.350000,0.350000,0.350000,0.230216,6
2006-12-21,0.350000,0.350000,0.345000,0.345000,0.226927,0
2006-12-22,0.370000,0.370000,0.370000,0.370000,0.243371,0
2006-12-26,0.370000,0.370000,0.340000,0.340000,0.223639,0
2006-12-27,0.360000,0.360000,0.360000,0.360000,0.236794,50
2006-12-28,0.355000,0.355000,0.355000,0.355000,0.233505,20
2006-12-29,0.360000,0.360000,0.360000,0.360000,0.236794,14
2007-01-03,0.360000,0.360000,0.340000,0.340000,0.223639,0
2007-01-04,0.360000,0.360000,0.340000,0.340000,0.223639,0
2007-01-05,0.360000,0.360000,0.350000,0.350000,0.230216,0
2007-01-08,0.360000,0.360000,0.330000,0.330000,0.217061,0
2007-01-09,0.360000,0.360000,0.330000,0.330000,0.217061,0
2007-01-10,0.360000,0.360000,0.330000,0.330000,0.217061,0
2007-01-11,0.375000,0.375000,0.340000,0.340000,0.223639,0
2007-01-12,0.350000,0.350000,0.350000,0.350000,0.230216,15
2007-01-15,0.360000,0.360000,0.345000,0.345000,0.226927,0
2007-01-16,0.360000,0.360000,0.360000,0.360000,0.236794,3
2007-01-17,0.360000,0.360000,0.330000,0.330000,0.217061,0
2007-01-18,0.375000,0.375000,0.330000,0.330000,0.217061,0
2007-01-19,0.360000,0.360000,0.345000,0.345000,0.226927,0
2007-01-22,0.335000,0.345000,0.335000,0.345000,0.226927,5
2007-01-23,0.345000,0.350000,0.345000,0.350000,0.230216,40
2007-01-24,0.335000,0.335000,0.335000,0.335000,0.220350,2
2007-01-25,0.360000,0.360000,0.340000,0.340000,0.223639,0
2007-01-26,0.360000,0.360000,0.340000,0.340000,0.223639,0
2007-01-29,0.360000,0.360000,0.335000,0.335000,0.220350,0
2007-01-30,0.360000,0.360000,0.340000,0.340000,0.223639,0
2007-01-31,0.360000,0.360000,0.360000,0.360000,0.236794,9
2007-02-01,0.380000,0.380000,0.350000,0.350000,0.230216,0
2007-02-02,0.380000,0.380000,0.330000,0.330000,0.217061,0
2007-02-05,0.360000,0.360000,0.335000,0.335000,0.220350,0
2007-02-06,0.360000,0.360000,0.360000,0.360000,0.236794,8
2007-02-07,0.360000,0.360000,0.360000,0.360000,0.236794,10
2007-02-08,0.370000,0.370000,0.330000,0.330000,0.217061,0
2007-02-09,0.360000,0.360000,0.360000,0.360000,0.236794,70
2007-02-12,0.370000,0.370000,0.340000,0.340000,0.223639,0
2007-02-13,0.370000,0.370000,0.370000,0.370000,0.243371,0
2007-02-14,0.370000,0.370000,0.370000,0.370000,0.243371,0
2007-02-15,0.355000,0.355000,0.350000,0.350000,0.230216,21
2007-02-16,0.355000,0.355000,0.355000,0.355000,0.233505,6
2007-02-21,0.365000,0.365000,0.330000,0.330000,0.217061,0
2007-02-22,0.370000,0.370000,0.330000,0.330000,0.217061,0
2007-02-23,0.340000,0.340000,0.340000,0.340000,0.223639,1
2007-02-26,0.340000,0.345000,0.340000,0.345000,0.226927,11
2007-02-27,0.330000,0.330000,0.330000,0.330000,0.217061,9
2007-02-28,0.305000,0.305000,0.305000,0.305000,0.200617,0
2007-03-01,0.305000,0.305000,0.305000,0.305000,0.200617,0
2007-03-02,0.310000,0.310000,0.310000,0.310000,0.203906,0
2007-03-05,0.305000,0.305000,0.305000,0.305000,0.200617,0
2007-03-06,0.300000,0.300000,0.300000,0.300000,0.197328,0
2007-03-07,0.320000,0.320000,0.320000,0.320000,0.210483,20
2007-03-08,0.305000,0.305000,0.305000,0.305000,0.200617,0
2007-03-09,0.320000,0.320000,0.320000,0.320000,0.210483,0
2007-03-12,0.305000,0.305000,0.305000,0.305000,0.200617,0
2007-03-13,0.305000,0.305000,0.305000,0.305000,0.200617,0
2007-03-14,0.295000,0.295000,0.295000,0.295000,0.194039,0
2007-03-15,0.290000,0.290000,0.290000,0.290000,0.190751,0
2007-03-16,0.320000,0.320000,0.320000,0.320000,0.210483,0
2007-03-19,0.300000,0.300000,0.300000,0.300000,0.197328,0
2007-03-20,0.390000,0.390000,0.300000,0.300000,0.197328,0
2007-03-21,0.310000,0.310000,0.310000,0.310000,0.203906,20
2007-03-22,0.325000,0.350000,0.325000,0.350000,0.230216,7
2007-03-23,0.320000,0.325000,0.310000,0.325000,0.213772,9
2007-03-26,0.310000,0.310000,0.310000,0.310000,0.203906,0
2007-03-27,0.310000,0.310000,0.310000,0.310000,0.203906,0
2007-03-28,0.300000,0.300000,0.300000,0.300000,0.197328,0
2007-03-29,0.350000,0.360000,0.350000,0.360000,0.236794,7
2007-03-30,0.360000,0.360000,0.360000,0.360000,0.236794,1658
2007-04-02,0.375000,0.375000,0.330000,0.330000,0.217061,0
2007-04-03,0.380000,0.380000,0.330000,0.330000,0.217061,0
2007-04-04,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-05,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-09,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-10,0.380000,0.380000,0.330000,0.330000,0.217061,0
2007-04-11,0.380000,0.380000,0.330000,0.330000,0.217061,0
2007-04-12,0.360000,0.360000,0.330000,0.330000,0.217061,0
2007-04-13,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-16,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-17,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-18,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-19,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-20,0.390000,0.390000,0.330000,0.330000,0.217061,0
2007-04-23,0.335000,0.335000,0.330000,0.330000,0.217061,10
2007-04-24,0.330000,0.330000,0.330000,0.330000,0.217061,0
2007-04-25,0.340000,0.340000,0.340000,0.340000,0.223639,20
2007-04-26,0.330000,0.330000,0.330000,0.330000,0.217061,0
2007-04-27,0.335000,0.335000,0.335000,0.335000,0.220350,0
2007-04-30,0.320000,0.320000,0.320000,0.320000,0.210483,0
2007-05-02,0.330000,0.330000,0.330000,0.330000,0.217061,0
2007-05-03,0.320000,0.320000,0.320000,0.320000,0.210483,0
2007-05-04,0.325000,0.325000,0.325000,0.325000,0.213772,0
2007-05-07,0.340000,0.340000,0.320000,0.320000,0.210483,0
2007-05-08,0.350000,0.350000,0.350000,0.350000,0.230216,3
2007-05-09,0.325000,0.325000,0.325000,0.325000,0.213772,0
2007-05-10,0.450000,0.450000,0.330000,0.330000,0.217061,0
2007-05-11,0.410000,0.410000,0.410000,0.410000,0.269682,0
2007-05-14,0.330000,0.330000,0.330000,0.330000,0.217061,0
2007-05-15,0.335000,0.335000,0.335000,0.335000,0.220350,0
2007-05-16,0.320000,0.320000,0.320000,0.320000,0.210483,0
2007-05-17,0.350000,0.350000,0.350000,0.350000,0.230216,2
2007-05-18,0.350000,0.350000,0.350000,0.350000,0.230216,0
2007-05-21,0.330000,0.330000,0.330000,0.330000,0.217061,30
2007-05-22,0.395000,0.395000,0.305000,0.305000,0.200617,0
2007-05-23,0.330000,0.330000,0.330000,0.330000,0.217061,0
2007-05-24,0.330000,0.330000,0.330000,0.330000,0.217061,0
2007-05-25,0.340000,0.340000,0.340000,0.340000,0.223639,1
2007-05-28,0.360000,0.410000,0.360000,0.410000,0.269682,177
2007-05-29,0.380000,0.380000,0.380000,0.380000,0.249949,1
2007-05-30,0.360000,0.375000,0.355000,0.365000,0.240083,85
2007-06-01,0.375000,0.375000,0.370000,0.370000,0.243371,37
2007-06-04,0.365000,0.365000,0.355000,0.355000,0.233505,0
2007-06-05,0.365000,0.365000,0.365000,0.365000,0.240083,14
2007-06-06,0.375000,0.375000,0.360000,0.360000,0.236794,0
2007-06-07,0.350000,0.380000,0.350000,0.380000,0.249949,58
2007-06-08,0.380000,0.380000,0.350000,0.350000,0.230216,0
2007-06-11,0.380000,0.380000,0.350000,0.350000,0.230216,0
2007-06-12,0.360000,0.360000,0.360000,0.360000,0.236794,37
2007-06-13,0.365000,0.365000,0.365000,0.365000,0.240083,7000
2007-06-14,0.370000,0.370000,0.355000,0.355000,0.233505,0
2007-06-15,0.360000,0.365000,0.360000,0.365000,0.240083,6
2007-06-18,0.360000,0.375000,0.360000,0.375000,0.246660,119
2007-06-19,0.370000,0.400000,0.370000,0.400000,0.263104,63
2007-06-20,0.380000,0.380000,0.380000,0.380000,0.249949,28
2007-06-21,0.390000,0.390000,0.370000,0.370000,0.243371,0
2007-06-22,0.380000,0.400000,0.380000,0.400000,0.263104,69
2007-06-25,0.390000,0.390000,0.385000,0.385000,0.253238,68
2007-06-26,0.390000,0.390000,0.375000,0.375000,0.246660,0
2007-06-27,0.385000,0.385000,0.380000,0.380000,0.249949,67
2007-06-28,0.400000,0.400000,0.400000,0.400000,0.263104,41
2007-06-29,0.400000,0.400000,0.365000,0.365000,0.240083,0
2007-07-02,0.375000,0.375000,0.375000,0.375000,0.246660,10
2007-07-03,0.400000,0.400000,0.360000,0.360000,0.236794,0
2007-07-04,0.400000,0.400000,0.370000,0.370000,0.243371,0
2007-07-05,0.380000,0.380000,0.380000,0.380000,0.249949,50
2007-07-06,0.380000,0.380000,0.380000,0.380000,0.249949,50
2007-07-09,0.400000,0.400000,0.385000,0.385000,0.253238,0
2007-07-10,0.380000,0.380000,0.380000,0.380000,0.249949,5
2007-07-11,0.380000,0.400000,0.380000,0.400000,0.263104,80
2007-07-12,0.400000,0.410000,0.390000,0.410000,0.269682,130
2007-07-13,0.410000,0.410000,0.400000,0.400000,0.263104,95
2007-07-16,0.405000,0.405000,0.400000,0.400000,0.263104,0
2007-07-17,0.405000,0.405000,0.405000,0.405000,0.266393,50
2007-07-18,0.400000,0.405000,0.400000,0.400000,0.263104,107
2007-07-19,0.385000,0.385000,0.385000,0.385000,0.253238,12
2007-07-20,0.400000,0.400000,0.370000,0.370000,0.251336,0
2007-07-23,0.395000,0.395000,0.380000,0.380000,0.258129,0
2007-07-24,0.380000,0.380000,0.380000,0.380000,0.258129,10
2007-07-25,0.380000,0.380000,0.380000,0.380000,0.258129,7000
2007-07-26,0.375000,0.375000,0.375000,0.375000,0.254732,2
2007-07-27,0.350000,0.350000,0.350000,0.350000,0.237750,50
2007-07-30,0.400000,0.400000,0.355000,0.355000,0.241147,0
2007-07-31,0.370000,0.370000,0.330000,0.330000,0.224164,0
2007-08-01,0.330000,0.330000,0.330000,0.330000,0.224164,0
2007-08-02,0.380000,0.380000,0.335000,0.335000,0.227561,0
2007-08-03,0.380000,0.380000,0.330000,0.330000,0.224164,0
2007-08-06,0.350000,0.350000,0.330000,0.330000,0.224164,0
2007-08-07,0.370000,0.370000,0.370000,0.370000,0.251336,15
2007-08-08,0.395000,0.395000,0.340000,0.340000,0.230957,0
2007-08-10,0.300000,0.300000,0.300000,0.300000,0.203786,0
2007-08-13,0.300000,0.300000,0.300000,0.300000,0.203786,0
2007-08-14,0.395000,0.395000,0.270000,0.270000,0.183407,0
2007-08-15,0.390000,0.390000,0.300000,0.300000,0.203786,0
2007-08-16,0.270000,0.270000,0.270000,0.270000,0.183407,0
2007-08-17,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-08-20,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-08-21,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-08-22,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-08-23,0.360000,0.360000,0.330000,0.330000,0.224164,13000
2007-08-24,0.390000,0.390000,0.340000,0.340000,0.230957,0
2007-08-27,0.380000,0.380000,0.280000,0.280000,0.190200,0
2007-08-28,0.390000,0.390000,0.230000,0.230000,0.156236,0
2007-08-29,0.230000,0.230000,0.230000,0.230000,0.156236,0
2007-08-30,0.380000,0.380000,0.270000,0.270000,0.183407,0
2007-08-31,0.360000,0.360000,0.320000,0.320000,0.217372,0
2007-09-03,0.380000,0.380000,0.270000,0.270000,0.183407,0
2007-09-04,0.300000,0.300000,0.300000,0.300000,0.203786,0
2007-09-05,0.300000,0.300000,0.300000,0.300000,0.203786,0
2007-09-06,0.380000,0.380000,0.305000,0.305000,0.207182,0
2007-09-07,0.380000,0.380000,0.305000,0.305000,0.207182,0
2007-09-10,0.280000,0.280000,0.280000,0.280000,0.190200,0
2007-09-11,0.270000,0.270000,0.270000,0.270000,0.183407,0
2007-09-12,0.305000,0.305000,0.305000,0.305000,0.207182,0
2007-09-13,0.300000,0.300000,0.300000,0.300000,0.203786,0
2007-09-14,0.375000,0.375000,0.340000,0.340000,0.230957,0
2007-09-17,0.350000,0.350000,0.350000,0.350000,0.237750,9
2007-09-18,0.350000,0.350000,0.350000,0.350000,0.237750,14
2007-09-19,0.350000,0.350000,0.350000,0.350000,0.237750,4
2007-09-20,0.380000,0.380000,0.330000,0.330000,0.224164,0
2007-09-21,0.380000,0.380000,0.345000,0.345000,0.234354,0
2007-09-24,0.370000,0.370000,0.350000,0.350000,0.237750,0
2007-09-25,0.380000,0.380000,0.330000,0.330000,0.224164,0
2007-09-26,0.380000,0.380000,0.320000,0.320000,0.217372,0
2007-09-27,0.380000,0.380000,0.300000,0.300000,0.203786,0
2007-09-28,0.380000,0.380000,0.350000,0.350000,0.237750,0
2007-10-01,0.350000,0.350000,0.350000,0.350000,0.237750,1650
2007-10-02,0.370000,0.380000,0.370000,0.380000,0.258129,75
2007-10-03,0.380000,0.380000,0.380000,0.380000,0.258129,5
2007-10-04,0.380000,0.380000,0.350000,0.350000,0.237750,0
2007-10-05,0.380000,0.380000,0.370000,0.370000,0.251336,35
2007-10-08,0.400000,0.400000,0.400000,0.400000,0.271714,2
2007-10-09,0.395000,0.395000,0.370000,0.370000,0.251336,0
2007-10-10,0.395000,0.395000,0.330000,0.330000,0.224164,0
2007-10-11,0.390000,0.390000,0.370000,0.370000,0.251336,0
2007-10-12,0.400000,0.400000,0.330000,0.330000,0.224164,0
2007-10-15,0.380000,0.380000,0.380000,0.380000,0.258129,0
2007-10-16,0.370000,0.370000,0.370000,0.370000,0.251336,3
2007-10-17,0.400000,0.400000,0.360000,0.360000,0.244543,0
2007-10-18,0.390000,0.390000,0.360000,0.360000,0.244543,0
2007-10-19,0.390000,0.390000,0.360000,0.360000,0.244543,0
2007-10-22,0.340000,0.340000,0.340000,0.340000,0.230957,0
2007-10-23,0.340000,0.340000,0.340000,0.340000,0.230957,0
2007-10-24,0.370000,0.370000,0.360000,0.360000,0.244543,0
2007-10-25,0.400000,0.400000,0.400000,0.400000,0.271714,0
2007-10-26,0.400000,0.400000,0.340000,0.340000,0.230957,0
2007-10-29,0.400000,0.400000,0.350000,0.350000,0.237750,0
2007-10-30,0.345000,0.345000,0.345000,0.345000,0.234354,0
2007-10-31,0.400000,0.400000,0.350000,0.350000,0.237750,0
2007-11-01,0.350000,0.350000,0.350000,0.350000,0.237750,0
2007-11-02,0.340000,0.340000,0.340000,0.340000,0.230957,0
2007-11-05,0.340000,0.340000,0.340000,0.340000,0.230957,0
2007-11-06,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-11-07,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-11-09,0.370000,0.370000,0.370000,0.370000,0.251336,0
2007-11-12,0.350000,0.350000,0.350000,0.350000,0.237750,0
2007-11-13,0.350000,0.350000,0.350000,0.350000,0.237750,0
2007-11-14,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-15,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-16,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-19,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-20,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-21,0.360000,0.360000,0.360000,0.360000,0.244543,2
2007-11-22,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-23,0.390000,0.390000,0.370000,0.370000,0.251336,0
2007-11-26,0.360000,0.360000,0.360000,0.360000,0.244543,10000
2007-11-27,0.360000,0.360000,0.360000,0.360000,0.244543,20
2007-11-28,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-11-29,0.420000,0.420000,0.300000,0.300000,0.203786,0
2007-11-30,0.420000,0.420000,0.340000,0.340000,0.230957,0
2007-12-03,0.420000,0.420000,0.350000,0.350000,0.237750,0
2007-12-04,0.420000,0.420000,0.360000,0.360000,0.244543,0
2007-12-05,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-12-06,0.420000,0.420000,0.420000,0.420000,0.285300,0
2007-12-07,0.400000,0.400000,0.400000,0.400000,0.271714,0
2007-12-10,0.370000,0.400000,0.370000,0.400000,0.271714,16000
2007-12-11,0.410000,0.410000,0.375000,0.375000,0.254732,0
2007-12-12,0.400000,0.400000,0.370000,0.370000,0.251336,0
2007-12-13,0.400000,0.400000,0.340000,0.340000,0.230957,0
2007-12-14,0.400000,0.400000,0.400000,0.400000,0.271714,20000
2007-12-17,0.400000,0.400000,0.380000,0.380000,0.258129,0
2007-12-18,0.400000,0.400000,0.370000,0.370000,0.251336,0
2007-12-19,0.400000,0.400000,0.400000,0.400000,0.271714,1650000
2007-12-21,0.395000,0.395000,0.370000,0.370000,0.251336,0
2007-12-24,0.400000,0.400000,0.370000,0.370000,0.251336,0
2007-12-26,0.405000,0.405000,0.375000,0.375000,0.254732,0
2007-12-27,0.380000,0.400000,0.380000,0.400000,0.271714,4000
2007-12-28,0.400000,0.400000,0.370000,0.370000,0.251336,0
2007-12-31,0.400000,0.400000,0.380000,0.380000,0.258129,0
2008-01-02,0.390000,0.390000,0.390000,0.390000,0.264922,10000
2008-01-03,0.380000,0.400000,0.380000,0.390000,0.264922,1676000
2008-01-04,0.400000,0.400000,0.400000,0.400000,0.271714,5000
2008-01-07,0.390000,0.390000,0.390000,0.390000,0.264922,3000
2008-01-08,0.405000,0.405000,0.385000,0.385000,0.261525,0
2008-01-09,0.390000,0.395000,0.390000,0.395000,0.268318,20000
2008-01-10,0.400000,0.400000,0.400000,0.400000,0.271714,33000
2008-01-11,0.390000,0.390000,0.380000,0.380000,0.258129,32000
2008-01-14,0.385000,0.385000,0.385000,0.385000,0.261525,21000
2008-01-15,0.380000,0.380000,0.380000,0.380000,0.258129,20000
2008-01-16,0.380000,0.380000,0.380000,0.380000,0.258129,35000
2008-01-17,0.400000,0.400000,0.360000,0.360000,0.244543,0
2008-01-18,0.400000,0.400000,0.360000,0.360000,0.244543,0
2008-01-21,0.400000,0.400000,0.360000,0.360000,0.244543,0
2008-01-22,0.380000,0.380000,0.380000,0.380000,0.258129,0
2008-01-23,0.390000,0.390000,0.390000,0.390000,0.264922,0
2008-01-24,0.390000,0.390000,0.380000,0.380000,0.258129,0
2008-01-25,0.420000,0.420000,0.380000,0.380000,0.258129,0
2008-01-28,0.380000,0.380000,0.380000,0.380000,0.258129,3000
2008-01-29,0.400000,0.400000,0.330000,0.330000,0.224164,0
2008-01-30,0.400000,0.400000,0.380000,0.380000,0.258129,0
2008-01-31,0.400000,0.400000,0.330000,0.330000,0.224164,0
2008-02-01,0.405000,0.405000,0.405000,0.405000,0.275111,0
2008-02-04,0.415000,0.415000,0.415000,0.415000,0.281904,0
2008-02-05,0.415000,0.415000,0.415000,0.415000,0.281904,0
2008-02-06,0.415000,0.415000,0.415000,0.415000,0.281904,0
2008-02-11,0.405000,0.405000,0.405000,0.405000,0.275111,0
2008-02-12,0.410000,0.410000,0.410000,0.410000,0.278507,0
2008-02-13,0.400000,0.400000,0.330000,0.330000,0.224164,0
2008-02-14,0.400000,0.400000,0.330000,0.330000,0.224164,0
2008-02-15,0.400000,0.400000,0.400000,0.400000,0.271714,0
2008-02-18,0.400000,0.400000,0.350000,0.350000,0.237750,0
2008-02-19,0.395000,0.395000,0.380000,0.380000,0.258129,0
2008-02-20,0.390000,0.390000,0.390000,0.390000,0.264922,2000
2008-02-21,0.390000,0.390000,0.360000,0.360000,0.244543,0
2008-02-22,0.390000,0.390000,0.360000,0.360000,0.244543,0
2008-02-25,0.400000,0.400000,0.340000,0.340000,0.230957,0
2008-02-26,0.390000,0.390000,0.390000,0.390000,0.264922,0
2008-02-27,0.400000,0.415000,0.400000,0.400000,0.271714,15000
2008-02-28,0.390000,0.390000,0.390000,0.390000,0.264922,6000
2008-02-29,0.420000,0.420000,0.340000,0.340000,0.230957,0
2008-03-03,0.400000,0.400000,0.400000,0.400000,0.271714,0
2008-03-04,0.390000,0.390000,0.340000,0.340000,0.230957,0
2008-03-05,0.385000,0.385000,0.385000,0.385000,0.261525,16000
2008-03-06,0.395000,0.395000,0.395000,0.395000,0.268318,0
2008-03-07,0.400000,0.400000,0.400000,0.400000,0.271714,0
2008-03-10,0.395000,0.395000,0.380000,0.380000,0.258129,0
2008-03-11,0.395000,0.395000,0.385000,0.385000,0.261525,0
2008-03-12,0.390000,0.390000,0.385000,0.385000,0.261525,45000
2008-03-13,0.370000,0.370000,0.370000,0.370000,0.251336,20000
2008-03-14,0.395000,0.395000,0.395000,0.395000,0.268318,0
2008-03-17,0.395000,0.395000,0.395000,0.395000,0.268318,0
2008-03-18,0.395000,0.395000,0.395000,0.395000,0.268318,0
2008-03-19,0.410000,0.410000,0.410000,0.410000,0.278507,0
2008-03-20,0.410000,0.410000,0.410000,0.410000,0.278507,0
2008-03-24,0.420000,0.420000,0.420000,0.420000,0.285300,0
2008-03-25,0.415000,0.415000,0.415000,0.415000,0.281904,0
2008-03-26,0.380000,0.380000,0.380000,0.380000,0.258129,50000
2008-03-27,0.410000,0.410000,0.330000,0.330000,0.224164,0
2008-03-28,0.410000,0.410000,0.330000,0.330000,0.224164,0
2008-03-31,0.400000,0.400000,0.335000,0.335000,0.227561,0
2008-04-01,0.410000,0.410000,0.410000,0.410000,0.278507,0
2008-04-02,0.420000,0.420000,0.330000,0.330000,0.224164,0
2008-04-03,0.410000,0.410000,0.330000,0.330000,0.224164,0
2008-04-04,0.410000,0.410000,0.330000,0.330000,0.224164,0
2008-04-07,0.405000,0.405000,0.330000,0.330000,0.224164,0
2008-04-08,0.395000,0.395000,0.360000,0.360000,0.244543,0
2008-04-09,0.405000,0.405000,0.330000,0.330000,0.224164,0
2008-04-10,0.415000,0.415000,0.335000,0.335000,0.227561,0
2008-04-11,0.410000,0.410000,0.330000,0.330000,0.224164,0
2008-04-14,0.415000,0.415000,0.330000,0.330000,0.224164,0
2008-04-15,0.415000,0.415000,0.330000,0.330000,0.224164,0
2008-04-16,0.405000,0.405000,0.330000,0.330000,0.224164,0
2008-04-17,0.410000,0.410000,0.360000,0.360000,0.244543,0
2008-04-18,0.360000,0.360000,0.360000,0.360000,0.244543,1000
2008-04-21,0.330000,0.405000,0.330000,0.330000,0.224164,0
2008-04-22,0.330000,0.405000,0.330000,0.330000,0.224164,0
2008-04-23,0.335000,0.395000,0.335000,0.335000,0.227561,0
2008-04-24,0.335000,0.405000,0.335000,0.335000,0.227561,0
2008-04-25,0.335000,0.405000,0.335000,0.335000,0.227561,0
2008-04-28,0.350000,0.405000,0.350000,0.350000,0.237750,0
2008-04-29,0.330000,0.410000,0.330000,0.330000,0.224164,0
2008-04-30,0.410000,0.410000,0.410000,0.410000,0.278507,50000
2008-05-02,0.410000,0.410000,0.410000,0.410000,0.278507,0
2008-05-05,0.410000,0.410000,0.410000,0.410000,0.278507,0
2008-05-06,0.405000,0.405000,0.405000,0.405000,0.275111,50000
2008-05-07,0.405000,0.405000,0.405000,0.405000,0.275111,50000
2008-05-08,0.355000,0.405000,0.355000,0.355000,0.241147,0
2008-05-09,0.405000,0.405000,0.405000,0.405000,0.275111,0
2008-05-12,0.405000,0.405000,0.405000,0.405000,0.275111,50000
2008-05-13,0.375000,0.410000,0.375000,0.375000,0.254732,0
2008-05-14,0.405000,0.405000,0.405000,0.405000,0.275111,30000
2008-05-15,0.405000,0.405000,0.405000,0.405000,0.275111,10000
2008-05-16,0.390000,0.405000,0.390000,0.390000,0.264922,0
2008-05-20,0.405000,0.405000,0.405000,0.405000,0.275111,5000
2008-05-21,0.365000,0.405000,0.365000,0.365000,0.247939,0
2008-05-22,0.365000,0.405000,0.365000,0.365000,0.247939,0
2008-05-23,0.365000,0.385000,0.365000,0.365000,0.247939,0
2008-05-26,0.405000,0.430000,0.405000,0.420000,0.285300,92000
2008-05-27,0.420000,0.420000,0.400000,0.400000,0.271714,42000
2008-05-28,0.400000,0.400000,0.400000,0.400000,0.271714,2000
2008-05-29,0.385000,0.450000,0.385000,0.385000,0.261525,0
2008-05-30,0.400000,0.435000,0.400000,0.400000,0.271714,0
2008-06-02,0.390000,0.390000,0.390000,0.390000,0.264922,10000
2008-06-03,0.390000,0.440000,0.390000,0.390000,0.264922,0
2008-06-04,0.385000,0.500000,0.385000,0.385000,0.261525,0
2008-06-05,0.385000,0.385000,0.385000,0.385000,0.261525,3000
2008-06-06,0.400000,0.400000,0.400000,0.400000,0.271714,2000
2008-06-09,0.400000,0.435000,0.400000,0.400000,0.271714,0
2008-06-10,0.400000,0.430000,0.400000,0.400000,0.271714,0
2008-06-11,0.400000,0.430000,0.400000,0.400000,0.271714,0
2008-06-12,0.395000,0.435000,0.395000,0.395000,0.268318,0
2008-06-13,0.395000,0.425000,0.395000,0.395000,0.268318,0
2008-06-16,0.390000,0.420000,0.390000,0.390000,0.264922,0
2008-06-17,0.390000,0.430000,0.390000,0.390000,0.264922,0
2008-06-18,0.385000,0.385000,0.385000,0.385000,0.261525,2000
2008-06-19,0.385000,0.435000,0.385000,0.385000,0.261525,0
2008-06-20,0.390000,0.390000,0.390000,0.390000,0.264922,10000
2008-06-23,0.385000,0.435000,0.385000,0.385000,0.261525,0
2008-06-24,0.390000,0.435000,0.390000,0.390000,0.264922,0
2008-06-25,0.390000,0.390000,0.390000,0.390000,0.264922,7000
2008-06-26,0.390000,0.430000,0.390000,0.390000,0.264922,0
2008-06-27,0.385000,0.435000,0.385000,0.385000,0.261525,0
2008-06-30,0.395000,0.395000,0.395000,0.395000,0.268318,1653000
2008-07-01,0.385000,0.430000,0.385000,0.385000,0.261525,0
2008-07-02,0.385000,0.430000,0.385000,0.385000,0.261525,0
2008-07-03,0.375000,0.430000,0.375000,0.375000,0.254732,0
2008-07-04,0.380000,0.380000,0.380000,0.380000,0.258129,3000
2008-07-07,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-08,0.380000,0.425000,0.380000,0.380000,0.258129,0
2008-07-09,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-10,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-11,0.385000,0.430000,0.385000,0.385000,0.261525,0
2008-07-14,0.380000,0.425000,0.380000,0.380000,0.258129,0
2008-07-15,0.375000,0.430000,0.375000,0.375000,0.254732,0
2008-07-16,0.380000,0.430000,0.380000,0.380000,0.258129,0
2008-07-17,0.385000,0.385000,0.385000,0.385000,0.261525,20000
