Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-23,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2013-12-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-12-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-12-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-12-31,0.033000,0.033000,0.033000,0.033000,0.033000,129000
2014-01-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-22,0.031000,0.031000,0.031000,0.031000,0.031000,4000
2014-01-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-01-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-01-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-01-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-01-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-01-30,0.031000,0.036000,0.031000,0.036000,0.036000,215000
2014-02-03,0.037000,0.043000,0.037000,0.043000,0.043000,820000
2014-02-04,0.043000,0.043000,0.035000,0.035000,0.035000,109000
2014-02-05,0.036000,0.036000,0.036000,0.036000,0.036000,36000
2014-02-06,0.035000,0.042000,0.035000,0.038000,0.038000,121000
2014-02-07,0.041000,0.041000,0.038000,0.038000,0.038000,60000
2014-02-10,0.034000,0.038000,0.030000,0.031000,0.031000,675000
2014-02-11,0.034000,0.034000,0.030000,0.034000,0.034000,101000
2014-02-12,0.034000,0.034000,0.031000,0.031000,0.031000,200000
2014-02-13,0.031000,0.033000,0.031000,0.033000,0.033000,188000
2014-02-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-02-17,0.030000,0.030000,0.027000,0.027000,0.027000,144000
2014-02-18,0.027000,0.027000,0.026000,0.026000,0.026000,416000
2014-02-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-02-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-03-03,0.029000,0.032000,0.028000,0.032000,0.032000,515000
2014-03-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-03-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-03-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-03-07,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2014-03-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-03-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-03-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-03-13,0.031000,0.031000,0.031000,0.031000,0.031000,44000
2014-03-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-03-17,0.029000,0.029000,0.029000,0.029000,0.029000,210000
2014-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2014-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,400000
2014-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2014-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,143000
2014-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2014-04-04,0.027000,0.030000,0.027000,0.030000,0.030000,127000
2014-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-24,0.024000,0.030000,0.021000,0.030000,0.030000,292000
2014-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-07,0.022000,0.030000,0.022000,0.030000,0.030000,657000
2014-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-30,0.024000,0.028000,0.024000,0.028000,0.028000,275000
2014-06-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,45000
2014-06-11,0.024000,0.024000,0.024000,0.024000,0.024000,63000
2014-06-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-06-13,0.028000,0.035000,0.028000,0.032000,0.032000,978000
2014-06-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-07-18,0.026000,0.026000,0.026000,0.026000,0.026000,80000
2014-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-07-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-07-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-07-24,0.026000,0.030000,0.026000,0.030000,0.030000,120000
2014-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-08-07,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2014-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-13,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2014-08-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-21,0.025000,0.025000,0.025000,0.025000,0.025000,14000
2014-08-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-29,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2014-09-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2014-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-09-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-09-08,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2014-09-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,108000
2014-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-02,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2014-10-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-13,0.023000,0.023000,0.023000,0.023000,0.023000,17000
2014-10-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-10-15,0.032000,0.035000,0.032000,0.035000,0.035000,259000
2014-10-16,0.026000,0.026000,0.026000,0.026000,0.026000,150000
2014-10-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-10-20,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2014-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-10-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-31,0.026000,0.030000,0.026000,0.030000,0.030000,175000
2014-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-24,0.026000,0.026000,0.026000,0.026000,0.026000,101000
2014-11-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-11-26,0.024000,0.030000,0.024000,0.030000,0.030000,12000
2014-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-09,0.023000,0.023000,0.023000,0.023000,0.023000,60000
2014-12-10,0.022000,0.022000,0.022000,0.022000,0.022000,20000
2014-12-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-12-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-12-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-12-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-12-17,0.020000,0.030000,0.020000,0.030000,0.030000,402000
2014-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2014-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,470000
2014-12-24,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2014-12-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,400000
2015-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,401000
2015-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,194000
2015-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-20,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2015-01-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-28,0.021000,0.021000,0.021000,0.021000,0.021000,50000
2015-01-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-01-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-02-10,0.017000,0.017000,0.017000,0.017000,0.017000,3000
2015-02-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-16,0.017000,0.017000,0.017000,0.017000,0.017000,10000
2015-02-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-02-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-03-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-03-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-03-04,0.015000,0.020000,0.015000,0.020000,0.020000,11100
2015-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,49000
2015-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-24,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2015-03-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,250000
2015-03-30,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2015-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,900
2015-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-16,0.023000,0.023000,0.023000,0.023000,0.023000,49100
2015-04-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-04-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-04-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-04-22,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2015-04-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-24,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2015-04-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-05,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2015-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,208000
2015-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-20,0.017000,0.020000,0.017000,0.017000,0.017000,162000
2015-05-21,0.018000,0.018000,0.017000,0.017000,0.017000,250000
2015-05-22,0.017000,0.017000,0.017000,0.017000,0.017000,50000
2015-05-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-05-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-05-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-05-28,0.017000,0.017000,0.017000,0.017000,0.017000,71000
2015-05-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-05,0.017000,0.017000,0.017000,0.017000,0.017000,50000
2015-06-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-10,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2015-06-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,60000
2015-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-06-18,0.014000,0.014000,0.014000,0.014000,0.014000,4000
2015-06-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-24,0.014000,0.014000,0.014000,0.014000,0.014000,45000
2015-06-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-13,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2015-07-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-07-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-07-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-07-21,0.016000,0.023000,0.016000,0.023000,0.023000,259000
2015-07-22,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2015-07-23,0.025000,0.025000,0.023000,0.023000,0.023000,20000
2015-07-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-07-28,0.025000,0.039000,0.025000,0.035000,0.035000,1770100
2015-07-29,0.038000,0.038000,0.026000,0.027000,0.027000,371000
2015-07-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
