Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.186000,0.186000,0.186000,0.186000,0.137146,0
2013-09-23,0.186000,0.186000,0.182000,0.185000,0.136409,110000
2013-09-24,0.182000,0.186000,0.182000,0.186000,0.137146,43000
2013-09-25,0.186000,0.186000,0.186000,0.186000,0.137146,0
2013-09-26,0.186000,0.186000,0.186000,0.186000,0.137146,30000
2013-09-27,0.185000,0.185000,0.185000,0.185000,0.136409,10000
2013-09-30,0.185000,0.185000,0.185000,0.185000,0.136409,0
2013-10-01,0.186000,0.195000,0.186000,0.195000,0.143782,212000
2013-10-02,0.190000,0.195000,0.190000,0.195000,0.143782,32000
2013-10-03,0.210000,0.225000,0.205000,0.225000,0.165903,1397000
2013-10-04,0.225000,0.225000,0.190000,0.193000,0.142308,215000
2013-10-07,0.191000,0.200000,0.191000,0.197000,0.145257,36000
2013-10-08,0.197000,0.197000,0.197000,0.197000,0.145257,0
2013-10-09,0.192000,0.195000,0.192000,0.195000,0.143782,101000
2013-10-10,0.195000,0.198000,0.195000,0.195000,0.143782,51000
2013-10-11,0.195000,0.195000,0.195000,0.195000,0.143782,0
2013-10-14,0.195000,0.195000,0.195000,0.195000,0.143782,0
2013-10-16,0.193000,0.225000,0.193000,0.210000,0.154842,165000
2013-10-17,0.210000,0.210000,0.210000,0.210000,0.154842,0
2013-10-18,0.205000,0.205000,0.205000,0.205000,0.151156,13000
2013-10-21,0.195000,0.230000,0.194000,0.200000,0.147469,47000
2013-10-22,0.196000,0.220000,0.196000,0.220000,0.162216,2000
2013-10-23,0.210000,0.220000,0.205000,0.220000,0.162216,91000
2013-10-24,0.220000,0.220000,0.220000,0.220000,0.162216,0
2013-10-25,0.200000,0.215000,0.200000,0.215000,0.158529,60000
2013-10-28,0.215000,0.215000,0.215000,0.215000,0.158529,0
2013-10-29,0.200000,0.200000,0.200000,0.200000,0.147469,2000
2013-10-30,0.220000,0.220000,0.205000,0.220000,0.162216,7000
2013-10-31,0.220000,0.220000,0.220000,0.220000,0.162216,98000
2013-11-01,0.205000,0.205000,0.200000,0.200000,0.147469,5000
2013-11-05,0.215000,0.215000,0.205000,0.210000,0.154842,106000
2013-11-06,0.198000,0.210000,0.198000,0.210000,0.154842,13000
2013-11-07,0.215000,0.220000,0.215000,0.220000,0.162216,147000
2013-11-08,0.220000,0.220000,0.220000,0.220000,0.162216,0
2013-11-11,0.210000,0.210000,0.205000,0.205000,0.151156,35000
2013-11-12,0.205000,0.205000,0.205000,0.205000,0.151156,0
2013-11-13,0.205000,0.205000,0.205000,0.205000,0.151156,4000
2013-11-14,0.205000,0.205000,0.205000,0.205000,0.151156,4000
2013-11-15,0.200000,0.200000,0.200000,0.200000,0.147469,2000
2013-11-18,0.200000,0.200000,0.200000,0.200000,0.147469,59000
2013-11-19,0.200000,0.210000,0.200000,0.210000,0.154842,31000
2013-11-20,0.205000,0.205000,0.205000,0.205000,0.151156,36000
2013-11-21,0.200000,0.205000,0.200000,0.205000,0.151156,81000
2013-11-22,0.205000,0.205000,0.205000,0.205000,0.151156,0
2013-11-25,0.210000,0.210000,0.200000,0.210000,0.154842,51000
2013-11-26,0.230000,0.230000,0.210000,0.210000,0.154842,37000
2013-11-27,0.215000,0.215000,0.210000,0.215000,0.158529,97000
2013-11-28,0.210000,0.210000,0.210000,0.210000,0.154842,25000
2013-11-29,0.225000,0.230000,0.210000,0.230000,0.169589,99000
2013-12-02,0.215000,0.230000,0.215000,0.220000,0.162216,153000
2013-12-03,0.220000,0.220000,0.215000,0.220000,0.162216,99000
2013-12-04,0.220000,0.220000,0.220000,0.220000,0.162216,0
2013-12-05,0.225000,0.225000,0.215000,0.215000,0.158529,181000
2013-12-06,0.225000,0.230000,0.220000,0.220000,0.162216,284000
2013-12-09,0.220000,0.225000,0.220000,0.225000,0.165903,32000
2013-12-10,0.230000,0.230000,0.230000,0.230000,0.169589,40000
2013-12-11,0.230000,0.230000,0.230000,0.230000,0.169589,290000
2013-12-12,0.235000,0.235000,0.230000,0.230000,0.169589,256000
2013-12-13,0.230000,0.230000,0.230000,0.230000,0.169589,0
2013-12-16,0.230000,0.230000,0.230000,0.230000,0.169589,0
2013-12-17,0.230000,0.230000,0.230000,0.230000,0.169589,0
2013-12-18,0.225000,0.230000,0.225000,0.230000,0.169589,25000
2013-12-19,0.235000,0.235000,0.230000,0.230000,0.169589,53000
2013-12-20,0.230000,0.230000,0.225000,0.225000,0.165903,5000
2013-12-23,0.230000,0.230000,0.225000,0.225000,0.165903,46000
2013-12-24,0.225000,0.225000,0.225000,0.225000,0.165903,0
2013-12-26,0.230000,0.230000,0.230000,0.230000,0.169589,10000
2013-12-27,0.240000,0.240000,0.230000,0.230000,0.169589,82000
2013-12-30,0.235000,0.240000,0.235000,0.240000,0.176963,9000
2013-12-31,0.230000,0.230000,0.230000,0.230000,0.169589,5000
2014-01-02,0.230000,0.230000,0.230000,0.230000,0.169589,1000
2014-01-03,0.230000,0.230000,0.230000,0.230000,0.169589,0
2014-01-06,0.245000,0.245000,0.240000,0.240000,0.176963,382000
2014-01-07,0.240000,0.240000,0.240000,0.240000,0.176963,4000
2014-01-08,0.240000,0.240000,0.240000,0.240000,0.176963,2000
2014-01-09,0.245000,0.245000,0.240000,0.240000,0.176963,9000
2014-01-10,0.235000,0.235000,0.225000,0.235000,0.173276,61000
2014-01-13,0.230000,0.230000,0.230000,0.230000,0.169589,1000
2014-01-14,0.230000,0.230000,0.230000,0.230000,0.169589,0
2014-01-15,0.230000,0.230000,0.230000,0.230000,0.169589,0
2014-01-16,0.230000,0.230000,0.230000,0.230000,0.169589,40000
2014-01-17,0.230000,0.230000,0.230000,0.230000,0.169589,0
2014-01-20,0.235000,0.235000,0.220000,0.220000,0.162216,20000
2014-01-21,0.225000,0.225000,0.225000,0.225000,0.165903,76000
2014-01-22,0.220000,0.230000,0.220000,0.220000,0.162216,33000
2014-01-23,0.220000,0.225000,0.215000,0.225000,0.165903,111000
2014-01-24,0.220000,0.220000,0.220000,0.220000,0.162216,37000
2014-01-27,0.210000,0.210000,0.210000,0.210000,0.154842,5000
2014-01-28,0.215000,0.215000,0.215000,0.215000,0.158529,16000
2014-01-29,0.220000,0.220000,0.220000,0.220000,0.162216,8000
2014-01-30,0.220000,0.220000,0.220000,0.220000,0.162216,0
2014-02-03,0.220000,0.220000,0.220000,0.220000,0.162216,59000
2014-02-04,0.215000,0.215000,0.210000,0.215000,0.158529,102000
2014-02-05,0.210000,0.210000,0.210000,0.210000,0.154842,1000
2014-02-06,0.215000,0.230000,0.215000,0.230000,0.169589,26000
2014-02-07,0.230000,0.230000,0.230000,0.230000,0.169589,0
2014-02-10,0.230000,0.230000,0.230000,0.230000,0.169589,0
2014-02-11,0.220000,0.220000,0.220000,0.220000,0.162216,100000
2014-02-12,0.215000,0.215000,0.210000,0.210000,0.154842,53000
2014-02-13,0.210000,0.210000,0.205000,0.205000,0.151156,89000
2014-02-14,0.205000,0.205000,0.205000,0.205000,0.151156,0
2014-02-17,0.200000,0.205000,0.200000,0.200000,0.147469,162000
2014-02-18,0.200000,0.200000,0.200000,0.200000,0.147469,0
2014-02-19,0.200000,0.215000,0.200000,0.215000,0.158529,127000
2014-02-20,0.215000,0.215000,0.215000,0.215000,0.158529,0
2014-02-21,0.215000,0.215000,0.215000,0.215000,0.158529,0
2014-02-24,0.200000,0.200000,0.200000,0.200000,0.147469,5000
2014-02-25,0.200000,0.200000,0.200000,0.200000,0.147469,15000
2014-02-26,0.200000,0.200000,0.200000,0.200000,0.147469,5000
2014-02-27,0.210000,0.215000,0.210000,0.215000,0.158529,21000
2014-02-28,0.210000,0.210000,0.210000,0.210000,0.154842,39000
2014-03-03,0.215000,0.215000,0.215000,0.215000,0.158529,8000
2014-03-04,0.210000,0.215000,0.205000,0.215000,0.158529,7000
2014-03-05,0.200000,0.200000,0.200000,0.200000,0.154663,5000
2014-03-06,0.182000,0.182000,0.182000,0.182000,0.140743,3000
2014-03-07,0.182000,0.182000,0.182000,0.182000,0.140743,0
2014-03-10,0.200000,0.260000,0.200000,0.230000,0.177862,8000
2014-03-11,0.230000,0.230000,0.230000,0.230000,0.177862,0
2014-03-12,0.230000,0.230000,0.230000,0.230000,0.177862,0
2014-03-13,0.220000,0.225000,0.220000,0.225000,0.173995,164000
2014-03-14,0.225000,0.225000,0.225000,0.225000,0.173995,0
2014-03-17,0.187000,0.187000,0.187000,0.187000,0.144610,10000
2014-03-18,0.187000,0.187000,0.187000,0.187000,0.144610,0
2014-03-19,0.197000,0.200000,0.197000,0.200000,0.154663,53000
2014-03-20,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-03-21,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-03-24,0.200000,0.200000,0.200000,0.200000,0.154663,20000
2014-03-25,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-03-26,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-03-27,0.215000,0.215000,0.215000,0.215000,0.166262,10000
2014-03-28,0.215000,0.215000,0.215000,0.215000,0.166262,0
2014-03-31,0.215000,0.215000,0.215000,0.215000,0.166262,0
2014-04-01,0.200000,0.205000,0.200000,0.205000,0.158529,40000
2014-04-02,0.205000,0.205000,0.205000,0.205000,0.158529,13000
2014-04-03,0.200000,0.200000,0.200000,0.200000,0.154663,20000
2014-04-04,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-07,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-08,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-09,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-10,0.205000,0.205000,0.205000,0.205000,0.158529,120000
2014-04-11,0.200000,0.210000,0.200000,0.210000,0.162396,10000
2014-04-14,0.200000,0.200000,0.200000,0.200000,0.154663,5000
2014-04-15,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-16,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-17,0.200000,0.200000,0.200000,0.200000,0.154663,115000
2014-04-21,0.200000,0.200000,0.190000,0.200000,0.154663,36000
2014-04-22,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-04-23,0.188000,0.188000,0.188000,0.188000,0.145383,6000
2014-04-24,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-04-25,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-04-28,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-04-29,0.193000,0.193000,0.193000,0.193000,0.149249,5000
2014-04-30,0.193000,0.193000,0.193000,0.193000,0.149249,0
2014-05-02,0.193000,0.193000,0.193000,0.193000,0.149249,28000
2014-05-05,0.194000,0.194000,0.194000,0.194000,0.150023,5000
2014-05-06,0.194000,0.194000,0.194000,0.194000,0.150023,0
2014-05-07,0.195000,0.196000,0.195000,0.196000,0.151569,50000
2014-05-08,0.196000,0.200000,0.196000,0.200000,0.154663,22000
2014-05-09,0.200000,0.200000,0.200000,0.200000,0.154663,1000
2014-05-12,0.200000,0.200000,0.200000,0.200000,0.154663,28000
2014-05-14,0.200000,0.200000,0.200000,0.200000,0.154663,0
2014-05-15,0.200000,0.200000,0.196000,0.200000,0.154663,53000
2014-05-16,0.200000,0.200000,0.197000,0.197000,0.152343,165000
2014-05-19,0.196000,0.196000,0.190000,0.190000,0.146929,47000
2014-05-20,0.196000,0.200000,0.196000,0.196000,0.151569,25000
2014-05-21,0.199000,0.199000,0.199000,0.199000,0.153889,1000
2014-05-22,0.195000,0.195000,0.192000,0.195000,0.150796,80000
2014-05-23,0.193000,0.193000,0.193000,0.193000,0.149249,50000
2014-05-26,0.194000,0.194000,0.191000,0.191000,0.147703,140000
2014-05-27,0.191000,0.191000,0.191000,0.191000,0.147703,100000
2014-05-28,0.191000,0.191000,0.191000,0.191000,0.147703,0
2014-05-29,0.190000,0.190000,0.188000,0.189000,0.146156,222000
2014-05-30,0.190000,0.190000,0.188000,0.188000,0.145383,4000
2014-06-02,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-06-03,0.189000,0.195000,0.189000,0.195000,0.150796,39000
2014-06-04,0.195000,0.195000,0.195000,0.195000,0.150796,0
2014-06-05,0.195000,0.195000,0.195000,0.195000,0.150796,30000
2014-06-06,0.193000,0.193000,0.193000,0.193000,0.149249,17000
2014-06-09,0.193000,0.193000,0.193000,0.193000,0.149249,1000
2014-06-10,0.192000,0.192000,0.192000,0.192000,0.148476,35000
2014-06-11,0.191000,0.191000,0.185000,0.185000,0.143063,5000
2014-06-12,0.185000,0.185000,0.185000,0.185000,0.143063,0
2014-06-13,0.185000,0.185000,0.185000,0.185000,0.143063,0
2014-06-16,0.192000,0.192000,0.192000,0.192000,0.148476,28000
2014-06-17,0.192000,0.192000,0.192000,0.192000,0.148476,0
2014-06-18,0.193000,0.193000,0.193000,0.193000,0.149249,1000
2014-06-19,0.193000,0.193000,0.193000,0.193000,0.149249,0
2014-06-20,0.188000,0.188000,0.188000,0.188000,0.145383,1000
2014-06-23,0.189000,0.189000,0.189000,0.189000,0.146156,1000
2014-06-24,0.189000,0.189000,0.189000,0.189000,0.146156,0
2014-06-25,0.186000,0.187000,0.186000,0.186000,0.143836,45000
2014-06-26,0.186000,0.186000,0.186000,0.186000,0.143836,3000
2014-06-27,0.187000,0.187000,0.186000,0.186000,0.143836,20000
2014-06-30,0.188000,0.191000,0.188000,0.191000,0.147703,2000
2014-07-01,0.187000,0.188000,0.187000,0.187000,0.144610,110000
2014-07-02,0.190000,0.190000,0.189000,0.189000,0.146156,3000
2014-07-03,0.189000,0.189000,0.189000,0.189000,0.146156,0
2014-07-04,0.189000,0.189000,0.189000,0.189000,0.146156,7000
2014-07-07,0.190000,0.190000,0.190000,0.190000,0.146929,1000
2014-07-08,0.188000,0.188000,0.187000,0.187000,0.144610,2000
2014-07-09,0.187000,0.187000,0.187000,0.187000,0.144610,0
2014-07-10,0.187000,0.188000,0.187000,0.187000,0.144610,105000
2014-07-11,0.186000,0.189000,0.186000,0.189000,0.146156,141000
2014-07-14,0.189000,0.189000,0.189000,0.189000,0.146156,1000
2014-07-15,0.188000,0.189000,0.187000,0.187000,0.144610,260000
2014-07-16,0.187000,0.187000,0.187000,0.187000,0.144610,40000
2014-07-17,0.187000,0.188000,0.187000,0.188000,0.145383,21000
2014-07-18,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-07-21,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-07-22,0.188000,0.188000,0.188000,0.188000,0.145383,0
2014-07-23,0.189000,0.189000,0.184000,0.184000,0.142290,19000
2014-07-24,0.185000,0.185000,0.184000,0.184000,0.142290,5000
2014-07-25,0.184000,0.184000,0.184000,0.184000,0.142290,0
2014-07-29,0.184000,0.184000,0.184000,0.184000,0.142290,0
2014-07-30,0.185000,0.185000,0.185000,0.185000,0.143063,20000
2014-07-31,0.185000,0.185000,0.185000,0.185000,0.143063,0
2014-08-01,0.182000,0.182000,0.182000,0.182000,0.140743,23000
2014-08-04,0.183000,0.183000,0.178000,0.178000,0.137650,105000
2014-08-05,0.182000,0.182000,0.179000,0.179000,0.138423,11000
2014-08-06,0.179000,0.179000,0.179000,0.179000,0.138423,0
2014-08-07,0.179000,0.184000,0.176000,0.176000,0.136103,26000
2014-08-08,0.176000,0.176000,0.176000,0.176000,0.136103,70000
2014-08-11,0.176000,0.176000,0.176000,0.176000,0.136103,0
2014-08-12,0.176000,0.176000,0.176000,0.176000,0.136103,0
2014-08-13,0.176000,0.176000,0.176000,0.176000,0.136103,11000
2014-08-14,0.176000,0.176000,0.176000,0.176000,0.136103,50000
2014-08-15,0.176000,0.176000,0.176000,0.176000,0.136103,0
2014-08-18,0.176000,0.176000,0.174000,0.175000,0.135330,21000
2014-08-19,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-08-20,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-08-21,0.176000,0.176000,0.176000,0.176000,0.136103,10000
2014-08-22,0.172000,0.173000,0.172000,0.173000,0.133783,24000
2014-08-25,0.173000,0.173000,0.173000,0.173000,0.133783,0
2014-08-26,0.173000,0.173000,0.173000,0.173000,0.133783,13000
2014-08-27,0.178000,0.178000,0.178000,0.178000,0.137650,1000
2014-08-28,0.178000,0.178000,0.178000,0.178000,0.137650,0
2014-08-29,0.178000,0.178000,0.178000,0.178000,0.137650,0
2014-09-01,0.174000,0.174000,0.172000,0.174000,0.134556,95000
2014-09-02,0.174000,0.174000,0.174000,0.174000,0.134556,0
2014-09-03,0.174000,0.174000,0.174000,0.174000,0.134556,0
2014-09-04,0.174000,0.178000,0.174000,0.174000,0.134556,9000
2014-09-05,0.174000,0.174000,0.174000,0.174000,0.134556,0
2014-09-08,0.176000,0.176000,0.176000,0.176000,0.136103,1000
2014-09-09,0.176000,0.176000,0.176000,0.176000,0.136103,12000
2014-09-10,0.176000,0.176000,0.176000,0.176000,0.136103,0
2014-09-11,0.180000,0.180000,0.180000,0.180000,0.139196,5000
2014-09-12,0.175000,0.175000,0.175000,0.175000,0.135330,2000
2014-09-15,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-09-16,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-09-17,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-09-18,0.175000,0.175000,0.174000,0.174000,0.134556,5000
2014-09-19,0.174000,0.174000,0.174000,0.174000,0.134556,5000
2014-09-22,0.175000,0.175000,0.175000,0.175000,0.135330,15000
2014-09-23,0.175000,0.175000,0.175000,0.175000,0.135330,13000
2014-09-24,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-09-25,0.175000,0.175000,0.174000,0.174000,0.134556,19000
2014-09-26,0.175000,0.175000,0.175000,0.175000,0.135330,19000
2014-09-29,0.173000,0.173000,0.173000,0.173000,0.133783,3000
2014-09-30,0.173000,0.173000,0.173000,0.173000,0.133783,0
2014-10-01,0.173000,0.173000,0.173000,0.173000,0.133783,0
2014-10-02,0.175000,0.176000,0.175000,0.176000,0.136103,125000
2014-10-03,0.176000,0.177000,0.176000,0.177000,0.136876,158000
2014-10-07,0.175000,0.175000,0.175000,0.175000,0.135330,50000
2014-10-08,0.174000,0.175000,0.174000,0.175000,0.135330,111000
2014-10-09,0.174000,0.174000,0.174000,0.174000,0.134556,5000
2014-10-10,0.174000,0.174000,0.174000,0.174000,0.134556,0
2014-10-13,0.172000,0.172000,0.172000,0.172000,0.133010,257000
2014-10-14,0.172000,0.172000,0.172000,0.172000,0.133010,0
2014-10-15,0.172000,0.172000,0.172000,0.172000,0.133010,34000
2014-10-16,0.172000,0.172000,0.172000,0.172000,0.133010,85000
2014-10-17,0.173000,0.173000,0.173000,0.173000,0.133783,50000
2014-10-20,0.173000,0.173000,0.173000,0.173000,0.133783,0
2014-10-21,0.172000,0.172000,0.172000,0.172000,0.133010,1000
2014-10-22,0.172000,0.172000,0.172000,0.172000,0.133010,0
2014-10-24,0.172000,0.172000,0.172000,0.172000,0.133010,0
2014-10-27,0.172000,0.172000,0.172000,0.172000,0.133010,0
2014-10-28,0.171000,0.173000,0.170000,0.173000,0.133783,31000
2014-10-29,0.165000,0.165000,0.165000,0.165000,0.127597,1000
2014-10-30,0.167000,0.167000,0.160000,0.160000,0.123730,50000
2014-10-31,0.160000,0.160000,0.160000,0.160000,0.123730,0
2014-11-03,0.170000,0.170000,0.170000,0.170000,0.131463,1000
2014-11-04,0.176000,0.176000,0.176000,0.176000,0.136103,20000
2014-11-05,0.176000,0.176000,0.176000,0.176000,0.136103,0
2014-11-06,0.175000,0.178000,0.175000,0.178000,0.137650,200000
2014-11-07,0.178000,0.180000,0.177000,0.177000,0.136876,132000
2014-11-10,0.177000,0.178000,0.176000,0.178000,0.137650,77000
2014-11-11,0.173000,0.173000,0.173000,0.173000,0.133783,1000
2014-11-12,0.176000,0.176000,0.175000,0.175000,0.135330,98000
2014-11-13,0.178000,0.178000,0.178000,0.178000,0.137650,40000
2014-11-14,0.178000,0.178000,0.178000,0.178000,0.137650,0
2014-11-17,0.178000,0.178000,0.178000,0.178000,0.137650,0
2014-11-18,0.178000,0.178000,0.178000,0.178000,0.137650,0
2014-11-19,0.175000,0.175000,0.175000,0.175000,0.135330,50000
2014-11-20,0.175000,0.175000,0.175000,0.175000,0.135330,45000
2014-11-21,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-11-24,0.176000,0.179000,0.176000,0.179000,0.138423,90000
2014-11-25,0.179000,0.179000,0.179000,0.179000,0.138423,0
2014-11-26,0.175000,0.175000,0.175000,0.175000,0.135330,0
2014-11-27,0.178000,0.178000,0.178000,0.178000,0.137650,25000
2014-11-28,0.178000,0.178000,0.178000,0.178000,0.137650,92000
2014-12-01,0.178000,0.178000,0.178000,0.178000,0.137650,0
2014-12-02,0.179000,0.179000,0.179000,0.179000,0.138423,10000
2014-12-03,0.179000,0.179000,0.179000,0.179000,0.138423,0
2014-12-04,0.179000,0.179000,0.176000,0.176000,0.136103,11000
2014-12-05,0.170000,0.170000,0.170000,0.170000,0.131463,5000
2014-12-08,0.170000,0.170000,0.170000,0.170000,0.131463,0
2014-12-09,0.170000,0.170000,0.170000,0.170000,0.131463,42000
2014-12-10,0.173000,0.173000,0.170000,0.170000,0.131463,107000
2014-12-11,0.170000,0.170000,0.170000,0.170000,0.131463,0
2014-12-12,0.171000,0.171000,0.170000,0.170000,0.131463,129000
2014-12-15,0.170000,0.170000,0.170000,0.170000,0.131463,0
2014-12-16,0.170000,0.170000,0.170000,0.170000,0.131463,30000
2014-12-17,0.170000,0.170000,0.170000,0.170000,0.131463,0
2014-12-18,0.171000,0.172000,0.171000,0.172000,0.133010,124000
2014-12-19,0.172000,0.172000,0.172000,0.172000,0.133010,54000
2014-12-22,0.170000,0.172000,0.170000,0.172000,0.133010,34000
2014-12-23,0.172000,0.172000,0.172000,0.172000,0.133010,0
2014-12-24,0.172000,0.172000,0.172000,0.172000,0.133010,100000
2014-12-26,0.172000,0.172000,0.172000,0.172000,0.133010,0
2014-12-29,0.160000,0.170000,0.160000,0.170000,0.131463,72000
2014-12-30,0.170000,0.170000,0.170000,0.170000,0.131463,0
2014-12-31,0.170000,0.170000,0.170000,0.170000,0.131463,0
2015-01-02,0.170000,0.170000,0.170000,0.170000,0.131463,0
2015-01-05,0.170000,0.170000,0.170000,0.170000,0.131463,100000
2015-01-06,0.170000,0.170000,0.170000,0.170000,0.131463,0
2015-01-07,0.174000,0.174000,0.160000,0.160000,0.123730,4000
2015-01-08,0.160000,0.160000,0.160000,0.160000,0.123730,50000
2015-01-09,0.170000,0.170000,0.170000,0.170000,0.131463,20000
2015-01-12,0.165000,0.170000,0.165000,0.166000,0.128370,133000
2015-01-13,0.171000,0.171000,0.171000,0.171000,0.132237,30000
2015-01-14,0.171000,0.171000,0.171000,0.171000,0.132237,0
2015-01-15,0.171000,0.171000,0.171000,0.171000,0.132237,0
2015-01-16,0.168000,0.168000,0.168000,0.168000,0.129917,20000
2015-01-19,0.165000,0.165000,0.165000,0.165000,0.127597,86000
2015-01-20,0.165000,0.165000,0.165000,0.165000,0.127597,8000
2015-01-21,0.166000,0.166000,0.161000,0.161000,0.124503,162000
2015-01-22,0.165000,0.165000,0.165000,0.165000,0.127597,20000
2015-01-23,0.171000,0.171000,0.171000,0.171000,0.132237,10000
2015-01-26,0.167000,0.167000,0.167000,0.167000,0.129143,1000
2015-01-27,0.167000,0.167000,0.167000,0.167000,0.129143,3000
2015-01-28,0.167000,0.167000,0.167000,0.167000,0.129143,0
2015-01-29,0.169000,0.169000,0.169000,0.169000,0.130690,42900
2015-01-30,0.169000,0.169000,0.169000,0.169000,0.130690,0
2015-02-02,0.168000,0.169000,0.167000,0.167000,0.129143,48000
2015-02-03,0.172000,0.172000,0.172000,0.172000,0.133010,65000
2015-02-04,0.172000,0.172000,0.172000,0.172000,0.141220,0
2015-02-05,0.172000,0.172000,0.172000,0.172000,0.141220,0
2015-02-06,0.172000,0.172000,0.172000,0.172000,0.141220,0
2015-02-09,0.155000,0.155000,0.154000,0.155000,0.127262,12800
2015-02-10,0.155000,0.155000,0.155000,0.155000,0.127262,0
2015-02-11,0.161000,0.161000,0.157000,0.157000,0.128905,48600
2015-02-12,0.157000,0.157000,0.157000,0.157000,0.128905,47000
2015-02-13,0.157000,0.157000,0.157000,0.157000,0.128905,0
2015-02-16,0.162000,0.162000,0.162000,0.162000,0.133010,50000
2015-02-17,0.162000,0.162000,0.162000,0.162000,0.133010,0
2015-02-18,0.160000,0.160000,0.160000,0.160000,0.131368,8500
2015-02-23,0.159000,0.159000,0.159000,0.159000,0.130547,1200
2015-02-24,0.159000,0.159000,0.159000,0.159000,0.130547,0
2015-02-25,0.159000,0.159000,0.159000,0.159000,0.130547,0
2015-02-26,0.154000,0.154000,0.154000,0.154000,0.126441,38000
2015-02-27,0.154000,0.154000,0.154000,0.154000,0.126441,16500
2015-03-02,0.154000,0.154000,0.154000,0.154000,0.126441,0
2015-03-03,0.154000,0.154000,0.154000,0.154000,0.126441,5000
2015-03-04,0.154000,0.154000,0.154000,0.154000,0.126441,50000
2015-03-05,0.154000,0.154000,0.154000,0.154000,0.126441,0
2015-03-06,0.154000,0.154000,0.154000,0.154000,0.126441,0
2015-03-09,0.135000,0.155000,0.135000,0.155000,0.127262,39100
2015-03-10,0.155000,0.155000,0.155000,0.155000,0.127262,0
2015-03-11,0.154000,0.156000,0.153000,0.153000,0.125620,108300
2015-03-12,0.153000,0.153000,0.153000,0.153000,0.125620,0
2015-03-13,0.153000,0.153000,0.153000,0.153000,0.125620,0
2015-03-16,0.153000,0.153000,0.153000,0.153000,0.125620,0
2015-03-17,0.153000,0.153000,0.153000,0.153000,0.125620,10000
2015-03-18,0.150000,0.150000,0.150000,0.150000,0.123157,30000
2015-03-19,0.150000,0.150000,0.150000,0.150000,0.123157,0
2015-03-20,0.140000,0.140000,0.140000,0.140000,0.114947,5000
2015-03-23,0.152000,0.152000,0.152000,0.152000,0.124799,213000
2015-03-24,0.152000,0.152000,0.152000,0.152000,0.124799,0
2015-03-25,0.153000,0.153000,0.153000,0.153000,0.125620,39000
2015-03-26,0.153000,0.153000,0.153000,0.153000,0.125620,18000
2015-03-27,0.153000,0.153000,0.153000,0.153000,0.125620,0
2015-03-30,0.153000,0.153000,0.153000,0.153000,0.125620,0
2015-03-31,0.154000,0.154000,0.154000,0.154000,0.126441,5000
2015-04-01,0.154000,0.154000,0.154000,0.154000,0.126441,1000
2015-04-02,0.154000,0.154000,0.154000,0.154000,0.126441,0
2015-04-06,0.154000,0.154000,0.154000,0.154000,0.126441,20000
2015-04-07,0.154000,0.154000,0.154000,0.154000,0.126441,10000
2015-04-08,0.154000,0.154000,0.154000,0.154000,0.126441,7000
2015-04-09,0.154000,0.154000,0.154000,0.154000,0.126441,23200
2015-04-10,0.154000,0.154000,0.154000,0.154000,0.126441,0
2015-04-13,0.154000,0.154000,0.154000,0.154000,0.126441,7000
2015-04-14,0.154000,0.154000,0.154000,0.154000,0.126441,0
2015-04-15,0.155000,0.155000,0.155000,0.155000,0.127262,4000
2015-04-16,0.155000,0.155000,0.155000,0.155000,0.127262,10000
2015-04-17,0.155000,0.155000,0.155000,0.155000,0.127262,37000
2015-04-20,0.155000,0.155000,0.155000,0.155000,0.127262,14000
2015-04-21,0.156000,0.156000,0.156000,0.156000,0.128084,1000
2015-04-22,0.157000,0.157000,0.157000,0.157000,0.128905,30000
2015-04-23,0.157000,0.157000,0.155000,0.155000,0.127262,100000
2015-04-24,0.155000,0.155000,0.155000,0.155000,0.127262,4000
2015-04-27,0.155000,0.155000,0.155000,0.155000,0.127262,0
2015-04-28,0.155000,0.155000,0.155000,0.155000,0.127262,0
2015-04-29,0.155000,0.155000,0.155000,0.155000,0.127262,0
