Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,3.361249,3.361249,3.319752,3.319752,3.214345,6337
2013-06-25,3.319752,3.319752,3.319752,3.319752,3.214345,14458
2013-06-26,3.319752,3.319752,3.319752,3.319752,3.214345,0
2013-06-27,3.402745,3.402745,3.361249,3.402745,3.294703,2650
2013-06-28,3.402745,3.402745,3.402745,3.402745,3.294703,0
2013-07-01,3.402745,3.402745,3.402745,3.402745,3.294703,602
2013-07-02,3.361249,3.402745,3.361249,3.402745,3.294703,4217
2013-07-03,3.361249,3.361249,3.319752,3.361249,3.254525,7831
2013-07-04,3.402745,3.651727,3.361249,3.527236,3.415241,434972
2013-07-05,3.444242,3.568733,3.444242,3.527236,3.415241,13760
2013-07-08,3.444242,3.444242,3.402745,3.402745,3.294703,5036
2013-07-09,3.361249,3.361249,3.319752,3.319752,3.214345,1204
2013-07-10,3.361249,3.402745,3.361249,3.361249,3.254525,2361
2013-07-11,3.361249,3.444242,3.361249,3.444242,3.334883,1204
2013-07-12,3.402745,3.402745,3.319752,3.361249,3.254525,9422
2013-07-15,3.402745,3.402745,3.361249,3.361249,3.254525,1638
2013-07-16,3.361249,3.444242,3.319752,3.444242,3.334883,35472
2013-07-17,3.485739,3.527236,3.444242,3.485739,3.375062,68848
2013-07-18,3.402745,3.444242,3.402745,3.402745,3.294703,7229
2013-07-19,3.402745,3.402745,3.361249,3.361249,3.254525,1204
2013-07-22,3.361249,3.402745,3.361249,3.402745,3.294703,5542
2013-07-23,3.402745,3.444242,3.402745,3.444242,3.334883,5638
2013-07-24,3.402745,3.444242,3.361249,3.444242,3.334883,6506
2013-07-25,3.402745,3.444242,3.402745,3.444242,3.334883,5783
2013-07-26,3.444242,3.485739,3.402745,3.444242,3.334883,23977
2013-07-29,3.485739,3.485739,3.402745,3.402745,3.294703,3108
2013-07-30,3.402745,3.402745,3.402745,3.402745,3.294703,747
2013-07-31,3.361249,3.361249,3.319752,3.319752,3.214345,7952
2013-08-01,3.361249,3.361249,3.361249,3.361249,3.254525,2409
2013-08-02,3.361249,3.361249,3.278255,3.319752,3.214345,12699
2013-08-05,3.361249,3.361249,3.278255,3.278255,3.174166,23953
2013-08-06,3.278255,3.278255,3.278255,3.278255,3.174166,11735
2013-08-07,3.319752,3.319752,3.278255,3.278255,3.174166,13494
2013-08-12,3.319752,3.361249,3.319752,3.361249,3.254525,4819
2013-08-13,3.361249,3.402745,3.361249,3.402745,3.294703,10121
2013-08-14,3.444242,3.485739,3.444242,3.485739,3.375062,5349
2013-08-15,3.485739,3.485739,3.444242,3.444242,3.334883,14940
2013-08-16,3.444242,3.485739,3.444242,3.485739,3.375062,9735
2013-08-19,3.485739,3.485739,3.485739,3.485739,3.375062,0
2013-08-20,3.402745,3.402745,3.278255,3.319752,3.214345,6699
2013-08-21,3.402745,3.402745,3.319752,3.319752,3.214345,4940
2013-08-22,3.319752,3.361249,3.319752,3.361249,3.254525,7108
2013-08-23,3.361249,3.361249,3.278255,3.278255,3.174166,9687
2013-08-26,3.278255,3.319752,3.278255,3.319752,3.214345,891
2013-08-27,3.319752,3.319752,3.278255,3.278255,3.174166,9494
2013-08-28,3.319752,3.402745,3.319752,3.361249,3.254525,16025
2013-08-29,3.319752,3.444242,3.319752,3.444242,3.334883,27544
2013-08-30,3.444242,3.527236,3.361249,3.485739,3.375062,19037
2013-09-02,3.485739,3.568733,3.444242,3.527236,3.415241,72631
2013-09-03,3.568733,3.900708,3.402745,3.444242,3.334883,475505
2013-09-04,3.402745,3.402745,3.361249,3.402745,3.294703,13013
2013-09-05,3.444242,3.444242,3.361249,3.361249,3.254525,20218
2013-09-06,3.402745,3.485739,3.402745,3.485739,3.375062,5060
2013-09-09,3.402745,3.444242,3.361249,3.402745,3.294703,32122
2013-09-10,3.444242,3.527236,3.361249,3.444242,3.334883,50100
2013-09-11,3.444242,3.485739,3.402745,3.444242,3.334883,17688
2013-09-12,3.485739,3.859211,3.485739,3.527236,3.415241,498013
2013-09-13,3.527236,3.527236,3.444242,3.485739,3.375062,26821
2013-09-16,3.485739,3.485739,3.485739,3.485739,3.375062,2409
2013-09-17,3.485739,3.485739,3.444242,3.444242,3.334883,13976
2013-09-18,3.444242,3.444242,3.444242,3.444242,3.334883,31255
2013-09-19,3.485739,3.610230,3.485739,3.485739,3.375062,80873
2013-09-20,3.485739,3.527236,3.444242,3.527236,3.415241,46220
2013-09-23,3.485739,3.485739,3.444242,3.485739,3.375062,17326
2013-09-24,3.444242,3.485739,3.444242,3.485739,3.375062,17543
2013-09-25,3.527236,3.610230,3.444242,3.444242,3.334883,49859
2013-09-26,3.485739,3.485739,3.444242,3.444242,3.334883,13157
2013-09-27,3.485739,3.485739,3.444242,3.444242,3.334883,32484
2013-09-30,3.444242,3.444242,3.444242,3.444242,3.334883,7229
2013-10-01,3.444242,3.651727,3.402745,3.568733,3.455421,101790
2013-10-02,3.610230,3.942205,3.568733,3.734721,3.616139,1376150
2013-10-03,3.734721,3.776218,3.693224,3.734721,3.616139,46750
2013-10-04,3.734721,3.734721,3.734721,3.734721,3.616139,0
2013-10-07,3.734721,3.734721,3.734721,3.734721,3.616139,0
2013-10-08,3.444242,3.693224,3.444242,3.610230,3.495600,321975
2013-10-09,3.568733,3.610230,3.444242,3.444242,3.334883,72728
2013-10-10,3.485739,3.527236,3.485739,3.527236,3.415241,32773
2013-10-11,3.527236,3.527236,3.485739,3.485739,3.375062,39906
2013-10-14,3.527236,3.527236,3.485739,3.485739,3.375062,24821
2013-10-16,3.485739,3.485739,3.402745,3.444242,3.334883,37496
2013-10-17,3.444242,3.444242,3.361249,3.402745,3.294703,41207
2013-10-18,3.402745,3.402745,3.319752,3.402745,3.294703,22411
2013-10-21,3.402745,3.402745,3.402745,3.402745,3.294703,6651
2013-10-22,3.402745,3.402745,3.361249,3.361249,3.254525,21061
2013-10-23,3.361249,3.444242,3.361249,3.361249,3.254525,11784
2013-10-24,3.402745,3.444242,3.402745,3.444242,3.334883,12964
2013-10-25,3.485739,3.610230,3.485739,3.527236,3.415241,113020
2013-10-28,3.527236,3.527236,3.402745,3.485739,3.375062,31279
2013-10-29,3.444242,3.444242,3.402745,3.402745,3.294703,12579
2013-10-30,3.444242,3.485739,3.402745,3.402745,3.294703,22122
2013-10-31,3.402745,3.402745,3.402745,3.402745,3.294703,578
2013-11-01,3.402745,3.402745,3.361249,3.402745,3.294703,28604
2013-11-05,4.440168,5.519087,4.149690,5.519087,5.343849,6400911
2013-11-06,5.602081,6.349025,5.519087,5.809566,5.625105,6619602
2013-11-07,5.726572,5.809566,5.311603,5.394597,5.223311,1661642
2013-11-08,5.311603,5.477590,5.228609,5.394597,5.223311,626119
2013-11-11,5.394597,5.394597,5.104118,5.187112,5.022414,293443
2013-11-12,5.187112,5.685075,5.104118,5.311603,5.142953,1750299
2013-11-13,5.311603,5.436094,5.145615,5.270106,5.102773,445864
2013-11-14,5.394597,5.477590,5.270106,5.270106,5.102773,520809
2013-11-15,5.311603,5.353100,5.145615,5.270106,5.102773,384968
2013-11-18,5.311603,5.311603,5.145615,5.145615,4.982235,319084
2013-11-19,5.145615,5.145615,4.896634,4.938131,4.781339,557631
2013-11-20,4.938131,5.187112,4.896634,4.938131,4.781339,488325
2013-11-21,4.938131,4.979628,4.772143,4.813640,4.660801,271514
2013-11-22,4.855137,4.896634,4.730646,4.813640,4.660801,209220
2013-11-25,4.813640,4.896634,4.689149,4.689149,4.540262,113165
2013-11-26,4.689149,4.979628,4.606156,4.896634,4.741159,635348
2013-11-27,4.938131,5.062621,4.896634,4.896634,4.741159,637686
2013-11-28,4.979628,5.477590,4.938131,5.353100,5.183132,2739529
2013-11-29,5.394597,5.519087,5.270106,5.394597,5.223311,686412
2013-12-02,5.394597,5.477590,5.270106,5.353100,5.183132,274647
2013-12-03,5.311603,5.353100,5.270106,5.270106,5.102773,93067
2013-12-04,5.228609,5.436094,5.104118,5.311603,5.142953,555246
2013-12-05,5.311603,5.726572,5.228609,5.436094,5.263491,2780328
2013-12-06,5.436094,5.560584,5.353100,5.477590,5.303669,319734
2013-12-09,5.519087,5.685075,5.436094,5.560584,5.384028,776009
2013-12-10,5.560584,5.560584,5.394597,5.436094,5.263491,168614
2013-12-11,5.436094,5.436094,5.187112,5.228609,5.062593,230643
2013-12-12,5.228609,5.477590,5.187112,5.311603,5.142953,430803
2013-12-13,5.353100,5.643578,5.311603,5.477590,5.303669,1231248
2013-12-16,5.477590,5.602081,5.436094,5.436094,5.263491,397499
2013-12-17,5.477590,5.560584,5.394597,5.477590,5.303669,366702
2013-12-18,5.519087,5.851063,5.519087,5.809566,5.625105,1531536
2013-12-19,5.892559,6.058547,5.685075,5.685075,5.504566,2479173
2013-12-20,5.726572,5.975553,5.643578,5.809566,5.625105,1505582
2013-12-23,5.851063,6.266032,5.768069,6.017050,5.826001,2540719
2013-12-24,6.058547,6.183038,5.934056,6.100044,5.906359,709787
2013-12-26,6.183038,6.763994,6.183038,6.722498,6.509050,4774838
2013-12-27,6.763994,6.888485,6.598007,6.598007,6.388512,1228959
2013-12-30,6.639504,6.846988,6.639504,6.722498,6.509050,652771
2013-12-31,6.722498,6.805491,6.639504,6.681001,6.468871,233101
2014-01-02,6.722498,6.888485,6.556510,6.722498,6.509050,1410707
2014-01-03,6.722498,6.722498,6.598007,6.639504,6.428691,379425
2014-01-06,6.681001,6.763994,6.556510,6.598007,6.388512,763285
2014-01-07,6.639504,6.722498,6.598007,6.639504,6.428691,584091
2014-01-08,6.639504,6.639504,6.017050,6.100044,5.906359,1382609
2014-01-09,5.975553,6.183038,5.892559,5.975553,5.785821,763141
2014-01-10,6.017050,6.058547,5.519087,5.892559,5.705462,879631
2014-01-13,5.851063,6.017050,5.726572,5.768069,5.584925,257513
2014-01-14,5.685075,6.058547,5.685075,6.017050,5.826001,644385
2014-01-15,6.100044,6.307528,5.934056,5.934056,5.745642,1377355
2014-01-16,5.975553,6.058547,5.726572,5.809566,5.625105,404897
2014-01-17,5.809566,5.975553,5.809566,5.934056,5.745642,269851
2014-01-20,5.934056,6.100044,5.768069,5.892559,5.705462,360460
2014-01-21,5.934056,6.224535,5.934056,6.100044,5.906359,703329
2014-01-22,6.183038,6.224535,5.975553,6.017050,5.826001,524713
2014-01-23,6.141541,6.515013,6.141541,6.224535,6.026898,2154570
2014-01-24,6.183038,6.307528,6.100044,6.141541,5.946539,168614
2014-01-27,5.934056,5.975553,5.851063,5.975553,5.785821,297202
2014-01-28,5.975553,6.141541,5.934056,5.934056,5.745642,294744
2014-01-29,5.975553,6.058547,5.726572,5.726572,5.544745,315565
2014-01-30,5.685075,5.685075,5.436094,5.602081,5.424207,385064
2014-02-03,5.643578,5.851063,5.602081,5.643578,5.464387,489096
2014-02-04,5.477590,5.643578,5.477590,5.643578,5.464387,122201
2014-02-05,5.685075,5.768069,5.643578,5.643578,5.464387,260501
2014-02-06,5.726572,5.934056,5.726572,5.809566,5.625105,479312
2014-02-07,5.809566,5.975553,5.768069,5.809566,5.625105,480831
2014-02-10,5.809566,5.809566,5.685075,5.726572,5.544745,145890
2014-02-11,5.768069,5.934056,5.768069,5.809566,5.625105,209172
2014-02-12,5.851063,5.892559,5.768069,5.851063,5.665284,264694
2014-02-13,5.809566,5.809566,5.602081,5.602081,5.424207,204882
2014-02-14,5.726572,5.768069,5.643578,5.768069,5.584925,204087
2014-02-17,5.768069,6.017050,5.768069,5.934056,5.745642,440972
2014-02-18,5.934056,6.224535,5.851063,6.100044,5.906359,1229561
2014-02-19,6.141541,6.266032,5.975553,6.017050,5.826001,524015
2014-02-20,6.058547,6.100044,5.934056,5.975553,5.785821,112996
2014-02-21,6.058547,6.100044,5.975553,6.058547,5.866180,98657
2014-02-24,6.058547,6.183038,6.058547,6.100044,5.906359,437888
2014-02-25,6.141541,6.183038,5.975553,6.017050,5.826001,361279
2014-02-26,6.058547,6.141541,5.934056,5.934056,5.745642,254356
2014-02-27,5.934056,6.017050,5.892559,5.892559,5.705462,129624
2014-02-28,5.975553,5.975553,5.809566,5.809566,5.625105,155409
2014-03-03,5.768069,5.768069,5.643578,5.643578,5.464387,186640
2014-03-04,5.643578,5.851063,5.643578,5.726572,5.544745,320264
2014-03-05,5.768069,5.851063,5.768069,5.851063,5.665284,332820
2014-03-06,5.851063,5.934056,5.768069,5.851063,5.665284,289515
2014-03-07,5.851063,5.892559,5.768069,5.768069,5.584925,94729
2014-03-10,5.768069,5.768069,5.685075,5.685075,5.504566,150396
2014-03-11,5.685075,5.809566,5.685075,5.726572,5.544745,132250
2014-03-12,5.851063,5.892559,5.768069,5.809566,5.625105,210328
2014-03-13,5.809566,5.934056,5.809566,5.851063,5.665284,456058
2014-03-14,5.892559,5.892559,5.809566,5.809566,5.625105,96489
2014-03-17,5.768069,5.809566,5.726572,5.726572,5.544745,51353
2014-03-18,5.768069,5.809566,5.685075,5.685075,5.504566,119743
2014-03-19,5.726572,5.726572,5.560584,5.643578,5.464387,250211
2014-03-20,5.643578,5.726572,5.643578,5.643578,5.464387,178688
2014-03-21,5.643578,5.685075,5.643578,5.643578,5.464387,88801
2014-03-24,5.643578,5.685075,5.643578,5.643578,5.464387,114683
2014-03-25,5.643578,5.685075,5.602081,5.602081,5.424207,61522
2014-03-26,5.643578,5.768069,5.643578,5.685075,5.504566,202906
2014-03-27,5.685075,5.768069,5.643578,5.685075,5.504566,144757
2014-03-28,5.726572,5.768069,5.685075,5.685075,5.504566,117141
2014-03-31,5.726572,5.726572,5.643578,5.643578,5.464387,60100
2014-04-01,5.685075,5.685075,5.602081,5.602081,5.424207,124418
2014-04-02,5.643578,5.643578,5.560584,5.560584,5.384028,40002
2014-04-03,5.560584,5.602081,5.477590,5.560584,5.384028,74583
2014-04-04,5.519087,5.560584,5.477590,5.477590,5.303669,73403
2014-04-07,5.477590,5.477590,5.311603,5.311603,5.142953,75330
2014-04-08,5.311603,5.436094,5.311603,5.436094,5.263491,41593
2014-04-09,5.436094,5.477590,5.353100,5.436094,5.263491,49569
2014-04-10,5.436094,5.477590,5.353100,5.394597,5.223311,65137
2014-04-11,5.353100,5.394597,5.311603,5.311603,5.142953,41617
2014-04-14,5.353100,5.436094,5.353100,5.353100,5.183132,28435
2014-04-15,5.353100,5.353100,5.270106,5.270106,5.102773,46991
2014-04-16,5.311603,5.519087,5.311603,5.353100,5.183132,104296
2014-04-17,5.353100,5.436094,5.353100,5.436094,5.263491,36629
2014-04-21,5.436094,5.436094,5.353100,5.436094,5.263491,32146
2014-04-22,5.436094,5.643578,5.436094,5.560584,5.384028,341230
2014-04-23,5.602081,5.643578,5.477590,5.477590,5.303669,54847
2014-04-24,5.519087,5.768069,5.519087,5.685075,5.504566,438105
2014-04-25,5.643578,5.643578,5.602081,5.602081,5.424207,21447
2014-04-28,5.560584,5.602081,5.519087,5.519087,5.343849,54823
2014-04-29,5.477590,5.560584,5.436094,5.436094,5.263491,79210
2014-04-30,5.436094,5.477590,5.394597,5.394597,5.223311,31086
2014-05-02,5.436094,5.477590,5.311603,5.353100,5.183132,88633
2014-05-05,5.353100,5.353100,5.270106,5.270106,5.102773,78343
2014-05-06,5.353100,5.394597,5.311603,5.311603,5.142953,21495
2014-05-07,5.311603,5.311603,5.270106,5.270106,5.102773,34339
2014-05-08,5.311603,5.394597,5.311603,5.311603,5.142953,31255
2014-05-09,5.311603,5.311603,5.270106,5.311603,5.142953,40605
2014-05-12,5.270106,5.270106,5.187112,5.228609,5.122624,50148
2014-05-14,5.228609,5.228609,5.145615,5.187112,5.081968,18073
2014-05-15,5.228609,5.353100,5.228609,5.228609,5.122624,37159
2014-05-16,5.228609,5.228609,5.187112,5.228609,5.122624,40292
2014-05-19,5.187112,5.228609,5.145615,5.145615,5.041313,19591
2014-05-20,5.145615,5.228609,5.145615,5.187112,5.081968,28508
2014-05-21,5.187112,5.228609,5.145615,5.187112,5.081968,58462
2014-05-22,5.187112,5.311603,5.104118,5.104118,5.000657,94199
2014-05-23,5.187112,5.187112,5.145615,5.187112,5.081968,21302
2014-05-26,5.187112,5.311603,5.187112,5.270106,5.163280,67667
2014-05-27,5.311603,5.353100,5.270106,5.270106,5.163280,39352
2014-05-28,5.270106,5.394597,5.270106,5.311603,5.203936,161602
2014-05-29,5.311603,5.311603,5.270106,5.270106,5.163280,17856
2014-05-30,5.311603,5.353100,5.270106,5.270106,5.163280,21953
2014-06-02,5.228609,5.228609,5.187112,5.228609,5.122624,13254
2014-06-03,5.228609,5.270106,5.187112,5.228609,5.122624,20941
2014-06-04,5.187112,5.187112,5.062621,5.104118,5.000657,73644
2014-06-05,5.145615,5.187112,5.104118,5.187112,5.081968,12458
2014-06-06,5.187112,5.270106,5.187112,5.228609,5.122624,49497
2014-06-09,5.228609,5.353100,5.228609,5.228609,5.122624,47208
2014-06-10,5.311603,5.394597,5.270106,5.353100,5.244592,168855
2014-06-11,5.270106,5.311603,5.228609,5.228609,5.122624,41617
2014-06-12,5.228609,5.560584,5.228609,5.519087,5.407214,327614
2014-06-13,5.477590,5.477590,5.353100,5.353100,5.244592,90103
2014-06-16,5.311603,5.311603,5.270106,5.311603,5.203936,34701
2014-06-17,5.270106,5.270106,5.187112,5.187112,5.081968,56124
2014-06-18,5.228609,5.311603,5.187112,5.270106,5.163280,17206
2014-06-19,5.270106,5.311603,5.187112,5.270106,5.163280,141552
2014-06-20,5.228609,5.270106,5.187112,5.228609,5.122624,72125
2014-06-23,5.187112,5.228609,5.145615,5.187112,5.081968,47352
2014-06-24,5.187112,5.353100,5.187112,5.353100,5.244592,158252
2014-06-25,5.477590,5.560584,5.270106,5.270106,5.163280,379642
2014-06-26,5.311603,5.311603,5.228609,5.270106,5.163280,48148
2014-06-27,5.270106,5.311603,5.270106,5.311603,5.203936,25038
2014-06-30,5.270106,5.270106,5.228609,5.270106,5.163280,23857
2014-07-01,5.228609,5.228609,5.187112,5.187112,5.081968,73378
2014-07-02,5.228609,5.394597,5.228609,5.311603,5.203936,136299
2014-07-03,5.353100,5.436094,5.311603,5.311603,5.203936,122346
2014-07-04,5.353100,5.477590,5.311603,5.394597,5.285248,267923
2014-07-07,5.394597,5.436094,5.311603,5.353100,5.244592,49907
2014-07-08,5.353100,5.394597,5.311603,5.311603,5.203936,42461
2014-07-09,5.311603,5.353100,5.228609,5.270106,5.163280,78897
2014-07-10,5.270106,5.311603,5.187112,5.187112,5.081968,83596
2014-07-11,5.228609,5.228609,5.187112,5.187112,5.081968,43424
2014-07-14,5.187112,5.187112,5.187112,5.187112,5.081968,0
2014-07-15,5.311603,5.353100,5.270106,5.270106,5.163280,121816
2014-07-16,5.270106,5.311603,5.104118,5.187112,5.081968,130684
2014-07-17,5.187112,5.270106,5.187112,5.187112,5.081968,38677
2014-07-18,5.187112,5.228609,5.145615,5.187112,5.081968,29688
2014-07-21,5.187112,5.228609,5.145615,5.145615,5.041313,23327
2014-07-22,5.187112,5.270106,5.145615,5.228609,5.122624,86151
2014-07-23,5.228609,5.228609,5.187112,5.228609,5.122624,29014
2014-07-24,5.228609,5.353100,5.228609,5.228609,5.122624,131720
2014-07-25,5.228609,5.270106,5.187112,5.228609,5.122624,10145
2014-07-29,5.187112,5.187112,5.145615,5.187112,5.081968,20097
2014-07-30,5.145615,5.187112,5.145615,5.187112,5.081968,46123
2014-07-31,5.145615,5.145615,5.104118,5.104118,5.000657,63040
2014-08-01,5.104118,5.145615,5.062621,5.104118,5.000657,39448
2014-08-04,5.062621,5.062621,4.979628,5.021125,4.919346,48726
2014-08-05,5.021125,5.062621,5.021125,5.062621,4.960001,2650
2014-08-06,5.021125,5.021125,4.979628,4.979628,4.878690,13784
2014-08-07,4.938131,4.938131,4.813640,4.813640,4.716067,20338
2014-08-08,4.813640,4.813640,4.689149,4.730646,4.634755,33472
2014-08-11,4.772143,4.772143,4.689149,4.730646,4.634755,30628
2014-08-12,4.772143,4.896634,4.772143,4.896634,4.797379,60799
2014-08-13,4.896634,4.938131,4.813640,4.855137,4.756722,31327
2014-08-14,4.813640,4.813640,4.813640,4.813640,4.716067,1855
2014-08-15,4.813640,4.813640,4.772143,4.772143,4.675411,5518
2014-08-18,4.772143,4.772143,4.730646,4.730646,4.634755,9422
2014-08-19,4.772143,4.855137,4.772143,4.772143,4.675411,13133
2014-08-20,4.772143,4.813640,4.772143,4.772143,4.675411,10289
2014-08-21,4.813640,4.813640,4.772143,4.813640,4.716067,13422
2014-08-22,4.813640,4.896634,4.813640,4.855137,4.756722,16700
2014-08-25,4.813640,4.979628,4.813640,4.938131,4.838034,37882
2014-08-26,4.938131,5.104118,4.938131,4.979628,4.878690,186953
2014-08-27,5.062621,5.062621,4.896634,4.938131,4.838034,33737
2014-08-28,4.896634,4.896634,4.855137,4.896634,4.797379,7976
2014-08-29,4.855137,4.855137,4.855137,4.855137,4.756722,5952
2014-09-01,4.855137,4.855137,4.772143,4.813640,4.716067,25616
2014-09-02,4.855137,4.896634,4.772143,4.772143,4.675411,31327
2014-09-03,4.855137,4.855137,4.813640,4.813640,4.716067,22025
2014-09-04,4.813640,4.938131,4.813640,4.938131,4.838034,43714
2014-09-05,4.979628,5.062621,4.896634,4.896634,4.797379,272237
2014-09-08,4.855137,4.855137,4.772143,4.772143,4.675411,18507
2014-09-09,4.813640,4.813640,4.813640,4.813640,4.716067,11205
2014-09-10,4.813640,4.813640,4.772143,4.772143,4.675411,13880
2014-09-11,4.730646,4.772143,4.730646,4.730646,4.634755,26580
2014-09-12,4.730646,4.730646,4.647652,4.730646,4.634755,43738
2014-09-15,4.689149,4.689149,4.647652,4.647652,4.553443,14483
2014-09-16,4.606156,4.606156,4.523162,4.523162,4.431477,32701
2014-09-17,4.523162,4.606156,4.523162,4.564659,4.472133,9880
2014-09-18,4.564659,4.647652,4.523162,4.523162,4.431477,21712
2014-09-19,4.523162,4.523162,4.440168,4.523162,4.431477,13494
2014-09-22,4.523162,4.564659,4.481665,4.481665,4.390821,12193
2014-09-23,4.523162,4.564659,4.481665,4.481665,4.390821,16772
2014-09-24,4.564659,4.564659,4.440168,4.440168,4.350165,10916
2014-09-25,4.440168,4.481665,4.440168,4.481665,4.390821,7229
2014-09-26,4.440168,4.440168,4.398671,4.398671,4.309509,7711
2014-09-29,4.398671,4.398671,4.315677,4.315677,4.228198,10506
2014-09-30,4.274180,4.274180,4.149690,4.191187,4.106231,33159
2014-10-01,4.191187,4.315677,4.191187,4.315677,4.228198,12482
2014-10-02,4.232683,4.315677,4.149690,4.191187,4.106231,24025
2014-10-03,4.149690,4.149690,4.149690,4.149690,4.065575,1927
2014-10-07,4.149690,4.149690,4.108193,4.149690,4.065575,3301
2014-10-08,4.108193,4.108193,4.066696,4.108193,4.024919,6819
2014-10-09,4.108193,4.191187,4.066696,4.066696,3.984264,14073
2014-10-10,3.983702,3.983702,3.942205,3.942205,3.862296,11615
2014-10-13,3.983702,4.025199,3.859211,3.859211,3.780984,4337
2014-10-14,3.734721,3.776218,3.319752,3.776218,3.699673,19832
2014-10-15,3.776218,3.776218,3.734721,3.734721,3.659018,15784
2014-10-16,3.651727,3.651727,3.610230,3.610230,3.537050,3855
2014-10-17,3.610230,3.693224,3.610230,3.693224,3.618362,1494
2014-10-20,3.651727,3.651727,3.568733,3.610230,3.537050,7108
2014-10-21,3.568733,3.568733,3.568733,3.568733,3.496394,1204
2014-10-22,3.568733,3.568733,3.568733,3.568733,3.496394,0
2014-10-24,3.527236,3.568733,3.485739,3.568733,3.496394,4482
2014-10-27,3.651727,3.651727,3.651727,3.651727,3.577706,481
2014-10-28,3.485739,3.485739,3.485739,3.485739,3.415082,1542
2014-10-29,3.485739,3.610230,3.485739,3.610230,3.537050,963
2014-10-30,3.610230,3.610230,3.568733,3.568733,3.496394,2939
2014-10-31,3.568733,3.693224,3.568733,3.610230,3.537050,5494
2014-11-03,3.693224,3.817714,3.651727,3.817714,3.740328,21061
2014-11-04,3.817714,3.983702,3.817714,3.900708,3.821640,25303
2014-11-05,3.734721,3.776218,3.734721,3.776218,3.699673,1686
2014-11-06,3.817714,3.942205,3.734721,3.734721,3.659018,5349
2014-11-07,3.734721,3.734721,3.693224,3.693224,3.618362,6265
2014-11-10,3.693224,3.693224,3.693224,3.693224,3.618362,0
2014-11-11,3.693224,3.693224,3.651727,3.651727,3.577706,81210
2014-11-12,3.610230,3.610230,3.527236,3.527236,3.455738,8578
2014-11-13,3.610230,3.610230,3.527236,3.527236,3.455738,1686
2014-11-14,3.527236,3.527236,3.527236,3.527236,3.455738,722
2014-11-17,3.444242,3.485739,3.444242,3.485739,3.415082,15591
2014-11-18,3.527236,3.568733,3.527236,3.527236,3.455738,12579
2014-11-19,3.568733,3.568733,3.568733,3.568733,3.496394,3132
2014-11-20,3.527236,3.527236,3.485739,3.485739,3.415082,1325
2014-11-21,3.527236,3.610230,3.527236,3.610230,3.537050,10820
2014-11-24,3.568733,3.568733,3.568733,3.568733,3.496394,578
2014-11-25,3.568733,3.568733,3.568733,3.568733,3.496394,4578
2014-11-26,3.527236,3.527236,3.527236,3.527236,3.455738,7952
2014-11-27,3.527236,3.527236,3.485739,3.485739,3.415082,3132
2014-11-28,3.485739,3.568733,3.485739,3.568733,3.496394,6265
2014-12-01,3.485739,3.485739,3.361249,3.402745,3.333771,8940
2014-12-02,3.319752,3.361249,3.319752,3.361249,3.293116,10916
2014-12-03,3.361249,3.361249,3.319752,3.319752,3.252460,4964
2014-12-04,3.361249,3.485739,3.361249,3.485739,3.415082,3759
2014-12-05,3.361249,3.361249,3.361249,3.361249,3.293116,988
2014-12-08,3.361249,3.361249,3.319752,3.361249,3.293116,10314
2014-12-09,3.444242,3.444242,3.319752,3.319752,3.252460,8289
2014-12-10,3.319752,3.319752,3.319752,3.319752,3.252460,0
2014-12-11,3.402745,3.402745,3.361249,3.361249,3.293116,2482
2014-12-12,3.361249,3.361249,3.361249,3.361249,3.293116,3325
2014-12-15,3.319752,3.319752,3.319752,3.319752,3.252460,12290
2014-12-16,3.319752,3.319752,3.319752,3.319752,3.252460,8603
2014-12-17,3.319752,3.319752,3.319752,3.319752,3.252460,31833
2014-12-18,3.319752,3.319752,3.278255,3.319752,3.252460,6530
2014-12-19,3.319752,3.319752,3.278255,3.319752,3.252460,5301
2014-12-22,3.319752,3.319752,3.195261,3.195261,3.130492,7831
2014-12-23,3.195261,3.402745,3.195261,3.319752,3.252460,7181
2014-12-24,3.319752,3.319752,3.319752,3.319752,3.252460,0
2014-12-26,3.278255,3.278255,3.278255,3.278255,3.211804,1204
2014-12-29,3.278255,3.278255,3.278255,3.278255,3.211804,0
2014-12-30,3.278255,3.402745,3.278255,3.402745,3.333771,2482
2014-12-31,3.236758,3.236758,3.236758,3.236758,3.171148,1204
2015-01-02,3.236758,3.236758,3.236758,3.236758,3.171148,0
2015-01-05,3.278255,3.278255,3.278255,3.278255,3.211804,144
2015-01-06,3.278255,3.278255,3.278255,3.278255,3.211804,1542
2015-01-07,3.278255,3.278255,3.278255,3.278255,3.211804,0
2015-01-08,3.361249,3.402745,3.319752,3.402745,3.333771,15037
2015-01-09,3.361249,3.361249,3.361249,3.361249,3.293116,1421
2015-01-12,3.319752,3.319752,3.319752,3.319752,3.252460,2409
2015-01-13,3.319752,3.319752,3.319752,3.319752,3.252460,0
2015-01-14,3.319752,3.319752,3.319752,3.319752,3.252460,0
2015-01-15,3.236758,3.236758,2.863286,2.863286,2.805247,10121
2015-01-16,3.070770,3.485739,3.029273,3.236758,3.171148,55329
2015-01-19,3.236758,3.236758,3.195261,3.195261,3.130492,5566
2015-01-20,3.112267,3.153764,3.070770,3.153764,3.089837,9085
2015-01-21,3.070770,3.153764,3.070770,3.153764,3.089837,9569
2015-01-22,2.987776,3.153764,2.946279,3.153764,3.089837,5542
