Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,0.850000,0.850000,0.850000,0.850000,0.518768,64100
2010-09-22,0.850000,0.900000,0.850000,0.900000,0.549284,44100
2010-09-23,0.850000,0.900000,0.850000,0.900000,0.549284,65100
2010-09-24,0.850000,0.950000,0.850000,0.950000,0.579800,777200
2010-09-27,0.950000,0.950000,0.850000,0.900000,0.549284,236100
2010-09-28,0.900000,0.900000,0.850000,0.850000,0.518768,43500
2010-09-29,0.850000,0.900000,0.850000,0.900000,0.549284,24800
2010-09-30,0.900000,0.900000,0.850000,0.850000,0.518768,206200
2010-10-01,0.900000,0.950000,0.900000,0.950000,0.579800,1166400
2010-10-04,0.950000,1.000000,0.950000,0.950000,0.579800,156400
2010-10-05,0.950000,1.000000,0.950000,0.950000,0.579800,44100
2010-10-06,0.950000,0.950000,0.950000,0.950000,0.579800,72300
2010-10-07,0.950000,0.950000,0.950000,0.950000,0.579800,127000
2010-10-08,0.900000,0.950000,0.900000,0.900000,0.549284,78300
2010-10-11,0.950000,1.000000,0.950000,0.950000,0.579800,339300
2010-10-12,0.950000,0.950000,0.950000,0.950000,0.579800,157600
2010-10-13,0.950000,1.000000,0.950000,1.000000,0.610316,185400
2010-10-14,0.950000,0.950000,0.950000,0.950000,0.579800,32500
2010-10-15,0.950000,0.950000,0.950000,0.950000,0.579800,81900
2010-10-18,0.950000,0.950000,0.950000,0.950000,0.579800,121000
2010-10-19,0.950000,0.950000,0.900000,0.950000,0.579800,103500
2010-10-20,0.950000,0.950000,0.900000,0.950000,0.579800,96200
2010-10-21,0.950000,0.950000,0.900000,0.900000,0.549284,102300
2010-10-22,0.950000,0.950000,0.950000,0.950000,0.579800,119700
2010-10-25,0.950000,0.950000,0.950000,0.950000,0.579800,55600
2010-10-26,0.950000,0.950000,0.900000,0.950000,0.579800,31400
2010-10-27,0.950000,0.950000,0.900000,0.900000,0.549284,60500
2010-10-28,0.950000,0.950000,0.950000,0.950000,0.579800,226500
2010-10-29,0.950000,0.950000,0.900000,0.900000,0.549284,90400
2010-11-01,0.950000,0.950000,0.950000,0.950000,0.579800,24600
2010-11-02,0.950000,0.950000,0.950000,0.950000,0.579800,1600
2010-11-03,0.950000,0.950000,0.950000,0.950000,0.579800,135000
2010-11-04,0.950000,1.000000,0.950000,1.000000,0.610316,21800
2010-11-08,0.900000,0.950000,0.900000,0.950000,0.579800,353400
2010-11-09,0.900000,0.950000,0.900000,0.950000,0.579800,140000
2010-11-10,0.950000,0.950000,0.900000,0.950000,0.579800,41400
2010-11-11,0.900000,0.900000,0.900000,0.900000,0.549284,22500
2010-11-12,0.900000,0.900000,0.900000,0.900000,0.549284,167800
2010-11-15,0.900000,0.900000,0.900000,0.900000,0.549284,41400
2010-11-16,0.900000,0.900000,0.900000,0.900000,0.549284,51100
2010-11-18,0.850000,0.900000,0.850000,0.850000,0.518768,34000
2010-11-19,0.900000,0.900000,0.900000,0.900000,0.549284,157000
2010-11-22,0.900000,0.900000,0.900000,0.900000,0.549284,10000
2010-11-23,0.850000,0.900000,0.850000,0.900000,0.549284,3300
2010-11-24,0.850000,0.900000,0.850000,0.900000,0.549284,107000
2010-11-25,0.850000,0.850000,0.850000,0.850000,0.518768,5000
2010-11-26,0.850000,0.900000,0.850000,0.850000,0.518768,0
2010-11-29,0.850000,0.850000,0.850000,0.850000,0.518768,125000
2010-11-30,0.850000,0.850000,0.850000,0.850000,0.518768,10000
2010-12-01,0.850000,0.850000,0.850000,0.850000,0.518768,165700
2010-12-02,0.850000,0.850000,0.850000,0.850000,0.518768,117200
2010-12-03,0.850000,0.850000,0.850000,0.850000,0.518768,13000
2010-12-06,0.850000,0.850000,0.850000,0.850000,0.518768,2000
2010-12-07,0.850000,0.850000,0.850000,0.850000,0.518768,10000
2010-12-08,0.850000,0.900000,0.850000,0.850000,0.518768,0
2010-12-09,0.850000,0.850000,0.850000,0.850000,0.518768,34500
2010-12-10,0.850000,0.850000,0.800000,0.850000,0.518768,27500
2010-12-13,0.850000,0.850000,0.850000,0.850000,0.518768,9500
2010-12-14,0.850000,0.850000,0.850000,0.850000,0.518768,19500
2010-12-15,0.800000,0.800000,0.800000,0.800000,0.488253,15000
2010-12-16,0.850000,0.850000,0.850000,0.850000,0.518768,21500
2010-12-17,0.850000,0.850000,0.850000,0.850000,0.518768,19400
2010-12-20,0.850000,0.850000,0.850000,0.850000,0.518768,10000
2010-12-21,0.850000,0.900000,0.850000,0.900000,0.549284,39100
2010-12-22,0.850000,0.900000,0.850000,0.900000,0.549284,55000
2010-12-23,0.850000,0.850000,0.850000,0.850000,0.518768,7000
2010-12-24,0.850000,0.850000,0.850000,0.850000,0.518768,0
2010-12-27,0.850000,0.900000,0.850000,0.850000,0.518768,0
2010-12-28,0.850000,0.850000,0.850000,0.850000,0.518768,12000
2010-12-29,0.900000,0.900000,0.900000,0.900000,0.549284,10000
2010-12-30,0.850000,0.850000,0.850000,0.850000,0.518768,3000
2010-12-31,0.850000,0.850000,0.850000,0.850000,0.518768,0
2011-01-03,0.850000,0.850000,0.850000,0.850000,0.518768,70100
2011-01-04,0.850000,0.900000,0.850000,0.900000,0.549284,22600
2011-01-05,0.900000,1.000000,0.900000,0.950000,0.579800,1884000
2011-01-06,0.950000,0.950000,0.900000,0.900000,0.549284,115000
2011-01-07,0.900000,0.900000,0.900000,0.900000,0.549284,67000
2011-01-10,0.900000,0.900000,0.900000,0.900000,0.549284,0
2011-01-11,0.900000,0.900000,0.900000,0.900000,0.549284,184200
2011-01-12,0.900000,0.900000,0.850000,0.900000,0.549284,106100
2011-01-13,0.900000,0.900000,0.900000,0.900000,0.549284,56300
2011-01-14,0.900000,0.900000,0.850000,0.850000,0.518768,62000
2011-01-17,0.900000,0.900000,0.900000,0.900000,0.549284,27100
2011-01-18,0.900000,0.900000,0.900000,0.900000,0.549284,213100
2011-01-19,0.900000,0.900000,0.900000,0.900000,0.549284,97300
2011-01-20,0.850000,0.900000,0.850000,0.900000,0.549284,92200
2011-01-21,0.850000,0.900000,0.850000,0.850000,0.518768,271700
2011-01-24,0.850000,0.900000,0.850000,0.900000,0.549284,108500
2011-01-25,0.850000,0.850000,0.800000,0.850000,0.518768,368900
2011-01-26,0.850000,0.850000,0.800000,0.850000,0.518768,85500
2011-01-27,0.850000,0.850000,0.850000,0.850000,0.518768,75200
2011-01-28,0.850000,0.850000,0.850000,0.850000,0.518768,15000
2011-01-31,0.850000,0.850000,0.850000,0.850000,0.518768,0
2011-02-01,0.850000,0.850000,0.850000,0.850000,0.518768,35000
2011-02-02,0.850000,0.850000,0.850000,0.850000,0.518768,5000
2011-02-07,0.850000,0.850000,0.850000,0.850000,0.518768,6000
2011-02-08,0.850000,0.850000,0.850000,0.850000,0.518768,39000
2011-02-09,0.850000,0.850000,0.850000,0.850000,0.518768,0
2011-02-10,0.850000,0.850000,0.850000,0.850000,0.518768,0
2011-02-11,0.850000,0.850000,0.850000,0.850000,0.518768,57000
2011-02-14,0.850000,0.850000,0.850000,0.850000,0.518768,0
2011-02-15,0.800000,0.800000,0.800000,0.800000,0.488253,14000
2011-02-16,0.800000,0.800000,0.800000,0.800000,0.488253,2000
2011-02-17,0.800000,0.800000,0.800000,0.800000,0.488253,20000
2011-02-18,0.800000,0.800000,0.800000,0.800000,0.488253,21900
2011-02-21,0.800000,0.800000,0.800000,0.800000,0.488253,20000
2011-02-22,0.750000,0.800000,0.750000,0.750000,0.457737,68800
2011-02-23,0.750000,0.800000,0.750000,0.800000,0.488253,97100
2011-02-24,0.750000,0.800000,0.750000,0.800000,0.488253,50800
2011-02-25,0.800000,0.800000,0.800000,0.800000,0.488253,0
2011-02-28,0.750000,0.800000,0.750000,0.800000,0.488253,19500
2011-03-01,0.800000,0.800000,0.750000,0.750000,0.457737,20000
2011-03-02,0.750000,0.750000,0.750000,0.750000,0.457737,0
2011-03-03,0.750000,0.750000,0.750000,0.750000,0.457737,5800
2011-03-04,0.750000,0.800000,0.750000,0.800000,0.488253,57700
2011-03-07,0.750000,0.750000,0.700000,0.750000,0.457737,77800
2011-03-08,0.750000,0.750000,0.750000,0.750000,0.457737,35000
2011-03-09,0.750000,0.800000,0.750000,0.800000,0.488253,30400
2011-03-10,0.750000,0.750000,0.750000,0.750000,0.457737,10000
2011-03-11,0.750000,0.750000,0.750000,0.750000,0.457737,5000
2011-03-14,0.750000,0.750000,0.750000,0.750000,0.457737,20000
2011-03-15,0.750000,0.750000,0.700000,0.750000,0.457737,78200
2011-03-16,0.750000,0.750000,0.700000,0.700000,0.427221,24300
2011-03-17,0.750000,0.750000,0.700000,0.700000,0.427221,33100
2011-03-18,0.700000,0.700000,0.700000,0.700000,0.427221,80000
2011-03-21,0.700000,0.700000,0.700000,0.700000,0.427221,9400
2011-03-22,0.700000,0.700000,0.700000,0.700000,0.427221,43000
2011-03-23,0.750000,0.750000,0.750000,0.750000,0.457737,17000
2011-03-24,0.750000,0.750000,0.750000,0.750000,0.457737,20000
2011-03-25,0.700000,0.800000,0.700000,0.750000,0.457737,302300
2011-03-28,0.750000,0.750000,0.750000,0.750000,0.457737,51500
2011-03-29,0.750000,0.750000,0.750000,0.750000,0.457737,81500
2011-03-30,0.750000,0.750000,0.750000,0.750000,0.457737,5000
2011-03-31,0.750000,0.800000,0.750000,0.750000,0.457737,37300
2011-04-01,0.750000,0.800000,0.750000,0.750000,0.457737,21700
2011-04-04,0.750000,0.750000,0.750000,0.750000,0.457737,5000
2011-04-05,0.750000,0.800000,0.750000,0.800000,0.488253,118000
2011-04-06,0.750000,0.750000,0.750000,0.750000,0.457737,100
2011-04-07,0.750000,0.750000,0.750000,0.750000,0.457737,3000
2011-04-08,0.750000,0.750000,0.750000,0.750000,0.457737,72800
2011-04-11,0.750000,0.750000,0.750000,0.750000,0.457737,22900
2011-04-12,0.750000,0.750000,0.750000,0.750000,0.457737,10000
2011-04-13,0.750000,0.750000,0.750000,0.750000,0.457737,45000
2011-04-14,0.750000,0.750000,0.750000,0.750000,0.457737,35900
2011-04-15,0.750000,0.750000,0.750000,0.750000,0.457737,8300
2011-04-18,0.750000,0.750000,0.750000,0.750000,0.457737,5000
2011-04-19,0.750000,0.750000,0.750000,0.750000,0.457737,0
2011-04-20,0.700000,0.700000,0.700000,0.700000,0.427221,1900
2011-04-21,0.750000,0.750000,0.750000,0.750000,0.457737,1300
2011-04-25,0.750000,0.750000,0.750000,0.750000,0.457737,0
2011-04-26,0.750000,0.750000,0.750000,0.750000,0.457737,0
2011-04-27,0.750000,0.750000,0.750000,0.750000,0.457737,0
2011-04-28,0.750000,0.800000,0.700000,0.750000,0.457737,81000
2011-04-29,0.750000,0.750000,0.750000,0.750000,0.457737,0
2011-05-03,0.700000,0.750000,0.700000,0.750000,0.457737,9600
2011-05-04,0.700000,0.700000,0.700000,0.700000,0.427221,15400
2011-05-05,0.700000,0.700000,0.700000,0.700000,0.427221,19100
2011-05-06,0.700000,0.700000,0.700000,0.700000,0.427221,17600
2011-05-09,0.700000,0.750000,0.700000,0.750000,0.457737,14000
2011-05-10,0.750000,0.850000,0.750000,0.750000,0.457737,840300
2011-05-11,0.750000,0.800000,0.750000,0.800000,0.488253,32500
2011-05-12,0.750000,0.800000,0.750000,0.750000,0.457737,16000
2011-05-13,0.750000,0.750000,0.700000,0.750000,0.457737,59100
2011-05-16,0.750000,0.750000,0.750000,0.750000,0.457737,14200
2011-05-18,0.700000,0.700000,0.700000,0.700000,0.427221,8700
2011-05-19,0.700000,0.700000,0.700000,0.700000,0.427221,500
2011-05-20,0.700000,0.700000,0.700000,0.700000,0.427221,0
2011-05-23,0.700000,0.700000,0.700000,0.700000,0.427221,15500
2011-05-24,0.700000,0.750000,0.700000,0.750000,0.457737,11400
2011-05-25,0.700000,0.700000,0.700000,0.700000,0.427221,50000
2011-05-26,0.700000,0.700000,0.700000,0.700000,0.427221,23000
2011-05-27,0.700000,0.700000,0.700000,0.700000,0.427221,0
2011-05-30,0.700000,0.700000,0.700000,0.700000,0.427221,7700
2011-05-31,0.700000,0.700000,0.650000,0.700000,0.427221,31400
2011-06-01,0.700000,0.700000,0.700000,0.700000,0.427221,5000
2011-06-02,0.700000,0.700000,0.700000,0.700000,0.427221,20000
2011-06-03,0.700000,0.700000,0.700000,0.700000,0.427221,0
2011-06-06,0.700000,0.700000,0.700000,0.700000,0.427221,0
2011-06-07,0.650000,0.700000,0.650000,0.700000,0.427221,20100
2011-06-08,0.650000,0.650000,0.600000,0.650000,0.396705,80100
2011-06-09,0.650000,0.650000,0.650000,0.650000,0.396705,4300
2011-06-10,0.650000,0.650000,0.650000,0.650000,0.396705,11000
2011-06-13,0.650000,0.650000,0.600000,0.600000,0.366189,22600
2011-06-14,0.600000,0.600000,0.600000,0.600000,0.366189,79000
2011-06-15,0.600000,0.650000,0.600000,0.650000,0.396705,21000
2011-06-16,0.600000,0.600000,0.600000,0.600000,0.366189,28400
2011-06-17,0.600000,0.600000,0.600000,0.600000,0.366189,1000
2011-06-20,0.600000,0.600000,0.600000,0.600000,0.366189,14000
2011-06-21,0.550000,0.550000,0.550000,0.550000,0.335674,100
2011-06-22,0.550000,0.550000,0.550000,0.550000,0.335674,100
2011-06-23,0.550000,0.600000,0.550000,0.600000,0.366189,600
2011-06-24,0.600000,0.600000,0.600000,0.600000,0.366189,12000
2011-06-27,0.600000,0.650000,0.600000,0.600000,0.366189,66800
2011-06-28,0.600000,0.600000,0.600000,0.600000,0.366189,19900
2011-06-29,0.600000,0.600000,0.600000,0.600000,0.366189,0
2011-06-30,0.600000,0.600000,0.600000,0.600000,0.366189,20000
2011-07-01,0.600000,0.600000,0.600000,0.600000,0.366189,0
2011-07-04,0.620000,0.620000,0.620000,0.620000,0.378396,5000
2011-07-05,0.620000,0.620000,0.620000,0.620000,0.378396,0
2011-07-06,0.620000,0.620000,0.620000,0.620000,0.378396,12800
2011-07-07,0.610000,0.610000,0.610000,0.610000,0.372293,2000
2011-07-08,0.610000,0.610000,0.610000,0.610000,0.372293,0
2011-07-11,0.610000,0.610000,0.610000,0.610000,0.372293,17000
2011-07-12,0.610000,0.610000,0.610000,0.610000,0.372293,5000
2011-07-13,0.610000,0.610000,0.610000,0.610000,0.372293,0
2011-07-14,0.610000,0.610000,0.610000,0.610000,0.372293,0
2011-07-15,0.610000,0.610000,0.610000,0.610000,0.372293,0
2011-07-18,0.560000,0.560000,0.560000,0.560000,0.341777,20000
2011-07-19,0.560000,0.560000,0.560000,0.560000,0.341777,20000
2011-07-20,0.570000,0.570000,0.570000,0.570000,0.347880,14100
2011-07-21,0.570000,0.640000,0.570000,0.640000,0.390602,89100
2011-07-22,0.640000,0.640000,0.640000,0.640000,0.390602,0
2011-07-25,0.590000,0.590000,0.570000,0.570000,0.347880,2200
2011-07-26,0.570000,0.570000,0.570000,0.570000,0.347880,10000
2011-07-27,0.570000,0.570000,0.570000,0.570000,0.347880,11000
2011-07-28,0.560000,0.560000,0.560000,0.560000,0.341777,5000
2011-07-29,0.600000,0.600000,0.600000,0.600000,0.366189,1000
2011-08-01,0.600000,0.600000,0.550000,0.550000,0.335674,5200
2011-08-02,0.560000,0.560000,0.560000,0.560000,0.341777,100
2011-08-03,0.550000,0.580000,0.550000,0.560000,0.341777,24200
2011-08-04,0.560000,0.560000,0.560000,0.560000,0.341777,0
2011-08-05,0.520000,0.520000,0.520000,0.520000,0.317364,31000
2011-08-08,0.500000,0.500000,0.450000,0.450000,0.274642,71000
2011-08-10,0.460000,0.460000,0.460000,0.460000,0.280745,63000
2011-08-11,0.450000,0.460000,0.450000,0.460000,0.280745,93400
2011-08-12,0.460000,0.460000,0.460000,0.460000,0.280745,1000
2011-08-15,0.450000,0.450000,0.450000,0.450000,0.274642,25000
2011-08-16,0.460000,0.470000,0.450000,0.450000,0.274642,36500
2011-08-17,0.450000,0.450000,0.430000,0.430000,0.262436,11000
2011-08-18,0.430000,0.430000,0.430000,0.430000,0.262436,0
2011-08-19,0.420000,0.420000,0.400000,0.410000,0.250229,49400
2011-08-22,0.400000,0.400000,0.390000,0.390000,0.238023,51400
2011-08-23,0.390000,0.390000,0.390000,0.390000,0.238023,5000
2011-08-24,0.390000,0.390000,0.390000,0.390000,0.238023,0
2011-08-25,0.410000,0.410000,0.410000,0.410000,0.250229,20000
2011-08-26,0.390000,0.400000,0.390000,0.400000,0.244126,8000
2011-08-29,0.400000,0.420000,0.400000,0.420000,0.256333,45900
2011-08-31,0.450000,0.450000,0.450000,0.450000,0.274642,1000
2011-09-01,0.430000,0.430000,0.420000,0.420000,0.256333,26500
2011-09-02,0.420000,0.450000,0.420000,0.420000,0.256333,9400
2011-09-05,0.420000,0.420000,0.420000,0.420000,0.256333,0
2011-09-06,0.420000,0.420000,0.420000,0.420000,0.256333,0
2011-09-07,0.410000,0.420000,0.410000,0.420000,0.256333,10000
2011-09-08,0.420000,0.420000,0.420000,0.420000,0.256333,0
2011-09-09,0.420000,0.420000,0.420000,0.420000,0.256333,0
2011-09-12,0.420000,0.420000,0.420000,0.420000,0.256333,0
2011-09-13,0.420000,0.420000,0.420000,0.420000,0.256333,0
2011-09-14,0.400000,0.400000,0.400000,0.400000,0.244126,1000
2011-09-15,0.420000,0.420000,0.420000,0.420000,0.256333,4000
2011-09-16,0.420000,0.420000,0.420000,0.420000,0.256333,2000
2011-09-19,0.410000,0.410000,0.410000,0.410000,0.250229,7000
2011-09-20,0.400000,0.450000,0.400000,0.450000,0.274642,1500
2011-09-21,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-22,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-23,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-26,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-27,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-28,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-29,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-09-30,0.330000,0.420000,0.330000,0.420000,0.256333,3500
2011-10-03,0.360000,0.390000,0.350000,0.390000,0.238023,44300
2011-10-04,0.390000,0.390000,0.390000,0.390000,0.238023,8700
2011-10-05,0.400000,0.400000,0.390000,0.400000,0.244126,500
2011-10-06,0.400000,0.400000,0.400000,0.400000,0.244126,0
2011-10-07,0.400000,0.400000,0.400000,0.400000,0.244126,0
2011-10-10,0.400000,0.400000,0.400000,0.400000,0.244126,0
2011-10-11,0.350000,0.400000,0.350000,0.400000,0.244126,9100
2011-10-12,0.400000,0.400000,0.400000,0.400000,0.244126,0
2011-10-13,0.400000,0.400000,0.400000,0.400000,0.244126,0
2011-10-14,0.400000,0.400000,0.400000,0.400000,0.244126,6000
2011-10-17,0.400000,0.400000,0.400000,0.400000,0.244126,3000
2011-10-18,0.360000,0.360000,0.360000,0.360000,0.219714,500
2011-10-19,0.370000,0.370000,0.370000,0.370000,0.225817,5000
2011-10-20,0.400000,0.400000,0.400000,0.400000,0.244126,5000
2011-10-21,0.480000,0.500000,0.480000,0.500000,0.305158,99800
2011-10-24,0.500000,0.520000,0.500000,0.520000,0.317364,57900
2011-10-25,0.500000,0.500000,0.500000,0.500000,0.305158,24300
2011-10-27,0.460000,0.460000,0.460000,0.460000,0.280745,3000
2011-10-28,0.470000,0.470000,0.470000,0.470000,0.286848,5000
2011-10-31,0.500000,0.550000,0.500000,0.500000,0.305158,32300
2011-11-01,0.500000,0.500000,0.500000,0.500000,0.305158,20000
2011-11-02,0.480000,0.500000,0.480000,0.500000,0.305158,13000
2011-11-03,0.500000,0.500000,0.500000,0.500000,0.305158,12200
2011-11-04,0.500000,0.500000,0.500000,0.500000,0.305158,0
2011-11-08,0.500000,0.500000,0.500000,0.500000,0.305158,0
2011-11-09,0.500000,0.500000,0.500000,0.500000,0.305158,0
2011-11-10,0.500000,0.500000,0.500000,0.500000,0.305158,15000
2011-11-11,0.500000,0.500000,0.500000,0.500000,0.305158,0
2011-11-14,0.500000,0.500000,0.500000,0.500000,0.305158,25300
2011-11-15,0.500000,0.500000,0.500000,0.500000,0.305158,15000
2011-11-16,0.460000,0.460000,0.460000,0.460000,0.280745,1500
2011-11-17,0.460000,0.460000,0.460000,0.460000,0.280745,0
2011-11-18,0.460000,0.460000,0.460000,0.460000,0.280745,5000
2011-11-21,0.490000,0.490000,0.490000,0.490000,0.299055,4000
2011-11-22,0.490000,0.490000,0.490000,0.490000,0.299055,0
2011-11-23,0.470000,0.470000,0.470000,0.470000,0.286848,35700
2011-11-24,0.470000,0.470000,0.470000,0.470000,0.286848,0
2011-11-25,0.440000,0.460000,0.440000,0.460000,0.280745,10000
2011-11-28,0.460000,0.460000,0.460000,0.460000,0.280745,0
2011-11-29,0.460000,0.460000,0.460000,0.460000,0.280745,0
2011-11-30,0.460000,0.460000,0.460000,0.460000,0.280745,0
2011-12-01,0.430000,0.430000,0.430000,0.430000,0.262436,1000
2011-12-02,0.420000,0.420000,0.420000,0.420000,0.256333,5000
2011-12-05,0.420000,0.450000,0.420000,0.450000,0.274642,21000
2011-12-06,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-12-07,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-12-08,0.450000,0.450000,0.450000,0.450000,0.274642,0
2011-12-09,0.410000,0.410000,0.410000,0.410000,0.250229,4000
2011-12-12,0.410000,0.410000,0.410000,0.410000,0.250229,0
2011-12-13,0.410000,0.410000,0.410000,0.410000,0.250229,0
2011-12-14,0.380000,0.550000,0.380000,0.550000,0.335674,1000
2011-12-15,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-16,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-19,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-20,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-21,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-22,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-23,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-27,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-28,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-29,0.550000,0.550000,0.550000,0.550000,0.335674,0
2011-12-30,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-01-03,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-01-04,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-01-05,0.420000,0.420000,0.420000,0.420000,0.256333,10000
2012-01-06,0.450000,0.450000,0.450000,0.450000,0.274642,1000
2012-01-09,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-10,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-11,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-12,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-13,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-16,0.430000,0.430000,0.430000,0.430000,0.262436,5000
2012-01-17,0.420000,0.450000,0.420000,0.440000,0.268539,105000
2012-01-18,0.450000,0.450000,0.450000,0.450000,0.274642,4800
2012-01-19,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-20,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-25,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-26,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-27,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-01-30,0.430000,0.430000,0.430000,0.430000,0.262436,200
2012-01-31,0.470000,0.470000,0.470000,0.470000,0.286848,19000
2012-02-01,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-02-02,0.550000,0.590000,0.510000,0.550000,0.335674,258900
2012-02-03,0.540000,0.550000,0.530000,0.550000,0.335674,42700
2012-02-06,0.550000,0.590000,0.550000,0.570000,0.347880,87500
2012-02-07,0.570000,0.570000,0.570000,0.570000,0.347880,0
2012-02-08,0.530000,0.670000,0.530000,0.660000,0.402808,330500
2012-02-09,0.680000,0.750000,0.660000,0.710000,0.433324,336700
2012-02-10,0.700000,0.700000,0.660000,0.700000,0.427221,61000
2012-02-13,0.690000,0.750000,0.680000,0.730000,0.445531,116800
2012-02-14,0.730000,0.730000,0.700000,0.730000,0.445531,72200
2012-02-15,0.710000,0.730000,0.710000,0.730000,0.445531,121000
2012-02-16,0.730000,0.730000,0.700000,0.700000,0.427221,81500
2012-02-17,0.700000,0.720000,0.700000,0.720000,0.439427,41500
2012-02-20,0.710000,0.730000,0.710000,0.730000,0.445531,9100
2012-02-21,0.700000,0.700000,0.670000,0.700000,0.427221,20500
2012-02-22,0.680000,0.700000,0.680000,0.700000,0.427221,4500
2012-02-23,0.660000,0.690000,0.660000,0.690000,0.421118,20500
2012-02-24,0.680000,0.680000,0.680000,0.680000,0.415015,5000
2012-02-27,0.750000,0.750000,0.650000,0.650000,0.396705,43800
2012-02-28,0.650000,0.660000,0.650000,0.660000,0.402808,18000
2012-02-29,0.650000,0.650000,0.630000,0.650000,0.396705,20200
2012-03-01,0.610000,0.610000,0.610000,0.610000,0.372293,21100
2012-03-02,0.610000,0.610000,0.610000,0.610000,0.372293,0
2012-03-05,0.610000,0.610000,0.610000,0.610000,0.372293,0
2012-03-06,0.510000,0.550000,0.510000,0.520000,0.317364,23000
2012-03-07,0.610000,0.610000,0.610000,0.610000,0.372293,0
2012-03-08,0.550000,0.550000,0.550000,0.550000,0.335674,10000
2012-03-09,0.550000,0.550000,0.550000,0.550000,0.335674,1000
2012-03-12,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-03-13,0.540000,0.540000,0.540000,0.540000,0.329570,3500
2012-03-14,0.520000,0.530000,0.520000,0.520000,0.317364,100000
2012-03-15,0.520000,0.520000,0.520000,0.520000,0.317364,0
2012-03-16,0.530000,0.530000,0.530000,0.530000,0.323467,14500
2012-03-19,0.530000,0.530000,0.530000,0.530000,0.323467,0
2012-03-20,0.530000,0.530000,0.530000,0.530000,0.323467,0
2012-03-21,0.570000,0.570000,0.570000,0.570000,0.347880,100
2012-03-22,0.570000,0.570000,0.570000,0.570000,0.347880,0
2012-03-23,0.570000,0.570000,0.570000,0.570000,0.347880,0
2012-03-26,0.570000,0.570000,0.570000,0.570000,0.347880,0
2012-03-27,0.570000,0.570000,0.570000,0.570000,0.347880,0
2012-03-28,0.530000,0.530000,0.530000,0.530000,0.323467,3000
2012-03-29,0.520000,0.520000,0.520000,0.520000,0.317364,3000
2012-03-30,0.590000,0.590000,0.590000,0.590000,0.360086,5000
2012-04-02,0.530000,0.530000,0.530000,0.530000,0.323467,10500
2012-04-03,0.520000,0.520000,0.520000,0.520000,0.317364,10000
2012-04-04,0.520000,0.530000,0.520000,0.530000,0.323467,7500
2012-04-05,0.520000,0.520000,0.520000,0.520000,0.317364,1000
2012-04-09,0.520000,0.520000,0.520000,0.520000,0.317364,0
2012-04-10,0.510000,0.510000,0.510000,0.510000,0.311261,5000
2012-04-11,0.510000,0.510000,0.510000,0.510000,0.311261,16000
2012-04-12,0.510000,0.510000,0.510000,0.510000,0.311261,0
2012-04-13,0.520000,0.520000,0.520000,0.520000,0.317364,20500
2012-04-16,0.520000,0.530000,0.520000,0.530000,0.323467,7000
2012-04-17,0.550000,0.560000,0.550000,0.560000,0.341777,2100
2012-04-18,0.560000,0.560000,0.560000,0.560000,0.341777,0
2012-04-19,0.550000,0.550000,0.550000,0.550000,0.335674,2000
2012-04-20,0.550000,0.680000,0.550000,0.620000,0.378396,220900
2012-04-23,0.650000,0.680000,0.630000,0.660000,0.402808,183800
2012-04-24,0.650000,0.670000,0.650000,0.670000,0.408911,41500
2012-04-25,0.680000,0.680000,0.630000,0.630000,0.384499,88200
2012-04-26,0.620000,0.620000,0.600000,0.600000,0.366189,6000
