Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,0.150000,0.150000,0.142500,0.145000,0.143424,954000
2012-04-18,0.145000,0.145000,0.145000,0.145000,0.143424,0
2012-04-19,0.145000,0.145000,0.145000,0.145000,0.143424,0
2012-04-20,0.145000,0.145000,0.145000,0.145000,0.143424,0
2012-04-23,0.145000,0.145000,0.145000,0.145000,0.143424,180000
2012-04-24,0.145000,0.145000,0.145000,0.145000,0.143424,0
2012-04-25,0.137500,0.137500,0.137500,0.137500,0.136005,60000
2012-04-26,0.137500,0.137500,0.137500,0.137500,0.136005,0
2012-04-27,0.137500,0.137500,0.135000,0.135000,0.133533,160000
2012-04-30,0.135000,0.137500,0.135000,0.137500,0.136005,120000
2012-05-02,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-05-03,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-05-04,0.132500,0.132500,0.132500,0.132500,0.131060,6000
2012-05-07,0.137500,0.137500,0.135000,0.135000,0.133533,80000
2012-05-08,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-05-09,0.135000,0.135000,0.135000,0.135000,0.133533,20000
2012-05-10,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-05-11,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-05-14,0.137500,0.137500,0.130000,0.130000,0.128587,140000
2012-05-15,0.130000,0.130000,0.130000,0.130000,0.128587,0
2012-05-16,0.130000,0.130000,0.127500,0.127500,0.126114,60000
2012-05-17,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-18,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-21,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-22,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-23,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-24,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-25,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-28,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-05-29,0.140000,0.140000,0.140000,0.140000,0.138478,60000
2012-05-30,0.140000,0.140000,0.140000,0.140000,0.138478,0
2012-05-31,0.125000,0.125000,0.125000,0.125000,0.123641,100000
2012-06-01,0.125000,0.125000,0.125000,0.125000,0.123641,0
2012-06-04,0.135000,0.135000,0.135000,0.135000,0.133533,30000
2012-06-05,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-06,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-07,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-08,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-11,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-12,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-13,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-14,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-15,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-18,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-19,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-20,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-21,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-22,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-25,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-26,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-27,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-28,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-06-29,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-02,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-03,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-04,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-05,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-06,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-09,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-10,0.135000,0.135000,0.135000,0.135000,0.133533,0
2012-07-11,0.120000,0.130000,0.120000,0.130000,0.128587,180000
2012-07-12,0.130000,0.130000,0.130000,0.130000,0.128587,0
2012-07-13,0.130000,0.130000,0.130000,0.130000,0.128587,0
2012-07-16,0.130000,0.130000,0.130000,0.130000,0.128587,0
2012-07-17,0.130000,0.130000,0.127500,0.127500,0.126114,120000
2012-07-18,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-19,0.127500,0.127500,0.127500,0.127500,0.126114,20000
2012-07-20,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-23,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-24,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-25,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-26,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-27,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-30,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-07-31,0.127500,0.127500,0.127500,0.127500,0.126114,0
2012-08-01,0.125000,0.125000,0.115000,0.115000,0.113750,12000
2012-08-02,0.122500,0.122500,0.122500,0.122500,0.122500,10000
2012-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,112000
2012-08-06,0.140000,0.145000,0.122500,0.145000,0.145000,242000
2012-08-07,0.145000,0.155000,0.132500,0.132500,0.132500,1812000
2012-08-08,0.132500,0.132500,0.132500,0.132500,0.132500,0
2012-08-10,0.132500,0.132500,0.132500,0.132500,0.132500,0
2012-08-13,0.147500,0.150000,0.147500,0.150000,0.150000,60000
2012-08-14,0.145000,0.147500,0.145000,0.147500,0.147500,294000
2012-08-15,0.145000,0.145000,0.145000,0.145000,0.145000,1718000
2012-08-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-08-17,0.142500,0.142500,0.142500,0.142500,0.142500,240000
2012-08-21,0.135000,0.135000,0.132500,0.132500,0.132500,72000
2012-08-22,0.142500,0.142500,0.142500,0.142500,0.142500,294000
2012-08-23,0.142500,0.142500,0.140000,0.142500,0.142500,1596000
2012-08-24,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2012-08-27,0.140000,0.140000,0.140000,0.140000,0.140000,398000
2012-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-08-29,0.140000,0.140000,0.140000,0.140000,0.140000,1612000
2012-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-08-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-03,0.140000,0.140000,0.135000,0.135000,0.135000,720000
2012-09-04,0.140000,0.140000,0.135000,0.140000,0.140000,1062000
2012-09-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-06,0.137500,0.137500,0.137500,0.137500,0.137500,400000
2012-09-07,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-09-10,0.135000,0.135000,0.135000,0.135000,0.135000,30000
2012-09-11,0.135000,0.135000,0.135000,0.135000,0.135000,1020000
2012-09-12,0.132500,0.132500,0.132500,0.132500,0.132500,30000
2012-09-13,0.130000,0.130000,0.125000,0.130000,0.130000,204000
2012-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,150000
2012-09-17,0.135000,0.137500,0.135000,0.137500,0.137500,1416000
2012-09-18,0.135000,0.135000,0.130000,0.130000,0.130000,160000
2012-09-19,0.135000,0.135000,0.135000,0.135000,0.135000,178000
2012-09-20,0.137500,0.137500,0.137500,0.137500,0.137500,206000
2012-09-21,0.137500,0.137500,0.137500,0.137500,0.137500,2560000
2012-09-24,0.135000,0.135000,0.135000,0.135000,0.135000,180000
2012-09-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-09-26,0.132500,0.132500,0.132500,0.132500,0.132500,70000
2012-09-27,0.135000,0.135000,0.132500,0.132500,0.132500,20000
2012-09-28,0.135000,0.140000,0.135000,0.140000,0.140000,200000
2012-10-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-10-02,0.135000,0.135000,0.135000,0.135000,0.135000,366000
2012-10-03,0.132500,0.132500,0.132500,0.132500,0.132500,198000
2012-10-04,0.135000,0.135000,0.132500,0.135000,0.135000,312000
2012-10-05,0.135000,0.135000,0.135000,0.135000,0.135000,198000
2012-10-08,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2012-10-09,0.130000,0.130000,0.130000,0.130000,0.130000,260000
2012-10-10,0.135000,0.137500,0.135000,0.137500,0.137500,250000
2012-10-11,0.130000,0.135000,0.130000,0.135000,0.135000,110000
2012-10-12,0.130000,0.130000,0.127500,0.127500,0.127500,8000
2012-10-15,0.130000,0.130000,0.130000,0.130000,0.130000,76000
2012-10-16,0.135000,0.135000,0.135000,0.135000,0.135000,246000
2012-10-17,0.135000,0.135000,0.135000,0.135000,0.135000,70000
2012-10-18,0.137500,0.137500,0.137500,0.137500,0.137500,306000
2012-10-19,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-10-22,0.140000,0.140000,0.137500,0.140000,0.140000,1096000
2012-10-23,0.140000,0.140000,0.140000,0.140000,0.140000,758000
2012-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,200000
2012-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2012-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2012-10-31,0.137500,0.137500,0.137500,0.137500,0.137500,170000
2012-11-01,0.137500,0.137500,0.137500,0.137500,0.137500,200000
2012-11-02,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-11-05,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-11-06,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-11-07,0.135000,0.135000,0.135000,0.135000,0.135000,300000
2012-11-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-11-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-11-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-11-14,0.135000,0.135000,0.135000,0.135000,0.135000,220000
2012-11-15,0.130000,0.135000,0.130000,0.135000,0.135000,60000
2012-11-16,0.137500,0.137500,0.132500,0.132500,0.132500,7410000
2012-11-19,0.132500,0.132500,0.132500,0.132500,0.132500,2660000
2012-11-20,0.137500,0.137500,0.135000,0.137500,0.137500,1510000
2012-11-21,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-11-22,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-11-23,0.137500,0.137500,0.137500,0.137500,0.137500,0
2012-11-26,0.135000,0.135000,0.135000,0.135000,0.135000,1260000
2012-11-27,0.135000,0.135000,0.135000,0.135000,0.135000,120000
2012-11-28,0.135000,0.135000,0.132500,0.135000,0.135000,300000
2012-11-29,0.135000,0.135000,0.132500,0.132500,0.132500,84000
2012-11-30,0.135000,0.135000,0.135000,0.135000,0.135000,130000
2012-12-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-05,0.135000,0.135000,0.135000,0.135000,0.135000,300000
2012-12-06,0.135000,0.135000,0.135000,0.135000,0.135000,200000
2012-12-07,0.135000,0.135000,0.135000,0.135000,0.135000,510000
2012-12-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-11,0.135000,0.135000,0.135000,0.135000,0.135000,180000
2012-12-12,0.135000,0.135000,0.135000,0.135000,0.135000,620000
2012-12-13,0.132500,0.132500,0.132500,0.132500,0.132500,102000
2012-12-14,0.132500,0.132500,0.132500,0.132500,0.132500,100000
2012-12-17,0.132500,0.132500,0.132500,0.132500,0.132500,0
2012-12-18,0.132500,0.132500,0.132500,0.132500,0.132500,200000
2012-12-19,0.132500,0.132500,0.132500,0.132500,0.132500,300000
2012-12-20,0.132500,0.132500,0.132500,0.132500,0.132500,0
2012-12-21,0.132500,0.132500,0.132500,0.132500,0.132500,0
2012-12-24,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2012-12-26,0.132500,0.132500,0.132500,0.132500,0.132500,160000
2012-12-27,0.132500,0.132500,0.132500,0.132500,0.132500,0
2012-12-28,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2012-12-31,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-01-02,0.137500,0.137500,0.137500,0.137500,0.137500,210000
2013-01-03,0.137500,0.137500,0.137500,0.137500,0.137500,100000
2013-01-04,0.135000,0.137500,0.132500,0.137500,0.137500,280000
2013-01-07,0.137500,0.137500,0.137500,0.137500,0.137500,0
2013-01-08,0.132500,0.132500,0.132500,0.132500,0.132500,120000
2013-01-09,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-01-10,0.135000,0.137500,0.135000,0.137500,0.137500,340000
2013-01-11,0.137500,0.137500,0.135000,0.135000,0.135000,148000
2013-01-14,0.137500,0.137500,0.137500,0.137500,0.137500,22000
2013-01-15,0.137500,0.137500,0.137500,0.137500,0.137500,2000
2013-01-16,0.137500,0.137500,0.137500,0.137500,0.137500,0
2013-01-17,0.137500,0.137500,0.137500,0.137500,0.137500,0
2013-01-18,0.137500,0.137500,0.137500,0.137500,0.137500,164000
2013-01-21,0.137500,0.137500,0.137500,0.137500,0.137500,0
2013-01-22,0.137500,0.137500,0.135000,0.135000,0.135000,350000
2013-01-23,0.135000,0.135000,0.135000,0.135000,0.135000,324000
2013-01-24,0.135000,0.135000,0.135000,0.135000,0.135000,100000
2013-01-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-01-28,0.135000,0.135000,0.135000,0.135000,0.135000,44000
2013-01-29,0.135000,0.135000,0.135000,0.135000,0.135000,100000
2013-01-30,0.135000,0.135000,0.135000,0.135000,0.135000,122000
2013-01-31,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-04,0.135000,0.135000,0.135000,0.135000,0.135000,400000
2013-02-05,0.135000,0.135000,0.135000,0.135000,0.135000,360000
2013-02-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-13,0.135000,0.135000,0.135000,0.135000,0.135000,342000
2013-02-14,0.135000,0.135000,0.135000,0.135000,0.135000,360000
2013-02-15,0.135000,0.137500,0.135000,0.137500,0.137500,280000
2013-02-18,0.137500,0.137500,0.137500,0.137500,0.137500,0
2013-02-19,0.135000,0.135000,0.135000,0.135000,0.135000,160000
2013-02-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-02-25,0.135000,0.135000,0.135000,0.135000,0.135000,600000
2013-02-26,0.132500,0.132500,0.132500,0.132500,0.132500,100000
2013-02-27,0.132500,0.132500,0.132500,0.132500,0.132500,60000
2013-02-28,0.132500,0.132500,0.132500,0.132500,0.132500,100000
2013-03-01,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-03-04,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-03-05,0.132500,0.132500,0.132500,0.132500,0.132500,100000
2013-03-06,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-03-07,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-03-08,0.127500,0.127500,0.127500,0.127500,0.127500,102000
2013-03-11,0.122500,0.122500,0.122500,0.122500,0.122500,60000
2013-03-12,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-13,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-14,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-15,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-18,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-19,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-20,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-03-21,0.122500,0.122500,0.122500,0.122500,0.122500,58000
2013-03-22,0.122500,0.122500,0.122500,0.122500,0.122500,80000
2013-03-25,0.127500,0.127500,0.127500,0.127500,0.127500,400000
2013-03-26,0.125000,0.125000,0.125000,0.125000,0.125000,80000
2013-03-27,0.125000,0.125000,0.125000,0.125000,0.125000,386000
2013-03-28,0.127500,0.127500,0.125000,0.125000,0.125000,800000
2013-04-01,0.127500,0.127500,0.127500,0.127500,0.127500,738000
2013-04-02,0.127500,0.127500,0.127500,0.127500,0.127500,0
2013-04-03,0.125000,0.125000,0.125000,0.125000,0.125000,40000
2013-04-04,0.127500,0.127500,0.127500,0.127500,0.127500,40000
2013-04-05,0.127500,0.127500,0.127500,0.127500,0.127500,60000
2013-04-08,0.127500,0.127500,0.127500,0.127500,0.127500,100000
2013-04-09,0.125000,0.125000,0.125000,0.125000,0.125000,100000
2013-04-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-04-11,0.122500,0.125000,0.122500,0.125000,0.125000,610000
2013-04-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-04-15,0.125000,0.125000,0.122500,0.125000,0.125000,400000
2013-04-16,0.122500,0.122500,0.122500,0.122500,0.122500,100000
2013-04-17,0.125000,0.125000,0.125000,0.125000,0.125000,288000
2013-04-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-04-19,0.122500,0.122500,0.122500,0.122500,0.122500,860000
2013-04-22,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-04-23,0.122500,0.122500,0.122500,0.122500,0.122500,0
2013-04-24,0.122500,0.122500,0.122500,0.122500,0.122500,126000
2013-04-25,0.125000,0.125000,0.122500,0.122500,0.122500,88000
2013-04-26,0.125000,0.125000,0.125000,0.125000,0.125000,28000
2013-04-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-04-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2013-05-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-17,0.120000,0.122500,0.120000,0.122500,0.122500,160000
2013-05-20,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2013-05-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-29,0.120000,0.120000,0.117500,0.117500,0.117500,24000
2013-05-30,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-05-31,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-03,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-04,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-05,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-06,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-07,0.120000,0.120000,0.117500,0.117500,0.117500,176000
2013-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2013-06-11,0.117500,0.117500,0.117500,0.117500,0.117500,60000
2013-06-12,0.117500,0.117500,0.117500,0.117500,0.117500,100000
2013-06-13,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-14,0.115000,0.115000,0.115000,0.115000,0.115000,200000
2013-06-17,0.117500,0.117500,0.117500,0.117500,0.117500,238000
2013-06-18,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-19,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-20,0.117500,0.117500,0.117500,0.117500,0.117500,460000
2013-06-21,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-24,0.117500,0.117500,0.117500,0.117500,0.117500,0
2013-06-25,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2013-06-26,0.115000,0.115000,0.115000,0.115000,0.115000,20000
2013-06-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-06-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-02,0.115000,0.115000,0.115000,0.115000,0.115000,4000
2013-07-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-04,0.115000,0.115000,0.115000,0.115000,0.115000,184000
2013-07-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-10,0.125000,0.125000,0.125000,0.125000,0.125000,140000
2013-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,50000
2013-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-07-15,0.125000,0.127500,0.125000,0.127500,0.127500,300000
2013-07-16,0.122500,0.122500,0.122500,0.122500,0.122500,200000
2013-07-17,0.125000,0.125000,0.125000,0.125000,0.125000,100000
2013-07-18,0.125000,0.125000,0.125000,0.125000,0.125000,60000
2013-07-19,0.125000,0.125000,0.125000,0.125000,0.125000,48000
2013-07-22,0.125000,0.125000,0.125000,0.125000,0.125000,320000
2013-07-23,0.125000,0.125000,0.125000,0.125000,0.125000,44000
2013-07-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-07-25,0.125000,0.125000,0.125000,0.125000,0.125000,4000
2013-07-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-07-29,0.125000,0.125000,0.125000,0.125000,0.125000,160000
2013-07-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-07-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-08-01,0.127500,0.132500,0.127500,0.132500,0.132500,474000
2013-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2013-08-05,0.132500,0.135000,0.132500,0.132500,0.132500,1972000
2013-08-06,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-08-07,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-08-12,0.132500,0.132500,0.132500,0.132500,0.132500,0
2013-08-13,0.275000,0.285000,0.240000,0.280000,0.280000,457038000
2013-08-14,0.280000,0.282500,0.255000,0.267500,0.267500,212704000
2013-08-15,0.262500,0.277500,0.262500,0.272500,0.272500,27128000
2013-08-16,0.270000,0.305000,0.270000,0.300000,0.300000,130558000
2013-08-19,0.300000,0.325000,0.300000,0.320000,0.320000,141396000
2013-08-20,0.322500,0.325000,0.302500,0.315000,0.315000,84826000
2013-08-21,0.317500,0.332500,0.312500,0.325000,0.325000,66288000
2013-08-22,0.322500,0.340000,0.320000,0.332500,0.332500,40526000
2013-08-23,0.335000,0.335000,0.322500,0.327500,0.327500,24068000
2013-08-26,0.335000,0.342500,0.330000,0.335000,0.335000,48782000
2013-08-27,0.335000,0.337500,0.315000,0.330000,0.330000,35440000
2013-08-28,0.317500,0.330000,0.317500,0.325000,0.325000,12008000
2013-08-29,0.325000,0.330000,0.320000,0.320000,0.320000,18846000
2013-08-30,0.325000,0.325000,0.305000,0.305000,0.305000,16338000
2013-09-02,0.307500,0.312500,0.292500,0.297500,0.297500,24638000
2013-09-03,0.300000,0.307500,0.292500,0.300000,0.300000,15938000
2013-09-04,0.300000,0.302500,0.292500,0.292500,0.292500,27970000
2013-09-05,0.295000,0.307500,0.292500,0.305000,0.305000,19134000
2013-09-06,0.305000,0.355000,0.305000,0.335000,0.335000,123850000
2013-09-09,0.340000,0.355000,0.330000,0.335000,0.335000,72754000
2013-09-10,0.337500,0.342500,0.332500,0.337500,0.337500,22460000
2013-09-11,0.340000,0.340000,0.327500,0.335000,0.335000,7324000
2013-09-12,0.335000,0.340000,0.332500,0.332500,0.332500,11178000
2013-09-13,0.335000,0.335000,0.325000,0.325000,0.325000,26166000
2013-09-16,0.327500,0.332500,0.317500,0.322500,0.322500,31174000
2013-09-17,0.322500,0.322500,0.305000,0.310000,0.310000,16054000
2013-09-18,0.315000,0.327500,0.312500,0.315000,0.315000,23564000
2013-09-19,0.322500,0.322500,0.312500,0.315000,0.315000,7210000
2013-09-20,0.317500,0.317500,0.310000,0.310000,0.310000,6164000
2013-09-23,0.315000,0.322500,0.315000,0.317500,0.317500,21476000
2013-09-24,0.317500,0.342500,0.312500,0.340000,0.340000,52924000
2013-09-25,0.342500,0.365000,0.337500,0.357500,0.357500,75044000
2013-09-26,0.357500,0.357500,0.357500,0.357500,0.357500,0
2013-09-27,0.365000,0.367500,0.340000,0.342500,0.342500,46994000
2013-09-30,0.340000,0.345000,0.332500,0.332500,0.332500,11634000
2013-10-01,0.335000,0.347500,0.332500,0.345000,0.345000,13120000
2013-10-02,0.342500,0.360000,0.340000,0.355000,0.355000,38646000
2013-10-03,0.355000,0.362500,0.347500,0.352500,0.352500,38296000
2013-10-04,0.352500,0.352500,0.312500,0.312500,0.312500,20828000
2013-10-07,0.322500,0.327500,0.275000,0.275000,0.275000,19642000
2013-10-08,0.267500,0.300000,0.235000,0.295000,0.295000,39304000
2013-10-09,0.292500,0.307500,0.287500,0.295000,0.295000,12338000
2013-10-10,0.300000,0.302500,0.292500,0.292500,0.292500,22482000
2013-10-11,0.297500,0.297500,0.282500,0.282500,0.282500,10614000
2013-10-14,0.280000,0.285000,0.262500,0.267500,0.267500,7426000
2013-10-16,0.262500,0.267500,0.245000,0.250000,0.250000,13144000
2013-10-17,0.255000,0.265000,0.255000,0.260000,0.260000,16786000
2013-10-18,0.265000,0.265000,0.250000,0.255000,0.255000,10854000
2013-10-21,0.260000,0.265000,0.255000,0.260000,0.260000,10974000
2013-10-22,0.260000,0.262500,0.255000,0.260000,0.260000,4316000
2013-10-23,0.267500,0.270000,0.257500,0.260000,0.260000,9140000
2013-10-24,0.257500,0.260000,0.252500,0.255000,0.255000,8938000
2013-10-25,0.252500,0.252500,0.242500,0.242500,0.242500,10976000
2013-10-28,0.242500,0.242500,0.117500,0.182500,0.182500,20122000
2013-10-29,0.157500,0.192500,0.150000,0.152500,0.152500,22202000
2013-10-30,0.155000,0.157500,0.127500,0.137500,0.137500,34344000
2013-10-31,0.132500,0.157500,0.130000,0.155000,0.155000,31528000
2013-11-01,0.155000,0.200000,0.155000,0.197500,0.197500,43648000
2013-11-05,0.225000,0.230000,0.215000,0.215000,0.215000,11032000
2013-11-06,0.215000,0.225000,0.205000,0.217500,0.217500,17978000
2013-11-07,0.217500,0.217500,0.210000,0.212500,0.212500,8794000
2013-11-08,0.212500,0.212500,0.205000,0.210000,0.210000,7452000
2013-11-11,0.212500,0.222500,0.210000,0.215000,0.215000,28420000
2013-11-12,0.215000,0.215000,0.205000,0.210000,0.210000,9306000
2013-11-13,0.210000,0.210000,0.205000,0.207500,0.207500,13668000
2013-11-14,0.207500,0.212500,0.207500,0.210000,0.210000,3352000
2013-11-15,0.207500,0.210000,0.207500,0.207500,0.207500,11364000
2013-11-18,0.210000,0.212500,0.202500,0.202500,0.202500,18936000
2013-11-19,0.202500,0.202500,0.175000,0.182500,0.182500,16988000
2013-11-20,0.180000,0.187500,0.177500,0.177500,0.177500,7794000
