Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,1.295454,1.295454,1.286363,1.286363,0.629570,183480
2015-06-18,1.295454,1.309090,1.281818,1.286363,0.629570,1002540
2015-06-19,1.286363,1.304545,1.286363,1.304545,0.638468,779020
2015-06-22,1.300000,1.300000,1.281818,1.281818,0.627345,274780
2015-06-23,1.300000,1.300000,1.281818,1.295454,0.634019,274780
2015-06-24,1.295454,1.300000,1.281818,1.281818,0.627345,639650
2015-06-25,1.281818,1.286363,1.277272,1.281818,0.627345,288200
2015-06-26,1.286363,1.286363,1.277272,1.277272,0.625120,325270
2015-06-29,1.281818,1.281818,1.250000,1.250000,0.611773,964590
2015-06-30,1.250000,1.268181,1.250000,1.263636,0.618447,1093180
2015-07-01,1.268181,1.281818,1.268181,1.281818,0.627345,538890
2015-07-02,1.281818,1.286363,1.277272,1.281818,0.627345,389070
2015-07-03,1.290909,1.290909,1.277272,1.277272,0.625120,231330
2015-07-06,1.281818,1.281818,1.263636,1.281818,0.627345,275550
2015-07-07,1.281818,1.290909,1.277272,1.290909,0.631795,316690
2015-07-08,1.290909,1.290909,1.254545,1.263636,0.618447,469480
2015-07-09,1.263636,1.281818,1.259090,1.281818,0.627345,549890
2015-07-10,1.286363,1.286363,1.263636,1.263636,0.618447,506770
2015-07-13,1.263636,1.286363,1.263636,1.286363,0.629570,345180
2015-07-14,1.286363,1.290909,1.277272,1.281818,0.627345,335060
2015-07-15,1.281818,1.286363,1.277272,1.281818,0.627345,538230
2015-07-16,1.281818,1.295454,1.277272,1.290909,0.631795,375100
2015-07-20,1.290909,1.300000,1.277272,1.295454,0.634019,2211770
2015-07-21,1.295454,1.304545,1.286363,1.300000,0.636244,1696640
2015-07-22,1.300000,1.304545,1.290909,1.295454,0.634019,459470
2015-07-23,1.290909,1.300000,1.286363,1.290909,0.631795,521620
2015-07-24,1.268181,1.286363,1.268181,1.286363,0.638883,519200
2015-07-27,1.281818,1.286363,1.272727,1.281818,0.636626,418000
2015-07-28,1.272727,1.277272,1.268181,1.272727,0.632111,709610
2015-07-29,1.272727,1.277272,1.263636,1.268181,0.629853,442090
2015-07-30,1.277272,1.277272,1.227272,1.236363,0.614050,1650880
2015-07-31,1.227272,1.281818,1.222727,1.281818,0.636626,1603690
2015-08-03,1.281818,1.281818,1.263636,1.272727,0.632111,360140
2015-08-04,1.272727,1.281818,1.263636,1.277272,0.634368,474100
2015-08-05,1.277272,1.281818,1.272727,1.277272,0.634368,281600
2015-08-06,1.272727,1.281818,1.272727,1.277272,0.634368,260810
2015-08-07,1.277272,1.277272,1.277272,1.277272,0.634368,0
2015-08-11,1.281818,1.281818,1.254545,1.254545,0.623080,590150
2015-08-12,1.250000,1.268181,1.236363,1.268181,0.629853,1156540
2015-08-13,1.250000,1.272727,1.250000,1.268181,0.629853,349580
2015-08-14,1.268181,1.268181,1.236363,1.254545,0.623080,657360
2015-08-17,1.254545,1.259090,1.240909,1.240909,0.616308,309210
2015-08-18,1.236363,1.245454,1.231818,1.236363,0.614050,446490
2015-08-19,1.236363,1.236363,1.195454,1.200000,0.595990,1008040
2015-08-20,1.190909,1.195454,1.150000,1.154545,0.573414,1553090
2015-08-21,1.131818,1.136363,1.072727,1.136363,0.564384,2690930
2015-08-24,1.100000,1.104545,1.072727,1.081818,0.537294,2015860
2015-08-25,1.045454,1.100000,1.036363,1.077272,0.535036,2415930
2015-08-26,1.068181,1.118181,1.063636,1.118181,0.555354,2039510
2015-08-27,1.154545,1.200000,1.145454,1.195454,0.593732,2673660
2015-08-28,1.190909,1.190909,1.159090,1.168181,0.580187,725340
2015-08-31,1.195454,1.195454,1.127272,1.127272,0.559869,688600
2015-09-01,1.127272,1.131818,1.113636,1.113636,0.553097,357170
2015-09-02,1.100000,1.109090,1.090909,1.100000,0.546324,469700
2015-09-03,1.104545,1.127272,1.104545,1.109090,0.550839,475200
2015-09-04,1.122727,1.122727,1.109090,1.118181,0.555354,208780
2015-09-07,1.118181,1.122727,1.109090,1.109090,0.550839,285340
2015-09-08,1.109090,1.122727,1.109090,1.118181,0.555354,190080
2015-09-09,1.127272,1.172727,1.127272,1.163636,0.577929,1125850
2015-09-10,1.154545,1.181818,1.136363,1.163636,0.577929,430320
2015-09-14,1.136363,1.159090,1.136363,1.150000,0.571157,1094060
2015-09-15,1.150000,1.177272,1.140909,1.168181,0.580187,720170
2015-09-16,1.145454,1.177272,1.145454,1.159090,0.575672,142450
2015-09-17,1.163636,1.168181,1.150000,1.150000,0.571157,290840
2015-09-18,1.159090,1.177272,1.145454,1.159090,0.575672,1192180
2015-09-21,1.163636,1.172727,1.136363,1.172727,0.582444,267190
2015-09-22,1.172727,1.172727,1.154545,1.163636,0.577929,223740
2015-09-23,1.140909,1.154545,1.140909,1.154545,0.573414,238150
2015-09-25,1.145454,1.154545,1.140909,1.150000,0.571157,147290
2015-09-28,1.154545,1.154545,1.136363,1.145454,0.568899,145200
2015-09-29,1.145454,1.159090,1.122727,1.154545,0.573414,597850
2015-09-30,1.145454,1.172727,1.145454,1.172727,0.582444,393800
2015-10-01,1.172727,1.181818,1.159090,1.168181,0.580187,316250
2015-10-02,1.181818,1.181818,1.159090,1.168181,0.580187,43450
2015-10-05,1.181818,1.181818,1.168181,1.168181,0.580187,209440
2015-10-06,1.172727,1.186363,1.172727,1.177272,0.584702,129250
2015-10-07,1.177272,1.195454,1.177272,1.190909,0.591475,309320
2015-10-08,1.177272,1.200000,1.177272,1.181818,0.586960,359040
2015-10-09,1.181818,1.222727,1.181818,1.190909,0.591475,573430
2015-10-12,1.190909,1.222727,1.190909,1.222727,0.607278,208780
2015-10-13,1.218181,1.236363,1.200000,1.218181,0.605020,629090
2015-10-14,1.218181,1.240909,1.213636,1.222727,0.607278,563530
2015-10-15,1.227272,1.250000,1.227272,1.240909,0.616308,350240
2015-10-16,1.236363,1.250000,1.222727,1.222727,0.607278,331100
2015-10-19,1.236363,1.240909,1.222727,1.222727,0.607278,307560
2015-10-20,1.222727,1.222727,1.204545,1.209090,0.609937,133430
2015-10-21,1.209090,1.218181,1.209090,1.213636,0.612230,77220
2015-10-22,1.213636,1.222727,1.213636,1.218181,0.614523,124630
2015-10-23,1.200000,1.218181,1.195454,1.200000,0.605351,455510
2015-10-26,1.213636,1.222727,1.200000,1.200000,0.605351,204490
2015-10-27,1.204545,1.213636,1.200000,1.200000,0.605351,96140
2015-10-28,1.200000,1.213636,1.200000,1.200000,0.605351,336270
2015-10-29,1.200000,1.200000,1.090909,1.127272,0.568663,4614940
2015-10-30,1.095454,1.145454,1.045454,1.127272,0.568663,8374080
2015-11-02,1.118181,1.122727,1.100000,1.100000,0.554906,589160
2015-11-03,1.100000,1.118181,1.095454,1.104545,0.557198,1193280
2015-11-04,1.104545,1.118181,1.104545,1.109090,0.559491,3747480
2015-11-05,1.113636,1.113636,1.095454,1.104545,0.557198,1057980
2015-11-06,1.104545,1.104545,1.090909,1.100000,0.554906,1106710
2015-11-09,1.095454,1.104545,1.086363,1.104545,0.557198,579810
2015-11-11,1.095454,1.100000,1.063636,1.068181,0.538854,1771000
2015-11-12,1.072727,1.077272,1.063636,1.063636,0.536561,420970
2015-11-13,1.063636,1.072727,1.059090,1.068181,0.538854,533830
2015-11-16,1.059090,1.063636,1.054545,1.054545,0.531975,505780
2015-11-17,1.063636,1.077272,1.063636,1.072727,0.541147,616990
2015-11-18,1.072727,1.072727,1.054545,1.063636,0.536561,811140
2015-11-19,1.068181,1.081818,1.063636,1.081818,0.545733,817080
2015-11-20,1.081818,1.081818,1.068181,1.081818,0.545733,633490
2015-11-23,1.081818,1.081818,1.072727,1.072727,0.541147,519860
2015-11-24,1.072727,1.090909,1.072727,1.081818,0.545733,794090
2015-11-25,1.090909,1.090909,1.077272,1.090909,0.550319,563200
2015-11-26,1.081818,1.090909,1.072727,1.072727,0.541147,467720
2015-11-27,1.077272,1.081818,1.068181,1.081818,0.545733,945560
2015-11-30,1.090909,1.090909,1.072727,1.072727,0.541147,209440
2015-12-01,1.063636,1.077272,1.063636,1.068181,0.538854,441210
2015-12-02,1.068181,1.077272,1.063636,1.068181,0.538854,634810
2015-12-03,1.068181,1.072727,1.063636,1.072727,0.541147,177650
2015-12-04,1.068181,1.081818,1.063636,1.072727,0.541147,465080
2015-12-07,1.072727,1.086363,1.072727,1.072727,0.541147,245080
2015-12-08,1.081818,1.081818,1.068181,1.081818,0.545733,356510
2015-12-09,1.081818,1.081818,1.077272,1.081818,0.545733,265870
2015-12-10,1.077272,1.081818,1.072727,1.072727,0.541147,879450
2015-12-11,1.072727,1.081818,1.063636,1.072727,0.541147,438900
2015-12-14,1.072727,1.072727,1.059090,1.063636,0.536561,231770
2015-12-15,1.063636,1.068181,1.054545,1.059090,0.534268,373780
2015-12-16,1.063636,1.077272,1.063636,1.072727,0.541147,169180
2015-12-17,1.072727,1.081818,1.068181,1.072727,0.541147,898810
2015-12-18,1.072727,1.090909,1.059090,1.059090,0.534268,1032130
2015-12-21,1.063636,1.072727,1.059090,1.068181,0.538854,462880
2015-12-22,1.072727,1.077272,1.072727,1.072727,0.541147,196900
2015-12-23,1.077272,1.077272,1.072727,1.077272,0.543440,182050
2015-12-24,1.077272,1.081818,1.072727,1.072727,0.541147,232760
2015-12-28,1.077272,1.086363,1.077272,1.086363,0.548026,262020
2015-12-29,1.090909,1.090909,1.081818,1.090909,0.550319,601920
2015-12-30,1.090909,1.104545,1.086363,1.086363,0.548026,614900
2015-12-31,1.100000,1.100000,1.077272,1.090909,0.550319,106040
2016-01-04,1.090909,1.095454,1.081818,1.086363,0.548026,274230
2016-01-05,1.081818,1.090909,1.077272,1.086363,0.548026,1277430
2016-01-06,1.090909,1.095454,1.086363,1.095454,0.552612,504350
2016-01-07,1.095454,1.095454,1.072727,1.072727,0.541147,729850
2016-01-08,1.068181,1.081818,1.063636,1.081818,0.545733,385550
2016-01-11,1.077272,1.077272,1.059090,1.063636,0.536561,552420
2016-01-12,1.068181,1.072727,1.063636,1.063636,0.536561,379610
2016-01-13,1.072727,1.072727,1.063636,1.068181,0.538854,233640
2016-01-14,1.072727,1.072727,1.054545,1.059090,0.534268,773080
2016-01-15,1.059090,1.077272,1.059090,1.068181,0.538854,462770
2016-01-18,1.059090,1.077272,1.059090,1.063636,0.536561,273460
2016-01-19,1.063636,1.086363,1.059090,1.086363,0.548026,255090
2016-01-20,1.090909,1.100000,1.077272,1.086363,0.548026,667920
2016-01-21,1.077272,1.081818,1.063636,1.063636,0.536561,916740
2016-01-22,1.072727,1.072727,1.063636,1.063636,0.536561,758395
2016-01-25,1.059090,1.077272,1.054545,1.068181,0.548655,309540
2016-01-26,1.063636,1.063636,1.045454,1.054545,0.541651,494230
2016-01-27,1.054545,1.063636,1.050000,1.050000,0.539316,308660
2016-01-28,1.050000,1.068181,1.050000,1.063636,0.546320,308990
2016-01-29,1.072727,1.077272,1.059090,1.063636,0.546320,736670
2016-02-01,1.068181,1.077272,1.054545,1.063636,0.546320,322630
2016-02-02,1.068181,1.068181,1.050000,1.059090,0.543986,362120
2016-02-03,1.059090,1.059090,1.050000,1.050000,0.539316,260810
2016-02-04,1.059090,1.063636,1.054545,1.054545,0.541651,151250
2016-02-05,1.054545,1.068181,1.054545,1.059090,0.543986,193930
2016-02-10,1.059090,1.059090,1.050000,1.054545,0.541651,374990
2016-02-11,1.059090,1.059090,1.050000,1.054545,0.541651,82500
2016-02-12,1.050000,1.054545,1.050000,1.054545,0.541651,274340
2016-02-15,1.054545,1.063636,1.054545,1.054545,0.541651,185460
2016-02-16,1.054545,1.063636,1.054545,1.059090,0.543986,156970
2016-02-17,1.059090,1.068181,1.059090,1.059090,0.543986,208780
2016-02-18,1.059090,1.072727,1.059090,1.068181,0.548655,204710
2016-02-19,1.068181,1.072727,1.059090,1.072727,0.550990,405130
2016-02-22,1.072727,1.072727,1.063636,1.068181,0.548655,94490
2016-02-23,1.068181,1.072727,1.063636,1.063636,0.546320,282590
2016-02-24,1.068181,1.068181,1.059090,1.059090,0.543986,233310
2016-02-25,1.059090,1.068181,1.059090,1.068181,0.548655,170390
2016-02-26,1.063636,1.090909,1.063636,1.068181,0.548655,586960
2016-02-29,1.072727,1.077272,1.059090,1.059090,0.543986,356510
2016-03-01,1.063636,1.072727,1.059090,1.072727,0.550990,652850
2016-03-02,1.072727,1.086363,1.063636,1.086363,0.557994,388410
2016-03-03,1.086363,1.086363,1.072727,1.077272,0.553324,475200
2016-03-04,1.081818,1.081818,1.072727,1.077272,0.553324,343860
2016-03-07,1.081818,1.086363,1.077272,1.077272,0.553324,204270
2016-03-08,1.077272,1.086363,1.072727,1.077272,0.553324,390720
2016-03-09,1.081818,1.100000,1.081818,1.100000,0.564998,726660
2016-03-10,1.095454,1.118181,1.086363,1.118181,0.574337,1273800
2016-03-11,1.118181,1.118181,1.104545,1.109090,0.569667,427900
2016-03-14,1.109090,1.118181,1.095454,1.100000,0.564998,503250
2016-03-15,1.113636,1.118181,1.104545,1.113636,0.572002,204490
2016-03-16,1.118181,1.122727,1.109090,1.109090,0.569667,379830
2016-03-17,1.118181,1.118181,1.113636,1.118181,0.574337,137280
2016-03-18,1.118181,1.127272,1.113636,1.127272,0.579006,243650
2016-03-21,1.136363,1.136363,1.109090,1.113636,0.572002,280060
2016-03-22,1.127272,1.127272,1.113636,1.122727,0.576672,253550
2016-03-23,1.122727,1.127272,1.118181,1.127272,0.579006,244310
2016-03-24,1.127272,1.127272,1.109090,1.109090,0.569667,144980
2016-03-28,1.113636,1.118181,1.109090,1.109090,0.569667,86020
2016-03-29,1.127272,1.127272,1.109090,1.113636,0.572002,231660
2016-03-30,1.118181,1.122727,1.118181,1.122727,0.576672,8690
2016-03-31,1.113636,1.118181,1.109090,1.118181,0.574337,234080
2016-04-01,1.118181,1.127272,1.118181,1.127272,0.579006,280610
2016-04-04,1.118181,1.127272,1.118181,1.127272,0.579006,159830
2016-04-05,1.127272,1.127272,1.118181,1.122727,0.576672,184580
2016-04-06,1.122727,1.127272,1.118181,1.122727,0.576672,237710
2016-04-07,1.118181,1.122727,1.090909,1.113636,0.572002,527670
2016-04-08,1.118181,1.118181,1.090909,1.118181,0.574337,316580
2016-04-11,1.122727,1.122727,1.113636,1.113636,0.572002,186010
2016-04-12,1.127272,1.127272,1.113636,1.113636,0.572002,166650
2016-04-13,1.118181,1.118181,1.113636,1.113636,0.572002,161590
2016-04-14,1.122727,1.136363,1.118181,1.118181,0.574337,370700
2016-04-15,1.122727,1.150000,1.113636,1.140909,0.586010,863940
2016-04-18,1.140909,1.145454,1.122727,1.136363,0.583676,254760
2016-04-19,1.150000,1.154545,1.136363,1.145454,0.588345,1771330
2016-04-20,1.145454,1.154545,1.145454,1.154545,0.593014,1116830
2016-04-21,1.154545,1.172727,1.154545,1.154545,0.593014,585310
2016-04-22,1.145454,1.150000,1.127272,1.127272,0.588788,1025420
2016-04-25,1.136363,1.136363,1.127272,1.131818,0.591163,482460
2016-04-26,1.131818,1.136363,1.127272,1.127272,0.588788,463760
2016-04-27,1.127272,1.136363,1.127272,1.127272,0.588788,910580
2016-04-28,1.131818,1.140909,1.127272,1.127272,0.588788,430980
2016-04-29,1.131818,1.136363,1.127272,1.136363,0.593537,450010
2016-05-03,1.136363,1.136363,1.127272,1.131818,0.591163,142890
2016-05-04,1.131818,1.131818,1.118181,1.122727,0.586415,237380
2016-05-05,1.127272,1.127272,1.118181,1.118181,0.584040,147070
2016-05-06,1.122727,1.122727,1.118181,1.118181,0.584040,210210
2016-05-09,1.122727,1.122727,1.118181,1.118181,0.584040,401940
2016-05-10,1.122727,1.127272,1.118181,1.122727,0.586415,251130
2016-05-11,1.122727,1.136363,1.122727,1.131818,0.591163,207790
2016-05-12,1.136363,1.136363,1.131818,1.131818,0.591163,137170
2016-05-13,1.131818,1.136363,1.127272,1.136363,0.593537,172810
2016-05-16,1.140909,1.140909,1.127272,1.131818,0.591163,96800
2016-05-17,1.140909,1.145454,1.136363,1.136363,0.593537,486860
2016-05-18,1.140909,1.140909,1.136363,1.140909,0.595911,150920
2016-05-19,1.136363,1.150000,1.122727,1.150000,0.600659,694870
2016-05-20,1.145454,1.154545,1.127272,1.140909,0.595911,246070
2016-05-23,1.136363,1.136363,1.127272,1.136363,0.593537,381920
2016-05-24,1.136363,1.136363,1.127272,1.136363,0.593537,246620
2016-05-25,1.127272,1.136363,1.127272,1.127272,0.588788,234960
2016-05-26,1.131818,1.136363,1.127272,1.127272,0.588788,132770
2016-05-27,1.127272,1.131818,1.127272,1.127272,0.588788,188760
2016-05-30,1.127272,1.140909,1.127272,1.136363,0.593537,186120
2016-05-31,1.140909,1.145454,1.136363,1.145454,0.598285,515460
2016-06-01,1.140909,1.145454,1.131818,1.136363,0.593537,258280
2016-06-02,1.145454,1.150000,1.140909,1.140909,0.595911,159610
2016-06-03,1.136363,1.145454,1.131818,1.136363,0.593537,262570
2016-06-06,1.136363,1.145454,1.131818,1.136363,0.593537,168740
2016-06-07,1.145454,1.150000,1.136363,1.140909,0.595911,267630
2016-06-08,1.140909,1.145454,1.140909,1.145454,0.598285,174900
2016-06-09,1.140909,1.145454,1.131818,1.145454,0.598285,286770
2016-06-10,1.145454,1.145454,1.140909,1.140909,0.595911,89870
2016-06-13,1.140909,1.145454,1.136363,1.140909,0.595911,171380
2016-06-14,1.140909,1.145454,1.136363,1.136363,0.593537,208670
2016-06-15,1.136363,1.154545,1.136363,1.154545,0.603033,272800
2016-06-16,1.150000,1.154545,1.136363,1.136363,0.593537,303820
2016-06-17,1.145454,1.145454,1.118181,1.118181,0.584040,653290
2016-06-20,1.131818,1.131818,1.122727,1.122727,0.586415,227150
2016-06-21,1.122727,1.131818,1.122727,1.122727,0.586415,397980
2016-06-22,1.127272,1.136363,1.127272,1.131818,0.591163,190080
2016-06-23,1.136363,1.140909,1.127272,1.140909,0.595911,374330
2016-06-24,1.145454,1.145454,1.100000,1.122727,0.586415,602360
2016-06-27,1.122727,1.131818,1.118181,1.118181,0.584040,536910
2016-06-28,1.118181,1.136363,1.118181,1.136363,0.593537,288640
2016-06-29,1.131818,1.154545,1.131818,1.140909,0.595911,300630
2016-06-30,1.140909,1.145454,1.136363,1.136363,0.593537,156860
2016-07-01,1.150000,1.154545,1.140909,1.154545,0.603033,796180
2016-07-04,1.154545,1.163636,1.150000,1.154545,0.603033,544610
2016-07-05,1.154545,1.163636,1.145454,1.159090,0.605407,407770
2016-07-07,1.159090,1.163636,1.145454,1.154545,0.603033,600160
2016-07-08,1.154545,1.154545,1.145454,1.154545,0.603033,360030
2016-07-11,1.154545,1.163636,1.154545,1.154545,0.603033,480370
2016-07-12,1.154545,1.163636,1.154545,1.159090,0.605407,401610
2016-07-13,1.163636,1.181818,1.159090,1.181818,0.617278,1058090
2016-07-14,1.177272,1.190909,1.177272,1.181818,0.617278,98340
2016-07-15,1.190909,1.200000,1.181818,1.195454,0.624401,742060
2016-07-18,1.195454,1.204545,1.190909,1.200000,0.626775,638110
2016-07-19,1.200000,1.209090,1.190909,1.200000,0.626775,757350
2016-07-20,1.204545,1.204545,1.186363,1.195454,0.624401,759550
2016-07-21,1.181818,1.186363,1.159090,1.177272,0.624932,824230
2016-07-22,1.177272,1.181818,1.172727,1.181818,0.627345,423500
2016-07-25,1.172727,1.172727,1.163636,1.168181,0.620106,311520
2016-07-26,1.172727,1.172727,1.154545,1.159090,0.615280,214610
2016-07-27,1.159090,1.163636,1.159090,1.159090,0.615280,262020
2016-07-28,1.163636,1.163636,1.154545,1.159090,0.615280,386100
2016-07-29,1.159090,1.181818,1.154545,1.181818,0.627345,592350
2016-08-01,1.177272,1.195454,1.177272,1.181818,0.627345,964590
2016-08-02,1.181818,1.186363,1.177272,1.177272,0.624932,303490
2016-08-03,1.190909,1.190909,1.177272,1.186363,0.629757,872740
2016-08-04,1.181818,1.181818,1.177272,1.181818,0.627345,141790
2016-08-05,1.181818,1.195454,1.177272,1.195454,0.634583,403370
2016-08-08,1.200000,1.204545,1.195454,1.195454,0.634583,512050
2016-08-10,1.190909,1.200000,1.181818,1.186363,0.629757,598510
2016-08-11,1.190909,1.190909,1.181818,1.186363,0.629757,223520
2016-08-12,1.186363,1.190909,1.181818,1.190909,0.632171,429770
2016-08-15,1.190909,1.195454,1.186363,1.186363,0.629757,255750
2016-08-16,1.186363,1.195454,1.181818,1.190909,0.632171,390720
2016-08-17,1.195454,1.195454,1.190909,1.195454,0.634583,60940
2016-08-18,1.186363,1.200000,1.186363,1.200000,0.636996,233200
2016-08-19,1.204545,1.209090,1.200000,1.204545,0.639409,221430
2016-08-22,1.200000,1.200000,1.195454,1.200000,0.636996,419100
2016-08-23,1.195454,1.222727,1.195454,1.222727,0.649061,562980
2016-08-24,1.213636,1.213636,1.195454,1.204545,0.639409,412500
2016-08-25,1.209090,1.218181,1.200000,1.200000,0.636996,216810
2016-08-26,1.200000,1.209090,1.195454,1.195454,0.634583,115060
2016-08-29,1.195454,1.195454,1.177272,1.181818,0.627345,913550
2016-08-30,1.181818,1.181818,1.172727,1.181818,0.627345,875380
2016-08-31,1.200000,1.200000,1.190909,1.195454,0.634583,295790
2016-09-01,1.209090,1.209090,1.190909,1.200000,0.636996,141790
2016-09-02,1.200000,1.204545,1.195454,1.200000,0.636996,103510
2016-09-05,1.200000,1.209090,1.200000,1.204545,0.639409,91740
2016-09-06,1.218181,1.222727,1.209090,1.222727,0.649061,455510
2016-09-07,1.227272,1.245454,1.227272,1.245454,0.661125,945560
2016-09-08,1.240909,1.245454,1.227272,1.227272,0.651473,144540
2016-09-09,1.240909,1.245454,1.227272,1.236363,0.656299,343640
2016-09-13,1.231818,1.231818,1.200000,1.222727,0.649061,362670
2016-09-14,1.218181,1.218181,1.204545,1.218181,0.646647,194920
2016-09-15,1.209090,1.218181,1.209090,1.213636,0.644235,76670
2016-09-16,1.213636,1.222727,1.209090,1.222727,0.649061,397650
2016-09-19,1.222727,1.222727,1.218181,1.218181,0.646647,21670
2016-09-20,1.222727,1.222727,1.209090,1.222727,0.649061,217030
2016-09-21,1.222727,1.245454,1.218181,1.245454,0.661125,566280
2016-09-22,1.254545,1.254545,1.231818,1.236363,0.656299,152240
2016-09-23,1.236363,1.245454,1.227272,1.245454,0.661125,253550
2016-09-26,1.245454,1.254545,1.245454,1.245454,0.661125,449680
2016-09-27,1.240909,1.245454,1.231818,1.245454,0.661125,201300
2016-09-28,1.245454,1.250000,1.236363,1.250000,0.663538,296120
2016-09-29,1.245454,1.254545,1.245454,1.245454,0.661125,353870
2016-09-30,1.250000,1.254545,1.231818,1.231818,0.653886,393250
2016-10-03,1.236363,1.245454,1.236363,1.240909,0.658712,110330
2016-10-04,1.240909,1.245454,1.236363,1.240909,0.658712,67100
2016-10-05,1.240909,1.259090,1.236363,1.259090,0.668363,232870
2016-10-06,1.259090,1.263636,1.240909,1.259090,0.668363,382030
2016-10-07,1.254545,1.254545,1.236363,1.240909,0.658712,302280
2016-10-10,1.240909,1.240909,1.231818,1.231818,0.653886,193160
2016-10-11,1.231818,1.236363,1.227272,1.236363,0.656299,172920
2016-10-12,1.231818,1.240909,1.227272,1.227272,0.651473,234960
2016-10-13,1.236363,1.236363,1.218181,1.218181,0.646647,396110
2016-10-14,1.236363,1.245454,1.222727,1.245454,0.661125,108020
2016-10-17,1.245454,1.245454,1.231818,1.236363,0.656299,106810
2016-10-18,1.231818,1.263636,1.227272,1.263636,0.670776,352880
2016-10-19,1.263636,1.263636,1.254545,1.259090,0.668363,92400
2016-10-20,1.259090,1.263636,1.254545,1.263636,0.670776,347600
2016-10-21,1.254545,1.254545,1.254545,1.254545,0.665950,305140
2016-10-24,1.254545,1.259090,1.245454,1.259090,0.668363,171160
2016-10-25,1.236363,1.240909,1.231818,1.240909,0.668952,260810
2016-10-26,1.236363,1.245454,1.231818,1.236363,0.666501,229680
2016-10-27,1.236363,1.236363,1.231818,1.236363,0.666501,48070
2016-10-28,1.236363,1.236363,1.204545,1.209090,0.651799,317790
2016-10-31,1.218181,1.222727,1.209090,1.213636,0.654249,106590
2016-11-01,1.209090,1.231818,1.209090,1.218181,0.656699,153670
2016-11-02,1.213636,1.222727,1.209090,1.213636,0.654249,189860
2016-11-03,1.227272,1.227272,1.204545,1.204545,0.649349,183480
2016-11-04,1.204545,1.204545,1.190909,1.190909,0.641998,387530
2016-11-07,1.190909,1.200000,1.186363,1.186363,0.639547,561000
2016-11-08,1.190909,1.209090,1.190909,1.200000,0.646898,166320
2016-11-09,1.204545,1.209090,1.172727,1.181818,0.637097,1348160
2016-11-10,1.190909,1.209090,1.190909,1.209090,0.651799,389510
2016-11-11,1.209090,1.209090,1.163636,1.190909,0.641998,1228260
2016-11-14,1.190909,1.190909,1.163636,1.168181,0.629745,1021130
2016-11-15,1.168181,1.172727,1.145454,1.145454,0.617494,1283590
2016-11-16,1.145454,1.163636,1.140909,1.154545,0.622394,555940
2016-11-17,1.154545,1.181818,1.154545,1.181818,0.637097,391490
2016-11-18,1.172727,1.181818,1.168181,1.181818,0.637097,179300
2016-11-21,1.181818,1.209090,1.159090,1.168181,0.629745,409640
2016-11-22,1.177272,1.177272,1.159090,1.163636,0.627295,192940
2016-11-23,1.181818,1.181818,1.150000,1.163636,0.627295,426910
2016-11-24,1.168181,1.168181,1.154545,1.154545,0.622394,191070
2016-11-25,1.163636,1.172727,1.159090,1.163636,0.627295,185570
2016-11-28,1.163636,1.172727,1.154545,1.163636,0.627295,310860
2016-11-29,1.154545,1.163636,1.154545,1.159090,0.624845,164450
2016-11-30,1.154545,1.168181,1.154545,1.154545,0.622394,633710
2016-12-01,1.159090,1.168181,1.154545,1.154545,0.622394,300960
2016-12-02,1.154545,1.168181,1.154545,1.168181,0.629745,184580
2016-12-05,1.163636,1.181818,1.163636,1.177272,0.634646,162140
2016-12-06,1.186363,1.218181,1.177272,1.204545,0.649349,659230
2016-12-07,1.209090,1.209090,1.181818,1.186363,0.639547,132990
2016-12-08,1.190909,1.200000,1.181818,1.200000,0.646898,154330
2016-12-09,1.200000,1.200000,1.181818,1.195454,0.644448,744370
2016-12-12,1.195454,1.195454,1.177272,1.177272,0.634646,289520
2016-12-13,1.177272,1.177272,1.168181,1.168181,0.629745,452650
2016-12-14,1.163636,1.181818,1.163636,1.172727,0.632196,120340
2016-12-15,1.168181,1.172727,1.163636,1.168181,0.629745,363990
2016-12-16,1.168181,1.177272,1.163636,1.163636,0.627295,219340
2016-12-19,1.163636,1.172727,1.145454,1.145454,0.617494,667260
2016-12-20,1.159090,1.159090,1.136363,1.140909,0.615044,528880
2016-12-21,1.145454,1.150000,1.136363,1.140909,0.615044,280170
2016-12-22,1.140909,1.145454,1.136363,1.140909,0.615044,265760
2016-12-23,1.140909,1.150000,1.140909,1.145454,0.617494,206140
2016-12-27,1.145454,1.159090,1.140909,1.154545,0.622394,106920
2016-12-28,1.154545,1.154545,1.150000,1.154545,0.622394,169730
2016-12-29,1.154545,1.154545,1.145454,1.145454,0.617494,321970
2016-12-30,1.154545,1.159090,1.145454,1.150000,0.619944,122980
2017-01-03,1.154545,1.154545,1.150000,1.154545,0.622394,188760
2017-01-04,1.154545,1.168181,1.154545,1.168181,0.629745,130570
2017-01-05,1.168181,1.181818,1.163636,1.181818,0.637097,334180
2017-01-06,1.181818,1.181818,1.154545,1.163636,0.627295,1144660
2017-01-09,1.163636,1.172727,1.159090,1.168181,0.629745,309540
2017-01-10,1.168181,1.172727,1.150000,1.159090,0.624845,1303170
2017-01-11,1.163636,1.177272,1.163636,1.177272,0.634646,385000
2017-01-12,1.177272,1.177272,1.159090,1.163636,0.627295,411290
2017-01-13,1.163636,1.163636,1.154545,1.159090,0.624845,534160
2017-01-16,1.159090,1.168181,1.159090,1.163636,0.627295,274340
