Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,0.315000,0.320000,0.315000,0.320000,0.267149,54300
2021-07-22,0.315000,0.315000,0.315000,0.315000,0.262975,43400
2021-07-23,0.315000,0.315000,0.315000,0.315000,0.262975,0
2021-07-26,0.315000,0.315000,0.315000,0.315000,0.262975,29400
2021-07-27,0.315000,0.315000,0.315000,0.315000,0.262975,55500
2021-07-28,0.315000,0.315000,0.310000,0.315000,0.262975,124400
2021-07-29,0.315000,0.320000,0.315000,0.320000,0.267149,58700
2021-07-30,0.315000,0.315000,0.315000,0.315000,0.262975,27300
2021-08-02,0.310000,0.310000,0.310000,0.310000,0.258801,280300
2021-08-03,0.310000,0.310000,0.305000,0.305000,0.254626,110400
2021-08-04,0.310000,0.315000,0.310000,0.310000,0.258801,46800
2021-08-05,0.310000,0.310000,0.310000,0.310000,0.258801,121700
2021-08-06,0.310000,0.315000,0.310000,0.310000,0.258801,74600
2021-08-10,0.315000,0.315000,0.315000,0.315000,0.262975,147200
2021-08-11,0.310000,0.330000,0.310000,0.320000,0.267149,671600
2021-08-12,0.320000,0.320000,0.315000,0.315000,0.262975,50600
2021-08-13,0.315000,0.315000,0.310000,0.315000,0.262975,123600
2021-08-16,0.310000,0.310000,0.305000,0.310000,0.258801,367800
2021-08-17,0.315000,0.315000,0.310000,0.315000,0.262975,148300
2021-08-18,0.305000,0.310000,0.305000,0.310000,0.258801,81600
2021-08-19,0.310000,0.310000,0.305000,0.305000,0.254626,55900
2021-08-20,0.305000,0.305000,0.305000,0.305000,0.254626,180300
2021-08-23,0.305000,0.305000,0.300000,0.300000,0.250452,189300
2021-08-24,0.305000,0.305000,0.305000,0.305000,0.254626,12900
2021-08-25,0.305000,0.305000,0.300000,0.305000,0.254626,93200
2021-08-26,0.300000,0.310000,0.300000,0.310000,0.258801,41500
2021-08-27,0.305000,0.305000,0.305000,0.305000,0.254626,20500
2021-08-30,0.305000,0.305000,0.300000,0.300000,0.250452,15200
2021-08-31,0.305000,0.305000,0.305000,0.305000,0.254626,15000
2021-09-01,0.300000,0.300000,0.300000,0.300000,0.250452,11100
2021-09-02,0.300000,0.300000,0.300000,0.300000,0.250452,0
2021-09-03,0.305000,0.305000,0.305000,0.305000,0.254626,34000
2021-09-06,0.305000,0.305000,0.305000,0.305000,0.254626,0
2021-09-07,0.305000,0.305000,0.300000,0.300000,0.250452,45000
2021-09-08,0.300000,0.300000,0.300000,0.300000,0.250452,30000
2021-09-09,0.300000,0.300000,0.300000,0.300000,0.250452,71500
2021-09-10,0.300000,0.300000,0.300000,0.300000,0.250452,7200
2021-09-13,0.300000,0.300000,0.300000,0.300000,0.250452,50200
2021-09-14,0.295000,0.305000,0.295000,0.305000,0.254626,18300
2021-09-15,0.305000,0.305000,0.305000,0.305000,0.254626,2000
2021-09-16,0.295000,0.295000,0.295000,0.295000,0.246278,9000
2021-09-17,0.295000,0.295000,0.290000,0.290000,0.242104,341400
2021-09-20,0.290000,0.295000,0.290000,0.290000,0.242104,145000
2021-09-21,0.290000,0.300000,0.290000,0.295000,0.246278,144300
2021-09-22,0.295000,0.295000,0.295000,0.295000,0.246278,0
2021-09-23,0.295000,0.300000,0.295000,0.300000,0.250452,52000
2021-09-24,0.295000,0.295000,0.290000,0.290000,0.242104,40000
2021-09-27,0.295000,0.310000,0.290000,0.310000,0.258801,159300
2021-09-28,0.310000,0.310000,0.305000,0.310000,0.258801,231000
2021-09-29,0.300000,0.300000,0.295000,0.295000,0.246278,31700
2021-09-30,0.295000,0.295000,0.295000,0.295000,0.246278,300
2021-10-01,0.295000,0.295000,0.295000,0.295000,0.246278,0
2021-10-04,0.295000,0.295000,0.295000,0.295000,0.246278,167900
2021-10-05,0.290000,0.295000,0.290000,0.295000,0.246278,51000
2021-10-06,0.295000,0.295000,0.290000,0.290000,0.242104,105500
2021-10-07,0.290000,0.290000,0.290000,0.290000,0.242104,2000
2021-10-08,0.295000,0.300000,0.295000,0.295000,0.246278,27500
2021-10-11,0.295000,0.300000,0.295000,0.300000,0.250452,202400
2021-10-12,0.300000,0.300000,0.300000,0.300000,0.250452,0
2021-10-13,0.295000,0.295000,0.295000,0.295000,0.246278,95100
2021-10-14,0.295000,0.295000,0.295000,0.295000,0.246278,20000
2021-10-15,0.300000,0.305000,0.300000,0.305000,0.254626,70700
2021-10-18,0.300000,0.300000,0.295000,0.300000,0.250452,68500
2021-10-19,0.300000,0.300000,0.295000,0.295000,0.246278,106400
2021-10-20,0.295000,0.295000,0.295000,0.295000,0.246278,0
2021-10-21,0.295000,0.295000,0.290000,0.290000,0.242104,37200
2021-10-22,0.295000,0.295000,0.295000,0.295000,0.246278,5500
2021-10-25,0.290000,0.300000,0.290000,0.300000,0.250452,52100
2021-10-26,0.290000,0.295000,0.290000,0.295000,0.246278,182900
2021-10-27,0.300000,0.300000,0.295000,0.295000,0.246278,51200
2021-10-28,0.295000,0.295000,0.295000,0.295000,0.246278,30300
2021-10-29,0.295000,0.295000,0.295000,0.295000,0.246278,24300
2021-11-01,0.290000,0.290000,0.290000,0.290000,0.242104,67500
2021-11-02,0.295000,0.295000,0.295000,0.295000,0.246278,53300
2021-11-03,0.290000,0.295000,0.290000,0.295000,0.246278,98000
2021-11-05,0.295000,0.295000,0.290000,0.290000,0.242104,29300
2021-11-08,0.290000,0.290000,0.290000,0.290000,0.242104,0
2021-11-09,0.290000,0.290000,0.290000,0.290000,0.242104,0
2021-11-10,0.310000,0.325000,0.300000,0.300000,0.250452,624400
2021-11-11,0.295000,0.305000,0.295000,0.305000,0.254626,90700
2021-11-12,0.295000,0.305000,0.295000,0.305000,0.254626,460800
2021-11-15,0.300000,0.300000,0.300000,0.300000,0.250452,14100
2021-11-16,0.295000,0.305000,0.295000,0.300000,0.250452,842200
2021-11-17,0.300000,0.300000,0.300000,0.300000,0.250452,25100
2021-11-18,0.300000,0.305000,0.300000,0.300000,0.250452,42600
2021-11-19,0.300000,0.300000,0.300000,0.300000,0.250452,53200
2021-11-22,0.305000,0.305000,0.300000,0.300000,0.250452,36700
2021-11-23,0.295000,0.300000,0.295000,0.300000,0.250452,84300
2021-11-24,0.295000,0.300000,0.295000,0.295000,0.246278,429600
2021-11-25,0.295000,0.295000,0.295000,0.295000,0.246278,15000
2021-11-26,0.300000,0.305000,0.300000,0.305000,0.254626,170600
2021-11-29,0.305000,0.310000,0.300000,0.300000,0.250452,180900
2021-11-30,0.300000,0.300000,0.300000,0.300000,0.250452,112000
2021-12-01,0.300000,0.300000,0.295000,0.295000,0.246278,55000
2021-12-02,0.295000,0.295000,0.295000,0.295000,0.246278,195800
2021-12-03,0.300000,0.305000,0.300000,0.305000,0.254626,6500
2021-12-06,0.295000,0.295000,0.295000,0.295000,0.246278,65100
2021-12-07,0.295000,0.295000,0.295000,0.295000,0.246278,62000
2021-12-08,0.300000,0.300000,0.300000,0.300000,0.250452,70000
2021-12-09,0.300000,0.300000,0.295000,0.295000,0.246278,25000
2021-12-10,0.295000,0.295000,0.295000,0.295000,0.246278,52000
2021-12-13,0.295000,0.295000,0.295000,0.295000,0.246278,19300
2021-12-14,0.295000,0.305000,0.295000,0.300000,0.250452,110200
2021-12-15,0.305000,0.305000,0.295000,0.295000,0.246278,61500
2021-12-16,0.295000,0.295000,0.295000,0.295000,0.246278,38600
2021-12-17,0.300000,0.300000,0.295000,0.295000,0.246278,30000
2021-12-20,0.295000,0.300000,0.295000,0.300000,0.250452,143100
2021-12-21,0.300000,0.300000,0.295000,0.300000,0.250452,76000
2021-12-22,0.300000,0.300000,0.300000,0.300000,0.250452,0
2021-12-23,0.300000,0.300000,0.300000,0.300000,0.250452,0
2021-12-24,0.300000,0.300000,0.300000,0.300000,0.250452,20900
2021-12-27,0.300000,0.300000,0.300000,0.300000,0.250452,200
2021-12-28,0.295000,0.295000,0.295000,0.295000,0.246278,40000
2021-12-29,0.295000,0.295000,0.295000,0.295000,0.246278,0
2021-12-30,0.295000,0.300000,0.295000,0.300000,0.250452,47600
2021-12-31,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-01-03,0.300000,0.300000,0.300000,0.300000,0.250452,35000
2022-01-04,0.300000,0.310000,0.300000,0.310000,0.258801,131500
2022-01-05,0.295000,0.305000,0.295000,0.295000,0.246278,30200
2022-01-06,0.295000,0.295000,0.295000,0.295000,0.246278,10000
2022-01-07,0.310000,0.310000,0.295000,0.305000,0.254626,231300
2022-01-10,0.305000,0.305000,0.300000,0.300000,0.250452,71600
2022-01-11,0.305000,0.305000,0.305000,0.305000,0.254626,30300
2022-01-12,0.305000,0.305000,0.300000,0.305000,0.254626,61800
2022-01-13,0.310000,0.310000,0.300000,0.310000,0.258801,85700
2022-01-14,0.310000,0.310000,0.310000,0.310000,0.258801,178000
2022-01-17,0.310000,0.310000,0.305000,0.310000,0.258801,65900
2022-01-18,0.300000,0.310000,0.300000,0.310000,0.258801,59100
2022-01-19,0.305000,0.310000,0.305000,0.310000,0.258801,277800
2022-01-20,0.305000,0.305000,0.305000,0.305000,0.254626,30000
2022-01-21,0.305000,0.305000,0.305000,0.305000,0.254626,53100
2022-01-24,0.305000,0.305000,0.305000,0.305000,0.254626,5000
2022-01-25,0.305000,0.305000,0.305000,0.305000,0.254626,11900
2022-01-26,0.300000,0.300000,0.295000,0.295000,0.246278,76500
2022-01-27,0.300000,0.300000,0.295000,0.295000,0.246278,70200
2022-01-28,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-01-31,0.295000,0.295000,0.295000,0.295000,0.246278,10000
2022-02-03,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-02-04,0.295000,0.300000,0.295000,0.300000,0.250452,45000
2022-02-07,0.300000,0.305000,0.300000,0.305000,0.254626,41000
2022-02-08,0.305000,0.305000,0.305000,0.305000,0.254626,0
2022-02-09,0.295000,0.295000,0.295000,0.295000,0.246278,10000
2022-02-10,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-02-11,0.295000,0.300000,0.295000,0.300000,0.250452,12000
2022-02-14,0.295000,0.300000,0.295000,0.300000,0.250452,29700
2022-02-15,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-02-16,0.295000,0.300000,0.295000,0.300000,0.250452,49000
2022-02-17,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-02-18,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-02-21,0.300000,0.305000,0.300000,0.305000,0.254626,40200
2022-02-22,0.300000,0.300000,0.300000,0.300000,0.250452,3200
2022-02-23,0.295000,0.300000,0.295000,0.300000,0.250452,1100
2022-02-24,0.300000,0.300000,0.285000,0.285000,0.237930,53200
2022-02-25,0.290000,0.305000,0.290000,0.295000,0.246278,116000
2022-02-28,0.295000,0.295000,0.295000,0.295000,0.246278,15000
2022-03-01,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-03-02,0.290000,0.295000,0.285000,0.295000,0.246278,10100
2022-03-03,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-03-04,0.290000,0.290000,0.290000,0.290000,0.242104,9000
2022-03-07,0.290000,0.290000,0.285000,0.290000,0.242104,49000
2022-03-08,0.290000,0.290000,0.285000,0.290000,0.242104,44900
2022-03-09,0.290000,0.295000,0.290000,0.295000,0.246278,14000
2022-03-10,0.285000,0.285000,0.285000,0.285000,0.237930,100
2022-03-11,0.290000,0.295000,0.285000,0.290000,0.242104,27600
2022-03-14,0.285000,0.285000,0.285000,0.285000,0.237930,45000
2022-03-15,0.285000,0.285000,0.285000,0.285000,0.237930,86600
2022-03-16,0.285000,0.285000,0.285000,0.285000,0.237930,0
2022-03-17,0.285000,0.285000,0.285000,0.285000,0.237930,100
2022-03-18,0.285000,0.285000,0.285000,0.285000,0.237930,2000
2022-03-21,0.290000,0.295000,0.290000,0.295000,0.246278,13300
2022-03-22,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-03-23,0.285000,0.285000,0.280000,0.280000,0.233755,69900
2022-03-24,0.280000,0.285000,0.280000,0.280000,0.233755,16100
2022-03-25,0.285000,0.285000,0.280000,0.285000,0.237930,188500
2022-03-28,0.285000,0.285000,0.285000,0.285000,0.237930,40600
2022-03-29,0.285000,0.285000,0.285000,0.285000,0.237930,0
2022-03-30,0.285000,0.285000,0.285000,0.285000,0.237930,0
2022-03-31,0.285000,0.290000,0.285000,0.290000,0.242104,24100
2022-04-01,0.290000,0.290000,0.290000,0.290000,0.242104,15000
2022-04-04,0.285000,0.285000,0.285000,0.285000,0.237930,2800
2022-04-05,0.290000,0.290000,0.290000,0.290000,0.242104,30000
2022-04-06,0.295000,0.310000,0.295000,0.300000,0.250452,149600
2022-04-07,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-04-08,0.300000,0.310000,0.300000,0.305000,0.254626,199000
2022-04-11,0.305000,0.305000,0.305000,0.305000,0.254626,0
2022-04-12,0.305000,0.305000,0.295000,0.295000,0.246278,26500
2022-04-13,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-04-14,0.300000,0.300000,0.300000,0.300000,0.250452,9000
2022-04-18,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-04-19,0.300000,0.300000,0.300000,0.300000,0.250452,11000
2022-04-20,0.300000,0.300000,0.300000,0.300000,0.250452,0
2022-04-21,0.300000,0.300000,0.295000,0.295000,0.246278,15000
2022-04-22,0.295000,0.295000,0.290000,0.290000,0.242104,42600
2022-04-25,0.290000,0.295000,0.290000,0.295000,0.246278,30000
2022-04-26,0.305000,0.305000,0.295000,0.295000,0.246278,10100
2022-04-27,0.295000,0.295000,0.295000,0.295000,0.246278,100
2022-04-28,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-04-29,0.295000,0.295000,0.295000,0.295000,0.246278,0
2022-05-04,0.290000,0.290000,0.285000,0.290000,0.242104,16300
2022-05-05,0.290000,0.290000,0.290000,0.290000,0.242104,0
2022-05-06,0.290000,0.290000,0.290000,0.290000,0.242104,0
2022-05-09,0.290000,0.290000,0.290000,0.290000,0.242104,0
2022-05-10,0.300000,0.300000,0.280000,0.290000,0.242104,152100
2022-05-11,0.290000,0.290000,0.290000,0.290000,0.242104,84600
2022-05-12,0.280000,0.280000,0.270000,0.280000,0.239284,69000
2022-05-13,0.280000,0.280000,0.275000,0.275000,0.235011,65000
2022-05-17,0.280000,0.280000,0.275000,0.275000,0.235011,27000
2022-05-18,0.275000,0.280000,0.275000,0.280000,0.239284,69900
2022-05-19,0.280000,0.280000,0.280000,0.280000,0.239284,0
2022-05-20,0.280000,0.280000,0.280000,0.280000,0.239284,30000
2022-05-23,0.285000,0.285000,0.285000,0.285000,0.243557,10000
2022-05-24,0.285000,0.295000,0.285000,0.295000,0.252102,91800
2022-05-25,0.285000,0.290000,0.285000,0.290000,0.247829,61400
2022-05-26,0.290000,0.290000,0.290000,0.290000,0.247829,80000
2022-05-27,0.290000,0.295000,0.290000,0.290000,0.247829,20200
2022-05-30,0.295000,0.295000,0.290000,0.295000,0.252102,244200
2022-05-31,0.295000,0.295000,0.290000,0.295000,0.252102,76800
2022-06-01,0.295000,0.295000,0.290000,0.295000,0.252102,123600
2022-06-02,0.295000,0.300000,0.295000,0.300000,0.256375,160000
2022-06-03,0.300000,0.300000,0.295000,0.295000,0.252102,119800
2022-06-06,0.300000,0.310000,0.300000,0.310000,0.264921,302000
2022-06-07,0.310000,0.320000,0.305000,0.310000,0.264921,447900
2022-06-08,0.315000,0.320000,0.310000,0.320000,0.273467,446600
2022-06-09,0.325000,0.325000,0.315000,0.320000,0.273467,180000
2022-06-10,0.320000,0.320000,0.315000,0.315000,0.269194,101600
2022-06-13,0.315000,0.315000,0.310000,0.310000,0.264921,288000
2022-06-14,0.310000,0.310000,0.310000,0.310000,0.264921,55500
2022-06-15,0.310000,0.315000,0.310000,0.315000,0.269194,60900
2022-06-16,0.315000,0.315000,0.305000,0.305000,0.260648,8300
2022-06-17,0.310000,0.310000,0.305000,0.310000,0.264921,109200
2022-06-20,0.310000,0.310000,0.310000,0.310000,0.264921,0
2022-06-21,0.315000,0.315000,0.310000,0.310000,0.264921,25100
2022-06-22,0.305000,0.305000,0.305000,0.305000,0.260648,32500
2022-06-23,0.305000,0.305000,0.305000,0.305000,0.260648,20000
2022-06-24,0.305000,0.305000,0.305000,0.305000,0.260648,27500
2022-06-27,0.310000,0.310000,0.310000,0.310000,0.264921,200
2022-06-28,0.310000,0.310000,0.310000,0.310000,0.264921,100
2022-06-29,0.310000,0.310000,0.310000,0.310000,0.264921,0
2022-06-30,0.310000,0.310000,0.310000,0.310000,0.264921,0
2022-07-01,0.310000,0.310000,0.310000,0.310000,0.264921,0
2022-07-04,0.300000,0.300000,0.300000,0.300000,0.256375,58500
2022-07-05,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-07-06,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-07-08,0.295000,0.295000,0.295000,0.295000,0.252102,9800
2022-07-12,0.295000,0.295000,0.295000,0.295000,0.252102,30000
2022-07-13,0.295000,0.305000,0.295000,0.295000,0.252102,41800
2022-07-14,0.295000,0.295000,0.290000,0.290000,0.247829,35000
2022-07-15,0.290000,0.290000,0.290000,0.290000,0.247829,8000
2022-07-18,0.290000,0.290000,0.290000,0.290000,0.247829,15000
2022-07-19,0.290000,0.300000,0.290000,0.290000,0.247829,92900
2022-07-20,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-07-21,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-07-22,0.290000,0.300000,0.290000,0.300000,0.256375,15700
2022-07-25,0.300000,0.300000,0.295000,0.300000,0.256375,20300
2022-07-26,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-07-27,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-07-28,0.295000,0.295000,0.290000,0.290000,0.247829,22200
2022-07-29,0.295000,0.295000,0.295000,0.295000,0.252102,15200
2022-08-01,0.295000,0.295000,0.295000,0.295000,0.252102,0
2022-08-02,0.290000,0.290000,0.290000,0.290000,0.247829,25000
2022-08-03,0.290000,0.290000,0.290000,0.290000,0.247829,10000
2022-08-04,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-08-05,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-08-08,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-08-10,0.290000,0.300000,0.290000,0.300000,0.256375,87900
2022-08-11,0.300000,0.300000,0.300000,0.300000,0.256375,42600
2022-08-12,0.305000,0.310000,0.300000,0.310000,0.264921,338500
2022-08-15,0.310000,0.315000,0.310000,0.315000,0.269194,293400
2022-08-16,0.315000,0.315000,0.310000,0.310000,0.264921,180600
2022-08-17,0.310000,0.325000,0.310000,0.315000,0.269194,419900
2022-08-18,0.320000,0.320000,0.315000,0.320000,0.273467,60200
2022-08-19,0.315000,0.315000,0.315000,0.315000,0.269194,30000
2022-08-22,0.320000,0.320000,0.320000,0.320000,0.273467,2500
2022-08-23,0.315000,0.320000,0.315000,0.320000,0.273467,70200
2022-08-24,0.320000,0.320000,0.315000,0.315000,0.269194,33000
2022-08-25,0.315000,0.315000,0.310000,0.310000,0.264921,17400
2022-08-26,0.310000,0.310000,0.310000,0.310000,0.264921,10100
2022-08-29,0.310000,0.310000,0.310000,0.310000,0.264921,24700
2022-08-30,0.315000,0.315000,0.305000,0.305000,0.260648,75000
2022-08-31,0.305000,0.305000,0.305000,0.305000,0.260648,0
2022-09-01,0.305000,0.305000,0.305000,0.305000,0.260648,0
2022-09-02,0.310000,0.310000,0.310000,0.310000,0.264921,2000
2022-09-05,0.310000,0.310000,0.310000,0.310000,0.264921,0
2022-09-06,0.305000,0.305000,0.305000,0.305000,0.260648,39800
2022-09-07,0.305000,0.305000,0.305000,0.305000,0.260648,0
2022-09-08,0.305000,0.305000,0.305000,0.305000,0.260648,0
2022-09-09,0.305000,0.305000,0.305000,0.305000,0.260648,0
2022-09-12,0.305000,0.305000,0.305000,0.305000,0.260648,200
2022-09-13,0.300000,0.300000,0.300000,0.300000,0.256375,27000
2022-09-14,0.305000,0.305000,0.300000,0.300000,0.256375,1200
2022-09-15,0.300000,0.300000,0.295000,0.295000,0.252102,50000
2022-09-16,0.295000,0.295000,0.295000,0.295000,0.252102,65200
2022-09-19,0.295000,0.295000,0.295000,0.295000,0.252102,65300
2022-09-20,0.295000,0.295000,0.295000,0.295000,0.252102,0
2022-09-21,0.290000,0.295000,0.290000,0.295000,0.252102,22000
2022-09-22,0.295000,0.295000,0.295000,0.295000,0.252102,0
2022-09-23,0.295000,0.295000,0.295000,0.295000,0.252102,0
2022-09-26,0.290000,0.290000,0.285000,0.290000,0.247829,123500
2022-09-27,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-09-28,0.295000,0.300000,0.290000,0.290000,0.247829,56500
2022-09-29,0.290000,0.290000,0.290000,0.290000,0.247829,0
2022-09-30,0.290000,0.290000,0.290000,0.290000,0.247829,4300
2022-10-03,0.285000,0.285000,0.285000,0.285000,0.243557,1500
2022-10-04,0.285000,0.300000,0.285000,0.300000,0.256375,30100
2022-10-05,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-10-06,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-10-07,0.285000,0.300000,0.285000,0.300000,0.256375,8100
2022-10-10,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-10-11,0.285000,0.285000,0.285000,0.285000,0.243557,15000
2022-10-12,0.285000,0.285000,0.285000,0.285000,0.243557,20000
2022-10-13,0.285000,0.285000,0.285000,0.285000,0.243557,6400
2022-10-14,0.285000,0.285000,0.285000,0.285000,0.243557,0
2022-10-17,0.285000,0.285000,0.285000,0.285000,0.243557,0
2022-10-18,0.285000,0.285000,0.285000,0.285000,0.243557,0
2022-10-19,0.285000,0.285000,0.285000,0.285000,0.243557,5000
2022-10-20,0.285000,0.285000,0.285000,0.285000,0.243557,0
2022-10-21,0.280000,0.280000,0.280000,0.280000,0.239284,6000
2022-10-25,0.280000,0.280000,0.280000,0.280000,0.239284,22200
2022-10-26,0.280000,0.280000,0.275000,0.280000,0.239284,25000
2022-10-27,0.280000,0.280000,0.280000,0.280000,0.239284,22000
2022-10-28,0.275000,0.280000,0.275000,0.280000,0.239284,52000
2022-10-31,0.280000,0.280000,0.280000,0.280000,0.239284,0
2022-11-01,0.280000,0.280000,0.280000,0.280000,0.239284,0
2022-11-02,0.280000,0.280000,0.280000,0.280000,0.239284,0
2022-11-03,0.280000,0.280000,0.280000,0.280000,0.239284,0
2022-11-04,0.280000,0.280000,0.280000,0.280000,0.239284,15000
2022-11-07,0.270000,0.275000,0.270000,0.275000,0.235011,4800
2022-11-08,0.275000,0.275000,0.275000,0.275000,0.235011,15000
2022-11-09,0.275000,0.275000,0.275000,0.275000,0.235011,35000
2022-11-10,0.300000,0.310000,0.300000,0.310000,0.264921,300600
2022-11-11,0.310000,0.310000,0.305000,0.305000,0.260648,458500
2022-11-14,0.305000,0.305000,0.305000,0.305000,0.260648,0
2022-11-15,0.305000,0.310000,0.305000,0.310000,0.264921,10200
2022-11-16,0.310000,0.315000,0.300000,0.300000,0.256375,53600
2022-11-17,0.315000,0.315000,0.310000,0.310000,0.264921,16600
2022-11-18,0.300000,0.300000,0.300000,0.300000,0.256375,5000
2022-11-21,0.300000,0.300000,0.300000,0.300000,0.256375,41800
2022-11-22,0.300000,0.300000,0.300000,0.300000,0.256375,5900
2022-11-23,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-11-24,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-11-25,0.305000,0.310000,0.305000,0.310000,0.264921,48800
2022-11-28,0.310000,0.310000,0.310000,0.310000,0.264921,50000
2022-11-29,0.300000,0.305000,0.300000,0.305000,0.260648,30200
2022-11-30,0.305000,0.305000,0.295000,0.300000,0.256375,84200
2022-12-01,0.300000,0.300000,0.300000,0.300000,0.256375,0
2022-12-02,0.300000,0.300000,0.300000,0.300000,0.256375,10000
2022-12-05,0.300000,0.300000,0.300000,0.300000,0.256375,300
2022-12-06,0.300000,0.315000,0.300000,0.310000,0.264921,161100
2022-12-07,0.310000,0.310000,0.310000,0.310000,0.264921,65000
2022-12-08,0.310000,0.310000,0.310000,0.310000,0.264921,134400
2022-12-09,0.305000,0.310000,0.305000,0.310000,0.264921,82700
2022-12-12,0.310000,0.310000,0.310000,0.310000,0.264921,44400
2022-12-13,0.310000,0.310000,0.310000,0.310000,0.264921,2000
2022-12-14,0.310000,0.310000,0.305000,0.310000,0.264921,48000
2022-12-15,0.310000,0.310000,0.310000,0.310000,0.264921,0
2022-12-16,0.310000,0.310000,0.310000,0.310000,0.264921,29000
2022-12-19,0.310000,0.310000,0.305000,0.305000,0.260648,15000
2022-12-20,0.310000,0.310000,0.310000,0.310000,0.264921,10000
2022-12-21,0.310000,0.310000,0.310000,0.310000,0.264921,25900
2022-12-22,0.310000,0.310000,0.310000,0.310000,0.264921,56000
2022-12-23,0.315000,0.315000,0.315000,0.315000,0.269194,166200
2022-12-27,0.320000,0.325000,0.320000,0.325000,0.277740,358600
2022-12-28,0.325000,0.325000,0.315000,0.315000,0.269194,47200
2022-12-29,0.320000,0.340000,0.320000,0.335000,0.286286,493400
2022-12-30,0.340000,0.340000,0.335000,0.335000,0.286286,313300
2023-01-03,0.330000,0.330000,0.330000,0.330000,0.282013,35000
2023-01-04,0.330000,0.330000,0.330000,0.330000,0.282013,0
2023-01-05,0.325000,0.335000,0.325000,0.325000,0.277740,65600
2023-01-06,0.330000,0.330000,0.325000,0.325000,0.277740,113200
2023-01-09,0.320000,0.325000,0.320000,0.325000,0.277740,195000
2023-01-10,0.325000,0.325000,0.325000,0.325000,0.277740,15000
2023-01-11,0.325000,0.325000,0.320000,0.325000,0.277740,79000
2023-01-12,0.325000,0.325000,0.325000,0.325000,0.277740,0
2023-01-13,0.325000,0.325000,0.325000,0.325000,0.277740,35000
2023-01-16,0.330000,0.340000,0.330000,0.335000,0.286286,216600
2023-01-17,0.335000,0.335000,0.330000,0.330000,0.282013,86600
2023-01-18,0.330000,0.335000,0.330000,0.330000,0.282013,144000
2023-01-19,0.335000,0.335000,0.330000,0.330000,0.282013,53000
2023-01-20,0.330000,0.335000,0.330000,0.335000,0.286286,22200
2023-01-25,0.335000,0.345000,0.330000,0.335000,0.286286,376600
2023-01-26,0.335000,0.335000,0.335000,0.335000,0.286286,132000
2023-01-27,0.335000,0.335000,0.330000,0.330000,0.282013,358100
2023-01-30,0.330000,0.335000,0.325000,0.325000,0.277740,170000
2023-01-31,0.325000,0.330000,0.325000,0.325000,0.277740,42000
2023-02-01,0.325000,0.330000,0.325000,0.330000,0.282013,28000
2023-02-02,0.330000,0.340000,0.330000,0.335000,0.286286,446000
2023-02-03,0.340000,0.345000,0.340000,0.345000,0.294832,313700
2023-02-06,0.345000,0.345000,0.340000,0.345000,0.294832,120800
2023-02-07,0.345000,0.345000,0.345000,0.345000,0.294832,53000
2023-02-08,0.345000,0.350000,0.345000,0.350000,0.299105,432400
2023-02-09,0.350000,0.355000,0.350000,0.355000,0.303377,126000
2023-02-10,0.350000,0.350000,0.345000,0.345000,0.294832,186200
2023-02-13,0.345000,0.355000,0.345000,0.355000,0.303377,541300
2023-02-14,0.355000,0.360000,0.355000,0.360000,0.307650,212700
2023-02-15,0.360000,0.365000,0.350000,0.360000,0.307650,940800
2023-02-16,0.360000,0.360000,0.350000,0.355000,0.303377,522000
2023-02-17,0.355000,0.370000,0.355000,0.370000,0.316196,244900
2023-02-20,0.370000,0.370000,0.365000,0.365000,0.311923,43300
2023-02-21,0.360000,0.365000,0.360000,0.365000,0.311923,85500
2023-02-22,0.360000,0.370000,0.360000,0.370000,0.316196,183100
