Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,0.014000,0.014000,0.014000,0.014000,0.014000,300000
2012-11-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-02,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2012-11-05,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2012-11-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-08,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2012-11-09,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2012-11-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-19,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2012-11-20,0.014000,0.014000,0.014000,0.014000,0.014000,40000
2012-11-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-11-23,0.015000,0.018000,0.014000,0.018000,0.018000,3112000
2012-11-26,0.018000,0.021000,0.018000,0.018000,0.018000,3226000
2012-11-27,0.018000,0.019000,0.018000,0.019000,0.019000,1062000
2012-11-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-11-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-11-30,0.019000,0.019000,0.019000,0.019000,0.019000,1160000
2012-12-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-12-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-12-05,0.018000,0.019000,0.018000,0.019000,0.019000,1519000
2012-12-06,0.018000,0.018000,0.018000,0.018000,0.018000,140000
2012-12-07,0.016000,0.016000,0.016000,0.016000,0.016000,5000
2012-12-10,0.017000,0.017000,0.017000,0.017000,0.017000,1000
2012-12-11,0.016000,0.016000,0.016000,0.016000,0.016000,13000
2012-12-12,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2012-12-13,0.016000,0.017000,0.016000,0.017000,0.017000,220000
2012-12-14,0.016000,0.017000,0.016000,0.017000,0.017000,201000
2012-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,10000
2012-12-18,0.018000,0.018000,0.017000,0.017000,0.017000,2700000
2012-12-19,0.018000,0.018000,0.018000,0.018000,0.018000,150000
2012-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-12-21,0.018000,0.018000,0.018000,0.018000,0.018000,146000
2012-12-24,0.017000,0.018000,0.017000,0.018000,0.018000,200000
2012-12-26,0.016000,0.016000,0.016000,0.016000,0.016000,5110000
2012-12-27,0.016000,0.016000,0.016000,0.016000,0.016000,2168000
2012-12-28,0.015000,0.019000,0.015000,0.019000,0.019000,7511000
2012-12-31,0.018000,0.019000,0.017000,0.018000,0.018000,5354000
2013-01-02,0.018000,0.019000,0.017000,0.017000,0.017000,12197000
2013-01-03,0.018000,0.018000,0.016000,0.016000,0.016000,1651000
2013-01-04,0.017000,0.020000,0.017000,0.018000,0.018000,13549000
2013-01-07,0.018000,0.019000,0.018000,0.019000,0.019000,1353000
2013-01-08,0.019000,0.022000,0.019000,0.020000,0.020000,10372000
2013-01-09,0.020000,0.020000,0.019000,0.019000,0.019000,4154000
2013-01-10,0.020000,0.020000,0.019000,0.019000,0.019000,1100000
2013-01-11,0.020000,0.025000,0.020000,0.022000,0.022000,73017000
2013-01-14,0.022000,0.022000,0.021000,0.021000,0.021000,1398000
2013-01-15,0.021000,0.021000,0.020000,0.020000,0.020000,966000
2013-01-16,0.021000,0.022000,0.021000,0.022000,0.022000,2306000
2013-01-17,0.020000,0.021000,0.020000,0.021000,0.021000,1905000
2013-01-18,0.021000,0.021000,0.019000,0.019000,0.019000,7774000
2013-01-21,0.019000,0.020000,0.019000,0.020000,0.020000,1284000
2013-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,911000
2013-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,2606000
2013-01-24,0.020000,0.020000,0.019000,0.019000,0.019000,12328000
2013-01-25,0.019000,0.020000,0.019000,0.020000,0.020000,4694000
2013-01-28,0.021000,0.027000,0.021000,0.025000,0.025000,143350000
2013-01-29,0.025000,0.025000,0.023000,0.023000,0.023000,5359000
2013-01-30,0.024000,0.024000,0.023000,0.024000,0.024000,966000
2013-01-31,0.023000,0.023000,0.022000,0.022000,0.022000,1537000
2013-02-01,0.022000,0.022000,0.022000,0.022000,0.022000,3080000
2013-02-04,0.022000,0.022000,0.021000,0.021000,0.021000,9686000
2013-02-05,0.021000,0.021000,0.020000,0.020000,0.020000,3626000
2013-02-06,0.021000,0.024000,0.021000,0.024000,0.024000,11534000
2013-02-07,0.023000,0.023000,0.021000,0.022000,0.022000,2483000
2013-02-08,0.022000,0.025000,0.022000,0.024000,0.024000,8816000
2013-02-13,0.024000,0.028000,0.024000,0.026000,0.026000,33004000
2013-02-14,0.026000,0.030000,0.026000,0.027000,0.027000,32867000
2013-02-15,0.027000,0.027000,0.026000,0.026000,0.026000,3296000
2013-02-18,0.025000,0.026000,0.025000,0.026000,0.026000,2701000
2013-02-19,0.025000,0.026000,0.025000,0.025000,0.025000,4964000
2013-02-20,0.026000,0.028000,0.026000,0.027000,0.027000,14243000
2013-02-21,0.026000,0.027000,0.024000,0.024000,0.024000,8060000
2013-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,2134000
2013-02-25,0.025000,0.026000,0.025000,0.025000,0.025000,4330000
2013-02-26,0.025000,0.026000,0.025000,0.025000,0.025000,1975000
2013-02-27,0.025000,0.028000,0.025000,0.027000,0.027000,20661000
2013-02-28,0.027000,0.033000,0.027000,0.030000,0.030000,69194000
2013-03-01,0.030000,0.030000,0.026000,0.027000,0.027000,17426000
2013-03-04,0.026000,0.026000,0.022000,0.023000,0.023000,10008000
2013-03-05,0.024000,0.025000,0.024000,0.025000,0.025000,7203000
2013-03-06,0.025000,0.025000,0.024000,0.024000,0.024000,4734000
2013-03-07,0.024000,0.024000,0.021000,0.022000,0.022000,12618000
2013-03-08,0.022000,0.023000,0.022000,0.022000,0.022000,9191000
2013-03-11,0.023000,0.023000,0.019000,0.020000,0.020000,4035000
2013-03-12,0.020000,0.021000,0.019000,0.019000,0.019000,3671000
2013-03-13,0.019000,0.019000,0.018000,0.018000,0.018000,4703000
2013-03-14,0.019000,0.020000,0.019000,0.019000,0.019000,5075000
2013-03-15,0.020000,0.021000,0.019000,0.019000,0.019000,8647000
2013-03-18,0.020000,0.020000,0.019000,0.019000,0.019000,1796000
2013-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,3282000
2013-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,1100000
2013-03-21,0.020000,0.021000,0.020000,0.021000,0.021000,1912000
2013-03-22,0.021000,0.023000,0.021000,0.022000,0.022000,10380000
2013-03-25,0.023000,0.025000,0.023000,0.025000,0.025000,20593000
2013-03-26,0.026000,0.026000,0.024000,0.026000,0.026000,6753000
2013-03-27,0.026000,0.027000,0.026000,0.027000,0.027000,13147000
2013-03-28,0.026000,0.026000,0.026000,0.026000,0.026000,3151000
2013-04-01,0.026000,0.026000,0.024000,0.025000,0.025000,5803000
2013-04-02,0.025000,0.027000,0.025000,0.027000,0.027000,6580000
2013-04-03,0.027000,0.027000,0.026000,0.026000,0.026000,2703000
2013-04-04,0.026000,0.027000,0.025000,0.027000,0.027000,6655000
2013-04-05,0.027000,0.027000,0.025000,0.026000,0.026000,9805000
2013-04-08,0.026000,0.027000,0.026000,0.027000,0.027000,4330000
2013-04-09,0.027000,0.027000,0.027000,0.027000,0.027000,930000
2013-04-10,0.027000,0.028000,0.027000,0.028000,0.028000,7449000
2013-04-11,0.027000,0.027000,0.026000,0.026000,0.026000,1281000
2013-04-12,0.026000,0.030000,0.026000,0.029000,0.029000,37054000
2013-04-15,0.029000,0.029000,0.028000,0.029000,0.029000,1100000
2013-04-16,0.027000,0.029000,0.027000,0.029000,0.029000,3780000
2013-04-17,0.028000,0.028000,0.028000,0.028000,0.028000,1845000
2013-04-18,0.027000,0.027000,0.026000,0.026000,0.026000,3898000
2013-04-19,0.025000,0.026000,0.024000,0.026000,0.026000,6351000
2013-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,850000
2013-04-23,0.025000,0.026000,0.025000,0.026000,0.026000,1672000
2013-04-24,0.026000,0.027000,0.026000,0.027000,0.027000,2385000
2013-04-25,0.027000,0.029000,0.027000,0.029000,0.029000,8605000
2013-04-26,0.029000,0.035000,0.029000,0.032000,0.032000,57197000
2013-04-29,0.033000,0.034000,0.032000,0.032000,0.032000,6438000
2013-04-30,0.032000,0.032000,0.030000,0.031000,0.031000,7642000
2013-05-02,0.031000,0.031000,0.030000,0.031000,0.031000,2701000
2013-05-03,0.032000,0.033000,0.031000,0.033000,0.033000,4053000
2013-05-06,0.033000,0.038000,0.033000,0.035000,0.035000,38781000
2013-05-07,0.036000,0.040000,0.036000,0.039000,0.039000,49289000
2013-05-08,0.039000,0.040000,0.038000,0.038000,0.038000,7387000
2013-05-09,0.037000,0.037000,0.036000,0.037000,0.037000,4794000
2013-05-10,0.036000,0.037000,0.035000,0.036000,0.036000,3528000
2013-05-13,0.037000,0.038000,0.035000,0.035000,0.035000,9260000
2013-05-14,0.035000,0.037000,0.033000,0.034000,0.034000,10470000
2013-05-15,0.035000,0.039000,0.034000,0.037000,0.037000,13960000
2013-05-16,0.037000,0.037000,0.036000,0.036000,0.036000,3143000
2013-05-17,0.037000,0.037000,0.036000,0.037000,0.037000,4315000
2013-05-20,0.037000,0.037000,0.035000,0.036000,0.036000,5525000
2013-05-21,0.036000,0.036000,0.029000,0.029000,0.029000,11318000
2013-05-22,0.027000,0.032000,0.026000,0.030000,0.030000,19356000
2013-05-23,0.029000,0.030000,0.029000,0.029000,0.029000,5898000
2013-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,1520000
2013-05-28,0.030000,0.030000,0.029000,0.030000,0.030000,5500000
2013-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,3223000
2013-05-30,0.030000,0.038000,0.030000,0.034000,0.034000,45960000
2013-05-31,0.035000,0.035000,0.033000,0.033000,0.033000,4131000
2013-06-03,0.035000,0.041000,0.035000,0.040000,0.040000,87716000
2013-06-04,0.045000,0.048000,0.043000,0.043000,0.043000,41089000
2013-06-05,0.043000,0.044000,0.040000,0.040000,0.040000,8648000
2013-06-06,0.040000,0.041000,0.039000,0.041000,0.041000,5914000
2013-06-07,0.040000,0.040000,0.039000,0.039000,0.039000,2704000
2013-06-10,0.039000,0.040000,0.036000,0.036000,0.036000,7271000
2013-06-11,0.036000,0.037000,0.035000,0.037000,0.037000,3000000
2013-06-12,0.036000,0.039000,0.035000,0.035000,0.035000,6666000
2013-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,995000
2013-06-14,0.036000,0.036000,0.035000,0.035000,0.035000,835000
2013-06-17,0.033000,0.035000,0.033000,0.034000,0.034000,1350000
2013-06-18,0.034000,0.035000,0.034000,0.034000,0.034000,850000
2013-06-19,0.034000,0.036000,0.034000,0.035000,0.035000,795000
2013-06-20,0.034000,0.036000,0.034000,0.034000,0.034000,436000
2013-06-21,0.034000,0.037000,0.034000,0.035000,0.035000,1403000
2013-06-24,0.035000,0.036000,0.035000,0.036000,0.036000,1416000
2013-06-25,0.035000,0.035000,0.035000,0.035000,0.035000,200000
2013-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-06-27,0.035000,0.036000,0.035000,0.036000,0.036000,535000
2013-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,140000
2013-07-01,0.035000,0.035000,0.035000,0.035000,0.035000,150000
2013-07-02,0.033000,0.035000,0.033000,0.035000,0.035000,40000
2013-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-07-04,0.034000,0.038000,0.034000,0.038000,0.038000,2938000
2013-07-05,0.039000,0.039000,0.038000,0.039000,0.039000,2050000
2013-07-08,0.036000,0.037000,0.036000,0.037000,0.037000,395000
2013-07-09,0.037000,0.037000,0.036000,0.036000,0.036000,1260000
2013-07-10,0.037000,0.038000,0.037000,0.038000,0.038000,788000
2013-07-11,0.037000,0.038000,0.036000,0.036000,0.036000,2277000
2013-07-12,0.038000,0.038000,0.037000,0.038000,0.038000,1890000
2013-07-15,0.037000,0.041000,0.037000,0.041000,0.041000,4440000
2013-07-16,0.039000,0.040000,0.038000,0.040000,0.040000,4151000
2013-07-17,0.039000,0.039000,0.038000,0.038000,0.038000,4023000
2013-07-18,0.038000,0.038000,0.037000,0.038000,0.038000,2496000
2013-07-19,0.036000,0.036000,0.036000,0.036000,0.036000,1100000
2013-07-22,0.036000,0.036000,0.036000,0.036000,0.036000,580000
2013-07-23,0.037000,0.037000,0.035000,0.036000,0.036000,2550000
2013-07-24,0.036000,0.036000,0.035000,0.035000,0.035000,2610000
2013-07-25,0.036000,0.036000,0.036000,0.036000,0.036000,2062000
2013-07-26,0.037000,0.037000,0.036000,0.036000,0.036000,703000
2013-07-29,0.036000,0.037000,0.036000,0.037000,0.037000,404000
2013-07-30,0.037000,0.037000,0.036000,0.036000,0.036000,2114000
2013-07-31,0.034000,0.035000,0.034000,0.035000,0.035000,610000
2013-08-01,0.035000,0.035000,0.034000,0.034000,0.034000,414000
2013-08-02,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2013-08-05,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2013-08-06,0.034000,0.034000,0.034000,0.034000,0.034000,150000
2013-08-07,0.034000,0.036000,0.033000,0.036000,0.036000,830000
2013-08-12,0.037000,0.037000,0.033000,0.033000,0.033000,392000
2013-08-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-08-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-08-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-08-16,0.034000,0.034000,0.034000,0.034000,0.034000,2130000
2013-08-19,0.034000,0.034000,0.033000,0.034000,0.034000,1207000
2013-08-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-08-21,0.033000,0.033000,0.033000,0.033000,0.033000,300000
2013-08-22,0.033000,0.033000,0.033000,0.033000,0.033000,150000
2013-08-23,0.034000,0.034000,0.034000,0.034000,0.034000,550000
2013-08-26,0.034000,0.034000,0.032000,0.032000,0.032000,1314000
2013-08-27,0.032000,0.037000,0.032000,0.037000,0.037000,1550000
2013-08-28,0.035000,0.035000,0.035000,0.035000,0.035000,210000
2013-08-29,0.035000,0.036000,0.035000,0.036000,0.036000,805000
2013-08-30,0.036000,0.038000,0.036000,0.037000,0.037000,2900000
2013-09-02,0.038000,0.038000,0.038000,0.038000,0.038000,1000000
2013-09-03,0.038000,0.043000,0.038000,0.042000,0.042000,23418000
2013-09-04,0.042000,0.042000,0.038000,0.039000,0.039000,2783000
2013-09-05,0.040000,0.040000,0.037000,0.037000,0.037000,2380000
2013-09-06,0.038000,0.039000,0.038000,0.038000,0.038000,890000
2013-09-09,0.039000,0.039000,0.039000,0.039000,0.039000,320000
2013-09-10,0.040000,0.042000,0.040000,0.042000,0.042000,4153000
2013-09-11,0.042000,0.046000,0.041000,0.042000,0.042000,15943000
2013-09-12,0.043000,0.045000,0.042000,0.042000,0.042000,6366000
2013-09-13,0.043000,0.043000,0.043000,0.043000,0.043000,2950000
2013-09-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-09-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-09-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-09-19,0.057000,0.066000,0.053000,0.053000,0.053000,59772000
2013-09-20,0.053000,0.053000,0.045000,0.046000,0.046000,10094000
2013-09-23,0.048000,0.048000,0.047000,0.047000,0.047000,2222000
2013-09-24,0.047000,0.048000,0.045000,0.046000,0.046000,3744000
2013-09-25,0.047000,0.050000,0.046000,0.048000,0.048000,6089000
2013-09-26,0.048000,0.049000,0.045000,0.046000,0.046000,6310000
2013-09-27,0.046000,0.046000,0.043000,0.044000,0.044000,8206000
2013-09-30,0.044000,0.045000,0.043000,0.043000,0.043000,2605000
2013-10-01,0.043000,0.043000,0.040000,0.042000,0.042000,1321000
2013-10-02,0.041000,0.043000,0.041000,0.042000,0.042000,2686000
2013-10-03,0.041000,0.041000,0.038000,0.039000,0.039000,4529000
2013-10-04,0.037000,0.038000,0.036000,0.037000,0.037000,2251000
2013-10-07,0.036000,0.036000,0.033000,0.035000,0.035000,3532000
2013-10-08,0.036000,0.039000,0.036000,0.038000,0.038000,1105000
2013-10-09,0.038000,0.039000,0.036000,0.036000,0.036000,1241000
2013-10-10,0.037000,0.038000,0.037000,0.038000,0.038000,1290000
2013-10-11,0.039000,0.039000,0.037000,0.037000,0.037000,101000
2013-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,195000
2013-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,300000
2013-10-17,0.037000,0.038000,0.036000,0.037000,0.037000,815000
2013-10-18,0.038000,0.038000,0.036000,0.038000,0.038000,666000
2013-10-21,0.038000,0.038000,0.038000,0.038000,0.038000,425000
2013-10-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-23,0.043000,0.043000,0.038000,0.040000,0.040000,859000
2013-10-24,0.037000,0.037000,0.037000,0.037000,0.037000,50000
2013-10-25,0.038000,0.039000,0.037000,0.039000,0.039000,205000
2013-10-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-10-29,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2013-10-30,0.033000,0.035000,0.030000,0.035000,0.035000,835000
2013-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-11-01,0.035000,0.037000,0.035000,0.036000,0.036000,155000
2013-11-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-11-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-11-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-11-08,0.034000,0.035000,0.034000,0.035000,0.035000,262000
2013-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-11-13,0.036000,0.036000,0.035000,0.035000,0.035000,400000
2013-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-11-15,0.036000,0.036000,0.032000,0.032000,0.032000,30000
2013-11-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-11-19,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2013-11-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-11-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-11-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-11-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-11-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-11-27,0.032000,0.033000,0.032000,0.033000,0.033000,8000
2013-11-28,0.034000,0.034000,0.033000,0.034000,0.034000,305000
2013-11-29,0.033000,0.034000,0.033000,0.033000,0.033000,274000
2013-12-02,0.034000,0.034000,0.034000,0.034000,0.034000,118000
2013-12-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-12-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-12-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-12-06,0.033000,0.036000,0.033000,0.036000,0.036000,210000
2013-12-09,0.036000,0.036000,0.036000,0.036000,0.036000,100000
2013-12-10,0.031000,0.032000,0.031000,0.032000,0.032000,240000
2013-12-11,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2013-12-12,0.032000,0.032000,0.032000,0.032000,0.032000,9000
2013-12-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-16,0.034000,0.034000,0.034000,0.034000,0.034000,16000
2013-12-17,0.034000,0.034000,0.034000,0.034000,0.034000,40000
2013-12-18,0.033000,0.033000,0.028000,0.033000,0.033000,149000
2013-12-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-30,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2013-12-31,0.033000,0.033000,0.032000,0.032000,0.032000,50000
2014-01-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-06,0.035000,0.035000,0.032000,0.032000,0.032000,340000
2014-01-07,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2014-01-08,0.032000,0.032000,0.032000,0.032000,0.032000,150000
2014-01-09,0.033000,0.034000,0.032000,0.032000,0.032000,107000
2014-01-10,0.034000,0.034000,0.034000,0.034000,0.034000,99000
2014-01-13,0.035000,0.035000,0.033000,0.033000,0.033000,1070000
2014-01-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-01-15,0.033000,0.035000,0.033000,0.033000,0.033000,165000
2014-01-16,0.035000,0.035000,0.033000,0.033000,0.033000,140000
2014-01-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-20,0.035000,0.036000,0.033000,0.035000,0.035000,377000
2014-01-21,0.035000,0.036000,0.034000,0.035000,0.035000,82000
2014-01-22,0.035000,0.036000,0.034000,0.034000,0.034000,366000
2014-01-23,0.033000,0.034000,0.033000,0.034000,0.034000,203000
2014-01-24,0.033000,0.033000,0.033000,0.033000,0.033000,47000
2014-01-27,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2014-01-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-01-29,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2014-01-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-02-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-02-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-02-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-02-06,0.031000,0.033000,0.029000,0.033000,0.033000,1600000
2014-02-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-02-10,0.033000,0.033000,0.032000,0.032000,0.032000,1121000
2014-02-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-02-12,0.030000,0.033000,0.030000,0.033000,0.033000,303000
2014-02-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-02-14,0.031000,0.031000,0.031000,0.031000,0.031000,2000
2014-02-17,0.031000,0.032000,0.031000,0.032000,0.032000,150000
2014-02-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-02-19,0.028000,0.031000,0.028000,0.031000,0.031000,54000
2014-02-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-02-21,0.028000,0.028000,0.028000,0.028000,0.028000,5000
2014-02-24,0.029000,0.029000,0.029000,0.029000,0.029000,250000
2014-02-25,0.030000,0.031000,0.028000,0.028000,0.028000,441000
2014-02-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-02-27,0.030000,0.030000,0.030000,0.030000,0.030000,575000
2014-02-28,0.029000,0.030000,0.029000,0.030000,0.030000,110000
2014-03-03,0.028000,0.028000,0.028000,0.028000,0.028000,2510000
2014-03-04,0.025000,0.025000,0.024000,0.024000,0.024000,2000
2014-03-05,0.024000,0.034000,0.024000,0.024000,0.024000,304000
2014-03-06,0.028000,0.028000,0.027000,0.028000,0.028000,600000
2014-03-07,0.027000,0.028000,0.027000,0.028000,0.028000,264000
2014-03-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-11,0.025000,0.028000,0.025000,0.028000,0.028000,220000
2014-03-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-03-24,0.025000,0.028000,0.025000,0.026000,0.026000,964000
2014-03-25,0.026000,0.031000,0.026000,0.031000,0.031000,1969000
2014-03-26,0.033000,0.039000,0.033000,0.036000,0.036000,11109000
2014-03-27,0.036000,0.041000,0.036000,0.038000,0.038000,5439000
2014-03-28,0.038000,0.042000,0.038000,0.041000,0.041000,16690000
2014-03-31,0.040000,0.042000,0.040000,0.040000,0.040000,7457000
2014-04-01,0.041000,0.041000,0.039000,0.040000,0.040000,652000
2014-04-02,0.040000,0.040000,0.038000,0.038000,0.038000,771000
2014-04-03,0.037000,0.038000,0.035000,0.038000,0.038000,822000
2014-04-04,0.038000,0.038000,0.034000,0.034000,0.034000,555000
2014-04-07,0.032000,0.032000,0.030000,0.030000,0.030000,100000
2014-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-09,0.033000,0.039000,0.033000,0.039000,0.039000,433000
2014-04-10,0.036000,0.036000,0.035000,0.035000,0.035000,222000
2014-04-11,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2014-04-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-04-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-04-16,0.032000,0.035000,0.031000,0.035000,0.035000,193000
2014-04-17,0.031000,0.031000,0.031000,0.031000,0.031000,109000
2014-04-21,0.031000,0.031000,0.031000,0.031000,0.031000,123000
2014-04-22,0.031000,0.031000,0.028000,0.028000,0.028000,411000
2014-04-23,0.028000,0.031000,0.028000,0.030000,0.030000,949000
2014-04-24,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2014-04-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2014-04-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-04-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-05-02,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2014-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,29000
2014-05-09,0.028000,0.030000,0.028000,0.030000,0.030000,900000
2014-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,120000
2014-05-14,0.028000,0.030000,0.028000,0.029000,0.029000,544000
2014-05-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-05-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,126000
2014-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2014-05-23,0.028000,0.028000,0.028000,0.028000,0.028000,787000
2014-05-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-05-27,0.027000,0.027000,0.027000,0.027000,0.027000,300000
2014-05-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-05-29,0.026000,0.028000,0.026000,0.026000,0.026000,202000
2014-05-30,0.026000,0.026000,0.026000,0.026000,0.026000,98000
2014-06-02,0.026000,0.026000,0.026000,0.026000,0.026000,310000
