Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,0.602819,0.602819,0.594019,0.598419,0.446298,134313
2017-03-28,0.602819,0.602819,0.598419,0.602819,0.449579,144540
2017-03-29,0.602819,0.616019,0.602819,0.602819,0.449579,348397
2017-03-30,0.607219,0.616019,0.607219,0.611619,0.456142,79315
2017-03-31,0.611619,0.620420,0.607219,0.620420,0.462706,564413
2017-04-03,0.616019,0.616019,0.607219,0.611619,0.456142,241355
2017-04-04,0.616019,0.616019,0.611619,0.616019,0.459424,90451
2017-04-05,0.611619,0.616019,0.611619,0.616019,0.459424,1237914
2017-04-06,0.611619,0.616019,0.611619,0.611619,0.456142,207493
2017-04-07,0.611619,0.616019,0.607219,0.616019,0.459424,351238
2017-04-10,0.611619,0.616019,0.611619,0.611619,0.456142,354193
2017-04-11,0.611619,0.611619,0.607219,0.607219,0.452861,186471
2017-04-12,0.611619,0.616019,0.607219,0.607219,0.452861,578844
2017-04-13,0.611619,0.611619,0.611619,0.611619,0.456142,216811
2017-04-17,0.607219,0.611619,0.607219,0.607219,0.452861,218174
2017-04-18,0.611619,0.611619,0.607219,0.607219,0.452861,211584
2017-04-19,0.611619,0.616019,0.607219,0.611619,0.456142,122836
2017-04-20,0.611619,0.616019,0.611619,0.611619,0.456142,91133
2017-04-21,0.616019,0.616019,0.616019,0.616019,0.459424,212379
2017-04-24,0.611619,0.616019,0.611619,0.611619,0.456142,146245
2017-04-25,0.611619,0.620420,0.611619,0.616019,0.459424,675319
2017-04-26,0.616019,0.620420,0.611619,0.611619,0.456142,498620
2017-04-27,0.616019,0.616019,0.611619,0.616019,0.459424,96019
2017-04-28,0.620420,0.620420,0.616019,0.616019,0.459424,48862
2017-05-02,0.620420,0.629220,0.620420,0.624820,0.465988,144199
2017-05-03,0.620420,0.624820,0.616019,0.620420,0.462706,568618
2017-05-04,0.620420,0.624820,0.620420,0.620420,0.462706,123518
2017-05-05,0.620420,0.624820,0.616019,0.620420,0.462706,434417
2017-05-08,0.620420,0.624820,0.620420,0.620420,0.462706,361011
2017-05-09,0.624820,0.624820,0.620420,0.620420,0.462706,15696653
2017-05-11,0.620420,0.624820,0.620420,0.620420,0.462706,571572
2017-05-12,0.624820,0.624820,0.616019,0.620420,0.462706,334307
2017-05-15,0.620420,0.620420,0.616019,0.620420,0.462706,285786
2017-05-16,0.620420,0.620420,0.620420,0.620420,0.462706,176698
2017-05-17,0.624820,0.629220,0.616019,0.620420,0.462706,485211
2017-05-18,0.624820,0.624820,0.620420,0.624820,0.465988,103064
2017-05-19,0.624820,0.624820,0.620420,0.620420,0.462706,26199950
2017-05-22,0.620420,0.624820,0.616019,0.620420,0.462706,448962
2017-05-23,0.616019,0.620420,0.616019,0.620420,0.462706,693500
2017-05-24,0.620420,0.620420,0.616019,0.616019,0.459424,516915
2017-05-25,0.616019,0.620420,0.607219,0.616019,0.459424,1601312
2017-05-26,0.616019,0.620420,0.611619,0.616019,0.459424,160108
2017-05-29,0.616019,0.620420,0.616019,0.620420,0.462706,259537
2017-05-30,0.620420,0.620420,0.616019,0.616019,0.459424,313398
2017-05-31,0.616019,0.620420,0.616019,0.616019,0.459424,1354729
2017-06-01,0.616019,0.620420,0.616019,0.616019,0.459424,341466
2017-06-02,0.620420,0.629220,0.620420,0.624820,0.465988,452939
2017-06-05,0.624820,0.629220,0.616019,0.624820,0.465988,735885
2017-06-06,0.624820,0.624820,0.620420,0.624820,0.465988,30567
2017-06-07,0.620420,0.624820,0.620420,0.624820,0.465988,444644
2017-06-08,0.624820,0.624820,0.620420,0.624820,0.465988,800428
2017-06-09,0.624820,0.629220,0.620420,0.629220,0.469269,582140
2017-06-12,0.629220,0.633620,0.624820,0.629220,0.469269,406805
2017-06-13,0.633620,0.633620,0.624820,0.629220,0.469269,395896
2017-06-14,0.633620,0.633620,0.629220,0.633620,0.472551,286468
2017-06-15,0.633620,0.638020,0.624820,0.638020,0.475832,882926
2017-06-16,0.629220,0.633620,0.620420,0.620420,0.462706,1715171
2017-06-19,0.624820,0.624820,0.620420,0.624820,0.465988,222833
2017-06-20,0.624820,0.629220,0.620420,0.624820,0.465988,1092237
2017-06-21,0.624820,0.624820,0.620420,0.620420,0.462706,334648
2017-06-22,0.624820,0.629220,0.620420,0.624820,0.465988,621116
2017-06-23,0.629220,0.633620,0.624820,0.629220,0.469269,523051
2017-06-27,0.629220,0.633620,0.624820,0.624820,0.465988,156926
2017-06-28,0.624820,0.633620,0.624820,0.624820,0.465988,428849
2017-06-29,0.629220,0.638020,0.624820,0.638020,0.475832,1099169
2017-06-30,0.633620,0.633620,0.629220,0.629220,0.469269,868267
2017-07-03,0.633620,0.633620,0.633620,0.633620,0.472551,491347
2017-07-04,0.633620,0.638020,0.633620,0.638020,0.475832,453849
2017-07-05,0.633620,0.638020,0.633620,0.638020,0.475832,86929
2017-07-06,0.638020,0.638020,0.633620,0.638020,0.475832,299194
2017-07-07,0.633620,0.638020,0.624820,0.633620,0.472551,1307230
2017-07-10,0.633620,0.633620,0.629220,0.633620,0.472551,116132
2017-07-11,0.633620,0.638020,0.629220,0.638020,0.475832,333625
2017-07-12,0.638020,0.638020,0.633620,0.638020,0.475832,345102
2017-07-13,0.633620,0.638020,0.633620,0.638020,0.475832,201357
2017-07-14,0.633620,0.638020,0.633620,0.638020,0.475832,134654
2017-07-17,0.633620,0.638020,0.633620,0.638020,0.475832,396009
2017-07-18,0.638020,0.638020,0.638020,0.638020,0.475832,65906
2017-07-19,0.638020,0.638020,0.633620,0.633620,0.472551,439531
2017-07-20,0.633620,0.638020,0.633620,0.638020,0.475832,1125190
2017-07-21,0.633620,0.642420,0.633620,0.642420,0.479114,563390
2017-07-24,0.642420,0.642420,0.638020,0.642420,0.479114,130904
2017-07-25,0.642420,0.642420,0.638020,0.638020,0.475832,619184
2017-07-26,0.642420,0.642420,0.638020,0.642420,0.479114,133063
2017-07-27,0.642420,0.642420,0.638020,0.642420,0.479114,555550
2017-07-28,0.638020,0.642420,0.638020,0.642420,0.479114,51021
2017-07-31,0.642420,0.642420,0.638020,0.642420,0.479114,330557
2017-08-01,0.642420,0.642420,0.638020,0.638020,0.475832,290786
2017-08-02,0.638020,0.646820,0.638020,0.642420,0.479114,558391
2017-08-03,0.642420,0.646820,0.638020,0.638020,0.475832,1196552
2017-08-04,0.642420,0.646820,0.638020,0.642420,0.479114,1254277
2017-08-07,0.642420,0.646820,0.642420,0.646820,0.482395,402373
2017-08-08,0.633620,0.638020,0.629220,0.633620,0.481592,444303
2017-08-10,0.633620,0.633620,0.629220,0.629220,0.478248,281354
2017-08-11,0.629220,0.633620,0.624820,0.633620,0.481592,738839
2017-08-14,0.629220,0.633620,0.629220,0.633620,0.481592,118178
2017-08-15,0.624820,0.633620,0.624820,0.629220,0.478248,123291
2017-08-16,0.629220,0.629220,0.629220,0.629220,0.478248,132495
2017-08-17,0.629220,0.633620,0.629220,0.629220,0.478248,73179
2017-08-18,0.629220,0.633620,0.629220,0.629220,0.478248,16476
2017-08-21,0.629220,0.633620,0.629220,0.633620,0.481592,238515
2017-08-22,0.633620,0.633620,0.629220,0.629220,0.478248,75565
2017-08-23,0.633620,0.633620,0.633620,0.633620,0.481592,336920
2017-08-24,0.633620,0.633620,0.633620,0.633620,0.481592,47725
2017-08-25,0.633620,0.633620,0.629220,0.629220,0.478248,187834
2017-08-28,0.633620,0.633620,0.629220,0.633620,0.481592,13715125
2017-08-29,0.633620,0.633620,0.629220,0.629220,0.478248,527823
2017-08-30,0.629220,0.629220,0.629220,0.629220,0.478248,119087
2017-08-31,0.629220,0.629220,0.629220,0.629220,0.478248,174085
2017-09-04,0.624820,0.624820,0.624820,0.624820,0.474904,617252
2017-09-05,0.624820,0.629220,0.624820,0.624820,0.474904,88292
2017-09-06,0.624820,0.624820,0.620420,0.620420,0.471560,125223
2017-09-07,0.624820,0.624820,0.620420,0.620420,0.471560,69429
2017-09-08,0.620420,0.624820,0.616019,0.624820,0.474904,373851
2017-09-11,0.616019,0.624820,0.616019,0.620420,0.471560,309762
2017-09-12,0.620420,0.624820,0.620420,0.620420,0.471560,466348
2017-09-13,0.624820,0.624820,0.616019,0.620420,0.471560,1016330
2017-09-14,0.624820,0.624820,0.620420,0.620420,0.471560,663046
2017-09-15,0.620420,0.620420,0.607219,0.607219,0.461526,5678453
2017-09-18,0.607219,0.616019,0.607219,0.616019,0.468215,164881
2017-09-19,0.616019,0.616019,0.611619,0.611619,0.464870,255332
2017-09-20,0.616019,0.620420,0.611619,0.616019,0.468215,144540
2017-09-21,0.616019,0.616019,0.607219,0.607219,0.461526,508733
2017-09-22,0.611619,0.616019,0.611619,0.611619,0.464870,245105
2017-09-25,0.616019,0.616019,0.611619,0.611619,0.464870,244764
2017-09-26,0.616019,0.620420,0.616019,0.620420,0.471560,234878
2017-09-27,0.620420,0.620420,0.616019,0.616019,0.468215,47725
2017-09-28,0.616019,0.620420,0.616019,0.620420,0.471560,248514
2017-09-29,0.620420,0.620420,0.616019,0.616019,0.468215,199084
2017-10-02,0.624820,0.624820,0.620420,0.624820,0.474904,141131
2017-10-03,0.624820,0.629220,0.624820,0.629220,0.478248,194311
2017-10-04,0.629220,0.633620,0.624820,0.624820,0.474904,545550
2017-10-05,0.629220,0.633620,0.624820,0.629220,0.478248,141131
2017-10-06,0.629220,0.629220,0.624820,0.629220,0.478248,155790
2017-10-09,0.629220,0.633620,0.624820,0.629220,0.478248,215788
2017-10-10,0.629220,0.633620,0.629220,0.629220,0.478248,1242119
2017-10-11,0.633620,0.638020,0.629220,0.629220,0.478248,219083
2017-10-12,0.633620,0.633620,0.629220,0.633620,0.481592,166244
2017-10-13,0.633620,0.633620,0.629220,0.629220,0.478248,51134
2017-10-16,0.633620,0.638020,0.629220,0.633620,0.481592,742703
2017-10-17,0.633620,0.633620,0.629220,0.629220,0.478248,179198
2017-10-19,0.629220,0.633620,0.629220,0.633620,0.481592,619298
2017-10-20,0.633620,0.633620,0.629220,0.633620,0.481592,143290
2017-10-23,0.633620,0.638020,0.633620,0.633620,0.481592,246582
2017-10-24,0.633620,0.638020,0.633620,0.633620,0.481592,82270
2017-10-25,0.633620,0.633620,0.629220,0.629220,0.478248,332148
2017-10-26,0.633620,0.633620,0.629220,0.629220,0.478248,413736
2017-10-27,0.638020,0.638020,0.633620,0.633620,0.481592,183744
2017-10-30,0.638020,0.638020,0.633620,0.638020,0.484937,232492
2017-10-31,0.638020,0.638020,0.633620,0.633620,0.481592,637479
2017-11-01,0.633620,0.638020,0.633620,0.638020,0.484937,178516
2017-11-02,0.633620,0.633620,0.629220,0.633620,0.481592,504983
2017-11-03,0.633620,0.633620,0.633620,0.633620,0.481592,118405
2017-11-06,0.633620,0.633620,0.633620,0.633620,0.481592,133291
2017-11-07,0.633620,0.633620,0.629220,0.629220,0.478248,107382
2017-11-08,0.629220,0.633620,0.624820,0.624820,0.474904,338966
2017-11-09,0.624820,0.624820,0.624820,0.624820,0.474904,255559
2017-11-10,0.624820,0.624820,0.620420,0.620420,0.471560,487825
2017-11-13,0.624820,0.629220,0.620420,0.624820,0.474904,383964
2017-11-14,0.620420,0.629220,0.620420,0.629220,0.478248,151017
2017-11-15,0.624820,0.629220,0.624820,0.629220,0.478248,436804
2017-11-16,0.629220,0.629220,0.624820,0.624820,0.474904,32612
2017-11-17,0.624820,0.629220,0.624820,0.624820,0.474904,44657
2017-11-20,0.629220,0.629220,0.624820,0.624820,0.474904,372033
2017-11-21,0.624820,0.629220,0.624820,0.629220,0.478248,311012
2017-11-22,0.629220,0.629220,0.629220,0.629220,0.478248,220788
2017-11-23,0.629220,0.629220,0.624820,0.624820,0.474904,199879
2017-11-24,0.624820,0.629220,0.624820,0.624820,0.474904,52952
2017-11-27,0.629220,0.629220,0.624820,0.624820,0.474904,73406
2017-11-28,0.629220,0.629220,0.624820,0.624820,0.474904,832473
2017-11-29,0.624820,0.629220,0.624820,0.624820,0.474904,101701
2017-11-30,0.629220,0.629220,0.620420,0.620420,0.471560,563277
2017-12-01,0.620420,0.624820,0.620420,0.624820,0.474904,217379
2017-12-04,0.624820,0.624820,0.620420,0.624820,0.474904,756225
2017-12-05,0.624820,0.629220,0.624820,0.629220,0.478248,391351
2017-12-06,0.633620,0.638020,0.633620,0.633620,0.481592,286013
2017-12-07,0.633620,0.642420,0.633620,0.642420,0.488281,721340
2017-12-08,0.633620,0.638020,0.633620,0.638020,0.484937,31248
2017-12-11,0.638020,0.638020,0.633620,0.633620,0.481592,26703
2017-12-12,0.633620,0.638020,0.629220,0.633620,0.481592,255559
2017-12-13,0.638020,0.638020,0.633620,0.633620,0.481592,203743
2017-12-14,0.638020,0.642420,0.633620,0.633620,0.481592,319535
2017-12-15,0.638020,0.642420,0.633620,0.638020,0.484937,272377
2017-12-18,0.633620,0.638020,0.633620,0.633620,0.481592,61475
2017-12-19,0.633620,0.638020,0.633620,0.633620,0.481592,113632
2017-12-20,0.633620,0.633620,0.629220,0.633620,0.481592,311808
2017-12-21,0.633620,0.633620,0.629220,0.633620,0.481592,49543
2017-12-22,0.633620,0.633620,0.624820,0.624820,0.474904,563163
2017-12-26,0.633620,0.638020,0.629220,0.638020,0.484937,154085
2017-12-27,0.633620,0.633620,0.629220,0.633620,0.481592,158063
2017-12-28,0.633620,0.638020,0.633620,0.633620,0.481592,68293
2017-12-29,0.633620,0.638020,0.633620,0.633620,0.481592,77724
2018-01-02,0.638020,0.638020,0.638020,0.638020,0.484937,166699
2018-01-03,0.642420,0.646820,0.638020,0.646820,0.491625,109769
2018-01-04,0.642420,0.655621,0.642420,0.655621,0.498315,634184
2018-01-05,0.651220,0.655621,0.646820,0.651220,0.494970,1178371
2018-01-08,0.651220,0.660021,0.651220,0.660021,0.501659,623502
2018-01-09,0.660021,0.660021,0.655621,0.655621,0.498315,556118
2018-01-10,0.655621,0.660021,0.651220,0.655621,0.498315,637706
2018-01-11,0.655621,0.655621,0.646820,0.651220,0.494970,670319
2018-01-12,0.651220,0.655621,0.651220,0.651220,0.494970,506006
2018-01-15,0.655621,0.655621,0.651220,0.651220,0.494970,238174
2018-01-16,0.651220,0.655621,0.651220,0.651220,0.494970,577935
2018-01-17,0.655621,0.655621,0.651220,0.655621,0.498315,213743
2018-01-18,0.655621,0.655621,0.651220,0.651220,0.494970,156699
2018-01-19,0.651220,0.655621,0.651220,0.655621,0.498315,134654
2018-01-22,0.655621,0.655621,0.651220,0.655621,0.498315,243969
2018-01-23,0.655621,0.664421,0.655621,0.660021,0.501659,1016785
2018-01-24,0.660021,0.660021,0.660021,0.660021,0.501659,286468
2018-01-25,0.660021,0.660021,0.655621,0.655621,0.498315,312489
2018-01-26,0.655621,0.660021,0.655621,0.660021,0.501659,133859
2018-01-29,0.660021,0.660021,0.655621,0.660021,0.501659,97496
2018-01-30,0.660021,0.660021,0.660021,0.660021,0.501659,115905
2018-01-31,0.660021,0.664421,0.655621,0.660021,0.501659,552595
2018-02-01,0.660021,0.668821,0.655621,0.664421,0.505003,957696
2018-02-02,0.664421,0.664421,0.660021,0.664421,0.505003,531232
2018-02-05,0.655621,0.660021,0.651220,0.660021,0.501659,1250982
2018-02-06,0.629220,0.629220,0.616019,0.624820,0.489861,792019
2018-02-07,0.624820,0.633620,0.624820,0.624820,0.489861,478280
2018-02-08,0.629220,0.629220,0.620420,0.624820,0.489861,191698
2018-02-09,0.620420,0.620420,0.611619,0.620420,0.486412,453849
2018-02-12,0.624820,0.624820,0.616019,0.620420,0.486412,188516
2018-02-13,0.624820,0.624820,0.620420,0.624820,0.489861,176017
2018-02-14,0.629220,0.629220,0.620420,0.620420,0.486412,27158
2018-02-15,0.624820,0.629220,0.620420,0.624820,0.489861,186471
2018-02-19,0.624820,0.629220,0.611619,0.624820,0.489861,374533
2018-02-20,0.629220,0.629220,0.620420,0.624820,0.489861,210902
2018-02-21,0.624820,0.624820,0.620420,0.624820,0.489861,60566
2018-02-22,0.624820,0.624820,0.616019,0.624820,0.489861,192266
2018-02-23,0.624820,0.624820,0.620420,0.624820,0.489861,56816
2018-02-26,0.620420,0.624820,0.620420,0.624820,0.489861,70906
2018-02-27,0.624820,0.624820,0.620420,0.620420,0.486412,52157
2018-02-28,0.624820,0.624820,0.616019,0.616019,0.482961,169426
2018-03-01,0.616019,0.624820,0.616019,0.624820,0.489861,64316
2018-03-02,0.624820,0.624820,0.616019,0.620420,0.486412,250901
2018-03-05,0.624820,0.624820,0.616019,0.620420,0.486412,141018
2018-03-06,0.624820,0.624820,0.616019,0.616019,0.482961,432031
2018-03-07,0.624820,0.624820,0.616019,0.620420,0.486412,70225
2018-03-08,0.620420,0.624820,0.616019,0.624820,0.489861,32385
2018-03-09,0.624820,0.629220,0.620420,0.624820,0.489861,321580
2018-03-12,0.624820,0.629220,0.624820,0.624820,0.489861,69429
2018-03-13,0.629220,0.629220,0.624820,0.624820,0.489861,52611
2018-03-14,0.624820,0.624820,0.624820,0.624820,0.489861,0
2018-03-15,0.620420,0.624820,0.620420,0.624820,0.489861,155563
2018-03-16,0.629220,0.629220,0.629220,0.629220,0.493311,1136
2018-03-19,0.629220,0.629220,0.624820,0.629220,0.493311,53748
2018-03-20,0.624820,0.629220,0.624820,0.624820,0.489861,30908
2018-03-21,0.629220,0.633620,0.624820,0.629220,0.493311,126359
2018-03-22,0.633620,0.633620,0.629220,0.633620,0.496760,21249
2018-03-23,0.629220,0.633620,0.624820,0.629220,0.493311,124882
2018-03-26,0.629220,0.629220,0.624820,0.629220,0.493311,87838
2018-03-27,0.624820,0.629220,0.624820,0.629220,0.493311,55566
2018-03-28,0.629220,0.629220,0.620420,0.620420,0.486412,309194
2018-03-29,0.624820,0.629220,0.620420,0.620420,0.486412,238515
2018-04-02,0.620420,0.629220,0.620420,0.624820,0.489861,18863
2018-04-03,0.620420,0.629220,0.620420,0.624820,0.489861,131018
2018-04-04,0.629220,0.629220,0.620420,0.624820,0.489861,403396
2018-04-05,0.624820,0.629220,0.624820,0.624820,0.489861,180107
2018-04-06,0.629220,0.629220,0.624820,0.624820,0.489861,149313
2018-04-09,0.624820,0.629220,0.620420,0.629220,0.493311,183062
2018-04-10,0.624820,0.629220,0.624820,0.624820,0.489861,43180
2018-04-11,0.624820,0.624820,0.624820,0.624820,0.489861,0
2018-04-12,0.624820,0.629220,0.624820,0.624820,0.489861,231583
2018-04-13,0.624820,0.629220,0.624820,0.624820,0.489861,17953
2018-04-16,0.624820,0.629220,0.620420,0.629220,0.493311,228742
2018-04-17,0.629220,0.629220,0.620420,0.629220,0.493311,208629
2018-04-18,0.620420,0.629220,0.620420,0.629220,0.493311,115450
2018-04-19,0.629220,0.629220,0.620420,0.629220,0.493311,148517
2018-04-20,0.624820,0.629220,0.620420,0.629220,0.493311,327489
2018-04-23,0.629220,0.629220,0.624820,0.629220,0.493311,150790
2018-04-24,0.624820,0.624820,0.620420,0.624820,0.489861,331580
2018-04-25,0.624820,0.624820,0.620420,0.624820,0.489861,185107
2018-04-26,0.624820,0.624820,0.620420,0.624820,0.489861,163290
2018-04-27,0.624820,0.629220,0.624820,0.629220,0.493311,168290
2018-04-30,0.624820,0.633620,0.624820,0.633620,0.496760,1099169
2018-05-02,0.633620,0.633620,0.624820,0.624820,0.489861,138404
2018-05-03,0.624820,0.633620,0.624820,0.624820,0.489861,84883
2018-05-04,0.629220,0.633620,0.624820,0.629220,0.493311,282945
2018-05-07,0.629220,0.633620,0.624820,0.633620,0.496760,40680
2018-05-08,0.633620,0.633620,0.629220,0.633620,0.496760,177494
2018-05-09,0.629220,0.633620,0.629220,0.633620,0.496760,75452
2018-05-10,0.633620,0.633620,0.629220,0.633620,0.496760,20794
2018-05-11,0.629220,0.633620,0.629220,0.633620,0.496760,195334
2018-05-14,0.629220,0.633620,0.629220,0.633620,0.496760,79429
2018-05-15,0.633620,0.633620,0.633620,0.633620,0.496760,0
2018-05-16,0.629220,0.629220,0.624820,0.629220,0.493311,130223
2018-05-17,0.629220,0.629220,0.624820,0.624820,0.489861,51134
2018-05-18,0.624820,0.629220,0.624820,0.629220,0.493311,98065
2018-05-21,0.629220,0.629220,0.624820,0.624820,0.489861,213402
2018-05-22,0.624820,0.624820,0.620420,0.620420,0.486412,144881
2018-05-23,0.620420,0.624820,0.620420,0.624820,0.489861,120677
2018-05-24,0.616019,0.624820,0.616019,0.620420,0.486412,168517
2018-05-25,0.620420,0.624820,0.616019,0.620420,0.486412,199198
2018-05-28,0.620420,0.620420,0.616019,0.620420,0.486412,100678
2018-05-30,0.620420,0.620420,0.611619,0.620420,0.486412,336125
2018-05-31,0.611619,0.616019,0.607219,0.611619,0.479512,479529
2018-06-01,0.611619,0.616019,0.607219,0.616019,0.482961,74429
2018-06-04,0.616019,0.616019,0.611619,0.616019,0.482961,35907
2018-06-05,0.616019,0.620420,0.616019,0.620420,0.486412,110337
2018-06-06,0.620420,0.620420,0.616019,0.616019,0.482961,13635
2018-06-07,0.620420,0.620420,0.611619,0.611619,0.479512,17044
2018-06-08,0.616019,0.616019,0.616019,0.616019,0.482961,38407
2018-06-11,0.616019,0.620420,0.611619,0.616019,0.482961,104314
2018-06-12,0.616019,0.620420,0.616019,0.620420,0.486412,159767
2018-06-13,0.620420,0.620420,0.620420,0.620420,0.486412,0
2018-06-14,0.616019,0.620420,0.611619,0.616019,0.482961,239310
2018-06-18,0.616019,0.616019,0.607219,0.611619,0.479512,293399
2018-06-19,0.616019,0.616019,0.607219,0.611619,0.479512,39657
2018-06-20,0.611619,0.616019,0.607219,0.607219,0.476062,55339
2018-06-21,0.611619,0.616019,0.611619,0.616019,0.482961,147608
2018-06-22,0.611619,0.616019,0.611619,0.616019,0.482961,108860
2018-06-25,0.616019,0.616019,0.607219,0.611619,0.479512,373283
2018-06-26,0.611619,0.611619,0.607219,0.611619,0.479512,43294
2018-06-27,0.607219,0.607219,0.607219,0.607219,0.476062,14544
2018-06-28,0.611619,0.611619,0.602819,0.607219,0.476062,587481
2018-06-29,0.602819,0.602819,0.602819,0.602819,0.472612,369533
2018-07-02,0.602819,0.607219,0.598419,0.607219,0.476062,167608
2018-07-03,0.602819,0.602819,0.598419,0.598419,0.469163,98405
2018-07-04,0.602819,0.602819,0.598419,0.602819,0.472612,130791
2018-07-05,0.602819,0.602819,0.594019,0.602819,0.472612,872130
2018-07-06,0.602819,0.602819,0.598419,0.602819,0.472612,100224
2018-07-09,0.602819,0.602819,0.594019,0.594019,0.465713,349420
2018-07-10,0.602819,0.602819,0.598419,0.602819,0.472612,185675
2018-07-11,0.598419,0.602819,0.594019,0.598419,0.469163,380783
2018-07-12,0.602819,0.607219,0.598419,0.607219,0.476062,22953
2018-07-13,0.607219,0.611619,0.607219,0.607219,0.476062,124882
2018-07-16,0.607219,0.611619,0.607219,0.611619,0.479512,189084
2018-07-17,0.607219,0.607219,0.602819,0.602819,0.472612,29999
2018-07-18,0.602819,0.607219,0.602819,0.602819,0.472612,196811
2018-07-19,0.602819,0.607219,0.602819,0.607219,0.476062,239992
2018-07-20,0.607219,0.607219,0.598419,0.598419,0.469163,674750
2018-07-23,0.602819,0.602819,0.598419,0.602819,0.472612,794860
2018-07-24,0.602819,0.602819,0.598419,0.602819,0.472612,918379
2018-07-25,0.602819,0.607219,0.598419,0.607219,0.476062,571004
2018-07-26,0.607219,0.611619,0.602819,0.602819,0.472612,36816
2018-07-27,0.607219,0.611619,0.607219,0.607219,0.476062,49771
2018-07-30,0.607219,0.611619,0.607219,0.611619,0.479512,99201
2018-07-31,0.611619,0.611619,0.611619,0.611619,0.479512,52611
2018-08-01,0.611619,0.611619,0.611619,0.611619,0.479512,71134
2018-08-02,0.607219,0.611619,0.607219,0.607219,0.476062,58748
2018-08-03,0.602819,0.607219,0.602819,0.602819,0.472612,601344
2018-08-06,0.602819,0.611619,0.602819,0.611619,0.479512,160335
2018-08-07,0.607219,0.611619,0.607219,0.611619,0.479512,359079
2018-08-08,0.598419,0.598419,0.594019,0.594019,0.480794,222151
2018-08-10,0.594019,0.602819,0.594019,0.594019,0.480794,32385
2018-08-13,0.594019,0.607219,0.594019,0.607219,0.491478,121246
2018-08-14,0.602819,0.602819,0.598419,0.598419,0.484356,103860
2018-08-15,0.598419,0.598419,0.598419,0.598419,0.484356,0
2018-08-16,0.598419,0.602819,0.589619,0.589619,0.477233,174426
2018-08-17,0.589619,0.602819,0.589619,0.602819,0.487917,59770
2018-08-20,0.598419,0.598419,0.598419,0.598419,0.484356,32158
2018-08-21,0.598419,0.598419,0.594019,0.598419,0.484356,35907
2018-08-23,0.598419,0.598419,0.594019,0.594019,0.480794,230219
2018-08-24,0.594019,0.594019,0.594019,0.594019,0.480794,0
2018-08-27,0.602819,0.602819,0.598419,0.598419,0.484356,228515
2018-08-28,0.598419,0.607219,0.598419,0.607219,0.491478,140677
2018-08-29,0.607219,0.607219,0.598419,0.607219,0.491478,26135
2018-08-30,0.607219,0.607219,0.598419,0.602819,0.487917,317148
2018-08-31,0.607219,0.607219,0.602819,0.602819,0.487917,45112
2018-09-03,0.607219,0.607219,0.598419,0.602819,0.487917,26249
2018-09-04,0.602819,0.602819,0.598419,0.598419,0.484356,346238
2018-09-05,0.598419,0.602819,0.589619,0.598419,0.484356,376578
2018-09-06,0.594019,0.598419,0.589619,0.594019,0.480794,110110
2018-09-07,0.594019,0.594019,0.585218,0.594019,0.480794,281922
2018-09-10,0.594019,0.594019,0.585218,0.585218,0.473671,278286
2018-09-11,0.563218,0.580818,0.554417,0.580818,0.470110,2453784
2018-09-12,0.572018,0.572018,0.545617,0.550017,0.445180,1857099
2018-09-13,0.545617,0.550017,0.523616,0.536817,0.434496,3051833
2018-09-14,0.536817,0.541217,0.523616,0.532417,0.430934,919629
2018-09-17,0.532417,0.532417,0.523616,0.532417,0.430934,825427
2018-09-18,0.532417,0.532417,0.523616,0.528017,0.427373,664069
2018-09-19,0.532417,0.532417,0.523616,0.523616,0.423811,284763
2018-09-20,0.528017,0.528017,0.523616,0.523616,0.423811,646115
2018-09-21,0.523616,0.536817,0.523616,0.536817,0.434496,859631
2018-09-24,0.536817,0.536817,0.523616,0.528017,0.427373,958037
2018-09-25,0.532417,0.536817,0.528017,0.536817,0.434496,280672
2018-09-26,0.536817,0.536817,0.528017,0.536817,0.434496,240219
2018-09-27,0.536817,0.536817,0.532417,0.532417,0.430934,317148
2018-09-28,0.536817,0.550017,0.532417,0.545617,0.441618,1137349
2018-10-01,0.545617,0.550017,0.536817,0.545617,0.441618,1775397
2018-10-02,0.530000,0.545000,0.525000,0.535000,0.433025,2110700
2018-10-03,0.540000,0.560000,0.540000,0.550000,0.445166,1128700
2018-10-04,0.555000,0.555000,0.540000,0.540000,0.437072,587500
2018-10-05,0.550000,0.550000,0.540000,0.540000,0.437072,1419700
2018-10-08,0.540000,0.540000,0.520000,0.520000,0.420884,2077500
2018-10-09,0.515000,0.515000,0.490000,0.490000,0.396602,6716100
2018-10-10,0.490000,0.495000,0.485000,0.485000,0.392555,2525600
2018-10-11,0.485000,0.485000,0.475000,0.485000,0.392555,4909200
2018-10-12,0.485000,0.485000,0.470000,0.475000,0.384461,3973000
2018-10-15,0.475000,0.480000,0.470000,0.470000,0.380414,4686400
2018-10-16,0.470000,0.475000,0.460000,0.465000,0.376367,5523300
2018-10-17,0.470000,0.475000,0.460000,0.470000,0.380414,6174900
2018-10-18,0.470000,0.475000,0.465000,0.465000,0.376367,1237100
2018-10-19,0.465000,0.470000,0.465000,0.470000,0.380414,1785400
2018-10-22,0.470000,0.475000,0.465000,0.475000,0.384461,2016200
2018-10-23,0.475000,0.475000,0.470000,0.475000,0.384461,1611000
2018-10-24,0.470000,0.475000,0.470000,0.470000,0.380414,1058300
2018-10-25,0.470000,0.470000,0.460000,0.470000,0.380414,1150300
