Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,2.338476,2.338476,2.338476,2.338476,1.973422,0
2010-04-07,2.371646,2.404816,2.371646,2.388231,2.015410,15676
2010-04-08,2.388231,2.388231,2.388231,2.388231,2.015410,0
2010-04-09,2.446279,2.446279,2.379939,2.379939,2.008413,24118
2010-04-12,2.379939,2.446279,2.379939,2.446279,2.064397,265300
2010-04-13,2.462864,2.462864,2.446279,2.446279,2.064397,314743
2010-04-14,2.437986,2.437986,2.437986,2.437986,2.057399,1205
2010-04-15,2.437986,2.437986,2.437986,2.437986,2.057399,0
2010-04-16,2.388231,2.404816,2.388231,2.404816,2.029406,3617
2010-04-19,2.404816,2.404816,2.404816,2.404816,2.029406,0
2010-04-20,2.454571,2.479448,2.454571,2.479448,2.092388,7235
2010-04-21,2.479448,2.479448,2.479448,2.479448,2.092388,0
2010-04-22,2.487741,2.529203,2.487741,2.504326,2.113382,31353
2010-04-23,2.479448,2.487741,2.471156,2.471156,2.085390,16882
2010-04-26,2.520911,2.520911,2.520911,2.520911,2.127378,18088
2010-04-27,2.471156,2.471156,2.471156,2.471156,2.085390,6029
2010-04-28,2.413109,2.479448,2.413109,2.479448,2.092388,22912
2010-04-29,2.471156,2.471156,2.471156,2.471156,2.085390,2411
2010-04-30,2.471156,2.471156,2.471156,2.471156,2.085390,0
2010-05-03,2.471156,2.471156,2.471156,2.471156,2.085390,0
2010-05-04,2.396524,2.396524,2.396524,2.396524,2.022409,6029
2010-05-05,2.404816,2.404816,2.404816,2.404816,2.029406,6029
2010-05-06,2.471156,2.487741,2.454571,2.471156,2.085390,56677
2010-05-07,2.413109,2.479448,2.396524,2.396524,2.022409,22912
2010-05-10,2.413109,2.446279,2.413109,2.446279,2.064397,7235
2010-05-11,2.446279,2.446279,2.446279,2.446279,2.107472,0
2010-05-12,2.413109,2.413109,2.413109,2.413109,2.078896,8441
2010-05-13,2.487741,2.504326,2.446279,2.496033,2.150335,75972
2010-05-14,2.496033,2.496033,2.462864,2.479448,2.136047,201387
2010-05-17,2.462864,2.462864,2.462864,2.462864,2.121760,13265
2010-05-18,2.462864,2.479448,2.454571,2.471156,2.128903,62707
2010-05-19,2.462864,2.462864,2.446279,2.462864,2.121760,31353
2010-05-20,2.446279,2.446279,2.421401,2.421401,2.086039,34971
2010-05-21,2.404816,2.404816,2.404816,2.404816,2.071751,6029
2010-05-24,2.413109,2.413109,2.413109,2.413109,2.078896,4823
2010-05-25,2.388231,2.388231,2.379939,2.379939,2.050320,15676
2010-05-26,2.388231,2.388231,2.388231,2.388231,2.057463,6029
2010-05-27,2.388231,2.388231,2.388231,2.388231,2.057463,0
2010-05-31,2.429694,2.429694,2.404816,2.404816,2.071751,6029
2010-06-01,2.404816,2.404816,2.404816,2.404816,2.071751,0
2010-06-02,2.404816,2.404816,2.404816,2.404816,2.071751,0
2010-06-03,2.421401,2.421401,2.404816,2.404816,2.071751,4823
2010-06-04,2.388231,2.404816,2.371646,2.371646,2.043175,45824
2010-06-07,2.371646,2.371646,2.371646,2.371646,2.043175,24118
2010-06-08,2.371646,2.371646,2.371646,2.371646,2.043175,0
2010-06-09,2.321892,2.321892,2.321892,2.321892,2.000313,3617
2010-06-10,2.321892,2.321892,2.321892,2.321892,2.000313,4823
2010-06-11,2.321892,2.321892,2.321892,2.321892,2.000313,0
2010-06-14,2.404816,2.437986,2.404816,2.437986,2.100327,9647
2010-06-15,2.413109,2.437986,2.371646,2.413109,2.078896,56677
2010-06-16,2.413109,2.413109,2.396524,2.404816,2.071751,135062
2010-06-17,2.404816,2.421401,2.388231,2.396524,2.064608,116973
2010-06-18,2.421171,2.421171,2.392348,2.392348,2.061010,36428
2010-06-21,2.392348,2.392348,2.392348,2.392348,2.061010,9367
2010-06-22,2.382740,2.382740,2.382740,2.382740,2.052733,5204
2010-06-23,2.334701,2.373132,2.334701,2.373132,2.044455,2081
2010-06-24,2.373132,2.373132,2.373132,2.373132,2.044455,0
2010-06-25,2.373132,2.373132,2.373132,2.373132,2.044455,0
2010-06-28,2.353916,2.382740,2.353916,2.382740,2.052733,3122
2010-06-29,2.353916,2.353916,2.353916,2.353916,2.027900,106163
2010-06-30,2.353916,2.353916,2.344308,2.344308,2.019624,3122
2010-07-01,2.353916,2.353916,2.353916,2.353916,2.027900,7285
2010-07-02,2.353916,2.353916,2.353916,2.353916,2.027900,0
2010-07-05,2.353916,2.353916,2.325093,2.325093,2.003070,9367
2010-07-06,2.325093,2.325093,2.325093,2.325093,2.003070,2081
2010-07-07,2.238622,2.257838,2.238622,2.257838,1.945130,6244
2010-07-08,2.257838,2.257838,2.229015,2.257838,1.945130,33306
2010-07-09,2.257838,2.257838,2.257838,2.257838,1.945130,0
2010-07-12,2.238622,2.277054,2.238622,2.277054,1.961684,4163
2010-07-13,2.248230,2.248230,2.238622,2.248230,1.936852,19775
2010-07-14,2.248230,2.286661,2.248230,2.286661,1.969961,16653
2010-07-15,2.248230,2.267446,2.248230,2.267446,1.953407,3122
2010-07-16,2.248230,2.257838,2.248230,2.257838,1.945130,34347
2010-07-19,2.305877,2.315485,2.305877,2.315485,1.994792,10408
2010-07-20,2.296269,2.296269,2.238622,2.238622,1.928575,22898
2010-07-21,2.257838,2.257838,2.238622,2.248230,1.936852,23938
2010-07-22,2.248230,2.257838,2.248230,2.248230,1.936852,8326
2010-07-23,2.248230,2.248230,2.238622,2.238622,1.928575,34347
2010-07-26,2.248230,2.248230,2.229015,2.248230,1.936852,20816
2010-07-27,2.238622,2.248230,2.238622,2.248230,1.936852,10408
2010-07-28,2.229015,2.257838,2.229015,2.257838,1.945130,10408
2010-07-29,2.257838,2.257838,2.248230,2.248230,1.936852,9367
2010-07-30,2.277054,2.296269,2.267446,2.267446,1.953407,32265
2010-08-02,2.296269,2.334701,2.296269,2.334701,2.011347,22898
2010-08-03,2.334701,2.334701,2.334701,2.334701,2.011347,0
2010-08-04,2.267446,2.296269,2.267446,2.296269,1.978238,20816
2010-08-05,2.296269,2.296269,2.296269,2.296269,1.978238,0
2010-08-06,2.296269,2.296269,2.257838,2.286661,1.969961,8326
2010-08-10,2.257838,2.277054,2.257838,2.267446,1.953407,5204
2010-08-11,2.257838,2.267446,2.257838,2.267446,1.953407,18734
2010-08-12,2.248230,2.257838,2.248230,2.257838,1.945130,14571
2010-08-13,2.257838,2.257838,2.257838,2.257838,1.945130,2081
2010-08-16,2.248230,2.277054,2.248230,2.257838,1.945130,15612
2010-08-17,2.257838,2.257838,2.257838,2.257838,1.945130,0
2010-08-18,2.248230,2.248230,2.238622,2.238622,1.928575,19775
2010-08-19,2.238622,2.238622,2.238622,2.238622,1.928575,3122
2010-08-20,2.238622,2.238622,2.238622,2.238622,1.928575,0
2010-08-23,2.229015,2.229015,2.229015,2.229015,1.920299,5204
2010-08-24,2.209799,2.209799,2.209799,2.209799,1.903744,5204
2010-08-25,2.209799,2.219407,2.209799,2.219407,1.912021,2081
2010-08-26,2.229015,2.229015,2.229015,2.229015,1.920299,2081
2010-08-27,2.229015,2.229015,2.209799,2.209799,1.903744,14571
2010-08-30,2.209799,2.209799,2.209799,2.209799,1.903744,0
2010-08-31,2.209799,2.209799,2.209799,2.209799,1.903744,5204
2010-09-01,2.209799,2.209799,2.209799,2.209799,1.903744,0
2010-09-02,2.229015,2.229015,2.229015,2.229015,1.920299,1040
2010-09-03,2.229015,2.229015,2.229015,2.229015,1.920299,0
2010-09-06,2.238622,2.238622,2.238622,2.238622,1.928575,8326
2010-09-07,2.229015,2.257838,2.229015,2.257838,1.945130,15612
2010-09-08,2.257838,2.257838,2.257838,2.257838,1.945130,0
2010-09-09,2.257838,2.257838,2.257838,2.257838,1.945130,5204
2010-09-13,2.257838,2.257838,2.248230,2.257838,1.945130,11449
2010-09-14,2.257838,2.257838,2.257838,2.257838,1.945130,1040
2010-09-15,2.209799,2.267446,2.209799,2.267446,1.953407,12489
2010-09-16,2.219407,2.219407,2.219407,2.219407,1.912021,2081
2010-09-17,2.286661,2.286661,2.286661,2.286661,1.969961,1040
2010-09-20,2.286661,2.286661,2.286661,2.286661,1.969961,1040
2010-09-21,2.286661,2.286661,2.286661,2.286661,1.969961,0
2010-09-22,2.277054,2.277054,2.277054,2.277054,1.961684,2081
2010-09-23,2.267446,2.267446,2.267446,2.267446,1.953407,6244
2010-09-24,2.267446,2.267446,2.267446,2.267446,1.953407,0
2010-09-27,2.267446,2.267446,2.267446,2.267446,1.953407,1040
2010-09-28,2.267446,2.267446,2.267446,2.267446,1.953407,0
2010-09-29,2.267446,2.267446,2.267446,2.267446,1.953407,0
2010-09-30,2.248230,2.277054,2.248230,2.277054,1.961684,6244
2010-10-01,2.257838,2.267446,2.248230,2.267446,1.953407,9367
2010-10-04,2.277054,2.296269,2.277054,2.286661,1.969961,60367
2010-10-05,2.286661,2.286661,2.286661,2.286661,1.969961,0
2010-10-06,2.267446,2.286661,2.267446,2.286661,1.969961,24979
2010-10-07,2.277054,2.277054,2.277054,2.277054,1.961684,5204
2010-10-08,2.267446,2.286661,2.267446,2.286661,1.969961,5204
2010-10-11,2.286661,2.296269,2.286661,2.296269,1.978238,12489
2010-10-12,2.305877,2.305877,2.286661,2.286661,1.969961,9367
2010-10-13,2.267446,2.267446,2.267446,2.267446,1.953407,2081
2010-10-14,2.267446,2.267446,2.267446,2.267446,1.953407,0
2010-10-15,2.286661,2.344308,2.286661,2.344308,2.019624,20816
2010-10-18,2.325093,2.325093,2.286661,2.286661,1.969961,12489
2010-10-19,2.286661,2.286661,2.286661,2.286661,1.969961,0
2010-10-20,2.286661,2.286661,2.286661,2.286661,1.969961,0
2010-10-21,2.296269,2.296269,2.286661,2.286661,1.969961,11449
2010-10-22,2.305877,2.305877,2.305877,2.305877,1.986515,10408
2010-10-25,2.305877,2.305877,2.296269,2.296269,1.978238,12489
2010-10-26,2.305877,2.325093,2.305877,2.325093,2.003070,22898
2010-10-27,2.325093,2.325093,2.325093,2.325093,2.003070,5204
2010-10-28,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-10-29,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-01,2.296269,2.305877,2.296269,2.296269,1.978238,11449
2010-11-02,2.277054,2.305877,2.277054,2.305877,1.986515,5204
2010-11-03,2.305877,2.305877,2.305877,2.305877,1.986515,21857
2010-11-04,2.286661,2.286661,2.286661,2.286661,1.969961,1040
2010-11-08,2.305877,2.325093,2.305877,2.325093,2.003070,8326
2010-11-09,2.325093,2.344308,2.325093,2.344308,2.019624,26020
2010-11-10,2.325093,2.325093,2.325093,2.325093,2.003070,1040
2010-11-11,2.305877,2.325093,2.305877,2.325093,2.003070,4163
2010-11-12,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-15,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-16,2.325093,2.325093,2.325093,2.325093,2.003070,1040
2010-11-18,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-19,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-22,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-23,2.248230,2.286661,2.248230,2.267446,1.953407,8326
2010-11-24,2.315485,2.315485,2.315485,2.315485,1.994792,2081
2010-11-25,2.315485,2.315485,2.315485,2.315485,1.994792,0
2010-11-26,2.325093,2.325093,2.325093,2.325093,2.003070,3122
2010-11-29,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-11-30,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-12-01,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-12-02,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-12-03,2.325093,2.325093,2.325093,2.325093,2.003070,5204
2010-12-06,2.325093,2.325093,2.325093,2.325093,2.003070,0
2010-12-07,2.315485,2.315485,2.305877,2.305877,1.986515,5204
2010-12-08,2.305877,2.305877,2.305877,2.305877,1.986515,0
2010-12-09,2.257838,2.257838,2.257838,2.257838,1.945130,1040
2010-12-10,2.257838,2.257838,2.257838,2.257838,1.945130,0
2010-12-13,2.248230,2.257838,2.248230,2.257838,1.945130,7285
2010-12-14,2.305877,2.305877,2.305877,2.305877,1.986515,7285
2010-12-15,2.305877,2.305877,2.305877,2.305877,1.986515,0
2010-12-16,2.305877,2.305877,2.305877,2.305877,1.986515,5204
2010-12-17,2.305877,2.305877,2.305877,2.305877,1.986515,0
2010-12-20,2.325093,2.325093,2.325093,2.325093,2.003070,4163
2010-12-21,2.315485,2.315485,2.315485,2.315485,1.994792,5204
2010-12-22,2.315485,2.315485,2.315485,2.315485,1.994792,0
2010-12-23,2.257838,2.257838,2.257838,2.257838,1.945130,2081
2010-12-24,2.257838,2.257838,2.257838,2.257838,1.945130,0
2010-12-27,2.257838,2.257838,2.257838,2.257838,1.945130,0
2010-12-28,2.305877,2.315485,2.305877,2.315485,1.994792,10408
2010-12-29,2.315485,2.315485,2.315485,2.315485,1.994792,0
2010-12-30,2.315485,2.334701,2.315485,2.325093,2.003070,18734
2010-12-31,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-01-03,2.325093,2.325093,2.305877,2.305877,1.986515,6244
2011-01-04,2.315485,2.325093,2.315485,2.325093,2.003070,16653
2011-01-05,2.315485,2.325093,2.315485,2.325093,2.003070,11449
2011-01-06,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-01-07,2.325093,2.334701,2.325093,2.334701,2.011347,36428
2011-01-10,2.334701,2.353916,2.334701,2.334701,2.011347,8326
2011-01-11,2.353916,2.353916,2.334701,2.344308,2.019624,15612
2011-01-12,2.353916,2.353916,2.344308,2.344308,2.019624,36428
2011-01-13,2.353916,2.353916,2.305877,2.305877,1.986515,93673
2011-01-14,2.325093,2.325093,2.305877,2.325093,2.003070,28102
2011-01-17,2.325093,2.325093,2.325093,2.325093,2.003070,3122
2011-01-18,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-01-19,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-01-20,2.305877,2.305877,2.296269,2.296269,1.978238,6244
2011-01-21,2.315485,2.325093,2.305877,2.325093,2.003070,9367
2011-01-24,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-01-25,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-01-26,2.305877,2.334701,2.305877,2.334701,2.011347,7285
2011-01-27,2.334701,2.334701,2.334701,2.334701,2.011347,0
2011-01-28,2.334701,2.334701,2.334701,2.334701,2.011347,0
2011-01-31,2.296269,2.305877,2.296269,2.296269,1.978238,13530
2011-02-01,2.305877,2.305877,2.305877,2.305877,1.986515,5204
2011-02-02,2.296269,2.296269,2.296269,2.296269,1.978238,3122
2011-02-07,2.315485,2.315485,2.296269,2.296269,1.978238,15612
2011-02-08,2.286661,2.305877,2.286661,2.305877,1.986515,35387
2011-02-09,2.296269,2.296269,2.296269,2.296269,1.978238,4163
2011-02-10,2.296269,2.296269,2.296269,2.296269,1.978238,0
2011-02-11,2.296269,2.296269,2.296269,2.296269,1.978238,4163
2011-02-14,2.296269,2.296269,2.296269,2.296269,1.978238,4163
2011-02-15,2.305877,2.305877,2.267446,2.267446,1.953407,10408
2011-02-16,2.267446,2.267446,2.267446,2.267446,1.953407,0
2011-02-17,2.267446,2.267446,2.257838,2.257838,1.945130,9367
2011-02-18,2.248230,2.248230,2.248230,2.248230,1.936852,6244
2011-02-21,2.267446,2.277054,2.267446,2.277054,1.961684,4163
2011-02-22,2.277054,2.277054,2.277054,2.277054,1.961684,0
2011-02-23,2.200191,2.267446,2.200191,2.267446,1.953407,7285
2011-02-24,2.238622,2.257838,2.238622,2.257838,1.945130,57245
2011-02-25,2.229015,2.229015,2.229015,2.229015,1.920299,5204
2011-02-28,2.238622,2.238622,2.238622,2.238622,1.928575,10408
2011-03-01,2.238622,2.238622,2.238622,2.238622,1.928575,0
2011-03-02,2.238622,2.257838,2.238622,2.257838,1.945130,10408
2011-03-03,2.257838,2.257838,2.257838,2.257838,1.945130,0
2011-03-04,2.238622,2.248230,2.238622,2.248230,1.936852,4163
2011-03-07,2.238622,2.248230,2.229015,2.229015,1.920299,8326
2011-03-08,2.229015,2.229015,2.229015,2.229015,1.920299,0
2011-03-09,2.229015,2.229015,2.229015,2.229015,1.920299,0
2011-03-10,2.229015,2.229015,2.229015,2.229015,1.920299,0
2011-03-11,2.248230,2.248230,2.238622,2.238622,1.928575,22898
2011-03-14,2.257838,2.257838,2.257838,2.257838,1.945130,2081
2011-03-15,2.229015,2.229015,2.171368,2.171368,1.870636,22898
2011-03-16,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-17,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-18,2.152152,2.171368,2.152152,2.171368,1.870636,8326
2011-03-21,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-22,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-23,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-24,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-25,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-28,2.171368,2.171368,2.171368,2.171368,1.870636,0
2011-03-29,2.229015,2.257838,2.229015,2.238622,1.928575,6244
2011-03-30,2.238622,2.238622,2.238622,2.238622,1.928575,0
2011-03-31,2.238622,2.238622,2.238622,2.238622,1.928575,0
2011-04-01,2.238622,2.238622,2.238622,2.238622,1.928575,0
2011-04-04,2.238622,2.238622,2.238622,2.238622,1.928575,0
2011-04-05,2.257838,2.257838,2.257838,2.257838,1.945130,4163
2011-04-06,2.257838,2.257838,2.257838,2.257838,1.945130,5204
2011-04-07,2.257838,2.257838,2.257838,2.257838,1.945130,0
2011-04-08,2.257838,2.257838,2.257838,2.257838,1.945130,0
2011-04-11,2.257838,2.257838,2.257838,2.257838,1.945130,0
2011-04-12,2.286661,2.286661,2.286661,2.286661,1.969961,2081
2011-04-13,2.257838,2.257838,2.257838,2.257838,1.945130,10408
2011-04-14,2.257838,2.257838,2.257838,2.257838,1.945130,0
2011-04-15,2.257838,2.257838,2.257838,2.257838,1.945130,0
2011-04-18,2.315485,2.325093,2.315485,2.325093,2.003070,18734
2011-04-19,2.305877,2.305877,2.305877,2.305877,1.986515,3122
2011-04-20,2.334701,2.353916,2.334701,2.334701,2.011347,24979
2011-04-21,2.344308,2.373132,2.344308,2.373132,2.044455,14571
2011-04-25,2.325093,2.325093,2.325093,2.325093,2.003070,2081
2011-04-26,2.325093,2.325093,2.325093,2.325093,2.003070,0
2011-04-27,2.353916,2.353916,2.353916,2.353916,2.027900,5204
2011-04-28,2.353916,2.353916,2.353916,2.353916,2.027900,0
2011-04-29,2.325093,2.325093,2.325093,2.325093,2.003070,2081
2011-05-03,2.305877,2.305877,2.305877,2.305877,1.986515,1040
2011-05-04,2.325093,2.334701,2.325093,2.334701,2.011347,10408
2011-05-05,2.334701,2.334701,2.334701,2.334701,2.011347,0
2011-05-06,2.305877,2.305877,2.305877,2.305877,1.986515,4163
2011-05-09,2.296269,2.315485,2.286661,2.305877,1.986515,24979
2011-05-10,2.305877,2.305877,2.305877,2.305877,1.986515,0
2011-05-11,2.305877,2.305877,2.267446,2.267446,1.953407,10408
2011-05-12,2.353916,2.363524,2.325093,2.325093,2.003070,20816
2011-05-13,2.296269,2.296269,2.296269,2.296269,1.978238,4163
2011-05-16,2.296269,2.296269,2.296269,2.296269,2.022272,0
2011-05-18,2.296269,2.296269,2.296269,2.296269,2.022272,0
2011-05-19,2.296269,2.296269,2.296269,2.296269,2.022272,0
2011-05-20,2.296269,2.296269,2.296269,2.296269,2.022272,0
2011-05-23,2.296269,2.296269,2.296269,2.296269,2.022272,0
2011-05-24,2.315485,2.315485,2.305877,2.305877,2.030733,2081
2011-05-25,2.305877,2.305877,2.305877,2.305877,2.030733,0
2011-05-26,2.305877,2.344308,2.305877,2.315485,2.039195,11449
2011-05-27,2.325093,2.325093,2.325093,2.325093,2.047657,2081
2011-05-30,2.325093,2.334701,2.325093,2.334701,2.056118,3122
2011-05-31,2.334701,2.334701,2.325093,2.334701,2.056118,5204
2011-06-01,2.315485,2.315485,2.315485,2.315485,2.039195,4163
2011-06-02,2.315485,2.315485,2.315485,2.315485,2.039195,0
2011-06-03,2.315485,2.315485,2.315485,2.315485,2.039195,0
2011-06-06,2.315485,2.315485,2.315485,2.315485,2.039195,0
2011-06-07,2.325093,2.325093,2.325093,2.325093,2.047657,8326
2011-06-08,2.325093,2.325093,2.325093,2.325093,2.047657,0
2011-06-09,2.325093,2.325093,2.325093,2.325093,2.047657,2081
2011-06-10,2.325093,2.325093,2.315485,2.325093,2.047657,16653
2011-06-13,2.325093,2.325093,2.325093,2.325093,2.047657,0
2011-06-14,2.305877,2.305877,2.305877,2.305877,2.030733,8326
2011-06-15,2.305877,2.305877,2.305877,2.305877,2.030733,0
2011-06-16,2.305877,2.305877,2.305877,2.305877,2.030733,0
2011-06-17,2.257838,2.257838,2.257838,2.257838,1.988426,5204
2011-06-20,2.257838,2.257838,2.257838,2.257838,1.988426,0
2011-06-21,2.257838,2.257838,2.257838,2.257838,1.988426,0
2011-06-22,2.257838,2.257838,2.257838,2.257838,1.988426,0
2011-06-23,2.257838,2.286661,2.257838,2.286661,2.013810,22898
2011-06-24,2.257838,2.257838,2.257838,2.257838,1.988426,13530
2011-06-27,2.267446,2.267446,2.267446,2.267446,1.996888,1040
2011-06-28,2.267446,2.267446,2.267446,2.267446,1.996888,0
2011-06-29,2.267446,2.267446,2.267446,2.267446,1.996888,0
2011-06-30,2.267446,2.267446,2.267446,2.267446,1.996888,0
2011-07-01,2.286661,2.286661,2.286661,2.286661,2.013810,32265
2011-07-04,2.286661,2.286661,2.286661,2.286661,2.013810,1040
2011-07-05,2.286661,2.286661,2.286661,2.286661,2.013810,5204
2011-07-06,2.286661,2.286661,2.286661,2.286661,2.013810,0
2011-07-07,2.286661,2.286661,2.286661,2.286661,2.013810,0
2011-07-08,2.286661,2.286661,2.286661,2.286661,2.013810,0
2011-07-11,2.286661,2.286661,2.286661,2.286661,2.013810,0
2011-07-12,2.286661,2.286661,2.286661,2.286661,2.013810,0
2011-07-13,2.267446,2.267446,2.257838,2.257838,1.988426,3122
2011-07-14,2.267446,2.267446,2.267446,2.267446,1.996888,2081
2011-07-15,2.267446,2.267446,2.267446,2.267446,1.996888,0
2011-07-18,2.267446,2.267446,2.267446,2.267446,1.996888,0
2011-07-19,2.248230,2.248230,2.248230,2.248230,1.979965,3122
2011-07-20,2.238622,2.238622,2.209799,2.209799,1.946119,15612
2011-07-21,2.248230,2.248230,2.209799,2.209799,1.946119,98877
2011-07-22,2.209799,2.209799,2.209799,2.209799,1.946119,56204
2011-07-25,2.209799,2.209799,2.209799,2.209799,1.946119,0
2011-07-26,2.209799,2.248230,2.209799,2.219407,1.954581,79102
2011-07-27,2.229015,2.248230,2.190583,2.190583,1.929197,91592
2011-07-28,2.229015,2.229015,2.229015,2.229015,1.963043,2081
2011-07-29,2.229015,2.229015,2.229015,2.229015,1.963043,0
2011-08-01,2.229015,2.229015,2.229015,2.229015,1.963043,0
2011-08-02,2.229015,2.229015,2.229015,2.229015,1.963043,0
2011-08-03,2.229015,2.229015,2.229015,2.229015,1.963043,0
2011-08-04,2.209799,2.209799,2.190583,2.190583,1.929197,6244
2011-08-05,2.152152,2.152152,2.132936,2.142544,1.886890,24979
2011-08-08,2.094505,2.113721,2.094505,2.094505,1.844583,24979
2011-08-10,2.171368,2.171368,2.094505,2.094505,1.844583,16653
2011-08-11,2.161760,2.161760,2.094505,2.094505,1.844583,12489
2011-08-12,2.142544,2.142544,2.142544,2.142544,1.886890,2081
2011-08-15,2.142544,2.142544,2.142544,2.142544,1.886890,0
2011-08-16,2.142544,2.142544,2.142544,2.142544,1.886890,0
2011-08-17,2.142544,2.142544,2.142544,2.142544,1.886890,0
2011-08-18,2.142544,2.142544,2.142544,2.142544,1.886890,0
2011-08-19,2.142544,2.142544,2.142544,2.142544,1.886890,0
2011-08-22,2.142544,2.142544,2.142544,2.142544,1.886890,0
2011-08-23,1.998427,2.094505,1.998427,2.094505,1.844583,5204
2011-08-24,2.065682,2.065682,2.065682,2.065682,1.819199,5204
2011-08-25,2.065682,2.065682,2.065682,2.065682,1.819199,0
2011-08-26,1.998427,1.998427,1.998427,1.998427,1.759969,3122
2011-08-29,1.998427,1.998427,1.998427,1.998427,1.759969,0
2011-08-31,2.046466,2.094505,2.046466,2.094505,1.844583,7285
2011-09-01,2.027250,2.065682,2.027250,2.065682,1.819199,3122
2011-09-02,2.065682,2.065682,2.065682,2.065682,1.819199,0
2011-09-05,2.065682,2.065682,2.065682,2.065682,1.819199,0
2011-09-06,2.027250,2.027250,2.027250,2.027250,1.785353,7285
2011-09-07,2.027250,2.027250,2.027250,2.027250,1.785353,2081
2011-09-08,2.123328,2.123328,2.123328,2.123328,1.869967,10408
2011-09-09,2.123328,2.123328,2.123328,2.123328,1.869967,0
2011-09-12,2.036858,2.036858,2.036858,2.036858,1.793814,1040
2011-09-13,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-09-14,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-09-15,2.094505,2.094505,2.094505,2.094505,1.844583,2081
2011-09-16,2.094505,2.094505,2.094505,2.094505,1.844583,0
2011-09-19,2.094505,2.094505,2.094505,2.094505,1.844583,0
2011-09-20,2.094505,2.094505,2.094505,2.094505,1.844583,0
2011-09-21,2.065682,2.065682,2.065682,2.065682,1.819199,2081
2011-09-22,2.017642,2.017642,2.017642,2.017642,1.776892,3122
2011-09-23,1.950388,1.950388,1.950388,1.950388,1.717662,10408
2011-09-26,1.950388,1.950388,1.950388,1.950388,1.717662,0
2011-09-27,2.036858,2.036858,2.036858,2.036858,1.793814,5204
2011-09-28,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-09-29,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-09-30,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-03,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-04,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-05,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-06,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-07,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-10,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-11,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-12,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-13,2.036858,2.036858,2.036858,2.036858,1.793814,0
2011-10-14,2.094505,2.113721,2.094505,2.113721,1.861506,6244
2011-10-17,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-10-18,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-10-19,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-10-20,2.027250,2.027250,2.027250,2.027250,1.785353,5204
2011-10-21,2.027250,2.027250,2.027250,2.027250,1.785353,0
2011-10-24,2.027250,2.027250,2.027250,2.027250,1.785353,0
2011-10-25,2.027250,2.027250,2.027250,2.027250,1.785353,0
2011-10-27,2.027250,2.027250,2.027250,2.027250,1.785353,0
2011-10-28,2.104113,2.104113,2.104113,2.104113,1.853044,1040
2011-10-31,2.113721,2.113721,2.113721,2.113721,1.861506,1040
2011-11-01,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-02,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-03,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-04,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-08,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-09,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-10,2.056074,2.056074,2.056074,2.056074,1.810738,3122
