Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.155000,0.157000,0.148000,0.154000,0.154000,91100
2016-10-11,0.141000,0.164000,0.078000,0.153000,0.153000,285000
2016-10-12,0.153000,0.153000,0.149000,0.149000,0.149000,300
2016-10-13,0.154000,0.160000,0.150000,0.150000,0.150000,351100
2016-10-14,0.151000,0.152000,0.151000,0.152000,0.152000,12000
2016-10-17,0.150000,0.158000,0.148000,0.158000,0.158000,103000
2016-10-18,0.158000,0.159000,0.158000,0.159000,0.159000,100000
2016-10-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2016-10-20,0.158000,0.159000,0.158000,0.159000,0.159000,600
2016-10-21,0.150000,0.159000,0.143000,0.150000,0.150000,127000
2016-10-24,0.154000,0.154000,0.154000,0.154000,0.154000,7500
2016-10-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2016-10-26,0.140000,0.150000,0.140000,0.149000,0.149000,76000
2016-10-27,0.148000,0.155000,0.138000,0.147000,0.147000,247700
2016-10-28,0.153000,0.154000,0.153000,0.154000,0.154000,600
2016-10-31,0.142000,0.154000,0.142000,0.152000,0.152000,158500
2016-11-01,0.153000,0.153000,0.153000,0.153000,0.153000,100
2016-11-02,0.153000,0.153000,0.153000,0.153000,0.153000,0
2016-11-03,0.142000,0.154000,0.142000,0.150000,0.150000,235500
2016-11-04,0.151000,0.154000,0.151000,0.154000,0.154000,10100
2016-11-07,0.144000,0.154000,0.144000,0.154000,0.154000,175600
2016-11-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2016-11-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2016-11-10,0.144000,0.151000,0.144000,0.151000,0.151000,102100
2016-11-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2016-11-14,0.148000,0.151000,0.148000,0.151000,0.151000,96100
2016-11-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2016-11-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2016-11-17,0.146000,0.149000,0.146000,0.149000,0.149000,77400
2016-11-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-21,0.148000,0.154000,0.148000,0.149000,0.149000,77600
2016-11-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-23,0.147000,0.149000,0.140000,0.142000,0.142000,82400
2016-11-24,0.142000,0.149000,0.142000,0.149000,0.149000,96200
2016-11-25,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-28,0.142000,0.142000,0.142000,0.142000,0.142000,20000
2016-11-29,0.142000,0.148000,0.142000,0.148000,0.148000,126200
2016-11-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-12-01,0.140000,0.145000,0.140000,0.144000,0.144000,242900
2016-12-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-12-05,0.148000,0.148000,0.147000,0.148000,0.148000,162900
2016-12-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-12-07,0.146000,0.146000,0.140000,0.146000,0.146000,7100
2016-12-08,0.145000,0.145000,0.145000,0.145000,0.145000,120100
2016-12-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-12-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-12-13,0.148000,0.148000,0.148000,0.148000,0.148000,100
2016-12-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-12-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,100
2016-12-19,0.151000,0.152000,0.151000,0.152000,0.152000,1100
2016-12-20,0.140000,0.151000,0.140000,0.151000,0.151000,100100
2016-12-21,0.150000,0.154000,0.138000,0.149000,0.149000,145100
2016-12-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-12-23,0.140000,0.154000,0.140000,0.142000,0.142000,193900
2016-12-27,0.149000,0.150000,0.149000,0.150000,0.150000,89800
2016-12-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-29,0.140000,0.145000,0.136000,0.136000,0.136000,69100
2016-12-30,0.145000,0.146000,0.140000,0.146000,0.146000,4900
2017-01-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-01-04,0.146000,0.150000,0.135000,0.140000,0.140000,168900
2017-01-05,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2017-01-06,0.145000,0.145000,0.140000,0.140000,0.140000,135000
2017-01-09,0.140000,0.149000,0.139000,0.140000,0.140000,51600
2017-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-01-11,0.145000,0.145000,0.145000,0.145000,0.145000,100
2017-01-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-19,0.149000,0.149000,0.138000,0.138000,0.138000,18100
2017-01-20,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2017-01-23,0.140000,0.149000,0.138000,0.138000,0.138000,162000
2017-01-24,0.140000,0.150000,0.140000,0.150000,0.150000,200100
2017-01-25,0.143000,0.145000,0.143000,0.145000,0.145000,256000
2017-01-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-01-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-02-01,0.149000,0.149000,0.149000,0.149000,0.149000,100
2017-02-02,0.149000,0.150000,0.131000,0.145000,0.145000,102600
2017-02-03,0.147000,0.147000,0.128000,0.140000,0.140000,22800
2017-02-06,0.146000,0.147000,0.146000,0.147000,0.147000,101000
2017-02-07,0.149000,0.150000,0.140000,0.140000,0.140000,6100
2017-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,110500
2017-02-09,0.145000,0.145000,0.145000,0.145000,0.145000,105000
2017-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,100
2017-02-13,0.165000,0.165000,0.155000,0.155000,0.155000,15100
2017-02-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-02-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-02-16,0.141000,0.150000,0.140000,0.150000,0.150000,200800
2017-02-17,0.153000,0.153000,0.153000,0.153000,0.153000,500
2017-02-20,0.153000,0.153000,0.153000,0.153000,0.153000,0
2017-02-21,0.116000,0.125000,0.073000,0.111000,0.111000,626200
2017-02-22,0.128000,0.128000,0.110000,0.111000,0.111000,276400
2017-02-23,0.120000,0.130000,0.102000,0.128000,0.128000,18600
2017-02-24,0.129000,0.129000,0.129000,0.129000,0.129000,2000
2017-02-27,0.129000,0.138000,0.129000,0.138000,0.138000,51000
2017-02-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-01,0.104000,0.150000,0.104000,0.150000,0.150000,20300
2017-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,31400
2017-03-08,0.150000,0.150000,0.143000,0.149000,0.149000,41000
2017-03-09,0.143000,0.149000,0.133000,0.149000,0.149000,95500
2017-03-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2017-03-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2017-03-14,0.149000,0.149000,0.149000,0.149000,0.149000,0
2017-03-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2017-03-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2017-03-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2017-03-20,0.102000,0.148000,0.102000,0.135000,0.135000,26100
2017-03-21,0.146000,0.146000,0.129000,0.146000,0.146000,34300
2017-03-22,0.130000,0.144000,0.130000,0.144000,0.144000,15000
2017-03-23,0.130000,0.141000,0.130000,0.135000,0.135000,110400
2017-03-24,0.126000,0.138000,0.125000,0.130000,0.130000,19000
2017-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-03-28,0.125000,0.135000,0.117000,0.130000,0.130000,7700
2017-03-29,0.145000,0.145000,0.140000,0.140000,0.140000,17000
2017-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-03-31,0.145000,0.145000,0.145000,0.145000,0.145000,11500
2017-04-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-04-04,0.147000,0.147000,0.147000,0.147000,0.147000,10200
2017-04-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-04-06,0.145000,0.145000,0.145000,0.145000,0.145000,13800
2017-04-07,0.145000,0.145000,0.145000,0.145000,0.145000,8100
2017-04-10,0.146000,0.147000,0.146000,0.147000,0.147000,10000
2017-04-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-04-12,0.145000,0.145000,0.141000,0.141000,0.141000,36800
2017-04-13,0.145000,0.145000,0.130000,0.145000,0.145000,21200
2017-04-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-04-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-04-19,0.146000,0.146000,0.110000,0.145000,0.145000,8000
2017-04-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-04-21,0.146000,0.146000,0.146000,0.146000,0.146000,8700
2017-04-24,0.131000,0.141000,0.131000,0.141000,0.141000,52000
2017-04-25,0.147000,0.147000,0.147000,0.147000,0.147000,8000
2017-04-26,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-04-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-04-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-05-02,0.143000,0.143000,0.143000,0.143000,0.143000,5200
2017-05-03,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-04,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-05,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-11,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-12,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-05-16,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2017-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-05-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-05-22,0.139000,0.139000,0.139000,0.139000,0.139000,20000
2017-05-23,0.138000,0.139000,0.138000,0.139000,0.139000,22000
2017-05-24,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-05-25,0.138000,0.148000,0.138000,0.148000,0.148000,52000
2017-05-26,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-05-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-05-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-05-31,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-06-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-06-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-06-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-06-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-06-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-06-08,0.101000,0.143000,0.100000,0.143000,0.143000,15300
2017-06-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-12,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-13,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-16,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-19,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,7000
2017-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-06-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-06-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-06-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-14,0.091000,0.099000,0.090000,0.099000,0.099000,10100
2017-07-17,0.099000,0.120000,0.099000,0.120000,0.120000,50000
2017-07-18,0.135000,0.135000,0.120000,0.130000,0.130000,17000
2017-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-21,0.120000,0.144000,0.120000,0.130000,0.130000,35200
2017-07-24,0.108000,0.144000,0.107000,0.144000,0.144000,21300
2017-07-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-07-26,0.135000,0.150000,0.135000,0.150000,0.150000,4000
2017-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-15,0.103000,0.138000,0.102000,0.129000,0.129000,24000
2017-08-16,0.129000,0.129000,0.129000,0.129000,0.129000,0
2017-08-17,0.129000,0.129000,0.129000,0.129000,0.129000,0
2017-08-18,0.125000,0.138000,0.125000,0.138000,0.138000,18000
2017-08-21,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2017-08-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-13,0.101000,0.119000,0.100000,0.119000,0.119000,6800
2017-09-14,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-15,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-18,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-19,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-20,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-22,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-09-26,0.120000,0.120000,0.120000,0.120000,0.120000,6500
2017-09-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-04,0.102000,0.120000,0.100000,0.120000,0.120000,34600
2017-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,7800
2017-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2017-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-11,0.118000,0.120000,0.118000,0.120000,0.120000,5800
2017-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,3700
2017-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2017-10-16,0.125000,0.125000,0.125000,0.125000,0.125000,2500
2017-10-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-10-19,0.120000,0.125000,0.120000,0.125000,0.125000,7400
2017-10-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-10-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-10-24,0.125000,0.133000,0.125000,0.133000,0.133000,5000
2017-10-25,0.133000,0.133000,0.133000,0.133000,0.133000,2700
2017-10-26,0.133000,0.133000,0.133000,0.133000,0.133000,3000
2017-10-27,0.133000,0.133000,0.133000,0.133000,0.133000,0
2017-10-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2017-10-31,0.137000,0.137000,0.137000,0.137000,0.137000,6200
2017-11-01,0.133000,0.133000,0.133000,0.133000,0.133000,3000
2017-11-02,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2017-11-03,0.129000,0.129000,0.122000,0.122000,0.122000,9000
2017-11-06,0.122000,0.122000,0.122000,0.122000,0.122000,5000
2017-11-07,0.122000,0.122000,0.122000,0.122000,0.122000,3000
2017-11-08,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-11-09,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-11-10,0.126000,0.126000,0.126000,0.126000,0.126000,5000
2017-11-13,0.126000,0.126000,0.126000,0.126000,0.126000,2900
2017-11-14,0.135000,0.135000,0.135000,0.135000,0.135000,6000
2017-11-15,0.135000,0.135000,0.135000,0.135000,0.135000,5300
2017-11-16,0.135000,0.135000,0.128000,0.128000,0.128000,7100
2017-11-17,0.141000,0.141000,0.141000,0.141000,0.141000,6000
2017-11-20,0.128000,0.128000,0.128000,0.128000,0.128000,2900
2017-11-21,0.128000,0.140000,0.128000,0.140000,0.140000,46000
2017-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2017-11-23,0.130000,0.135000,0.130000,0.135000,0.135000,3500
2017-11-24,0.136000,0.138000,0.136000,0.138000,0.138000,4000
2017-11-27,0.138000,0.139000,0.138000,0.139000,0.139000,3000
2017-11-28,0.136000,0.136000,0.136000,0.136000,0.136000,5000
2017-11-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-11-30,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-12-01,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-12-04,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-12-05,0.106000,0.106000,0.106000,0.106000,0.106000,1000
2017-12-06,0.132000,0.132000,0.130000,0.130000,0.130000,14800
2017-12-07,0.133000,0.133000,0.133000,0.133000,0.133000,3000
2017-12-08,0.135000,0.135000,0.135000,0.135000,0.135000,7000
2017-12-11,0.136000,0.136000,0.136000,0.136000,0.136000,3500
2017-12-12,0.136000,0.136000,0.136000,0.136000,0.136000,6500
2017-12-13,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-12-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-12-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-12-18,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2017-12-19,0.138000,0.138000,0.138000,0.138000,0.138000,3200
2017-12-20,0.137000,0.137000,0.137000,0.137000,0.137000,10000
2017-12-21,0.137000,0.137000,0.137000,0.137000,0.137000,6000
2017-12-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2017-12-26,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2017-12-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-12-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-12-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-01-02,0.138000,0.138000,0.138000,0.138000,0.138000,6300
2018-01-03,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2018-01-04,0.138000,0.138000,0.138000,0.138000,0.138000,3200
2018-01-05,0.138000,0.138000,0.138000,0.138000,0.138000,6800
2018-01-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-01-09,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2018-01-10,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2018-01-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-01-12,0.136000,0.136000,0.136000,0.136000,0.136000,10000
2018-01-15,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2018-01-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-01-17,0.136000,0.136000,0.136000,0.136000,0.136000,20000
2018-01-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-01-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-01-22,0.136000,0.136000,0.128000,0.128000,0.128000,35000
2018-01-23,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-01-24,0.129000,0.130000,0.129000,0.130000,0.130000,6700
2018-01-25,0.140000,0.140000,0.135000,0.135000,0.135000,8300
2018-01-26,0.140000,0.140000,0.140000,0.140000,0.140000,7700
2018-01-29,0.138000,0.138000,0.138000,0.138000,0.138000,3000
2018-01-30,0.137000,0.137000,0.137000,0.137000,0.137000,5000
2018-01-31,0.141000,0.141000,0.141000,0.141000,0.141000,10000
2018-02-01,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-02-02,0.138000,0.138000,0.138000,0.138000,0.138000,2600
2018-02-05,0.140000,0.140000,0.138000,0.138000,0.138000,5200
2018-02-06,0.148000,0.148000,0.130000,0.148000,0.148000,3000
2018-02-07,0.146000,0.146000,0.146000,0.146000,0.146000,5000
2018-02-08,0.146000,0.146000,0.146000,0.146000,0.146000,7100
2018-02-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-02-12,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-02-13,0.148000,0.148000,0.148000,0.148000,0.148000,2200
2018-02-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-02-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-02-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-02-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-02-21,0.148000,0.148000,0.148000,0.148000,0.148000,3000
2018-02-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-02-23,0.148000,0.148000,0.148000,0.148000,0.148000,4000
2018-02-26,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-02-27,0.145000,0.145000,0.145000,0.145000,0.145000,4000
2018-02-28,0.145000,0.145000,0.145000,0.145000,0.145000,6000
2018-03-01,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2018-03-02,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2018-03-05,0.145000,0.145000,0.145000,0.145000,0.145000,4500
2018-03-06,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2018-03-07,0.145000,0.145000,0.145000,0.145000,0.145000,12000
2018-03-08,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2018-03-09,0.145000,0.145000,0.145000,0.145000,0.145000,3900
2018-03-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-03-13,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2018-03-14,0.125000,0.140000,0.125000,0.140000,0.140000,25000
2018-03-15,0.110000,0.130000,0.110000,0.130000,0.130000,40000
2018-03-16,0.111000,0.130000,0.110000,0.130000,0.130000,65600
2018-03-19,0.121000,0.130000,0.121000,0.130000,0.130000,19100
2018-03-20,0.111000,0.128000,0.111000,0.128000,0.128000,26100
2018-03-21,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-03-22,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-03-23,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-03-26,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-03-27,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2018-03-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-03-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-04-02,0.136000,0.136000,0.136000,0.136000,0.136000,3300
2018-04-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-04,0.125000,0.130000,0.125000,0.130000,0.130000,20000
2018-04-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,9500
2018-04-09,0.111000,0.130000,0.111000,0.130000,0.130000,23200
2018-04-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-04-11,0.149000,0.149000,0.149000,0.149000,0.149000,5000
2018-04-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-04-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-04-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-04-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-04-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-04-19,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-04-20,0.145000,0.150000,0.145000,0.150000,0.150000,11500
2018-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-05-02,0.122000,0.149000,0.100000,0.149000,0.149000,90400
2018-05-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-05-04,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-05-07,0.129000,0.129000,0.122000,0.122000,0.122000,900
2018-05-08,0.120000,0.136000,0.120000,0.132000,0.132000,9800
2018-05-09,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-05-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-05-11,0.120000,0.132000,0.120000,0.125000,0.125000,17000
2018-05-14,0.133000,0.140000,0.133000,0.140000,0.140000,24000
2018-05-15,0.145000,0.145000,0.145000,0.145000,0.145000,9900
2018-05-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
